altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1455.0,128.25,-3.4825636320800797,-0.6371885710449234,-66.68502075341797,18.925785064697266,-154.687505
1449.0,128.25,-3.526507037231447,-0.3405672484130875,-66.514740296875,18.925785064697266,-154.687505
1447.0,128.25,-3.4715773039550797,-0.3515516691894547,-66.3664248671875,17.929691314697266,-157.500005
1442.0,128.25,-3.3067861967773453,-0.7031046324462906,-66.34445984033204,18.925785064697266,-161.718755
1440.0,128.25,-3.0870672636718766,-0.9228254729003922,-66.4323428359375,18.925785064697266,-163.82813
1436.0,128.25,-2.911289828369142,-1.0656420164794937,-66.54769928125,19.921878814697266,-165.23438
1431.0,128.375,-2.889319079467775,-1.0216986113281266,-66.66854126123047,19.921878814697266,-162.42188
1429.0,128.25,-3.0101648741455094,-0.834936755249025,-66.83882934716797,19.921878814697266,-160.312505
1422.0,128.25,-3.1419969969482437,-0.4394403868408219,-67.02558929589844,20.9179744720459,-161.01563
1421.0,128.25,-3.207913058349611,0.19774800539016724,-67.19037658837891,20.9179744720459,-163.125005
1417.0,128.25,-3.251856463500978,0.6042300462722778,-67.29474670556641,20.9179744720459,-161.718755
1415.0,128.25,-3.3287588530273453,0.8019779920578003,-67.34418518212891,20.9179744720459,-160.312505
1412.0,128.375,-3.3397451811523453,1.1535300016403198,-67.38812286523438,20.9179744720459,-166.64063
1405.0,128.375,-3.3397451811523453,1.7028300762176514,-67.47601349023438,20.9179744720459,-166.64063
1403.0,128.375,-3.3507315092773453,2.186213970184326,-67.54742462304688,20.9179744720459,-161.01563
1400.0,128.25,-3.3946749144287125,2.449877977371216,-67.60784942773438,20.9179744720459,-161.01563
1395.0,128.25,-3.526507037231447,2.4938220977783203,-67.72319824365235,20.9179744720459,-159.60938
1392.0,128.25,-3.6583391600341812,2.592696189880371,-67.87700683740235,20.9179744720459,-157.500005
1390.0,128.25,-3.7022825651855484,2.75748610496521,-68.03080780175782,21.9140682220459,-159.60938
1387.0,128.0,-3.6363665037841812,2.8014299869537354,-68.08573944238282,21.9140682220459,-161.718755
1383.0,127.875,-3.493548052856447,2.7794580459594727,-68.06925995019532,21.9140682220459,-158.20313
1382.0,127.875,-3.3836885863037125,2.603682041168213,-68.09123260644532,21.9140682220459,-156.093755
1380.0,127.75,-3.3067861967773453,2.142270088195801,-68.22306091455079,21.9140682220459,-157.500005
1376.0,127.625,-3.284815447875978,1.3842360973358154,-68.37137634423829,22.9101619720459,-153.98438
1376.0,127.625,-3.3946749144287125,0.6371880173683167,-68.43728668359375,22.9101619720459,-158.906255
1373.0,127.5,-3.603409426757814,-0.10986007983398594,-68.45925933984375,21.9140682220459,-160.312505
1371.0,127.5,-3.812142031738283,-0.2966219359130875,-68.42080719140625,21.9140682220459,-161.718755
1366.0,127.375,-3.9989038878173844,0.05493000149726868,-68.35489685205079,21.9140682220459,-165.23438
1363.0,127.25,-4.196652072021486,0.6481740474700928,-68.31644470361329,20.9179744720459,-163.82813
1360.0,127.25,-4.37242950732422,1.2853620052337646,-68.22855407861329,20.9179744720459,-157.500005
1355.0,127.125,-4.482288973876955,1.6259280443191528,-67.94841034082032,19.921878814697266,-157.500005
1357.0,127.0,-4.4273592406005875,1.8566340208053589,-67.56390411523438,19.921878814697266,-148.35938
1359.0,127.0,-4.262568133422853,2.065368175506592,-67.12995178369141,17.929691314697266,-153.98438
1357.0,127.0,-4.075806277343752,2.2411441802978516,-66.65206176904297,16.933597564697266,-156.093755
1355.0,127.0,-3.7901712828369156,2.3290319442749023,-66.12473327783204,15.937503814697266,-156.79688
1354.0,126.875,-3.4496046477050797,2.3070600032806396,-65.7182543959961,14.941410064697266,-149.062505
1357.0,126.875,-3.251856463500978,2.3070600032806396,-65.33923370507813,12.94922161102295,-156.79688
1354.0,126.875,-3.1529833250732437,2.4169201850891113,-65.05909759667969,12.94922161102295,-153.98438
1351.0,126.75,-3.1090380125732437,2.5377659797668457,-64.96022064355469,11.95312786102295,-159.60938
1354.0,126.625,-3.0870672636718766,2.658612012863159,-65.01515228417969,12.94922161102295,-172.26563
1345.0,126.625,-3.0650946074218766,2.7135419845581055,-65.13050110009766,12.94922161102295,-174.375005
1343.0,126.625,-3.1529833250732437,2.614668130874634,-65.24036438134766,13.945316314697266,-174.375005
1340.0,126.625,-3.3507315092773453,2.2521300315856934,-65.33374054101563,13.945316314697266,-172.968755
1337.0,126.75,-3.603409426757814,1.724802017211914,-65.42163116601563,13.945316314697266,-172.968755
1330.0,126.75,-3.7791849547119156,1.1095860004425049,-65.53698761132813,13.945316314697266,-161.718755
1332.0,126.75,-3.88904442126465,0.7140899896621704,-65.6358569350586,14.941410064697266,-159.60938
1331.0,126.75,-3.932987826416017,0.516342043876648,-65.7457202163086,14.941410064697266,-165.23438
1326.0,126.75,-3.965946810791017,0.5493000149726868,-65.93248016503907,15.937503814697266,-163.125005
1324.0,126.75,-4.009890215942384,0.6262019872665405,-66.16867859033204,15.937503814697266,-163.125005
1321.0,126.875,-4.064819949218752,0.747048020362854,-66.3554385390625,16.933597564697266,-167.343755
1317.0,126.875,-4.086792605468752,0.8569080233573914,-66.4653018203125,16.933597564697266,-165.23438
1312.0,126.875,-4.075806277343752,0.9338099956512451,-66.4982608046875,16.933597564697266,-162.42188
1309.0,126.875,-4.075806277343752,0.9887400269508362,-66.50375396875,16.933597564697266,-165.937505
1304.0,126.875,-4.108765261718752,1.1095860004425049,-66.4872744765625,16.933597564697266,-167.343755
1298.0,126.75,-4.163694994995119,1.3293060064315796,-66.41586334375,16.933597564697266,-165.937505
1297.0,126.75,-4.229611056396486,1.6259280443191528,-66.31699402001954,15.937503814697266,-163.125005
1293.0,126.75,-4.306513445922853,2.04339599609375,-66.23459655908204,15.937503814697266,-158.906255
1291.0,126.625,-4.36144317919922,2.4169201850891113,-66.15769226220704,15.937503814697266,-154.687505
1288.0,126.625,-4.4053865843505875,2.658612012863159,-66.04783661035157,14.941410064697266,-155.39063
1285.0,126.625,-4.33947052294922,2.4718501567840576,-65.94346649316407,13.945316314697266,-153.98438
1284.0,126.5,-4.229611056396486,1.9774800539016724,-65.83909637597657,13.945316314697266,-146.95313
1278.0,126.5,-4.185667651245119,1.494096040725708,-65.6523364272461,12.94922161102295,-149.76563
1278.0,126.5,-4.229611056396486,1.175502061843872,-65.45459015039063,12.94922161102295,-149.76563
1278.0,126.5,-4.273554461547853,0.9008520245552063,-65.31726867822266,11.95312786102295,-151.17188
1274.0,126.5,-4.32848419482422,0.747048020362854,-65.27332336572266,11.95312786102295,-151.17188
1272.0,126.375,-4.33947052294922,0.7580339908599854,-65.34472686914063,11.95312786102295,-146.95313
1269.0,126.375,-4.273554461547853,0.8898659944534302,-65.40515167382813,11.95312786102295,-148.35938
1268.0,126.375,-4.207638400146486,1.0436700582504272,-65.42163116601563,11.95312786102295,-146.95313
1266.0,126.25,-4.141722338745119,1.219446063041687,-65.39416534570313,11.95312786102295,-139.92188
1264.0,126.25,-4.108765261718752,1.3293060064315796,-65.36669952539063,11.95312786102295,-146.250005
1260.0,126.125,-4.053835528442384,1.2304320335388184,-65.36669952539063,11.95312786102295,-147.656255
1259.0,126.0,-3.9989038878173844,0.9667680263519287,-65.41064483789063,10.95703411102295,-151.17188
1254.0,126.0,-3.943974154541017,0.5493000149726868,-65.48205597070313,10.95703411102295,-158.906255
1251.0,125.875,-3.943974154541017,0.10986000299453735,-65.54248077539063,11.95312786102295,-154.687505
1254.0,125.875,-4.009890215942384,-0.2307058745117203,-65.6138842788086,11.95312786102295,-163.125005
1250.0,125.875,-4.119751589843752,-0.4064833098144547,-65.6468432631836,11.95312786102295,-161.01563
1247.0,125.75,-4.207638400146486,-0.48338379199218906,-65.6688159194336,11.95312786102295,-158.20313
1242.0,125.75,-4.295527117797853,-0.5932451658935562,-65.7017749038086,11.95312786102295,-165.23438
1244.0,125.75,-4.33947052294922,-0.7360617094726578,-65.6688159194336,11.95312786102295,-167.343755
1241.0,125.875,-4.36144317919922,-0.7360617094726578,-65.53698761132813,11.95312786102295,-165.937505
1241.0,125.875,-4.31749786669922,-0.6811319761962906,-65.28980285791016,11.95312786102295,-157.500005
1235.0,125.875,-4.185667651245119,-0.6811319761962906,-64.96571380761719,10.95703411102295,-161.01563
1233.0,125.875,-3.976933138916017,-0.7690206938476578,-64.80641967919922,10.95703411102295,-165.23438
1227.0,125.875,-3.7132688933105484,-0.9667688780517594,-64.75698120263672,10.95703411102295,-149.062505
1225.0,126.0,-3.4056612425537125,-1.2963491850585953,-64.71852905419922,10.95703411102295,-146.250005
1223.0,126.0,-3.1200243406982437,-1.527054446289064,-64.67458374169922,10.95703411102295,-152.57813
1221.0,126.125,-2.856360095092775,-1.516068118164064,-64.57570678857422,10.95703411102295,-157.500005
1216.0,126.125,-2.6695982390136734,-1.3402925902099625,-64.43838531640625,10.95703411102295,-161.01563
1215.0,126.125,-2.570725100585939,-1.142544406005861,-64.28458435205079,10.95703411102295,-162.42188
1213.0,126.25,-2.548752444335939,-0.9557825499267594,-64.10880310205079,10.95703411102295,-158.906255
1209.0,126.25,-2.548752444335939,-0.801977770874025,-63.94950897363282,9.960939407348633,-154.687505
1203.0,126.25,-2.504809039184572,-0.7250772886962906,-63.86161834863282,9.960939407348633,-139.218755
1205.0,126.375,-2.4498793059082047,-0.845923083374025,-63.89457733300782,9.960939407348633,-148.35938
1202.0,126.375,-2.493822711059572,-1.2853628569335953,-64.07035095361329,9.960939407348633,-147.656255
1198.0,126.25,-2.515795367309572,-1.8017050200195328,-64.29557068017579,10.95703411102295,-146.250005
1197.0,126.375,-2.4498793059082047,-2.3510042601318375,-64.53176910546875,11.95312786102295,-145.54688
1192.0,126.375,-2.3290335112304703,-2.6915708952636734,-64.77895385888672,12.94922161102295,-142.031255
1192.0,126.5,-2.252131121704103,-2.867346423217775,-65.09204895166016,12.94922161102295,-142.031255
1190.0,126.5,-2.186215060302736,-2.515795367309572,-65.38867218164063,14.941410064697266,-143.437505
1186.0,126.375,-2.153256075927736,-1.7797323637695328,-65.7017749038086,15.937503814697266,-144.14063
1181.0,126.5,-2.153256075927736,-1.3183199339599625,-65.97642547753907,15.937503814697266,-145.54688
1182.0,126.5,-2.230158465454103,-0.9887415343017594,-66.15769226220704,16.933597564697266,-142.73438
1179.0,126.25,-2.3400179320068375,-0.7580343657226578,-66.15219909814454,16.933597564697266,-141.32813
1174.0,126.125,-2.4498793059082047,-0.48338379199218906,-66.08628875878907,16.933597564697266,-141.32813
1168.0,126.125,-2.471850054809572,-0.3185945921630875,-66.04234344628907,16.933597564697266,-144.14063
1166.0,126.125,-2.4388929777832047,-0.2416922026367203,-66.00389129785157,17.929691314697266,-142.031255
1166.0,126.125,-2.3839632445068375,-0.20873512561035312,-65.87205536035157,17.929691314697266,-135.70313
1166.0,126.125,-2.3070608549804703,-0.2307058745117203,-65.6028979506836,16.933597564697266,-144.843755
1162.0,126.0,-2.186215060302736,-0.5163427763671891,-65.30628235009766,15.937503814697266,-152.57813
1162.0,126.0,-2.0214239531250016,-0.7690206938476578,-65.19092590478516,15.937503814697266,-147.656255
1160.0,125.875,-1.9555078917236344,-0.7690206938476578,-65.19092590478516,15.937503814697266,-151.875005
1156.0,125.875,-1.9994532042236344,-0.5383154326171891,-65.19641906884766,15.937503814697266,-147.656255
1155.0,125.875,-2.0763555937500016,-0.3954969816894547,-65.19092590478516,15.937503814697266,-149.76563
1152.0,125.875,-2.1202989989013687,-0.3076082640380875,-65.13599426416016,15.937503814697266,-153.281255
1148.0,125.875,-2.1093126707763687,-0.3076082640380875,-65.08106262353516,14.941410064697266,-151.17188
1147.0,125.875,-2.0653692656250016,-0.3845106535644547,-65.03163177636719,14.941410064697266,-147.656255
1145.0,125.875,-1.9994532042236344,-0.5932451658935562,-64.99867279199219,14.941410064697266,-149.062505
1140.0,125.875,-1.8676210814209,-0.7140909605712906,-65.00416595605469,14.941410064697266,-151.17188
1138.0,125.875,-1.7248026304931656,-0.6811319761962906,-65.02613861230469,15.937503814697266,-147.656255
1138.0,125.875,-1.6039568358154312,-0.5053564482421891,-65.03163177636719,15.937503814697266,-147.656255
1133.0,125.875,-1.538040774414064,-0.48338379199218906,-65.10852844384766,15.937503814697266,-152.57813
1129.0,125.875,-1.527054446289064,-0.6591612272949234,-65.26783020166016,15.937503814697266,-145.54688
1125.0,125.875,-1.527054446289064,-0.823950427124025,-65.43261749414063,16.933597564697266,-146.95313
1124.0,126.0,-1.4831110411376969,-0.9997259550781266,-65.56994659570313,16.933597564697266,-151.17188
1122.0,126.25,-1.4062086516113297,-1.164517062255861,-65.6743090834961,17.929691314697266,-151.875005
1116.0,126.25,-1.3183199339599625,-1.2853628569335953,-65.6633227553711,17.929691314697266,-151.875005
1116.0,126.25,-1.2743765288085953,-1.2414194517822281,-65.5974047866211,17.929691314697266,-146.95313
1111.0,126.25,-1.2414194517822281,-1.0326849394531266,-65.57543975976563,17.929691314697266,-151.875005
1107.0,126.25,-1.175503390380861,-0.5712725096435562,-65.6028979506836,17.929691314697266,-147.656255
1104.0,126.25,-1.0876146727294937,-0.2856375151367203,-65.6028979506836,17.929691314697266,-148.35938
1101.0,126.25,-1.131558077880861,-0.3076082640380875,-65.5864184584961,17.929691314697266,-151.875005
1099.0,126.375,-1.3293062620849625,-0.3076082640380875,-65.55896026757813,17.929691314697266,-153.98438
1097.0,126.5,-1.516068118164064,0.0,-65.47106964257813,17.929691314697266,-154.687505
1095.0,126.5,-1.7138163023681656,0.3405660092830658,-65.37768585351563,17.929691314697266,-156.79688
1091.0,126.625,-1.9225508146972672,0.5822579860687256,-65.30078918603516,17.929691314697266,-156.093755
1089.0,126.75,-2.0763555937500016,0.8569080233573914,-65.22937805322266,17.929691314697266,-155.39063
1086.0,126.75,-2.153256075927736,1.307334065437317,-65.21839172509766,17.929691314697266,-154.687505
1082.0,126.875,-2.153256075927736,1.812690019607544,-65.31726867822266,17.929691314697266,-151.17188
1079.0,126.875,-2.0214239531250016,2.285088062286377,-65.48754913476563,17.929691314697266,-152.57813
1078.0,126.875,-1.9225508146972672,2.6256539821624756,-65.6523364272461,18.925785064697266,-149.76563
1074.0,127.0,-1.8456484251709,2.746500015258789,-65.7621997084961,18.925785064697266,-149.76563
1070.0,127.0,-1.8456484251709,2.5707240104675293,-65.84458954003907,18.925785064697266,-151.17188
1071.0,126.875,-1.8895918303222672,2.3180460929870605,-65.97093231347657,18.925785064697266,-153.98438
1067.0,126.875,-1.9115644865722672,2.449877977371216,-66.11924011376954,18.925785064697266,-151.875005
1064.0,126.875,-1.9115644865722672,2.834388017654419,-66.26206237939454,19.921878814697266,-150.468755
1063.0,126.75,-1.8786074095459,3.076080083847046,-66.34445984033204,19.921878814697266,-151.875005
1058.0,126.75,-1.8236757689209,3.1749541759490967,-66.4103701796875,19.921878814697266,-154.687505
1056.0,126.75,-1.9445234709472672,3.163968086242676,-66.4872744765625,19.921878814697266,-155.39063
1052.0,126.625,-2.219172137329103,3.0321359634399414,-66.580658265625,19.921878814697266,-153.98438
1051.0,126.625,-2.4608656340332047,2.8893179893493652,-66.64107544091797,19.921878814697266,-158.20313
1045.0,126.375,-2.6366411619873062,2.8124160766601562,-66.71248657373047,19.921878814697266,-158.906255
1045.0,126.375,-2.6915708952636734,2.7245280742645264,-66.82784301904297,19.921878814697266,-156.093755
1043.0,126.375,-2.790444033691408,2.2191720008850098,-66.89375335839844,19.921878814697266,-157.500005
1039.0,126.125,-2.922276156494142,1.6588860750198364,-66.90473968652344,19.921878814697266,-157.500005
1037.0,126.125,-3.0650946074218766,1.2084600925445557,-66.91023285058594,19.921878814697266,-156.093755
1035.0,126.0,-3.0870672636718766,1.1535300016403198,-66.98713714746094,19.921878814697266,-157.500005
1030.0,125.875,-2.922276156494142,1.3183200359344482,-67.13544494775391,19.921878814697266,-156.79688
1030.0,125.875,-2.6036821776123062,1.4062080383300781,-67.34967834619141,20.9179744720459,-160.312505
1029.0,125.625,-2.175228732177736,1.4062080383300781,-67.55841095117188,20.9179744720459,-161.718755
1027.0,125.5,-1.6808592253417984,1.340291976928711,-67.71770507958985,20.9179744720459,-161.718755
1022.0,125.5,-1.1974741392822281,1.0766279697418213,-67.79460937646485,20.9179744720459,-162.42188
1022.0,125.375,-0.7800070219726578,0.8349360227584839,-67.87700683740235,20.9179744720459,-162.42188
1016.0,125.25,-0.4723993712158219,0.8349360227584839,-67.96488983300782,20.9179744720459,-163.125005
1015.0,125.25,-0.48338379199218906,1.06564199924469,-68.07475311425782,20.9179744720459,-157.500005
1013.0,125.0,-0.3954969816894547,1.252403974533081,-68.15164978173829,20.9179744720459,-159.60938
1011.0,125.0,-0.17577614123535312,1.2853620052337646,-68.19010193017579,20.9179744720459,-161.718755
1009.0,124.875,0.17577600479125977,0.9557820558547974,-68.21756775048829,20.9179744720459,-162.42188
1006.0,124.75,0.4614120125770569,0.3954960107803345,-68.26700622705079,20.9179744720459,-163.125005
1004.0,124.75,0.6042300462722778,-0.2416922026367203,-68.33292419580079,20.9179744720459,-164.531255
1002.0,124.5,0.6591600179672241,-0.7031046324462906,-68.41531402734375,20.9179744720459,-163.125005
998.0,124.5,0.5383139848709106,-1.131558077880861,-68.48123199609375,20.9179744720459,-165.23438
994.0,124.5,0.29662200808525085,-1.6149431639404312,-68.57461578515625,20.9179744720459,-162.42188
992.0,124.375,0.02197200059890747,-1.9994532042236344,-68.68447143701172,20.9179744720459,-162.42188
989.0,124.375,-0.14281906420898594,-2.175228732177736,-68.74489624169922,20.9179744720459,-163.125005
988.0,124.125,-0.13183273608398594,-2.142269747802736,-68.72841674951172,20.9179744720459,-163.82813
984.0,123.875,-0.07690300280761875,-1.7687460356445328,-68.65700561669922,20.9179744720459,-165.23438
982.0,123.875,0.08788800239562988,-1.0766283446044937,-68.62954742578125,20.9179744720459,-164.531255
978.0,123.875,0.35155200958251953,-0.12084640795898594,-68.64602691796875,20.9179744720459,-165.937505
976.0,123.75,0.5712720155715942,0.5822579860687256,-68.70095092919922,20.9179744720459,-168.750005
974.0,123.75,0.6152160167694092,0.9557820558547974,-68.79982788232422,20.9179744720459,-167.343755
973.0,123.75,0.48338401317596436,0.9008520245552063,-68.90419037011719,20.9179744720459,-166.64063
967.0,123.75,0.29662200808525085,0.5053560137748718,-68.98109466699219,21.9140682220459,-167.343755
964.0,123.75,0.3185940086841583,0.010986000299453735,-69.02503997949219,21.9140682220459,-170.156255
959.0,123.75,0.4723980128765106,-0.09887375170898594,-69.06898529199219,21.9140682220459,-169.45313
956.0,123.75,0.5932440161705017,0.16479000449180603,-69.15138275292969,20.9179744720459,-161.718755
952.0,123.75,0.6371880173683167,0.5273280143737793,-69.18982727197266,20.9179744720459,-160.312505
951.0,123.625,0.6371880173683167,0.8459219932556152,-69.10743744042969,20.9179744720459,-164.531255
948.0,123.625,0.8019779920578003,1.0876140594482422,-68.95362884667969,20.9179744720459,-165.23438
947.0,123.875,0.9447960257530212,1.1315580606460571,-68.85475952294922,20.9179744720459,-166.64063
941.0,123.875,1.1205720901489258,0.9008520245552063,-68.83278686669922,19.921878814697266,-163.82813
936.0,123.875,1.4391660690307617,0.6262019872665405,-68.87123901513672,19.921878814697266,-156.79688
936.0,123.875,2.109312057495117,0.2856360077857971,-68.94813568261719,19.921878814697266,-149.062505
930.0,123.875,2.9552340507507324,-0.02197326953125156,-68.92066986230469,19.921878814697266,-163.82813
929.0,123.875,3.856086015701294,-0.2526785307617203,-68.78884155419922,18.925785064697266,-160.312505
926.0,124.0,4.559190273284912,-0.48338379199218906,-68.45925933984375,18.925785064697266,-162.42188
925.0,124.0,4.811868190765381,-0.5932451658935562,-68.04728729394532,17.929691314697266,-164.531255
920.0,124.25,4.493274211883545,-0.3735243254394547,-67.62981445458985,16.933597564697266,-168.750005
922.0,124.25,3.8341140747070312,0.1867620050907135,-67.25629455712891,15.937503814697266,-165.23438
916.0,124.25,3.1969261169433594,0.9228240251541138,-66.89924652246094,14.941410064697266,-169.45313
916.0,124.375,2.5377659797668457,1.3622640371322632,-66.71248657373047,14.941410064697266,-170.85938
912.0,124.375,2.065368175506592,1.0766279697418213,-66.69051391748047,14.941410064697266,-177.187505
911.0,124.625,1.6808580160140991,0.2856360077857971,-66.81136352685547,15.937503814697266,-177.187505
906.0,125.0,1.2853620052337646,-0.3295809202880875,-67.05305511621094,16.933597564697266,-180.000005
902.0,125.0,0.8129640221595764,-0.20873512561035312,-67.30573303369141,15.937503814697266,-168.750005
899.0,125.25,0.6921180486679077,0.5493000149726868,-67.50897247460938,16.933597564697266,-168.04688
896.0,125.25,0.8129640221595764,0.9997260570526123,-67.60784942773438,16.933597564697266,-169.45313
895.0,125.25,0.9338099956512451,0.6152160167694092,-67.43756134179688,16.933597564697266,-172.26563
894.0,125.5,0.9777539968490601,-0.10986007983398594,-67.09150726464844,16.933597564697266,-173.67188
887.0,125.5,0.9667680263519287,-0.48338379199218906,-66.72896606591797,15.937503814697266,-171.562505
886.0,125.75,0.8569080233573914,-0.3295809202880875,-66.3664248671875,14.941410064697266,-168.04688
889.0,125.875,0.6371880173683167,-0.09887375170898594,-65.85557586816407,13.945316314697266,-161.718755
880.0,125.875,0.5273280143737793,0.05493000149726868,-65.30628235009766,12.94922161102295,-164.531255
880.0,126.0,0.35155200958251953,-0.19774879748535312,-64.76247436669922,11.95312786102295,-169.45313
877.0,126.0,0.1538040041923523,-0.5053564482421891,-64.29007751611329,12.94922161102295,176.484375
873.0,126.25,0.26366400718688965,-0.5492998533935562,-63.91654998925782,11.95312786102295,176.484375
872.0,126.5,0.4064820110797882,-0.3954969816894547,-63.74626953271485,11.95312786102295,176.484375
870.0,126.5,0.4064820110797882,-0.16478981311035312,-63.69683105615235,12.94922161102295,171.5625
866.0,126.75,0.2856360077857971,-0.13183273608398594,-63.76274902490235,11.95312786102295,178.59375
861.0,127.0,0.23070600628852844,-0.3076082640380875,-63.88908416894532,12.94922161102295,175.078125
858.0,127.0,0.1538040041923523,-0.5383154326171891,-63.95500213769532,12.94922161102295,175.78125
856.0,127.125,0.05493000149726868,-0.6262022429199234,-63.98796112207032,12.94922161102295,178.59375
851.0,127.125,-0.02197326953125156,-0.5163427763671891,-64.04289276269532,11.95312786102295,-173.67188
841.0,127.375,0.08788800239562988,-0.2526785307617203,-64.09232360986329,12.94922161102295,177.890625
840.0,127.625,0.2856360077857971,-0.03295769030761875,-64.08133728173829,12.94922161102295,-176.48438
838.0,127.625,0.32958000898361206,-0.04394401843261875,-63.99345428613282,11.95312786102295,-170.85938
