altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1100.0,110.625,-3.0101648741455094,-0.2746511870117203,123.71334838867188,16.933597564697266,134.296875
1099.0,110.5,-3.0541082792968766,-0.856909411499025,123.68038940429688,16.933597564697266,133.59375
1100.0,110.25,-3.1310106688232437,-1.3183199339599625,123.67489624023438,15.937503814697266,135.0
1096.0,110.25,-3.207913058349611,-1.6588865690917984,123.63644409179688,15.937503814697266,135.0
1096.0,110.0,-3.3177725249023453,-1.9884668760986344,123.6089859008789,14.941410064697266,136.40625
1096.0,110.0,-3.3836885863037125,-2.186215060302736,123.5925064086914,14.941410064697266,137.109375
1096.0,109.75,-3.4056612425537125,-2.263117449829103,123.5595474243164,14.941410064697266,137.8125
1094.0,109.625,-3.3946749144287125,-2.175228732177736,123.4551773071289,13.945316314697266,137.8125
1093.0,109.625,-3.3617159300537125,-1.9555078917236344,123.30137634277344,13.945316314697266,137.8125
1091.0,109.5,-3.284815447875978,-1.6808592253417984,123.15306091308594,12.94922161102295,138.515625
1089.0,109.25,-3.218899386474611,-1.3732515745849625,123.01024627685547,15.937503814697266,133.59375
1088.0,109.25,-3.1419969969482437,-1.0876146727294937,122.87291717529297,12.94922161102295,135.0
1086.0,109.375,-3.0650946074218766,-0.7580343657226578,122.713623046875,13.945316314697266,133.59375
1084.0,109.375,-2.9991785460205094,-0.4614130430908219,122.603759765625,13.945316314697266,132.1875
1082.0,109.375,-2.922276156494142,-0.13183273608398594,122.53784942626953,13.945316314697266,132.1875
1080.0,109.25,-2.889319079467775,0.16479000449180603,122.52136993408203,13.945316314697266,132.1875
1078.0,109.25,-2.856360095092775,0.4614120125770569,122.54883575439453,13.945316314697266,132.1875
1072.0,109.25,-2.856360095092775,0.6481740474700928,122.57080841064453,14.941410064697266,132.1875
1071.0,109.25,-2.845373766967775,0.6262019872665405,122.55982208251953,13.945316314697266,132.1875
1070.0,109.25,-2.790444033691408,0.373524010181427,122.53235626220703,13.945316314697266,132.1875
1069.0,109.375,-2.7135435515136734,-0.13183273608398594,122.46643829345703,12.94922161102295,131.484375
1067.0,109.25,-2.6476274901123062,-0.6811319761962906,122.38953399658203,12.94922161102295,129.375
1063.0,109.25,-2.559738772460939,-1.164517062255861,122.33460998535156,12.94922161102295,127.96875
1061.0,109.375,-2.504809039184572,-1.505081790039064,122.32362365722656,11.95312786102295,127.265625
1061.0,109.375,-2.471850054809572,-1.8236757689209,122.37854766845703,11.95312786102295,127.265625
1054.0,109.375,-2.482836382934572,-2.0214239531250016,122.48841094970703,12.94922161102295,126.5625
1053.0,109.375,-2.537766116210939,-2.0763555937500016,122.625732421875,11.95312786102295,127.96875
1050.0,109.375,-2.6146685057373062,-1.9664942198486344,122.7685546875,12.94922161102295,127.96875
1050.0,109.25,-2.7135435515136734,-1.8236757689209,122.90587615966797,10.95703411102295,130.078125
1044.0,109.375,-2.801430361816408,-1.6259294920654312,123.04869842529297,12.94922161102295,129.375
1041.0,109.375,-2.933262484619142,-1.3842359953613297,123.18052673339844,14.941410064697266,128.671875
1040.0,109.5,-3.0980535917968766,-1.2304331236572281,123.27391052246094,14.941410064697266,129.375
1038.0,109.5,-3.3287588530273453,-1.142544406005861,123.28489685058594,13.945316314697266,129.375
1035.0,109.5,-3.6143938475341812,-1.0766283446044937,123.33982849121094,13.945316314697266,129.375
1034.0,109.5,-3.943974154541017,-1.0986010008544937,123.4496841430664,14.941410064697266,130.078125
1028.0,109.5,-4.229611056396486,-1.0986010008544937,123.5595474243164,14.941410064697266,130.78125
1028.0,109.5,-4.4163729124755875,-1.0216986113281266,123.5650405883789,13.945316314697266,130.78125
1024.0,109.5,-4.471302645751955,-0.9008528166503922,123.5265884399414,12.94922161102295,130.78125
1024.0,109.5,-4.3944002562255875,-0.5712725096435562,123.5430679321289,12.94922161102295,130.78125
1021.0,109.375,-4.262568133422853,-0.14281906420898594,123.5650405883789,12.94922161102295,130.78125
1017.0,109.375,-4.097778933593752,0.36253800988197327,123.5650405883789,12.94922161102295,130.78125
1017.0,109.25,-3.954960482666017,0.8459219932556152,123.5485610961914,12.94922161102295,129.375
1014.0,109.375,-3.867073672363283,1.4062080383300781,123.4991226196289,13.945316314697266,127.96875
1011.0,109.375,-3.92200340563965,1.9555079936981201,123.4057388305664,12.94922161102295,126.5625
1008.0,109.375,-4.064819949218752,2.2631161212921143,123.34532165527344,12.94922161102295,125.15625
1009.0,109.25,-4.174681323120119,2.372976064682007,123.35630798339844,11.95312786102295,125.15625
1006.0,109.25,-4.229611056396486,2.3400180339813232,123.4222183227539,11.95312786102295,125.859375
1003.0,109.125,-4.218624728271486,2.120298147201538,123.61996459960938,11.95312786102295,127.265625
1000.0,109.125,-4.196652072021486,1.7907180786132812,123.83969116210938,11.95312786102295,129.375
998.0,109.125,-4.119751589843752,1.5600121021270752,124.04293060302734,12.94922161102295,131.484375
997.0,109.25,-4.042849200317384,1.4391660690307617,124.15278625488281,11.95312786102295,132.890625
992.0,109.25,-4.064819949218752,1.2743760347366333,124.14179992675781,11.95312786102295,132.890625
992.0,109.25,-4.163694994995119,1.032684087753296,124.06490325927734,12.94922161102295,131.484375
989.0,109.125,-4.306513445922853,0.747048020362854,124.02095794677734,11.95312786102295,130.078125
986.0,109.125,-4.449329989501955,0.4943700134754181,124.03194427490234,12.94922161102295,129.375
984.0,109.125,-4.581162112304689,0.24169200658798218,124.08687591552734,13.945316314697266,129.375
982.0,109.125,-4.636091845581056,0.04394400119781494,124.14179992675781,13.945316314697266,129.375
978.0,109.125,-4.581162112304689,-0.12084640795898594,124.19673156738281,13.945316314697266,129.375
977.0,109.125,-4.460316317626955,-0.18676246936035312,124.20771789550781,12.94922161102295,129.375
974.0,109.125,-4.31749786669922,-0.16478981311035312,124.18574523925781,12.94922161102295,127.96875
973.0,109.125,-4.196652072021486,-0.17577614123535312,124.16377258300781,13.945316314697266,127.265625
969.0,109.25,-4.119751589843752,-0.2966219359130875,124.15827941894531,13.945316314697266,127.265625
968.0,109.25,-4.064819949218752,-0.5932451658935562,124.17475891113281,13.945316314697266,126.5625
967.0,109.25,-4.086792605468752,-1.120571749755861,124.24067687988281,13.945316314697266,127.265625
964.0,109.25,-4.086792605468752,-1.6588865690917984,124.31758117675781,12.94922161102295,128.671875
963.0,109.25,-4.053835528442384,-1.9445234709472672,124.46039581298828,13.945316314697266,130.078125
963.0,109.125,-4.042849200317384,-1.9445234709472672,124.65814208984375,11.95312786102295,132.890625
960.0,109.125,-4.042849200317384,-1.6369139128417984,124.76800537109375,11.95312786102295,134.296875
957.0,109.125,-4.086792605468752,-1.142544406005861,124.83941650390625,12.94922161102295,135.703125
953.0,109.125,-4.141722338745119,-0.4064833098144547,124.91631317138672,13.945316314697266,135.703125
953.0,109.125,-4.130736010620119,0.29662200808525085,124.98772430419922,13.945316314697266,137.8125
949.0,109.125,-4.086792605468752,0.9008520245552063,124.98223114013672,12.94922161102295,139.21875
949.0,109.125,-4.042849200317384,1.1095860004425049,124.92729949951172,12.94922161102295,139.921875
944.0,109.125,-3.976933138916017,1.0766279697418213,124.82843017578125,12.94922161102295,139.21875
940.0,109.25,-3.90003074938965,0.9777539968490601,124.68011474609375,14.941410064697266,137.109375
938.0,109.25,-3.856087344238283,0.8349360227584839,124.57575225830078,14.941410064697266,135.703125
934.0,109.25,-3.87805809313965,0.7800060510635376,124.49884796142578,14.941410064697266,135.703125
935.0,109.125,-3.943974154541017,0.747048020362854,124.40546417236328,13.945316314697266,135.703125
930.0,109.125,-4.086792605468752,0.6262019872665405,124.25166320800781,12.94922161102295,135.0
927.0,109.125,-4.295527117797853,0.4064820110797882,124.08687591552734,12.94922161102295,132.890625
926.0,109.125,-4.493275302001955,0.16479000449180603,123.92208099365234,13.945316314697266,130.078125
925.0,109.25,-4.680037158081056,-0.06591667468261875,123.74081420898438,12.94922161102295,128.671875
923.0,109.125,-4.778910296508791,-0.12084640795898594,123.5265884399414,12.94922161102295,126.5625
920.0,109.125,-4.767923968383791,0.07690200209617615,123.3727798461914,12.94922161102295,124.453125
920.0,109.125,-4.658064501831056,0.4394400119781494,123.27391052246094,12.94922161102295,123.046875
917.0,109.125,-4.493275302001955,0.7360620498657227,123.24644470214844,12.94922161102295,123.046875
916.0,109.125,-4.35045685107422,0.9008520245552063,123.31785583496094,11.95312786102295,124.453125
912.0,109.125,-4.229611056396486,0.9008520245552063,123.3947525024414,11.95312786102295,125.859375
911.0,109.125,-4.196652072021486,0.7800060510635376,123.4881362915039,12.94922161102295,127.265625
911.0,109.125,-4.295527117797853,0.4394400119781494,123.5870132446289,11.95312786102295,130.078125
908.0,109.0,-4.4383455687255875,0.4284540116786957,123.66390991210938,11.95312786102295,131.484375
904.0,109.0,-4.482288973876955,0.6591600179672241,123.70236206054688,11.95312786102295,132.890625
904.0,109.125,-4.537218707153322,0.6591600179672241,123.71334838867188,12.94922161102295,132.890625
902.0,109.0,-4.658064501831056,0.12084600329399109,123.69686889648438,12.94922161102295,133.59375
898.0,109.0,-4.866799014160158,-0.801977770874025,123.61996459960938,13.945316314697266,132.890625
898.0,109.0,-5.064547198364259,-1.3073355131835953,123.5375747680664,12.94922161102295,132.890625
897.0,109.0,-5.262295382568361,-1.4940973692626969,123.4441909790039,11.95312786102295,132.890625
897.0,108.875,-5.383141177246095,-1.4831110411376969,123.30686950683594,10.95703411102295,132.1875
893.0,109.0,-5.361168520996095,-1.4062086516113297,123.09813690185547,10.95703411102295,130.078125
891.0,109.0,-5.273281710693361,-1.3842359953613297,122.92784881591797,12.94922161102295,128.671875
887.0,109.0,-5.196379321166994,-1.560013430664064,122.8070068359375,11.95312786102295,127.96875
886.0,109.125,-5.196379321166994,-1.7028299742431656,122.7630615234375,10.95703411102295,127.96875
881.0,109.125,-5.229336398193361,-1.6808592253417984,122.8289794921875,9.960939407348633,129.375
881.0,109.25,-5.207365649291994,-1.3842359953613297,122.93334197998047,8.964845657348633,132.1875
874.0,109.25,-5.152434008666994,-1.0107122832031266,123.03221893310547,9.960939407348633,132.1875
873.0,109.5,-5.064547198364259,-0.9557825499267594,123.15306091308594,10.95703411102295,132.890625
867.0,109.75,-4.899756091186525,-1.2194467955322281,123.27940368652344,11.95312786102295,132.1875
867.0,109.75,-4.680037158081056,-1.3073355131835953,123.26292419433594,12.94922161102295,131.484375
859.0,109.75,-4.449329989501955,-1.2963491850585953,123.15855407714844,16.933597564697266,127.96875
862.0,109.875,-4.284540789672853,-1.2304331236572281,123.06517791748047,15.937503814697266,126.5625
857.0,109.875,-4.119751589843752,-1.0436712675781266,123.08165740966797,14.941410064697266,125.859375
857.0,110.0,-4.020876544067384,-1.0546575957031266,123.12559509277344,15.937503814697266,125.15625
854.0,110.0,-3.9989038878173844,-1.3512789183349625,123.18052673339844,13.945316314697266,125.859375
851.0,110.0,-4.053835528442384,-1.6808592253417984,123.3837661743164,14.941410064697266,126.5625
848.0,110.0,-4.119751589843752,-1.6259294920654312,123.62545776367188,14.941410064697266,128.671875
847.0,110.0,-4.097778933593752,-1.0326849394531266,123.88912200927734,14.941410064697266,130.078125
843.0,110.0,-4.009890215942384,0.0,124.13630676269531,13.945316314697266,132.1875
839.0,110.0,-3.932987826416017,0.7690200209617615,124.31208801269531,13.945316314697266,133.59375
837.0,110.0,-3.867073672363283,1.1535300016403198,124.30110168457031,14.941410064697266,132.890625
833.0,110.125,-3.88904442126465,1.219446063041687,124.15827941894531,13.945316314697266,131.484375
832.0,110.125,-3.9989038878173844,1.1535300016403198,123.93856048583984,13.945316314697266,130.078125
830.0,110.125,-4.097778933593752,0.9997260570526123,123.69137573242188,11.95312786102295,127.96875
829.0,110.375,-4.163694994995119,0.7360620498657227,123.5540542602539,12.94922161102295,126.5625
827.0,110.375,-4.207638400146486,0.35155200958251953,123.4386978149414,13.945316314697266,125.15625
824.0,110.5,-4.196652072021486,0.07690200209617615,123.32884216308594,14.941410064697266,124.453125
821.0,110.5,-4.119751589843752,0.35155200958251953,123.25193786621094,13.945316314697266,123.75
818.0,110.625,-4.031862872192384,1.263390064239502,123.24644470214844,13.945316314697266,123.75
817.0,110.625,-3.987919467041017,2.603682041168213,123.28489685058594,12.94922161102295,124.453125
813.0,110.625,-3.87805809313965,3.7132680416107178,123.3672866821289,12.94922161102295,125.859375
811.0,110.625,-3.7791849547119156,4.559190273284912,123.5485610961914,12.94922161102295,127.96875
808.0,110.625,-3.7242552214355484,4.822854042053223,123.69686889648438,12.94922161102295,130.078125
806.0,110.625,-3.7242552214355484,4.482288360595703,123.85067749023438,13.945316314697266,132.1875
802.0,110.625,-3.7681986265869156,3.6583380699157715,123.99898529052734,13.945316314697266,133.59375
800.0,110.625,-3.87805809313965,2.4828360080718994,124.11434173583984,13.945316314697266,135.0
798.0,110.625,-3.976933138916017,1.2853620052337646,124.08138275146484,12.94922161102295,136.40625
795.0,110.75,-4.031862872192384,0.4284540116786957,123.92208099365234,12.94922161102295,133.59375
790.0,110.75,-4.064819949218752,0.032958000898361206,123.70236206054688,12.94922161102295,130.78125
788.0,110.75,-4.042849200317384,-0.16478981311035312,123.4991226196289,12.94922161102295,128.671875
785.0,110.75,-3.92200340563965,-0.15380539233398594,123.4441909790039,13.945316314697266,127.265625
780.0,110.75,-3.7572122984619156,-0.04394401843261875,123.4771499633789,13.945316314697266,127.265625
777.0,110.875,-3.6363665037841812,0.04394400119781494,123.5760269165039,12.94922161102295,127.265625
775.0,110.875,-3.592423098632814,0.16479000449180603,123.64743041992188,12.94922161102295,127.96875
774.0,110.625,-3.603409426757814,0.29662200808525085,123.61996459960938,12.94922161102295,127.265625
774.0,110.75,-3.6803099089355484,0.4064820110797882,123.5156021118164,12.94922161102295,125.859375
767.0,110.75,-3.7462259703369156,0.5053560137748718,123.3892593383789,12.94922161102295,124.453125
766.0,110.625,-3.7242552214355484,0.6262019872665405,123.32334899902344,12.94922161102295,123.75
760.0,110.75,-3.603409426757814,0.6042300462722778,123.35630798339844,12.94922161102295,124.453125
760.0,110.75,-3.3727022581787125,0.5602860450744629,123.4167251586914,13.945316314697266,125.15625
755.0,110.875,-3.1310106688232437,0.4064820110797882,123.4441909790039,12.94922161102295,125.15625
750.0,111.0,-2.889319079467775,-0.01098694140625156,123.4057388305664,12.94922161102295,124.453125
751.0,111.0,-2.7245279722900406,-0.5712725096435562,123.33982849121094,13.945316314697266,123.046875
747.0,111.0,-2.6476274901123062,-1.142544406005861,123.24095153808594,12.94922161102295,121.640625
751.0,111.0,-2.6366411619873062,-1.4721247130126969,123.03771209716797,14.941410064697266,119.53125
742.0,111.125,-2.548752444335939,-1.549027102539064,122.845458984375,16.933597564697266,118.125
739.0,111.0,-2.3949495726318375,-1.2963491850585953,122.757568359375,16.933597564697266,118.125
736.0,111.0,-2.186215060302736,-0.6921183043212906,122.7301025390625,12.94922161102295,116.015625
734.0,111.125,-1.9774805479736344,0.13183200359344482,122.6312255859375,14.941410064697266,115.3125
732.0,111.25,-1.7138163023681656,1.032684087753296,122.51587677001953,15.937503814697266,114.609375
731.0,111.25,-1.4171949797363297,1.4281799793243408,122.45545196533203,15.937503814697266,113.90625
732.0,111.125,-1.120571749755861,1.3293060064315796,122.55432891845703,14.941410064697266,115.3125
726.0,111.125,-0.9997259550781266,0.8239500522613525,122.8179931640625,13.945316314697266,117.421875
723.0,111.25,-0.9228254729003922,0.36253800988197327,123.14756774902344,12.94922161102295,120.9375
718.0,111.25,-0.7470480375976578,0.23070600628852844,123.5430679321289,12.94922161102295,125.15625
719.0,111.25,-0.5053564482421891,0.2526780068874359,123.90010833740234,13.945316314697266,128.671875
715.0,111.375,-0.2966219359130875,0.41746801137924194,124.18025207519531,13.945316314697266,131.484375
710.0,111.25,-0.13183273608398594,0.7140899896621704,124.35054016113281,13.945316314697266,133.59375
706.0,111.25,-0.08788933093261875,1.1535300016403198,124.49884796142578,14.941410064697266,135.703125
704.0,111.25,-0.08788933093261875,1.2963480949401855,124.58673858642578,13.945316314697266,137.109375
700.0,111.25,-0.07690300280761875,0.8788800239562988,124.49335479736328,13.945316314697266,137.109375
696.0,111.375,-0.02197326953125156,-0.05493034655761875,124.22969055175781,13.945316314697266,135.0
694.0,111.5,0.032958000898361206,-0.7800070219726578,123.87813568115234,12.94922161102295,132.890625
691.0,111.5,0.13183200359344482,-0.9338098936767594,123.5870132446289,12.94922161102295,130.078125
686.0,111.625,0.2197200059890747,-0.6042314940185562,123.30686950683594,12.94922161102295,128.671875
684.0,111.625,0.2856360077857971,0.06591600179672241,123.17503356933594,12.94922161102295,127.265625
678.0,111.625,0.2856360077857971,0.5493000149726868,123.11460876464844,13.945316314697266,126.5625
675.0,111.625,0.14281800389289856,0.6371880173683167,123.05968475341797,13.945316314697266,126.5625
674.0,111.625,-0.05493034655761875,0.4943700134754181,122.98827362060547,14.941410064697266,125.859375
672.0,111.625,0.02197200059890747,0.4943700134754181,122.99376678466797,14.941410064697266,126.5625
664.0,111.625,0.3076080083847046,0.8459219932556152,123.09264373779297,13.945316314697266,128.671875
661.0,111.625,0.6701459884643555,1.2084600925445557,123.23545837402344,13.945316314697266,131.484375
661.0,111.75,1.06564199924469,1.7577600479125977,123.4002456665039,13.945316314697266,132.890625
655.0,111.75,1.3183200359344482,2.0873401165008545,123.4606704711914,11.95312786102295,134.296875
655.0,111.75,1.5160679817199707,2.285088062286377,123.4167251586914,13.945316314697266,132.890625
652.0,111.75,1.7467740774154663,2.2411441802978516,123.31785583496094,12.94922161102295,131.484375
649.0,111.75,1.9884660243988037,1.7138160467147827,123.23545837402344,12.94922161102295,130.78125
645.0,111.625,2.296074151992798,1.0107120275497437,123.21897888183594,12.94922161102295,130.078125
646.0,111.75,2.6476261615753174,0.2197200059890747,123.24644470214844,13.945316314697266,130.078125
641.0,111.75,2.66959810256958,-0.4064833098144547,123.30137634277344,11.95312786102295,130.78125
638.0,111.625,2.4828360080718994,-0.6811319761962906,123.3782730102539,12.94922161102295,130.78125
637.0,111.625,2.449877977371216,-0.3625379973144547,123.4277114868164,12.94922161102295,132.890625
636.0,111.625,2.515794038772583,0.373524010181427,123.4881362915039,12.94922161102295,133.59375
635.0,111.5,2.515794038772583,0.8019779920578003,123.66390991210938,13.945316314697266,134.296875
627.0,111.5,2.361989974975586,0.9118380546569824,123.83419799804688,14.941410064697266,134.296875
628.0,111.375,2.296074151992798,0.7800060510635376,124.00447845458984,14.941410064697266,134.296875
626.0,111.0,2.3180460929870605,0.6152160167694092,124.16926574707031,13.945316314697266,134.296875
625.0,111.0,2.2631161212921143,0.5383139848709106,124.36701965332031,12.94922161102295,135.0
622.0,110.75,2.3290319442749023,0.48338401317596436,124.57025909423828,12.94922161102295,135.0
616.0,110.5,2.3839621543884277,0.4284540116786957,124.77349853515625,11.95312786102295,137.109375
614.0,110.5,2.2411441802978516,0.3185940086841583,124.92180633544922,11.95312786102295,137.8125
613.0,110.375,2.0873401165008545,0.2197200059890747,125.02068328857422,10.95703411102295,140.625
610.0,110.375,1.966494083404541,0.16479000449180603,125.01519012451172,11.95312786102295,139.921875
606.0,110.125,1.8236761093139648,0.07690200209617615,124.96025848388672,11.95312786102295,139.21875
602.0,110.125,1.647900104522705,0.0,124.89434814453125,12.94922161102295,138.515625
603.0,110.125,1.5709980726242065,0.08788800239562988,124.78997802734375,10.95703411102295,140.625
597.0,109.875,1.6808580160140991,0.2526780068874359,124.59772491455078,10.95703411102295,139.21875
595.0,109.75,1.7797319889068604,0.48338401317596436,124.35054016113281,11.95312786102295,135.0
592.0,109.75,1.8456480503082275,0.6042300462722778,124.09236907958984,10.95703411102295,132.890625
590.0,109.625,1.8456480503082275,0.6811320185661316,123.85067749023438,9.960939407348633,131.484375
585.0,109.625,1.735788106918335,0.6481740474700928,123.70785522460938,10.95703411102295,130.078125
583.0,109.375,1.5490260124206543,0.5932440161705017,123.64743041992188,9.960939407348633,129.375
581.0,109.375,1.4831100702285767,0.5822579860687256,123.63095092773438,9.960939407348633,128.671875
578.0,109.375,1.5050820112228394,0.5383139848709106,123.5595474243164,8.964845657348633,128.671875
576.0,109.375,1.3512780666351318,0.4723980128765106,123.4441909790039,9.960939407348633,127.265625
574.0,109.25,1.1095860004425049,0.3954960107803345,123.31785583496094,8.964845657348633,125.15625
571.0,109.25,0.8019779920578003,0.4394400119781494,123.19151306152344,8.964845657348633,123.75
