altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1498.0,118.625,-3.4166475706787125,1.966494083404541,123.90010833740234,10.95703411102295,145.546875
1495.0,118.5,-3.603409426757814,1.8236761093139648,123.72982788085938,9.960939407348633,144.84375
1492.0,118.5,-3.7462259703369156,1.450152039527893,123.5979995727539,8.964845657348633,142.734375
1489.0,118.5,-3.7791849547119156,0.9447960257530212,123.5101089477539,9.960939407348633,139.921875
1485.0,118.25,-3.7462259703369156,0.38451001048088074,123.4826431274414,8.964845657348633,139.21875
1484.0,118.25,-3.7242552214355484,-0.05493034655761875,123.4826431274414,8.964845657348633,138.515625
1481.0,118.25,-3.7681986265869156,-0.3076082640380875,123.5046157836914,8.964845657348633,137.8125
1479.0,118.125,-3.823128359863283,-0.3735243254394547,123.5485610961914,9.960939407348633,137.8125
1478.0,118.125,-3.88904442126465,-0.3515516691894547,123.6089859008789,9.960939407348633,137.8125
1474.0,118.0,-3.91101707751465,-0.4284540587158219,123.68038940429688,8.964845657348633,139.21875
1472.0,117.875,-3.943974154541017,-0.48338379199218906,123.72982788085938,8.964845657348633,139.21875
1470.0,117.875,-3.987919467041017,-0.49437012011718906,123.75729370117188,7.968751907348633,139.921875
1468.0,117.875,-4.086792605468752,-0.5163427763671891,123.77926635742188,7.968751907348633,139.921875
1465.0,117.875,-4.284540789672853,-0.3295809202880875,123.82870483398438,8.964845657348633,139.921875
1462.0,117.75,-4.4383455687255875,-0.08788933093261875,123.90010833740234,8.964845657348633,141.328125
1460.0,117.75,-4.4273592406005875,0.05493000149726868,123.96053314208984,7.968751907348633,143.4375
1457.0,117.75,-4.31749786669922,0.14281800389289856,123.98799896240234,7.968751907348633,143.4375
1454.0,117.625,-4.141722338745119,0.24169200658798218,123.99349212646484,7.968751907348633,143.4375
1452.0,117.75,-3.965946810791017,0.26366400718688965,124.00997161865234,7.968751907348633,142.734375
1449.0,117.75,-3.7572122984619156,0.24169200658798218,124.00447845458984,7.968751907348633,143.4375
1445.0,118.0,-3.603409426757814,0.3076080083847046,123.98250579833984,7.968751907348633,142.734375
1443.0,118.0,-3.537493365356447,0.4614120125770569,123.94954681396484,7.968751907348633,142.03125
1439.0,118.0,-3.493548052856447,0.6481740474700928,123.91658782958984,7.968751907348633,139.921875
1436.0,118.125,-3.3727022581787125,0.8239500522613525,123.85617065429688,8.964845657348633,137.8125
1434.0,118.125,-3.273829119750978,0.790992021560669,123.75729370117188,8.964845657348633,135.703125
1431.0,118.25,-3.218899386474611,0.6042300462722778,123.6089859008789,8.964845657348633,133.59375
1429.0,118.375,-3.174954073974611,0.32958000898361206,123.4606704711914,8.964845657348633,131.484375
1426.0,118.375,-3.0101648741455094,0.09887400269508362,123.32334899902344,8.964845657348633,129.375
1422.0,118.5,-2.834389346191408,0.08788800239562988,123.25743103027344,8.964845657348633,128.671875
1419.0,118.625,-2.7794596129150406,0.2856360077857971,123.21897888183594,7.968751907348633,128.671875
1417.0,118.625,-2.812416689941408,0.6591600179672241,123.13658142089844,7.968751907348633,127.96875
1413.0,118.75,-2.933262484619142,1.0107120275497437,123.02123260498047,6.972658157348633,126.5625
1410.0,118.75,-3.0760809355468766,1.0766279697418213,122.93883514404297,6.972658157348633,125.15625
1407.0,119.0,-3.273829119750978,0.8239500522613525,122.86742401123047,7.968751907348633,123.75
1403.0,119.25,-3.537493365356447,0.5273280143737793,122.7960205078125,6.972658157348633,122.34375
1399.0,119.25,-3.7132688933105484,0.3405660092830658,122.7301025390625,5.976563930511475,121.640625
1398.0,119.375,-3.7462259703369156,0.3076080083847046,122.6751708984375,6.972658157348633,121.640625
1394.0,119.625,-3.7242552214355484,0.4284540116786957,122.6806640625,5.976563930511475,121.640625
1391.0,119.625,-3.6912962370605484,0.5712720155715942,122.7301025390625,7.968751907348633,123.046875
1389.0,119.875,-3.6803099089355484,0.5273280143737793,122.8125,5.976563930511475,126.5625
1385.0,119.875,-3.6803099089355484,0.26366400718688965,122.91686248779297,3.9843759536743164,131.484375
1383.0,120.0,-3.6803099089355484,0.04394400119781494,122.99376678466797,4.980469703674316,132.1875
1379.0,120.25,-3.6473528319091812,-0.09887375170898594,123.07616424560547,6.972658157348633,132.1875
1376.0,120.25,-3.6363665037841812,-0.18676246936035312,123.19151306152344,4.980469703674316,137.109375
1372.0,120.375,-3.6803099089355484,-0.2416922026367203,123.32884216308594,5.976563930511475,141.328125
1368.0,120.625,-3.7572122984619156,-0.2636648588867203,123.4277114868164,6.972658157348633,139.921875
1365.0,120.625,-3.823128359863283,-0.21972145373535312,123.5046157836914,6.972658157348633,142.734375
1361.0,120.75,-3.845101016113283,-0.14281906420898594,123.5156021118164,5.976563930511475,146.25
1360.0,120.75,-3.823128359863283,-0.07690300280761875,123.4222183227539,6.972658157348633,144.140625
1355.0,121.0,-3.7681986265869156,-0.09887375170898594,123.29588317871094,7.968751907348633,140.625
1351.0,121.25,-3.6912962370605484,-0.17577614123535312,123.12010192871094,6.972658157348633,139.921875
1347.0,121.25,-3.537493365356447,-0.2966219359130875,122.96630096435547,8.964845657348633,135.0
1345.0,121.375,-3.3836885863037125,-0.4614130430908219,122.90587615966797,8.964845657348633,133.59375
1343.0,121.375,-3.229883807250978,-0.6701475554199234,122.91686248779297,7.968751907348633,135.0
1338.0,121.375,-3.1529833250732437,-0.9118391447753922,122.95531463623047,8.964845657348633,134.296875
1336.0,121.5,-3.0870672636718766,-1.2414194517822281,122.98278045654297,9.960939407348633,133.59375
1333.0,121.5,-3.0650946074218766,-1.6039568358154312,122.98278045654297,9.960939407348633,134.296875
1328.0,121.5,-3.1310106688232437,-1.9005781584472672,123.04320526123047,9.960939407348633,134.296875
1327.0,121.5,-3.251856463500978,-1.8017050200195328,123.14756774902344,10.95703411102295,136.40625
1322.0,121.5,-3.3617159300537125,-1.3732515745849625,123.25193786621094,9.960939407348633,138.515625
1319.0,121.5,-3.4166475706787125,-0.845923083374025,123.30137634277344,9.960939407348633,140.625
1315.0,121.375,-3.3727022581787125,-0.5712725096435562,123.26841735839844,8.964845657348633,142.03125
1312.0,121.375,-3.229883807250978,-0.4504267149658219,123.22996520996094,6.972658157348633,143.4375
1309.0,121.375,-3.0760809355468766,-0.3405672484130875,123.16954040527344,5.976563930511475,146.25
1306.0,121.375,-2.933262484619142,-0.15380539233398594,123.01573944091797,6.972658157348633,139.921875
1301.0,121.25,-2.834389346191408,0.16479000449180603,122.88390350341797,6.972658157348633,135.0
1298.0,121.375,-2.7794596129150406,0.5383139848709106,122.8399658203125,5.976563930511475,132.890625
1295.0,121.375,-2.7684732847900406,0.8129640221595764,122.86193084716797,5.976563930511475,132.1875
1291.0,121.625,-2.7355143004150406,0.9777539968490601,122.94982147216797,7.968751907348633,131.484375
1286.0,121.625,-2.7135435515136734,1.0546560287475586,123.03771209716797,8.964845657348633,132.1875
1284.0,121.625,-2.6586119108886734,1.1095860004425049,123.10363006591797,7.968751907348633,134.296875
1280.0,121.625,-2.6036821776123062,1.1315580606460571,123.14756774902344,7.968751907348633,135.0
1278.0,121.75,-2.548752444335939,1.1535300016403198,123.18052673339844,7.968751907348633,136.40625
1275.0,121.75,-2.548752444335939,1.1425440311431885,123.14207458496094,7.968751907348633,136.40625
1271.0,121.75,-2.581711428710939,1.021697998046875,123.04320526123047,7.968751907348633,135.0
1265.0,121.75,-2.6366411619873062,0.8788800239562988,122.92784881591797,6.972658157348633,134.296875
1263.0,122.0,-2.7355143004150406,0.7140899896621704,122.85643768310547,6.972658157348633,133.59375
1258.0,122.0,-2.845373766967775,0.6042300462722778,122.87291717529297,7.968751907348633,132.890625
1256.0,122.0,-2.900305407592775,0.48338401317596436,122.90038299560547,7.968751907348633,133.59375
1251.0,121.875,-2.812416689941408,0.35155200958251953,122.92235565185547,7.968751907348633,135.0
1249.0,121.875,-2.559738772460939,0.24169200658798218,122.95531463623047,7.968751907348633,135.0
1247.0,121.875,-2.230158465454103,0.16479000449180603,122.99376678466797,7.968751907348633,136.40625
1242.0,121.75,-1.8895918303222672,0.09887400269508362,123.01024627685547,7.968751907348633,136.40625
1238.0,121.75,-1.6808592253417984,0.12084600329399109,123.01024627685547,7.968751907348633,135.703125
1234.0,121.625,-1.549027102539064,0.20873400568962097,122.99925994873047,7.968751907348633,134.296875
1232.0,121.5,-1.4721247130126969,0.35155200958251953,122.96630096435547,8.964845657348633,132.890625
1229.0,121.5,-1.4611383848876969,0.38451001048088074,122.90038299560547,9.960939407348633,131.484375
1223.0,121.25,-1.4940973692626969,0.32958000898361206,122.8179931640625,8.964845657348633,130.078125
1221.0,121.125,-1.538040774414064,0.3954960107803345,122.7301025390625,9.960939407348633,128.671875
1216.0,121.125,-1.549027102539064,0.6481740474700928,122.6531982421875,9.960939407348633,126.5625
1218.0,120.875,-1.6149431639404312,1.0876140594482422,122.58179473876953,8.964845657348633,125.859375
1211.0,120.875,-1.7248026304931656,1.4831100702285767,122.53235626220703,8.964845657348633,125.859375
1210.0,120.75,-1.9225508146972672,1.7907180786132812,122.58179473876953,7.968751907348633,126.5625
1204.0,120.75,-2.0983263426513687,1.8566340208053589,122.669677734375,5.976563930511475,129.375
1203.0,120.75,-2.241144793579103,1.7907180786132812,122.6751708984375,6.972658157348633,129.375
1195.0,120.625,-2.3400179320068375,1.724802017211914,122.61474609375,5.976563930511475,128.671875
1192.0,120.5,-2.4608656340332047,1.6918439865112305,122.58179473876953,8.964845657348633,125.859375
1189.0,120.5,-2.504809039184572,1.538040041923523,122.55982208251953,8.964845657348633,124.453125
1187.0,120.375,-2.6366411619873062,1.1974740028381348,122.5982666015625,7.968751907348633,125.15625
1185.0,120.375,-2.7794596129150406,0.6481740474700928,122.6861572265625,7.968751907348633,126.5625
1181.0,120.0,-2.845373766967775,-0.10986007983398594,122.779541015625,7.968751907348633,127.96875
1178.0,119.875,-2.856360095092775,-0.7580343657226578,122.87841033935547,8.964845657348633,128.671875
1175.0,119.875,-2.911289828369142,-1.153530734130861,122.94432830810547,8.964845657348633,129.375
1170.0,119.75,-3.0541082792968766,-1.3842359953613297,122.92784881591797,9.960939407348633,128.671875
1166.0,119.625,-3.284815447875978,-1.4281813078613297,122.87841033935547,8.964845657348633,128.671875
1163.0,119.625,-3.537493365356447,-1.2963491850585953,122.90587615966797,8.964845657348633,129.375
1160.0,119.5,-3.7681986265869156,-1.175503390380861,123.01024627685547,8.964845657348633,130.078125
1155.0,119.5,-3.954960482666017,-1.1864878111572281,123.15855407714844,9.960939407348633,131.484375
1152.0,119.25,-3.987919467041017,-1.1864878111572281,123.26292419433594,10.95703411102295,132.1875
1149.0,119.25,-3.87805809313965,-1.0326849394531266,123.35081481933594,10.95703411102295,132.890625
1145.0,119.25,-3.7572122984619156,-1.0656420164794937,123.4057388305664,10.95703411102295,134.296875
1140.0,119.0,-3.515520709106447,-1.1864878111572281,123.4167251586914,10.95703411102295,135.0
1138.0,118.75,-3.218899386474611,-1.153530734130861,123.3892593383789,9.960939407348633,135.0
1134.0,118.75,-2.867346423217775,-0.4394403868408219,123.32334899902344,9.960939407348633,134.296875
1130.0,118.625,-2.7245279722900406,0.5053560137748718,123.24644470214844,9.960939407348633,133.59375
1125.0,118.625,-2.7684732847900406,1.1864880323410034,123.18052673339844,9.960939407348633,132.1875
1122.0,118.5,-2.911289828369142,1.307334065437317,123.14207458496094,10.95703411102295,131.484375
1120.0,118.5,-3.1200243406982437,0.9118380546569824,123.12559509277344,10.95703411102295,131.484375
1117.0,118.5,-3.3177725249023453,0.2197200059890747,123.14207458496094,9.960939407348633,132.890625
1113.0,118.25,-3.4496046477050797,-0.19774879748535312,123.15855407714844,9.960939407348633,133.59375
1107.0,118.0,-3.504534380981447,-0.3515516691894547,123.13658142089844,10.95703411102295,132.890625
1103.0,118.0,-3.537493365356447,-0.5053564482421891,123.07616424560547,9.960939407348633,135.0
1100.0,118.0,-3.515520709106447,-0.5712725096435562,123.02672576904297,8.964845657348633,136.40625
1095.0,118.0,-3.537493365356447,-0.8678938322753922,122.99925994873047,9.960939407348633,136.40625
1093.0,117.75,-3.515520709106447,-1.2743765288085953,122.93883514404297,8.964845657348633,136.40625
1089.0,117.625,-3.4276319914550797,-1.4171949797363297,122.823486328125,8.964845657348633,135.703125
1085.0,117.625,-3.3507315092773453,-1.3622652464599625,122.6806640625,9.960939407348633,132.890625
1081.0,117.625,-3.273829119750978,-1.5929705076904312,122.6092529296875,9.960939407348633,132.1875
1078.0,117.625,-3.1090380125732437,-1.8236757689209,122.57630157470703,9.960939407348633,132.1875
1074.0,117.625,-2.7025572233886734,-1.7687460356445328,122.54883575439453,9.960939407348633,131.484375
1069.0,117.5,-2.263117449829103,-1.527054446289064,122.47742462158203,9.960939407348633,130.78125
1066.0,117.5,-1.9884668760986344,-1.2194467955322281,122.39502716064453,9.960939407348633,129.375
1061.0,117.125,-1.9115644865722672,-1.1095873289794937,122.32911682128906,8.964845657348633,128.671875
1059.0,117.0,-1.9115644865722672,-1.164517062255861,122.31263732910156,8.964845657348633,127.96875
1056.0,117.0,-1.8566347532959,-1.2963491850585953,122.37854766845703,6.972658157348633,130.078125
1051.0,117.0,-1.6698728972167984,-1.3952223234863297,122.47742462158203,8.964845657348633,129.375
1047.0,116.875,-1.3732515745849625,-1.3402925902099625,122.6202392578125,9.960939407348633,130.078125
1043.0,116.875,-1.120571749755861,-0.9667688780517594,122.74658203125,8.964845657348633,132.1875
1041.0,116.75,-0.9557825499267594,-0.3845106535644547,122.86193084716797,8.964845657348633,132.890625
1036.0,116.75,-0.823950427124025,0.38451001048088074,122.95531463623047,9.960939407348633,133.59375
1031.0,116.625,-0.7360617094726578,0.6701459884643555,123.06517791748047,9.960939407348633,133.59375
1028.0,116.625,-0.5932451658935562,0.8898659944534302,123.16404724121094,9.960939407348633,135.0
1028.0,116.625,-0.5163427763671891,0.790992021560669,123.27391052246094,9.960939407348633,136.40625
1025.0,116.5,-0.6481748991699234,0.6811320185661316,123.3837661743164,9.960939407348633,137.109375
1024.0,116.5,-0.8678938322753922,0.7140899896621704,123.4881362915039,9.960939407348633,139.921875
1019.0,116.5,-1.0546575957031266,0.9338099956512451,123.5925064086914,8.964845657348633,142.734375
1017.0,116.5,-1.164517062255861,1.3293060064315796,123.72433471679688,9.960939407348633,142.734375
1013.0,116.5,-1.2524038725585953,1.5600121021270752,123.83969116210938,9.960939407348633,144.84375
1011.0,116.5,-1.1974741392822281,1.5160679817199707,123.93306732177734,8.964845657348633,149.0625
1009.0,116.5,-0.9887415343017594,1.1425440311431885,124.00447845458984,8.964845657348633,148.359375
1004.0,116.5,-0.7909933500976578,0.6481740474700928,124.02095794677734,8.964845657348633,149.0625
1001.0,116.5,-0.5932451658935562,0.36253800988197327,124.00997161865234,7.968751907348633,153.28125
997.0,116.5,-0.4614130430908219,0.19774800539016724,124.04842376708984,7.968751907348633,153.28125
994.0,116.5,-0.3845106535644547,0.14281800389289856,124.15827941894531,9.960939407348633,149.0625
989.0,116.5,-0.2966219359130875,0.17577600479125977,124.29560852050781,10.95703411102295,147.65625
990.0,116.5,-0.12084640795898594,0.3405660092830658,124.38898468017578,9.960939407348633,149.765625
986.0,116.625,0.17577600479125977,0.4064820110797882,124.41645050048828,7.968751907348633,156.796875
984.0,116.625,0.373524010181427,0.4614120125770569,124.39447784423828,8.964845657348633,151.875
979.0,116.625,0.6701459884643555,0.6701459884643555,124.35054016113281,8.964845657348633,150.46875
977.0,116.75,0.7800060510635376,0.9008520245552063,124.32307434082031,7.968751907348633,151.171875
973.0,116.875,0.6811320185661316,1.0546560287475586,124.32856750488281,6.972658157348633,152.578125
971.0,116.875,0.4614120125770569,0.9777539968490601,124.38349914550781,5.976563930511475,156.796875
969.0,117.25,0.20873400568962097,0.7690200209617615,124.45490264892578,6.972658157348633,151.171875
965.0,117.25,0.032958000898361206,0.6811320185661316,124.51532745361328,6.972658157348633,153.28125
965.0,117.5,0.0,0.747048020362854,124.54828643798828,5.976563930511475,154.6875
959.0,117.625,0.2197200059890747,0.8239500522613525,124.50434112548828,4.980469703674316,161.015625
956.0,117.625,0.5932440161705017,0.747048020362854,124.41095733642578,6.972658157348633,151.875
953.0,118.0,0.8569080233573914,0.7140899896621704,124.35054016113281,9.960939407348633,144.140625
948.0,118.125,1.1645159721374512,0.747048020362854,124.39447784423828,9.960939407348633,145.546875
947.0,118.125,1.5929700136184692,0.8019779920578003,124.47687530517578,9.960939407348633,146.25
941.0,118.375,2.142270088195801,0.8459219932556152,124.45490264892578,8.964845657348633,149.765625
940.0,118.375,2.515794038772583,0.8569080233573914,124.32856750488281,7.968751907348633,151.171875
938.0,118.625,2.8563599586486816,0.8678940534591675,124.13081359863281,8.964845657348633,146.25
936.0,118.875,2.999178171157837,0.8129640221595764,123.85067749023438,8.964845657348633,142.734375
932.0,118.875,2.823402166366577,0.7031040191650391,123.5925064086914,7.968751907348633,142.03125
929.0,119.0,2.5597381591796875,0.7140899896621704,123.3947525024414,6.972658157348633,139.921875
925.0,119.375,2.1642420291900635,0.7690200209617615,123.26841735839844,5.976563930511475,140.625
922.0,119.375,1.724802017211914,0.7031040191650391,123.22996520996094,6.972658157348633,139.921875
921.0,119.5,1.1974740028381348,0.19774800539016724,123.17503356933594,7.968751907348633,135.703125
914.0,119.5,0.8019779920578003,-0.3954969816894547,123.01573944091797,7.968751907348633,132.890625
911.0,119.5,0.5602860450744629,-0.5932451658935562,122.79052734375,8.964845657348633,127.265625
908.0,119.625,0.7140899896621704,-0.3735243254394547,122.49390411376953,9.960939407348633,122.34375
906.0,119.625,0.9777539968490601,-0.08788933093261875,122.25221252441406,9.960939407348633,118.828125
903.0,119.75,0.747048020362854,-0.06591667468261875,122.10939025878906,9.960939407348633,116.015625
901.0,120.0,0.45042601227760315,-0.3295809202880875,121.9995346069336,9.960939407348633,115.3125
895.0,120.0,0.48338401317596436,-0.5163427763671891,121.9171371459961,9.960939407348633,114.609375
885.0,120.125,0.36253800988197327,-0.6042314940185562,121.8622055053711,8.964845657348633,113.90625
885.0,120.125,0.16479000449180603,-0.6481748991699234,121.73587036132812,4.980469703674316,106.875
888.0,120.25,0.02197200059890747,-0.7031046324462906,121.69192504882812,6.972658157348633,110.390625
885.0,120.375,-0.03295769030761875,-0.7470480375976578,121.9610824584961,8.964845657348633,116.015625
883.0,120.375,-0.08788933093261875,-0.7690206938476578,122.31263732910156,9.960939407348633,121.640625
879.0,120.625,-0.08788933093261875,-0.7909933500976578,122.55982208251953,8.964845657348633,127.265625
876.0,120.625,-0.08788933093261875,-0.7580343657226578,122.6861572265625,9.960939407348633,130.078125
873.0,120.5,-0.09887375170898594,-0.7360617094726578,122.7191162109375,7.968751907348633,133.59375
867.0,120.625,-0.06591667468261875,-0.7360617094726578,122.6806640625,7.968751907348633,134.296875
869.0,120.625,-0.09887375170898594,-0.7690206938476578,122.6092529296875,7.968751907348633,133.59375
866.0,120.375,-0.14281906420898594,-0.7140909605712906,122.46094512939453,6.972658157348633,133.59375
862.0,120.25,-0.21972145373535312,-0.6701475554199234,122.19178771972656,4.980469703674316,132.1875
859.0,120.25,-0.2636648588867203,-0.6152159147949234,121.9446029663086,6.972658157348633,126.5625
858.0,120.125,-0.2526785307617203,-0.6371885710449234,121.75234985351562,5.976563930511475,123.75
856.0,120.0,-0.21972145373535312,-0.7140909605712906,121.64248657226562,4.980469703674316,123.75
855.0,120.0,-0.20873512561035312,-0.7909933500976578,121.60952758789062,5.976563930511475,123.75
849.0,119.875,-0.18676246936035312,-0.823950427124025,121.59304809570312,4.980469703674316,125.15625
847.0,119.875,-0.2636648588867203,-0.7909933500976578,121.51065826416016,5.976563930511475,123.75
845.0,119.625,-0.3076082640380875,-0.7470480375976578,121.39530181884766,4.980469703674316,120.234375
842.0,119.375,-0.3185945921630875,-0.7360617094726578,121.32389068603516,5.976563930511475,118.125
840.0,119.375,-0.3405672484130875,-0.7580343657226578,121.32938385009766,5.976563930511475,116.71875
837.0,119.125,-0.3845106535644547,-0.7580343657226578,121.38980865478516,6.972658157348633,118.125
835.0,118.75,-0.3954969816894547,-0.7470480375976578,121.44474029541016,6.972658157348633,118.828125
832.0,118.75,-0.4284540587158219,-0.7031046324462906,121.48319244384766,5.976563930511475,119.53125
830.0,118.375,-0.4284540587158219,-0.6591612272949234,121.50516510009766,8.964845657348633,119.53125
830.0,118.375,-0.3954969816894547,-0.7140909605712906,121.46671295166016,8.964845657348633,118.828125
828.0,118.0,-0.3625379973144547,-0.6921183043212906,121.35135650634766,8.964845657348633,116.015625
825.0,117.625,-0.3735243254394547,-0.6152159147949234,121.23051452636719,7.968751907348633,113.203125
825.0,117.625,-0.4064833098144547,-0.5602861815185562,121.13163757324219,6.972658157348633,108.28125
