altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1526.0,124.5,-4.35045685107422,0.9447960257530212,-11.919811555419923,10.95703411102295,-47.10938
1521.0,124.375,-4.537218707153322,1.2414180040359497,-11.96375496057129,9.960939407348633,-51.32813
1519.0,124.5,-4.636091845581056,1.4391660690307617,-11.98023445275879,8.964845657348633,-54.843755
1516.0,124.5,-4.691023486206056,1.3732500076293945,-11.93628914025879,8.964845657348633,-50.625005
1512.0,124.375,-4.680037158081056,1.0986000299453735,-11.837416001831055,8.964845657348633,-47.812505
1506.0,124.375,-4.592148440429689,0.6811320185661316,-11.749527284179688,8.964845657348633,-45.70313
1503.0,124.25,-4.4273592406005875,0.5273280143737793,-11.733047791992188,8.964845657348633,-45.000005
1499.0,124.25,-4.251581805297853,0.5822579860687256,-11.820936509643555,8.964845657348633,-46.406255
1496.0,124.25,-4.130736010620119,0.8239500522613525,-12.002205201660157,8.964845657348633,-50.625005
1493.0,124.125,-3.987919467041017,1.2304320335388184,-12.238405534301759,9.960939407348633,-52.031255
1487.0,124.125,-3.834114687988283,1.252403974533081,-12.40319473413086,9.960939407348633,-54.14063
1483.0,124.125,-3.7791849547119156,0.7250760197639465,-12.518547364746095,9.960939407348633,-54.843755
1480.0,124.0,-3.867073672363283,0.04394400119781494,-12.589956590209962,9.960939407348633,-58.35938
1476.0,124.0,-4.064819949218752,-0.4284540587158219,-12.595449754272462,9.960939407348633,-56.95313
1472.0,123.75,-4.251581805297853,-0.6152159147949234,-12.551506349121095,9.960939407348633,-56.95313
1468.0,123.625,-4.4163729124755875,-0.5163427763671891,-12.518547364746095,8.964845657348633,-58.35938
1464.0,123.625,-4.581162112304689,-0.14281906420898594,-12.485590287719727,8.964845657348633,-57.656255
1460.0,123.5,-4.756939547607423,0.5053560137748718,-12.463617631469727,9.960939407348633,-52.73438
1457.0,123.375,-4.756939547607423,1.0766279697418213,-12.441644975219727,9.960939407348633,-49.218755
1451.0,123.375,-4.526232379028322,1.2743760347366333,-12.458124467407227,9.960939407348633,-50.625005
1450.0,123.25,-4.207638400146486,1.0876140594482422,-12.540520020996095,9.960939407348633,-52.031255
1445.0,123.25,-3.7681986265869156,0.747048020362854,-12.644886323486329,9.960939407348633,-54.14063
1442.0,123.25,-3.3507315092773453,0.2526780068874359,-12.776718446289063,9.960939407348633,-53.437505
1440.0,123.125,-3.0321375303955094,-0.2416922026367203,-12.886577912841798,9.960939407348633,-54.14063
1435.0,123.125,-2.812416689941408,-0.6481748991699234,-12.979959794555665,9.960939407348633,-56.95313
1432.0,123.0,-2.6586119108886734,-1.0546575957031266,-13.051369020019532,9.960939407348633,-56.250005
1428.0,122.875,-2.6146685057373062,-1.3402925902099625,-13.1062987532959,10.95703411102295,-54.14063
1426.0,122.875,-2.6586119108886734,-1.4391657286376969,-13.144748994384766,10.95703411102295,-53.437505
1421.0,122.75,-2.6915708952636734,-1.2853628569335953,-13.199678727661134,10.95703411102295,-55.54688
1418.0,122.75,-2.581711428710939,-0.9997259550781266,-13.2655947890625,10.95703411102295,-54.843755
1414.0,122.625,-2.3729769163818375,-0.7470480375976578,-13.375456162963868,11.95312786102295,-54.14063
1410.0,122.5,-2.1093126707763687,-0.5053564482421891,-13.507288285766602,11.95312786102295,-53.437505
1409.0,122.5,-1.9005781584472672,-0.3845106535644547,-13.666584321533204,11.95312786102295,-56.250005
1405.0,122.375,-1.7467752867431656,-0.2856375151367203,-13.798416444335938,11.95312786102295,-59.76563
1402.0,122.25,-1.6698728972167984,-0.19774879748535312,-13.913769074951173,11.95312786102295,-62.57813
1398.0,122.25,-1.6808592253417984,-0.2307058745117203,-14.02912361291504,10.95703411102295,-65.39063
1394.0,122.25,-1.7467752867431656,-0.3185945921630875,-14.133489915405274,10.95703411102295,-67.500005
1391.0,122.25,-1.7467752867431656,-0.3405672484130875,-14.160953828369141,11.95312786102295,-63.98438
1389.0,122.125,-1.6588865690917984,-0.2416922026367203,-14.106024095092774,11.95312786102295,-63.281255
1384.0,122.0,-1.5709978514404312,0.02197200059890747,-14.01264412072754,10.95703411102295,-64.687505
1381.0,122.0,-1.4940973692626969,0.373524010181427,-13.957714387451173,10.95703411102295,-63.281255
1378.0,121.875,-1.4611383848876969,0.8459219932556152,-13.96869880822754,10.95703411102295,-63.98438
1373.0,121.75,-1.4391657286376969,1.1974740028381348,-13.99616462854004,10.95703411102295,-62.57813
1368.0,121.75,-1.516068118164064,1.2963480949401855,-14.02912361291504,11.95312786102295,-60.468755
1365.0,121.625,-1.8017050200195328,1.1205720901489258,-14.045601197753907,10.95703411102295,-66.79688
1364.0,121.625,-2.241144793579103,0.7580339908599854,-14.034614869628907,9.960939407348633,-68.906255
1359.0,121.5,-2.7135435515136734,0.35155200958251953,-13.97419197229004,9.960939407348633,-69.60938
1355.0,121.5,-3.0760809355468766,0.12084600329399109,-13.897291490112305,8.964845657348633,-75.23438
1351.0,121.5,-3.3287588530273453,0.010986000299453735,-13.836868592773438,8.964845657348633,-73.125005
1346.0,121.375,-3.4605909758300797,0.09887400269508362,-13.842359849487305,9.960939407348633,-71.718755
1344.0,121.375,-3.493548052856447,0.3185940086841583,-13.886305161987305,10.95703411102295,-65.39063
1340.0,121.375,-3.3177725249023453,0.5493000149726868,-13.97419197229004,10.95703411102295,-66.093755
1338.0,121.25,-3.0211512022705094,0.7580339908599854,-14.117010423217774,11.95312786102295,-64.687505
1333.0,121.25,-2.7245279722900406,0.8788800239562988,-14.248842546020509,10.95703411102295,-71.01563
1329.0,121.25,-2.504809039184572,0.8898659944534302,-14.369688340698243,10.95703411102295,-73.82813
1326.0,121.125,-2.4279066496582047,0.8129640221595764,-14.44659073022461,11.95312786102295,-71.718755
1320.0,121.125,-2.4279066496582047,0.6921180486679077,-14.46856338647461,12.94922161102295,-63.98438
1318.0,121.125,-2.471850054809572,0.5712720155715942,-14.41912490991211,12.94922161102295,-61.17188
1317.0,121.0,-2.526779788085939,0.2197200059890747,-14.292785951171876,12.94922161102295,-60.468755
1310.0,121.0,-2.5926958494873062,-0.14281906420898594,-14.095037766967774,12.94922161102295,-59.062505
1308.0,121.0,-2.6915708952636734,-0.2856375151367203,-13.96869880822754,11.95312786102295,-61.875005
1305.0,121.0,-2.6915708952636734,-0.15380539233398594,-13.935741731201173,11.95312786102295,-61.17188
1302.0,121.0,-2.7355143004150406,0.1867620050907135,-13.886305161987305,11.95312786102295,-58.35938
1298.0,121.0,-2.812416689941408,0.7031040191650391,-13.798416444335938,11.95312786102295,-59.062505
1294.0,121.0,-2.911289828369142,1.1095860004425049,-13.765459367309571,11.95312786102295,-58.35938
1292.0,120.875,-2.922276156494142,1.032684087753296,-13.727007218872071,12.94922161102295,-55.54688
1289.0,120.875,-2.900305407592775,0.8019779920578003,-13.628134080444337,11.95312786102295,-58.35938
1286.0,120.875,-2.889319079467775,0.7690200209617615,-13.413906404052735,11.95312786102295,-56.95313
1284.0,120.75,-2.922276156494142,1.0436700582504272,-13.221651383911134,10.95703411102295,-59.76563
1277.0,120.75,-2.966221468994142,1.4281799793243408,-13.1117919173584,9.960939407348633,-63.281255
1272.0,120.75,-2.966221468994142,1.8566340208053589,-13.0898192611084,9.960939407348633,-59.76563
1270.0,120.75,-2.944248812744142,1.8456480503082275,-13.034889527832032,10.95703411102295,-54.843755
1271.0,120.75,-3.0980535917968766,1.3732500076293945,-12.804184266601563,10.95703411102295,-52.031255
1267.0,120.875,-3.3397451811523453,0.5712720155715942,-12.447138139282227,7.968751907348633,-60.468755
1259.0,121.125,-3.581436770507814,-0.2526785307617203,-12.139530488525391,7.968751907348633,-61.17188
1257.0,121.125,-3.7352415495605484,-0.7470480375976578,-11.98023445275879,7.968751907348633,-58.35938
1257.0,121.25,-3.90003074938965,-0.9447962218017594,-11.96924812463379,6.972658157348633,-65.39063
1253.0,121.25,-4.108765261718752,-0.8898664885253922,-11.985725709472657,6.972658157348633,-69.60938
1249.0,121.5,-4.284540789672853,-0.6042314940185562,-11.991218873535157,5.976563930511475,-73.125005
1244.0,121.625,-4.251581805297853,-0.3735243254394547,-11.97474128869629,5.976563930511475,-80.85938
1241.0,121.625,-4.119751589843752,-0.16478981311035312,-11.97474128869629,5.976563930511475,-73.82813
1242.0,121.75,-3.987919467041017,-0.09887375170898594,-11.98023445275879,6.972658157348633,-67.500005
1238.0,121.75,-3.88904442126465,-0.18676246936035312,-12.068121263061524,5.976563930511475,-75.23438
1236.0,121.75,-3.90003074938965,-0.21972145373535312,-12.331785508666993,6.972658157348633,-75.937505
1230.0,121.75,-3.954960482666017,-0.21972145373535312,-12.606436082397462,6.972658157348633,-85.781255
1228.0,121.75,-4.108765261718752,-0.15380539233398594,-12.804184266601563,7.968751907348633,-80.85938
1222.0,121.875,-4.306513445922853,-0.05493034655761875,-12.908550569091798,8.964845657348633,-78.04688
1220.0,122.0,-4.4273592406005875,0.08788800239562988,-12.957987138305665,8.964845657348633,-73.125005
1215.0,122.0,-4.515246050903322,0.2746500074863434,-12.990946122680665,8.964845657348633,-74.531255
1212.0,122.0,-4.592148440429689,0.4943700134754181,-13.023903199707032,8.964845657348633,-73.82813
1207.0,121.875,-4.625107424804689,0.5712720155715942,-13.062355348144532,8.964845657348633,-74.531255
1205.0,121.875,-4.581162112304689,0.4284540116786957,-13.0898192611084,8.964845657348633,-77.343755
1202.0,121.875,-4.493275302001955,0.14281800389289856,-13.0898192611084,8.964845657348633,-74.531255
1200.0,121.875,-4.493275302001955,-0.10986007983398594,-13.0953124251709,8.964845657348633,-73.82813
1198.0,121.875,-4.636091845581056,-0.2856375151367203,-13.144748994384766,8.964845657348633,-71.01563
1196.0,121.875,-4.877785342285158,-0.5273291044921891,-13.254610368286134,8.964845657348633,-72.42188
1192.0,121.875,-5.042574542114259,-0.812964098999025,-13.353483506713868,9.960939407348633,-71.718755
1190.0,121.75,-5.097504275390627,-1.1864878111572281,-13.441372224365235,9.960939407348633,-68.906255
1188.0,121.625,-5.064547198364259,-1.4281813078613297,-13.52376587060547,9.960939407348633,-68.906255
1185.0,121.625,-4.921728747436525,-1.4062086516113297,-13.628134080444337,9.960939407348633,-71.01563
1183.0,121.375,-4.745953219482423,-1.1864878111572281,-13.694050141845704,9.960939407348633,-73.82813
1181.0,121.375,-4.537218707153322,-0.8898664885253922,-13.694050141845704,9.960939407348633,-75.23438
1180.0,121.25,-4.33947052294922,-0.6921183043212906,-13.666584321533204,9.960939407348633,-74.531255
1178.0,121.0,-4.163694994995119,-0.7360617094726578,-13.633627244506837,8.964845657348633,-77.343755
1176.0,121.0,-4.009890215942384,-0.9008528166503922,-13.595175096069337,8.964845657348633,-74.531255
1176.0,120.875,-3.91101707751465,-1.2304331236572281,-13.52925903466797,8.964845657348633,-73.82813
1172.0,120.75,-3.867073672363283,-1.3622652464599625,-13.452358552490235,9.960939407348633,-69.60938
1168.0,120.75,-3.823128359863283,-1.0766283446044937,-13.386442491088868,9.960939407348633,-67.500005
1165.0,120.75,-3.7901712828369156,-0.6481748991699234,-13.3205264296875,9.960939407348633,-68.20313
1166.0,120.75,-3.7572122984619156,-0.3954969816894547,-13.227144547973634,9.960939407348633,-68.906255
1165.0,120.625,-3.7572122984619156,-0.15380539233398594,-13.012916871582032,8.964845657348633,-71.718755
1164.0,120.5,-3.7242552214355484,0.16479000449180603,-12.749254533325196,8.964845657348633,-66.79688
1165.0,120.5,-3.581436770507814,0.45042601227760315,-12.480097123657227,9.960939407348633,-54.14063
1162.0,120.375,-3.3177725249023453,0.8129640221595764,-12.298828431640626,8.964845657348633,-56.95313
1158.0,120.125,-3.1090380125732437,1.1645159721374512,-12.238405534301759,7.968751907348633,-57.656255
1158.0,120.125,-2.922276156494142,1.340291976928711,-12.243896791015626,7.968751907348633,-61.17188
1155.0,120.125,-2.878332751342775,1.1864880323410034,-12.298828431640626,7.968751907348633,-59.76563
1154.0,120.125,-2.955235140869142,0.9008520245552063,-12.39220840600586,7.968751907348633,-62.57813
1151.0,119.875,-3.1090380125732437,0.790992021560669,-12.524040528808595,7.968751907348633,-66.093755
1149.0,119.75,-3.3177725249023453,0.8459219932556152,-12.639393159423829,8.964845657348633,-66.093755
1143.0,119.75,-3.4166475706787125,1.0107120275497437,-12.727281877075196,8.964845657348633,-66.79688
1141.0,119.625,-3.493548052856447,1.263390064239502,-12.765732118164063,8.964845657348633,-67.500005
1138.0,119.625,-3.504534380981447,1.538040041923523,-12.727281877075196,9.960939407348633,-61.875005
1136.0,119.625,-3.4386183195800797,1.5490260124206543,-12.600942918334962,8.964845657348633,-62.57813
1133.0,119.625,-3.3507315092773453,1.252403974533081,-12.40868789819336,7.968751907348633,-67.500005
1130.0,119.625,-3.262842791625978,0.6152160167694092,-12.249389955078126,7.968751907348633,-66.79688
1132.0,119.5,-3.174954073974611,0.04394400119781494,-12.051641770874024,6.972658157348633,-68.906255
1131.0,119.5,-2.9772058897705094,-0.4394403868408219,-11.848402329956055,6.972658157348633,-63.281255
1128.0,119.5,-2.7794596129150406,-1.0436712675781266,-11.689104386840821,5.976563930511475,-63.98438
1124.0,119.5,-2.6146685057373062,-1.7357889586181656,-11.617695161376954,5.976563930511475,-72.42188
1120.0,119.5,-2.482836382934572,-2.0543829375000016,-11.584738084350587,6.972658157348633,-56.250005
1122.0,119.5,-2.3180471831054703,-1.7687460356445328,-11.617695161376954,7.968751907348633,-51.32813
1118.0,119.5,-2.1202989989013687,-0.9447962218017594,-11.733047791992188,8.964845657348633,-50.625005
1111.0,119.5,-1.8786074095459,-0.09887375170898594,-11.92530281213379,8.964845657348633,-54.14063
1112.0,119.5,-1.6808592253417984,0.5822579860687256,-12.123050996337891,7.968751907348633,-62.57813
1111.0,119.625,-1.5709978514404312,1.0766279697418213,-12.161503144775391,6.972658157348633,-75.23438
1108.0,119.625,-1.527054446289064,1.4281799793243408,-12.062628098999024,8.964845657348633,-64.687505
1107.0,119.625,-1.560013430664064,1.5050820112228394,-11.881359406982423,7.968751907348633,-63.98438
1104.0,119.625,-1.6369139128417984,1.3183200359344482,-11.590231248413087,7.968751907348633,-61.17188
1100.0,119.625,-1.7028299742431656,0.9887400269508362,-11.343046494995118,7.968751907348633,-54.14063
1098.0,119.75,-1.7248026304931656,0.48338401317596436,-11.167269059692384,6.972658157348633,-53.437505
1098.0,119.625,-1.7467752867431656,0.05493000149726868,-11.05191642907715,7.968751907348633,-46.406255
1095.0,119.625,-1.8017050200195328,-0.3295809202880875,-10.920084306274415,7.968751907348633,-42.187505
1092.0,119.75,-1.9115644865722672,-0.6591612272949234,-10.79374534753418,9.960939407348633,-33.750005
1089.0,119.75,-1.9994532042236344,-1.0436712675781266,-10.634449311767579,11.95312786102295,-28.125005
1086.0,119.75,-2.0653692656250016,-1.2743765288085953,-10.458671876464845,12.94922161102295,-23.906255
1086.0,119.75,-2.1312853270263687,-1.4062086516113297,-10.255432435546876,9.960939407348633,-26.01563
1083.0,119.75,-2.142269747802736,-1.3842359953613297,-10.216980287109376,7.968751907348633,-27.42188
1080.0,119.625,-2.0873400145263687,-1.153530734130861,-10.293882676635743,7.968751907348633,-29.531255
1077.0,119.5,-2.1312853270263687,-0.8788801604003922,-10.392755815063477,7.968751907348633,-30.937505
1077.0,119.5,-2.2850881987304703,-0.5053564482421891,-10.464165040527345,7.968751907348633,-32.343755
1072.0,119.5,-2.252131121704103,-0.10986007983398594,-10.546560594116212,8.964845657348633,-30.937505
1070.0,119.5,-1.9555078917236344,0.2526780068874359,-10.661913224731446,9.960939407348633,-30.937505
1067.0,119.5,-1.7577597075195328,0.5493000149726868,-10.79374534753418,9.960939407348633,-32.343755
1064.0,119.375,-1.6479002409667984,0.790992021560669,-10.881634065185548,10.95703411102295,-32.343755
1061.0,119.375,-1.560013430664064,0.9667680263519287,-10.964027711425782,9.960939407348633,-37.26563
1057.0,119.5,-1.4171949797363297,0.8349360227584839,-11.02994377282715,8.964845657348633,-40.07813
1056.0,119.5,-1.175503390380861,0.373524010181427,-11.07938224938965,7.968751907348633,-42.89063
1054.0,119.5,-0.9447962218017594,-0.2636648588867203,-11.07388908532715,8.964845657348633,-42.187505
1049.0,119.5,-0.7140909605712906,-0.6371885710449234,-11.018959352050782,8.964845657348633,-40.07813
1045.0,119.5,-0.3515516691894547,-0.7800070219726578,-10.975014039550782,8.964845657348633,-37.26563
1043.0,119.625,-0.03295769030761875,-0.7031046324462906,-10.920084306274415,9.960939407348633,-35.85938
1039.0,119.625,0.19774800539016724,-0.5053564482421891,-10.865154572998048,9.960939407348633,-32.343755
1036.0,119.625,0.3185940086841583,-0.3845106535644547,-10.870647737060548,9.960939407348633,-31.64063
1030.0,119.625,0.373524010181427,-0.4284540587158219,-10.942056962524415,9.960939407348633,-33.04688
1029.0,119.625,0.48338401317596436,-0.7800070219726578,-11.123325654541016,9.960939407348633,-33.750005
1025.0,119.625,0.6591600179672241,-1.3512789183349625,-11.315580674682618,10.95703411102295,-33.750005
1023.0,119.75,0.7250760197639465,-1.7907186918945328,-11.49135620263672,9.960939407348633,-39.375005
1019.0,119.75,0.790992021560669,-2.0653692656250016,-11.634174653564454,8.964845657348633,-42.89063
1016.0,119.75,0.8898659944534302,-2.1202989989013687,-11.782486268554688,8.964845657348633,-45.70313
1012.0,119.75,1.0107120275497437,-1.8566347532959,-11.859386750732423,8.964845657348633,-45.70313
1007.0,119.75,1.0436700582504272,-1.2524038725585953,-11.881359406982423,8.964845657348633,-45.000005
1004.0,119.75,1.1315580606460571,-0.5053564482421891,-11.892345735107423,7.968751907348633,-46.406255
1003.0,119.875,1.4062080383300781,0.12084600329399109,-11.864879914794923,8.964845657348633,-44.29688
998.0,119.875,1.6808580160140991,0.7140899896621704,-11.760513612304688,7.968751907348633,-43.593755
997.0,119.875,1.8017040491104126,1.032684087753296,-11.623188325439454,7.968751907348633,-42.89063
994.0,119.875,1.9884660243988037,0.8678940534591675,-11.49135620263672,7.968751907348633,-39.375005
992.0,119.875,2.1752281188964844,0.32958000898361206,-11.343046494995118,7.968751907348633,-37.26563
988.0,119.875,2.1642420291900635,-0.2856375151367203,-11.26614410546875,7.968751907348633,-36.562505
985.0,119.875,2.0214240550994873,-0.48338379199218906,-11.304594346557618,8.964845657348633,-35.156255
979.0,119.75,1.8456480503082275,-0.4064833098144547,-11.403469392333985,7.968751907348633,-39.375005
976.0,119.625,1.6588860750198364,-0.3515516691894547,-11.441919633422852,8.964845657348633,-40.07813
976.0,119.625,1.5709980726242065,-0.4504267149658219,-11.326567002807618,8.964845657348633,-38.67188
972.0,119.5,1.724802017211914,-0.834936755249025,-11.150791474853516,8.964845657348633,-34.45313
969.0,119.5,2.0104379653930664,-1.4062086516113297,-10.969520875488282,8.964845657348633,-33.04688
965.0,119.5,2.3839621543884277,-1.9884668760986344,-10.837688752685548,8.964845657348633,-31.64063
963.0,119.25,2.592696189880371,-2.230158465454103,-10.83219749597168,8.964845657348633,-31.64063
961.0,119.25,2.66959810256958,-2.142269747802736,-10.931070634399415,8.964845657348633,-34.45313
958.0,119.25,2.7245280742645264,-1.8236757689209,-11.106846162353516,8.964845657348633,-39.375005
955.0,119.25,2.988192081451416,-1.4281813078613297,-11.348537751708985,8.964845657348633,-40.781255
952.0,119.25,3.306786060333252,-1.0326849394531266,-11.52980835107422,9.960939407348633,-43.593755
951.0,119.125,3.5045340061187744,-0.7140909605712906,-11.667131730590821,8.964845657348633,-50.625005
948.0,119.125,3.526506185531616,-0.48338379199218906,-11.766006776367188,8.964845657348633,-52.031255
946.0,119.125,3.394674062728882,-0.2856375151367203,-11.793470689331055,8.964845657348633,-50.625005
942.0,118.875,3.0321359634399414,-0.16478981311035312,-11.782486268554688,8.964845657348633,-49.218755
939.0,118.875,2.66959810256958,-0.05493034655761875,-11.749527284179688,8.964845657348633,-47.10938
936.0,118.875,2.526780128479004,0.05493000149726868,-11.727556535278321,7.968751907348633,-45.70313
936.0,118.625,2.5707240104675293,0.12084600329399109,-11.749527284179688,7.968751907348633,-45.70313
933.0,118.625,2.746500015258789,0.08788800239562988,-11.820936509643555,7.968751907348633,-47.812505
929.0,118.5,2.823402166366577,0.02197200059890747,-11.897838899169923,7.968751907348633,-51.32813
929.0,118.5,2.75748610496521,-0.01098694140625156,-11.98023445275879,7.968751907348633,-54.14063
927.0,118.25,2.5707240104675293,-0.02197326953125156,-12.013191529785157,7.968751907348633,-59.76563
924.0,118.125,2.285088062286377,0.10986000299453735,-12.013191529785157,7.968751907348633,-60.468755
920.0,118.125,2.0104379653930664,0.19774800539016724,-11.996712037597657,7.968751907348633,-58.35938
918.0,118.0,1.735788106918335,0.1867620050907135,-11.96375496057129,8.964845657348633,-53.437505
917.0,117.875,1.4721240997314453,0.1538040041923523,-11.908825227294923,9.960939407348633,-48.51563
913.0,117.875,1.1645159721374512,0.17577600479125977,-11.820936509643555,9.960939407348633,-47.10938
912.0,117.625,0.9557820558547974,0.12084600329399109,-11.760513612304688,7.968751907348633,-54.843755
912.0,117.625,1.0986000299453735,0.05493000149726868,-11.804457017456055,7.968751907348633,-55.54688
908.0,117.25,1.2304320335388184,-0.02197326953125156,-11.897838899169923,6.972658157348633,-59.062505
905.0,117.0,1.0986000299453735,-0.02197326953125156,-12.018684693847657,6.972658157348633,-62.57813
903.0,117.0,0.8898659944534302,0.07690200209617615,-12.095587083374024,6.972658157348633,-64.687505
901.0,116.75,1.032684087753296,0.12084600329399109,-12.057134934936524,7.968751907348633,-52.031255
897.0,116.75,1.0766279697418213,-0.01098694140625156,-11.93079597619629,8.964845657348633,-48.51563
897.0,116.625,0.8788800239562988,-0.10986007983398594,-11.755020448242188,7.968751907348633,-46.406255
897.0,116.375,0.8569080233573914,-0.15380539233398594,-11.573751756225587,5.976563930511475,-53.437505
892.0,116.375,0.8569080233573914,-0.13183273608398594,-11.447412797485352,5.976563930511475,-57.656255
890.0,116.125,0.7140899896621704,-0.10986007983398594,-11.397976228271485,4.980469703674316,-57.656255
887.0,116.0,0.5053560137748718,-0.08788933093261875,-11.359524079833985,5.976563930511475,-57.656255
885.0,116.0,0.19774800539016724,0.0,-11.321073838745118,5.976563930511475,-54.14063
880.0,115.875,-0.04394401843261875,0.06591600179672241,-11.26614410546875,4.980469703674316,-63.98438
877.0,115.875,-0.19774879748535312,0.02197200059890747,-11.23867828515625,5.976563930511475,-59.76563
876.0,115.875,-0.3515516691894547,-0.03295769030761875,-11.205721208129884,3.9843759536743164,-79.45313
874.0,115.75,-0.48338379199218906,0.0,-11.161775895629884,3.9843759536743164,-97.73438
871.0,115.75,-0.5492998533935562,0.09887400269508362,-11.123325654541016,3.9843759536743164,-100.54688
