altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
937.0,122.125,-3.0431219511718766,-1.6039568358154312,-95.24861938623047,16.933597564697266,-154.687505
936.0,122.125,-3.0760809355468766,-1.9335371428222672,-94.99594146875,15.937503814697266,-158.20313
933.0,122.125,-3.0650946074218766,-1.9335371428222672,-94.75974304345704,15.937503814697266,-155.39063
931.0,122.125,-3.0541082792968766,-1.6039568358154312,-94.52903778222657,15.937503814697266,-154.687505
926.0,122.125,-3.0870672636718766,-1.2853628569335953,-94.3697436538086,16.933597564697266,-150.468755
923.0,122.125,-3.240870135375978,-0.7909933500976578,-94.3093188491211,16.933597564697266,-146.95313
919.0,122.0,-3.3397451811523453,-0.2966219359130875,-94.3148120131836,16.933597564697266,-148.35938
917.0,122.0,-3.4056612425537125,0.12084600329399109,-94.2983325209961,16.933597564697266,-148.35938
917.0,122.125,-3.4386183195800797,0.20873400568962097,-94.2324145522461,16.933597564697266,-149.76563
912.0,122.0,-3.526507037231447,-0.04394401843261875,-94.13354522851563,16.933597564697266,-149.76563
912.0,122.0,-3.6473528319091812,-0.3295809202880875,-93.97424347070313,17.929691314697266,-146.95313
909.0,122.0,-3.823128359863283,-0.5163427763671891,-93.79846985009766,16.933597564697266,-146.95313
906.0,122.0,-4.053835528442384,-0.5822588377685562,-93.75452453759766,15.937503814697266,-149.062505
905.0,121.875,-4.32848419482422,-0.3625379973144547,-93.78199035791016,16.933597564697266,-148.35938
902.0,121.75,-4.449329989501955,0.05493000149726868,-93.73255188134766,16.933597564697266,-146.250005
899.0,121.75,-4.493275302001955,0.3405660092830658,-93.61720306542969,16.933597564697266,-146.95313
898.0,121.875,-4.482288973876955,0.38451001048088074,-93.51832611230469,16.933597564697266,-146.95313
895.0,121.75,-4.4053865843505875,0.1538040041923523,-93.49086029199219,15.937503814697266,-149.062505
892.0,121.75,-4.262568133422853,-0.05493034655761875,-93.49635345605469,16.933597564697266,-146.95313
892.0,121.625,-4.053835528442384,0.010986000299453735,-93.55677826074219,17.929691314697266,-145.54688
888.0,121.625,-3.845101016113283,0.5493000149726868,-93.60072357324219,17.929691314697266,-146.95313
884.0,121.5,-3.6253801756591812,1.175502061843872,-93.61170990136719,16.933597564697266,-151.875005
883.0,121.375,-3.4715773039550797,1.3293060064315796,-93.61720306542969,17.929691314697266,-147.656255
882.0,121.375,-3.3507315092773453,0.9667680263519287,-93.57875091699219,17.929691314697266,-148.35938
880.0,121.25,-3.3177725249023453,0.516342043876648,-93.54579193261719,16.933597564697266,-151.17188
877.0,121.125,-3.4496046477050797,0.516342043876648,-93.57325775292969,16.933597564697266,-151.875005
874.0,121.125,-3.6143938475341812,0.5602860450744629,-93.63917572167969,16.933597564697266,-151.875005
872.0,121.125,-3.867073672363283,0.4064820110797882,-93.68312103417969,17.929691314697266,-146.95313
870.0,121.125,-4.174681323120119,-0.09887375170898594,-93.68861419824219,17.929691314697266,-149.062505
867.0,121.0,-4.504261630126955,-0.9338098936767594,-93.68861419824219,17.929691314697266,-151.17188
863.0,121.0,-4.658064501831056,-1.5709978514404312,-93.71607238916016,16.933597564697266,-152.57813
861.0,121.0,-4.723980563232423,-1.7467752867431656,-93.79846985009766,16.933597564697266,-153.281255
859.0,121.0,-4.734966891357423,-1.4501520567626969,-93.92481262353516,16.933597564697266,-155.39063
855.0,121.0,-4.702007906982423,-0.9118391447753922,-93.99621612695313,17.929691314697266,-154.687505
852.0,121.0,-4.702007906982423,-0.4504267149658219,-94.00170929101563,17.929691314697266,-152.57813
848.0,121.0,-4.767923968383791,0.05493000149726868,-93.95227844384766,17.929691314697266,-152.57813
846.0,121.0,-4.844826357910158,0.5822579860687256,-93.94678527978516,17.929691314697266,-149.062505
842.0,120.875,-4.910742419311525,0.9997260570526123,-94.08410675195313,17.929691314697266,-153.98438
841.0,120.75,-4.888771670410158,0.9557820558547974,-94.3257983413086,17.929691314697266,-153.98438
839.0,120.75,-4.647078173706056,0.7360620498657227,-94.57847625878907,17.929691314697266,-159.60938
834.0,120.625,-4.570175784179689,0.5712720155715942,-94.83664734033204,18.925785064697266,-158.20313
831.0,120.625,-4.669050829956056,0.6371880173683167,-95.028900453125,19.921878814697266,-156.79688
826.0,120.625,-4.844826357910158,0.9557820558547974,-95.193695375,19.921878814697266,-156.79688
823.0,120.5,-4.932715075561525,1.263390064239502,-95.28707153466797,19.921878814697266,-156.79688
820.0,120.5,-4.691023486206056,1.581984043121338,-95.34200317529297,19.921878814697266,-157.500005
819.0,120.375,-4.35045685107422,1.7797319889068604,-95.36946899560547,19.921878814697266,-159.60938
817.0,120.375,-3.92200340563965,1.6259280443191528,-95.38045532373047,18.925785064697266,-164.531255
817.0,120.375,-3.570450442382814,1.307334065437317,-95.35848266748047,18.925785064697266,-164.531255
812.0,120.375,-3.284815447875978,0.9667680263519287,-95.31453735498047,17.929691314697266,-165.23438
810.0,120.25,-3.1200243406982437,0.9008520245552063,-95.31453735498047,17.929691314697266,-165.23438
803.0,120.25,-3.0870672636718766,0.9447960257530212,-95.36397583154297,17.929691314697266,-162.42188
799.0,120.125,-3.1419969969482437,0.6262019872665405,-95.47383911279297,19.921878814697266,-154.687505
798.0,120.125,-3.229883807250978,0.04394400119781494,-95.64961273339844,19.921878814697266,-154.687505
794.0,119.875,-3.284815447875978,-0.48338379199218906,-95.77045471337891,19.921878814697266,-156.79688
792.0,119.75,-3.3507315092773453,-0.7470480375976578,-95.81440002587891,19.921878814697266,-156.79688
790.0,119.75,-3.4166475706787125,-0.7470480375976578,-95.80341369775391,18.925785064697266,-158.20313
786.0,119.625,-3.4166475706787125,-0.7250772886962906,-95.74299652246094,18.925785064697266,-161.01563
782.0,119.5,-3.3507315092773453,-0.845923083374025,-95.65510589746094,17.929691314697266,-159.60938
780.0,119.5,-3.240870135375978,-0.8678938322753922,-95.55622894433594,17.929691314697266,-156.79688
777.0,119.25,-3.1419969969482437,-0.4504267149658219,-95.43538696435547,17.929691314697266,-155.39063
776.0,119.25,-3.0650946074218766,0.17577600479125977,-95.27059204248047,17.929691314697266,-153.98438
772.0,119.125,-2.9991785460205094,0.41746801137924194,-95.08383209375,16.933597564697266,-156.093755
772.0,118.875,-2.9991785460205094,0.26366400718688965,-94.94101745751954,15.937503814697266,-153.98438
767.0,118.875,-3.0870672636718766,0.0,-94.85861999658204,15.937503814697266,-152.57813
763.0,118.75,-3.163967745849611,-0.01098694140625156,-94.83115417626954,15.937503814697266,-151.875005
762.0,118.625,-3.163967745849611,0.13183200359344482,-94.81467468408204,15.937503814697266,-154.687505
759.0,118.625,-3.1200243406982437,0.3405660092830658,-94.80918152001954,14.941410064697266,-154.687505
756.0,118.625,-2.9772058897705094,0.5822579860687256,-94.76523620751954,14.941410064697266,-156.79688
755.0,118.625,-2.801430361816408,0.9997260570526123,-94.76523620751954,14.941410064697266,-151.875005
753.0,118.625,-2.6805845671386734,1.2963480949401855,-94.75974304345704,14.941410064697266,-153.281255
751.0,118.5,-2.559738772460939,1.340291976928711,-94.80368835595704,14.941410064697266,-151.17188
745.0,118.5,-2.4169203215332047,1.252403974533081,-94.95749694970704,15.937503814697266,-150.468755
742.0,118.375,-2.230158465454103,1.0546560287475586,-95.1662295546875,16.933597564697266,-146.250005
741.0,118.25,-1.9884668760986344,0.7250760197639465,-95.39693481591797,17.929691314697266,-146.250005
737.0,118.25,-1.7357889586181656,0.36253800988197327,-95.56721527246094,18.925785064697266,-146.250005
732.0,118.25,-1.5819841795654312,0.1867620050907135,-95.68806488183594,17.929691314697266,-149.062505
729.0,118.25,-1.5709978514404312,0.06591600179672241,-95.73201019433594,17.929691314697266,-149.062505
731.0,118.125,-1.7248026304931656,0.09887400269508362,-95.75397522119141,16.933597564697266,-153.281255
727.0,118.125,-1.9774805479736344,0.2197200059890747,-95.85834533837891,16.933597564697266,-154.687505
725.0,118.125,-2.164242404052736,0.16479000449180603,-96.12200958398438,17.929691314697266,-155.39063
726.0,118.125,-2.263117449829103,0.04394400119781494,-96.38018066552735,17.929691314697266,-159.60938
720.0,118.125,-2.241144793579103,0.032958000898361206,-96.63835174707032,17.929691314697266,-162.42188
714.0,118.125,-2.208185809204103,-0.02197326953125156,-96.86356384423829,18.925785064697266,-161.01563
710.0,118.0,-2.3290335112304703,-0.2746511870117203,-97.02835113671875,19.921878814697266,-157.500005
706.0,118.0,-2.493822711059572,-0.5273291044921891,-97.05032379296875,20.9179744720459,-151.875005
703.0,118.0,-2.801430361816408,-0.6371885710449234,-96.92398864892579,19.921878814697266,-156.093755
702.0,118.125,-3.218899386474611,-0.5383154326171891,-96.80863220361329,18.925785064697266,-160.312505
694.0,118.125,-3.6363665037841812,-0.3295809202880875,-96.78116638330079,18.925785064697266,-159.60938
692.0,118.125,-3.954960482666017,-0.06591667468261875,-96.79764587548829,18.925785064697266,-159.60938
690.0,118.125,-4.130736010620119,0.516342043876648,-96.74272186425782,18.925785064697266,-156.79688
686.0,118.125,-4.097778933593752,0.9667680263519287,-96.60539276269532,18.925785064697266,-157.500005
683.0,118.25,-3.932987826416017,1.4391660690307617,-96.38018066552735,17.929691314697266,-161.01563
681.0,118.25,-3.6693254881591812,1.8017040491104126,-96.18243438867188,16.933597564697266,-161.718755
679.0,118.25,-3.3397451811523453,1.922550082206726,-96.01214630273438,16.933597564697266,-162.42188
675.0,118.375,-3.1310106688232437,1.647900104522705,-95.90778381494141,15.937503814697266,-165.937505
675.0,118.375,-3.0211512022705094,1.1315580606460571,-95.83637268212891,14.941410064697266,-167.343755
668.0,118.5,-2.878332751342775,0.6811320185661316,-95.77045471337891,14.941410064697266,-166.64063
665.0,118.625,-2.6366411619873062,0.20873400568962097,-95.72102386621094,14.941410064697266,-161.01563
665.0,118.625,-2.493822711059572,-0.12084640795898594,-95.73201019433594,15.937503814697266,-156.79688
656.0,118.625,-2.4608656340332047,-0.14281906420898594,-95.81989318994141,16.933597564697266,-151.17188
658.0,118.625,-2.493822711059572,0.13183200359344482,-95.92426330712891,16.933597564697266,-151.875005
648.0,118.75,-2.559738772460939,0.48338401317596436,-96.05059845117188,15.937503814697266,-158.906255
649.0,119.0,-2.559738772460939,0.6811320185661316,-96.14398224023438,15.937503814697266,-159.60938
646.0,119.0,-2.6695982390136734,0.7250760197639465,-96.10003692773438,15.937503814697266,-161.01563
644.0,119.25,-2.7465006285400406,0.4064820110797882,-95.92975647119141,17.929691314697266,-149.062505
644.0,119.25,-2.7465006285400406,-0.14281906420898594,-95.71003753808594,17.929691314697266,-147.656255
638.0,119.25,-2.6586119108886734,-0.5053564482421891,-95.46285278466797,16.933597564697266,-147.656255
638.0,119.125,-2.4498793059082047,-0.6042314940185562,-95.29256469873047,15.937503814697266,-148.35938
635.0,119.125,-2.252131121704103,-0.5932451658935562,-95.1112979140625,14.941410064697266,-149.76563
631.0,119.25,-2.0873400145263687,-0.4394403868408219,-94.95200378564454,14.941410064697266,-153.281255
626.0,119.5,-2.0983263426513687,-0.2526785307617203,-94.84214050439454,14.941410064697266,-151.17188
623.0,119.5,-2.186215060302736,-0.09887375170898594,-94.83115417626954,14.941410064697266,-148.35938
616.0,119.375,-2.3729769163818375,-0.04394401843261875,-94.88059265283204,15.937503814697266,-149.76563
615.0,119.375,-2.6256548338623062,0.1867620050907135,-94.94101745751954,15.937503814697266,-149.76563
612.0,119.375,-2.867346423217775,0.4614120125770569,-95.0618594375,15.937503814697266,-152.57813
607.0,119.25,-3.1090380125732437,0.5822579860687256,-95.1991885390625,17.929691314697266,-145.54688
604.0,119.25,-3.218899386474611,0.2746500074863434,-95.37496215966797,18.925785064697266,-142.73438
606.0,119.125,-3.3946749144287125,-0.13183273608398594,-95.56172210839844,19.921878814697266,-143.437505
601.0,119.0,-3.6473528319091812,-0.2636648588867203,-95.69355804589844,18.925785064697266,-144.843755
601.0,119.0,-3.7901712828369156,-0.3954969816894547,-95.76496154931641,18.925785064697266,-146.250005
595.0,118.75,-3.6803099089355484,-0.5602861815185562,-95.85834533837891,19.921878814697266,-144.843755
594.0,118.5,-3.3727022581787125,-0.7470480375976578,-95.97919494775391,19.921878814697266,-146.250005
591.0,118.5,-3.273829119750978,-0.7800070219726578,-96.11651641992188,19.921878814697266,-146.250005
590.0,118.375,-3.3067861967773453,-0.5712725096435562,-96.19891388085938,19.921878814697266,-146.250005
585.0,118.375,-3.4496046477050797,-0.10986007983398594,-96.27581054833985,18.925785064697266,-148.35938
582.0,118.125,-3.6803099089355484,0.5712720155715942,-96.35271484521485,18.925785064697266,-150.468755
581.0,118.0,-3.7901712828369156,0.7360620498657227,-96.46257812646485,18.925785064697266,-151.875005
577.0,118.0,-3.6253801756591812,0.23070600628852844,-96.53398162988282,19.921878814697266,-150.468755
576.0,117.75,-3.4056612425537125,-0.07690300280761875,-96.52848846582032,18.925785064697266,-152.57813
572.0,117.625,-3.3507315092773453,0.10986000299453735,-96.51201660302735,18.925785064697266,-153.98438
569.0,117.625,-3.284815447875978,0.8129640221595764,-96.57792694238282,18.925785064697266,-155.39063
568.0,117.5,-3.251856463500978,1.450152039527893,-96.71525604394532,17.929691314697266,-160.312505
566.0,117.5,-3.185940402099611,1.7797319889068604,-96.88553650048829,17.929691314697266,-163.82813
562.0,117.375,-3.0431219511718766,1.6588860750198364,-97.08877594140625,18.925785064697266,-162.42188
560.0,117.375,-2.823403018066408,1.2084600925445557,-97.34145385888672,19.921878814697266,-161.718755
557.0,117.375,-2.493822711059572,0.9228240251541138,-97.54469329980469,19.921878814697266,-163.125005
555.0,117.25,-2.164242404052736,0.9338099956512451,-97.75343353417969,20.9179744720459,-165.937505
552.0,117.125,-2.0543829375000016,1.2084600925445557,-97.94568664697266,20.9179744720459,-167.343755
549.0,117.125,-2.0324102812500016,1.7797319889068604,-98.08850128320313,20.9179744720459,-166.64063
546.0,117.125,-2.1202989989013687,2.2521300315856934,-98.14892608789063,22.9101619720459,-161.01563
544.0,117.125,-2.3070608549804703,2.3400180339813232,-98.17089874414063,21.9140682220459,-162.42188
546.0,116.75,-2.4608656340332047,2.04339599609375,-98.17089874414063,21.9140682220459,-163.82813
536.0,116.625,-2.7025572233886734,1.4831100702285767,-98.18737823632813,21.9140682220459,-164.531255
539.0,116.625,-2.922276156494142,1.1425440311431885,-98.25878936914063,21.9140682220459,-165.937505
535.0,116.625,-3.251856463500978,0.9228240251541138,-98.3576586928711,20.9179744720459,-171.562505
532.0,116.625,-3.6253801756591812,0.7140899896621704,-98.3192065444336,19.921878814697266,-177.187505
531.0,116.625,-3.92200340563965,0.5932440161705017,-98.13244659570313,19.921878814697266,179.296875
525.0,116.625,-3.932987826416017,0.5273280143737793,-97.86878235009766,18.925785064697266,174.375
523.0,116.625,-3.823128359863283,0.19774800539016724,-97.53920776513672,17.929691314697266,-177.187505
522.0,116.75,-3.812142031738283,-0.2307058745117203,-97.04483062890625,16.933597564697266,-173.67188
519.0,116.875,-3.7901712828369156,-0.5273291044921891,-96.52299530175782,15.937503814697266,177.890625
517.0,116.875,-3.6693254881591812,-0.5163427763671891,-96.00665313867188,14.941410064697266,-168.750005
517.0,116.875,-3.570450442382814,-0.3515516691894547,-95.56721527246094,15.937503814697266,-156.093755
509.0,116.875,-3.3177725249023453,-0.2307058745117203,-95.24861938623047,14.941410064697266,-159.60938
510.0,116.875,-2.856360095092775,-0.19774879748535312,-95.24312622216797,13.945316314697266,-158.906255
506.0,116.875,-2.4608656340332047,-0.4614130430908219,-95.38594848779297,13.945316314697266,-170.156255
501.0,116.875,-2.0763555937500016,-0.9557825499267594,-95.62764007714844,14.941410064697266,-168.750005
502.0,117.125,-1.8236757689209,-1.3073355131835953,-95.89130432275391,16.933597564697266,-155.39063
497.0,117.25,-1.5819841795654312,-1.2633902006835953,-95.98468811181641,17.929691314697266,-152.57813
496.0,117.25,-1.3622652464599625,-0.6481748991699234,-95.92975647119141,16.933597564697266,-155.39063
492.0,117.125,-1.2194467955322281,0.20873400568962097,-95.83087951806641,15.937503814697266,-163.125005
488.0,117.25,-1.175503390380861,0.6042300462722778,-95.72102386621094,15.937503814697266,-159.60938
486.0,117.25,-1.2194467955322281,0.5493000149726868,-95.55622894433594,15.937503814697266,-158.906255
484.0,117.125,-1.142544406005861,0.13183200359344482,-95.34200317529297,14.941410064697266,-158.20313
480.0,117.125,-1.0436712675781266,-0.6262022429199234,-95.160736390625,14.941410064697266,-155.39063
478.0,117.125,-0.9228254729003922,-1.0546575957031266,-95.1222842421875,13.945316314697266,-162.42188
473.0,117.125,-0.49437012011718906,-1.0766283446044937,-95.1882022109375,13.945316314697266,-169.45313
472.0,117.125,0.08788800239562988,-1.0986010008544937,-95.25960571435547,14.941410064697266,-160.312505
469.0,117.0,0.516342043876648,-0.9557825499267594,-95.38045532373047,14.941410064697266,-159.60938
468.0,117.0,0.7800060510635376,-0.801977770874025,-95.60566742089844,15.937503814697266,-161.01563
468.0,117.0,0.9887400269508362,-0.6921183043212906,-95.85834533837891,15.937503814697266,-168.04688
467.0,117.0,0.9997260570526123,-0.6371885710449234,-96.16046173242188,15.937503814697266,-168.750005
457.0,117.0,0.9118380546569824,-0.6152159147949234,-96.47905761865235,16.933597564697266,-170.85938
454.0,117.0,0.8349360227584839,-0.812964098999025,-96.80863220361329,17.929691314697266,-165.937505
449.0,117.0,0.8129640221595764,-1.120571749755861,-97.02286560205079,17.929691314697266,-168.750005
455.0,117.0,0.6921180486679077,-1.3842359953613297,-97.11624176171875,17.929691314697266,-172.968755
450.0,116.875,0.7800060510635376,-1.516068118164064,-97.09426910546875,17.929691314697266,-172.968755
441.0,117.0,1.1425440311431885,-1.8566347532959,-96.80863220361329,16.933597564697266,-176.48438
440.0,117.0,1.4721240997314453,-2.2741018706054703,-96.49553711083985,16.933597564697266,-168.750005
441.0,117.0,1.8236761093139648,-2.4279066496582047,-96.22637970117188,15.937503814697266,-167.343755
441.0,117.0,2.2301580905914307,-2.2741018706054703,-95.96820861962891,14.941410064697266,-167.343755
439.0,117.125,2.7904441356658936,-2.175228732177736,-95.58918792871094,15.937503814697266,-156.79688
435.0,117.125,3.0980520248413086,-2.219172137329103,-95.27608520654297,14.941410064697266,-156.79688
434.0,117.125,3.1200242042541504,-2.263117449829103,-95.0618594375,12.94922161102295,-176.48438
422.0,117.125,3.087066173553467,-2.1093126707763687,-94.93552429345704,11.95312786102295,-177.89063
424.0,117.375,3.0211501121520996,-1.8017050200195328,-94.91355163720704,12.94922161102295,-161.01563
418.0,117.375,2.9332621097564697,-1.6039568358154312,-94.83664734033204,12.94922161102295,-158.20313
416.0,117.375,2.7904441356658936,-1.6808592253417984,-94.63340789941407,12.94922161102295,-154.687505
418.0,117.375,2.7355141639709473,-1.9115644865722672,-94.2488940444336,12.94922161102295,-146.250005
415.0,117.375,2.834388017654419,-2.0653692656250016,-93.89734680322266,11.95312786102295,-148.35938
412.0,117.375,3.2738280296325684,-2.186215060302736,-93.74353820947266,10.95703411102295,-153.281255
411.0,117.375,3.8780581951141357,-1.8456484251709,-93.74903137353516,10.95703411102295,-150.468755
405.0,117.625,4.207638263702393,-0.5602861815185562,-93.76551086572266,11.95312786102295,-144.14063
401.0,117.5,4.218624114990234,1.1974740028381348,-93.73804504541016,12.94922161102295,-140.625005
398.0,117.5,4.020875930786133,2.13128399848938,-93.68312103417969,11.95312786102295,-143.437505
396.0,117.5,3.537492036819458,1.8786060810089111,-93.72705871728516,11.95312786102295,-148.35938
394.0,117.5,2.8893179893493652,0.9008520245552063,-93.93030578759766,11.95312786102295,-149.76563
392.0,117.5,2.1752281188964844,0.032958000898361206,-94.18847686914063,12.94922161102295,-150.468755
389.0,117.625,1.8456480503082275,0.010986000299453735,-94.47959930566407,12.94922161102295,-152.57813
387.0,117.625,1.6918439865112305,0.5822579860687256,-94.72679168847657,13.945316314697266,-153.281255
384.0,117.625,1.6588860750198364,0.9777539968490601,-94.84763366845704,14.941410064697266,-149.76563
379.0,117.5,1.581984043121338,0.8678940534591675,-94.89157898095704,13.945316314697266,-158.20313
376.0,117.5,1.4721240997314453,0.5053560137748718,-94.99594146875,14.941410064697266,-154.687505
373.0,117.375,1.2853620052337646,0.2197200059890747,-95.1497500625,15.937503814697266,-149.062505
368.0,117.375,1.0436700582504272,0.2197200059890747,-95.24861938623047,15.937503814697266,-153.281255
367.0,117.25,0.7800060510635376,0.5493000149726868,-95.1662295546875,15.937503814697266,-154.687505
364.0,117.125,0.5273280143737793,0.8459219932556152,-94.91904480126954,15.937503814697266,-151.875005
363.0,117.125,0.516342043876648,0.9997260570526123,-94.64439422753907,15.937503814697266,-150.468755
361.0,116.875,0.6921180486679077,0.9228240251541138,-94.4411547866211,13.945316314697266,-156.79688
362.0,116.625,0.7690200209617615,0.7690200209617615,-94.47410614160157,12.94922161102295,-165.23438
360.0,116.625,0.7140899896621704,0.6701459884643555,-94.68833954003907,14.941410064697266,-159.60938
356.0,116.375,0.5822579860687256,0.6701459884643555,-94.984955140625,14.941410064697266,-167.343755
353.0,116.125,0.24169200658798218,0.6921180486679077,-95.29256469873047,15.937503814697266,-163.125005
351.0,116.125,-0.19774879748535312,0.7580339908599854,-95.41890747216797,15.937503814697266,-166.64063
347.0,115.75,-0.4614130430908219,0.8898659944534302,-95.42440063623047,15.937503814697266,-163.125005
346.0,115.75,-0.5932451658935562,0.9777539968490601,-95.41890747216797,16.933597564697266,-156.093755
341.0,115.375,-0.6701475554199234,0.8569080233573914,-95.46834594873047,16.933597564697266,-156.79688
337.0,114.875,-0.6591612272949234,0.6701459884643555,-95.50679046777344,16.933597564697266,-156.093755
334.0,114.875,-0.6921183043212906,0.5822579860687256,-95.50129730371094,15.937503814697266,-159.60938
335.0,114.5,-0.6921183043212906,0.6481740474700928,-95.46285278466797,14.941410064697266,-165.937505
331.0,114.0,-0.6481748991699234,0.7580339908599854,-95.29805786279297,13.945316314697266,-172.26563
330.0,114.0,-0.5822588377685562,0.8788800239562988,-95.006927796875,13.945316314697266,-170.85938
328.0,113.625,-0.6481748991699234,0.8788800239562988,-94.60594207910157,11.95312786102295,-175.781255
323.0,113.625,-0.6262022429199234,0.9118380546569824,-94.10058624414063,11.95312786102295,-167.343755
316.0,113.125,-0.4614130430908219,0.9997260570526123,-93.54579193261719,10.95703411102295,-168.04688
