altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1390.0,116.125,-2.493822711059572,-0.9008528166503922,-141.41728241113282,16.933597564697266,-77.343755
1388.0,115.75,-2.493822711059572,-0.845923083374025,-141.47221405175782,17.929691314697266,-80.156255
1384.0,115.75,-2.526779788085939,-0.834936755249025,-141.51615936425782,17.929691314697266,-78.750005
1380.0,115.375,-2.581711428710939,-0.8678938322753922,-141.56010467675782,17.929691314697266,-80.156255
1377.0,115.0,-2.6146685057373062,-0.9777552061767594,-141.61503631738282,17.929691314697266,-79.45313
1374.0,115.0,-2.6366411619873062,-1.120571749755861,-141.65348846582032,17.929691314697266,-79.45313
1371.0,114.625,-2.6476274901123062,-1.2414194517822281,-141.68095428613282,17.929691314697266,-80.156255
1368.0,114.25,-2.6586119108886734,-1.3732515745849625,-141.71391327050782,17.929691314697266,-81.562505
1364.0,114.25,-2.6586119108886734,-1.4611383848876969,-141.74137909082032,17.929691314697266,-82.26563
1361.0,113.875,-2.6366411619873062,-1.516068118164064,-141.75236541894532,17.929691314697266,-82.26563
1358.0,113.375,-2.6036821776123062,-1.538040774414064,-141.75785858300782,17.929691314697266,-82.968755
1356.0,113.375,-2.559738772460939,-1.549027102539064,-141.76335174707032,17.929691314697266,-82.968755
1352.0,113.0,-2.526779788085939,-1.549027102539064,-141.76335174707032,17.929691314697266,-82.968755
1350.0,113.0,-2.526779788085939,-1.5709978514404312,-141.74687225488282,17.929691314697266,-82.968755
1347.0,112.625,-2.581711428710939,-1.5929705076904312,-141.71940643457032,17.929691314697266,-82.968755
1344.0,112.375,-2.6805845671386734,-1.6149431639404312,-141.69194061425782,17.929691314697266,-82.968755
1340.0,112.375,-2.790444033691408,-1.6369139128417984,-141.66447479394532,17.929691314697266,-82.968755
1339.0,111.875,-2.922276156494142,-1.6698728972167984,-141.65348846582032,17.929691314697266,-83.67188
1336.0,111.375,-3.0650946074218766,-1.7028299742431656,-141.65898162988282,17.929691314697266,-84.375005
1334.0,111.375,-3.207913058349611,-1.7357889586181656,-141.66996795800782,17.929691314697266,-85.07813
1330.0,110.875,-3.3507315092773453,-1.7797323637695328,-141.68095428613282,17.929691314697266,-86.48438
1327.0,110.875,-3.4715773039550797,-1.8236757689209,-141.69743377832032,17.929691314697266,-85.781255
1324.0,110.375,-3.537493365356447,-1.8456484251709,-141.71391327050782,17.929691314697266,-87.187505
1321.0,109.875,-3.6253801756591812,-1.8676210814209,-141.73039276269532,17.929691314697266,-87.89063
1319.0,109.875,-3.6912962370605484,-1.8236757689209,-141.72489959863282,17.929691314697266,-88.593755
1317.0,109.375,-3.7462259703369156,-1.6588865690917984,-141.71940643457032,17.929691314697266,-87.89063
1315.0,109.125,-3.8011576109619156,-1.4501520567626969,-141.73039276269532,17.929691314697266,-89.29688
1311.0,109.125,-3.856087344238283,-1.2304331236572281,-141.75236541894532,17.929691314697266,-90.000005
1308.0,108.875,-3.87805809313965,-1.0656420164794937,-141.74137909082032,17.929691314697266,-90.70313
1305.0,108.875,-3.856087344238283,-0.9008528166503922,-141.72489959863282,16.933597564697266,-89.29688
1301.0,108.625,-3.845101016113283,-0.7580343657226578,-141.71940643457032,17.929691314697266,-91.406255
1298.0,108.25,-3.823128359863283,-0.6591612272949234,-141.74137909082032,17.929691314697266,-92.10938
1294.0,108.25,-3.7901712828369156,-0.5712725096435562,-141.77433807519532,16.933597564697266,-90.70313
1292.0,108.125,-3.7681986265869156,-0.5163427763671891,-141.78532440332032,16.933597564697266,-92.10938
1288.0,108.0,-3.7791849547119156,-0.5273291044921891,-141.78532440332032,16.933597564697266,-92.10938
1285.0,108.0,-3.88904442126465,-0.5712725096435562,-141.77983123925782,16.933597564697266,-92.812505
1281.0,107.875,-4.009890215942384,-0.6152159147949234,-141.77983123925782,16.933597564697266,-92.812505
1277.0,107.875,-4.064819949218752,-0.6262022429199234,-141.76335174707032,16.933597564697266,-92.812505
1274.0,107.625,-4.064819949218752,-0.6042314940185562,-141.73039276269532,15.937503814697266,-92.812505
1271.0,107.625,-4.031862872192384,-0.5492998533935562,-141.68095428613282,16.933597564697266,-94.218755
1266.0,107.625,-3.976933138916017,-0.4394403868408219,-141.62602264550782,16.933597564697266,-94.218755
1262.0,107.625,-3.943974154541017,-0.2856375151367203,-141.59855682519532,16.933597564697266,-94.218755
1258.0,107.625,-3.856087344238283,-0.06591667468261875,-141.59306366113282,16.933597564697266,-94.218755
1254.0,107.625,-3.7242552214355484,0.1867620050907135,-141.58757049707032,15.937503814697266,-94.218755
1250.0,107.625,-3.526507037231447,0.5493000149726868,-141.56010467675782,16.933597564697266,-94.92188
1246.0,107.625,-3.3507315092773453,0.9447960257530212,-141.53263885644532,16.933597564697266,-94.92188
1241.0,107.75,-3.196926730224611,1.3183200359344482,-141.50517303613282,16.933597564697266,-95.625005
1238.0,107.875,-3.1310106688232437,1.5600121021270752,-141.49418670800782,16.933597564697266,-95.625005
1232.0,107.875,-3.1090380125732437,1.7138160467147827,-141.51615936425782,16.933597564697266,-96.32813
1228.0,108.0,-3.174954073974611,1.7797319889068604,-141.57109100488282,15.937503814697266,-97.031255
1224.0,108.0,-3.3067861967773453,1.7467740774154663,-141.63700897363282,15.937503814697266,-97.73438
1220.0,108.0,-3.4825636320800797,1.6698720455169678,-141.72489959863282,15.937503814697266,-98.437505
1216.0,108.125,-3.7022825651855484,1.5600121021270752,-141.82377655175782,15.937503814697266,-99.14063
1211.0,108.125,-3.867073672363283,1.3952220678329468,-141.91165191796875,15.937503814697266,-99.843755
1206.0,108.5,-4.009890215942384,1.1425440311431885,-141.99954254296875,15.937503814697266,-100.54688
1202.0,108.75,-4.086792605468752,0.9228240251541138,-142.09841949609375,15.937503814697266,-101.250005
1197.0,108.75,-4.119751589843752,0.6811320185661316,-142.19180328515625,15.937503814697266,-101.95313
1192.0,109.125,-4.097778933593752,0.4064820110797882,-142.29617340234375,15.937503814697266,-103.35938
1188.0,109.375,-4.053835528442384,0.10986000299453735,-142.38955719140625,15.937503814697266,-104.062505
1184.0,109.375,-4.009890215942384,-0.08788933093261875,-142.4939120498047,15.937503814697266,-104.062505
1180.0,109.75,-3.90003074938965,-0.2307058745117203,-142.5927890029297,15.937503814697266,-104.76563
1176.0,109.75,-3.7242552214355484,-0.2416922026367203,-142.7026522841797,15.937503814697266,-105.468755
1172.0,109.875,-3.559464114257814,-0.14281906420898594,-142.8509677138672,15.937503814697266,-106.17188
1168.0,110.125,-3.4056612425537125,-0.02197326953125156,-143.05969268945313,15.937503814697266,-106.875005
1164.0,110.125,-3.240870135375978,0.07690200209617615,-143.25195343164063,15.937503814697266,-107.57813
1160.0,110.375,-3.0980535917968766,0.12084600329399109,-143.42224151757813,14.941410064697266,-108.281255
1156.0,110.5,-2.9772058897705094,0.09887400269508362,-143.57054168847657,14.941410064697266,-109.687505
1152.0,110.5,-2.889319079467775,0.04394400119781494,-143.69139129785157,14.941410064697266,-109.687505
1149.0,110.625,-2.856360095092775,-0.06591667468261875,-143.76829559472657,14.941410064697266,-110.39063
1144.0,110.625,-2.933262484619142,-0.14281906420898594,-143.82322723535157,14.941410064697266,-110.39063
1142.0,110.875,-2.9991785460205094,-0.3076082640380875,-143.85618621972657,14.941410064697266,-110.39063
1137.0,110.875,-3.0650946074218766,-0.4284540587158219,-143.88914520410157,14.941410064697266,-110.39063
1134.0,110.875,-3.1200243406982437,-0.4394403868408219,-143.92759735253907,14.941410064697266,-110.39063
1131.0,111.0,-3.1529833250732437,-0.4174677305908219,-143.9935000625,14.941410064697266,-110.39063
1126.0,111.125,-3.1529833250732437,-0.4064833098144547,-144.092377015625,14.941410064697266,-111.093755
1124.0,111.125,-3.163967745849611,-0.4284540587158219,-144.2406924453125,14.941410064697266,-111.79688
1120.0,111.0,-3.174954073974611,-0.5053564482421891,-144.378021546875,14.941410064697266,-112.500005
1116.0,111.0,-3.207913058349611,-0.5492998533935562,-144.51533538964844,14.941410064697266,-113.20313
1113.0,111.0,-3.196926730224611,-0.6152159147949234,-144.64717132714844,14.941410064697266,-113.906255
1109.0,111.0,-3.0541082792968766,-0.6481748991699234,-144.78999359277344,14.941410064697266,-114.60938
1107.0,111.0,-2.900305407592775,-0.6701475554199234,-144.91084320214844,14.941410064697266,-115.312505
1103.0,110.875,-2.7684732847900406,-0.7140909605712906,-145.02069122460938,14.941410064697266,-116.01563
1098.0,110.875,-2.6915708952636734,-0.7360617094726578,-145.14154083398438,14.941410064697266,-116.718755
1096.0,110.875,-2.5926958494873062,-0.7250772886962906,-145.28436309960938,14.941410064697266,-117.42188
1092.0,110.75,-2.515795367309572,-0.6481748991699234,-145.40521270898438,14.941410064697266,-118.125005
1088.0,110.75,-2.4279066496582047,-0.4504267149658219,-145.52055389550782,14.941410064697266,-118.82813
1085.0,110.625,-2.3619905882568375,-0.18676246936035312,-145.63591034082032,14.941410064697266,-119.531255
1081.0,110.625,-2.3400179320068375,0.14281800389289856,-145.74577362207032,14.941410064697266,-119.531255
1078.0,110.625,-2.4279066496582047,0.373524010181427,-145.82267791894532,14.941410064697266,-119.531255
1073.0,110.5,-2.581711428710939,0.5493000149726868,-145.87760955957032,14.941410064697266,-120.23438
1070.0,110.5,-2.6695982390136734,0.6811320185661316,-145.92704803613282,15.937503814697266,-120.23438
1066.0,110.5,-2.7025572233886734,0.7690200209617615,-146.00943023828125,15.937503814697266,-120.937505
1062.0,110.375,-2.6586119108886734,0.8019779920578003,-146.10830719140625,14.941410064697266,-120.937505
1059.0,110.375,-2.581711428710939,0.790992021560669,-146.21267730859375,14.941410064697266,-120.937505
1055.0,110.375,-2.493822711059572,0.7140899896621704,-146.33352691796875,15.937503814697266,-122.343755
1051.0,110.25,-2.4498793059082047,0.5383139848709106,-146.42141754296875,15.937503814697266,-124.45313
1047.0,110.25,-2.4608656340332047,0.3405660092830658,-146.5147860732422,16.933597564697266,-125.156255
1043.0,110.25,-2.471850054809572,0.08788800239562988,-146.6246493544922,15.937503814697266,-125.156255
1040.0,110.0,-2.4388929777832047,-0.05493034655761875,-146.7509921279297,15.937503814697266,-125.85938
1035.0,110.0,-2.2741018706054703,-0.19774879748535312,-146.8278964248047,15.937503814697266,-126.562505
1031.0,109.875,-2.153256075927736,-0.2856375151367203,-146.8883212294922,16.933597564697266,-127.26563
1029.0,109.875,-2.0433966093750016,-0.4174677305908219,-146.9487460341797,16.933597564697266,-127.968755
1024.0,109.625,-1.9555078917236344,-0.5712725096435562,-146.9981845107422,16.933597564697266,-128.67188
1022.0,109.5,-1.8346620970459,-0.6921183043212906,-146.9981845107422,16.933597564697266,-128.67188
1016.0,109.5,-1.7138163023681656,-0.7470480375976578,-146.9597323623047,17.929691314697266,-127.968755
1012.0,109.375,-1.6369139128417984,-0.7580343657226578,-146.9048007216797,17.929691314697266,-127.968755
1010.0,109.125,-1.6698728972167984,-0.7690206938476578,-146.8553622451172,16.933597564697266,-126.562505
1006.0,109.125,-1.7687460356445328,-0.7360617094726578,-146.8114169326172,16.933597564697266,-125.85938
1000.0,109.0,-1.8895918303222672,-0.6701475554199234,-146.7674716201172,16.933597564697266,-125.85938
999.0,109.0,-2.0104395323486344,-0.5932451658935562,-146.7509921279297,15.937503814697266,-125.85938
994.0,108.75,-2.0433966093750016,-0.5492998533935562,-146.7949374404297,15.937503814697266,-125.85938
993.0,108.5,-2.0214239531250016,-0.5383154326171891,-146.9048007216797,15.937503814697266,-126.562505
988.0,108.5,-1.9774805479736344,-0.5273291044921891,-147.07507354882813,15.937503814697266,-129.375005
985.0,108.25,-1.9005781584472672,-0.49437012011718906,-147.26733429101563,14.941410064697266,-131.48438
981.0,108.0,-1.8346620970459,-0.49437012011718906,-147.46508819726563,14.941410064697266,-132.89063
976.0,108.0,-1.7357889586181656,-0.4174677305908219,-147.59690887597657,14.941410064697266,-135.000005
972.0,107.875,-1.6039568358154312,-0.2636648588867203,-147.70127899316407,15.937503814697266,-136.406255
968.0,107.875,-1.4611383848876969,-0.08788933093261875,-147.76170379785157,14.941410064697266,-137.812505
966.0,107.75,-1.3732515745849625,0.05493000149726868,-147.76170379785157,14.941410064697266,-137.812505
962.0,107.625,-1.3952223234863297,0.04394400119781494,-147.70127899316407,15.937503814697266,-138.51563
958.0,107.625,-1.4831110411376969,-0.05493034655761875,-147.62986786035157,13.945316314697266,-137.10938
955.0,107.375,-1.6588865690917984,-0.18676246936035312,-147.58042938378907,13.945316314697266,-136.406255
950.0,107.25,-1.8456484251709,-0.3735243254394547,-147.53648407128907,13.945316314697266,-136.406255
946.0,107.25,-1.9555078917236344,-0.5492998533935562,-147.49804718164063,13.945316314697266,-135.70313
943.0,107.125,-2.0104395323486344,-0.7360617094726578,-147.46508819726563,12.94922161102295,-135.000005
940.0,107.125,-2.0104395323486344,-0.823950427124025,-147.44860870507813,12.94922161102295,-134.29688
935.0,106.875,-1.9664942198486344,-0.812964098999025,-147.48706085351563,12.94922161102295,-134.29688
932.0,106.875,-1.9115644865722672,-0.7360617094726578,-147.57493621972657,12.94922161102295,-135.000005
928.0,106.875,-1.8895918303222672,-0.5163427763671891,-147.68479950097657,11.95312786102295,-135.70313
925.0,106.75,-1.8895918303222672,-0.2746511870117203,-147.80564911035157,11.95312786102295,-136.406255
920.0,106.625,-1.8456484251709,-0.02197326953125156,-147.96495086816407,10.95703411102295,-137.10938
917.0,106.625,-1.8017050200195328,0.1867620050907135,-148.1132510390625,10.95703411102295,-139.218755
911.0,106.5,-1.7797323637695328,0.3954960107803345,-148.2780459609375,10.95703411102295,-141.32813
908.0,106.5,-1.8126913481445328,0.5712720155715942,-148.4318545546875,11.95312786102295,-142.73438
903.0,106.25,-1.8017050200195328,0.6591600179672241,-148.56367523339844,10.95703411102295,-143.437505
899.0,106.25,-1.7467752867431656,0.6921180486679077,-148.62959320214844,9.960939407348633,-144.14063
896.0,106.25,-1.6479002409667984,0.7580339908599854,-148.68452484277344,9.960939407348633,-144.14063
890.0,106.5,-1.538040774414064,0.7800060510635376,-148.75044281152344,10.95703411102295,-144.843755
885.0,106.625,-1.3952223234863297,0.7250760197639465,-148.79988128808594,11.95312786102295,-145.54688
881.0,106.625,-1.2304331236572281,0.6701459884643555,-148.82185394433594,11.95312786102295,-145.54688
879.0,106.625,-1.120571749755861,0.6591600179672241,-148.82734710839844,11.95312786102295,-145.54688
874.0,106.625,-1.1095873289794937,0.6811320185661316,-148.82734710839844,11.95312786102295,-145.54688
871.0,106.875,-1.164517062255861,0.6811320185661316,-148.85481292871094,10.95703411102295,-144.843755
866.0,107.125,-1.2633902006835953,0.6262019872665405,-148.89875824121094,10.95703411102295,-145.54688
862.0,107.125,-1.4062086516113297,0.5053560137748718,-148.97566253808594,9.960939407348633,-145.54688
859.0,107.5,-1.4611383848876969,0.3076080083847046,-149.10748321679688,10.95703411102295,-146.95313
854.0,107.75,-1.3842359953613297,0.04394400119781494,-149.20636016992188,10.95703411102295,-147.656255
850.0,107.75,-1.2414194517822281,-0.2307058745117203,-149.28875763085938,11.95312786102295,-147.656255
844.0,108.0,-1.175503390380861,-0.5273291044921891,-149.33819610742188,10.95703411102295,-148.35938
841.0,108.0,-1.131558077880861,-0.7690206938476578,-149.36566192773438,9.960939407348633,-147.656255
838.0,108.25,-1.0436712675781266,-0.9667688780517594,-149.36566192773438,10.95703411102295,-147.656255
833.0,108.625,-0.9118391447753922,-1.0216986113281266,-149.37115509179688,10.95703411102295,-147.656255
828.0,108.625,-0.6701475554199234,-0.9447962218017594,-149.38763458398438,10.95703411102295,-148.35938
823.0,108.875,-0.3845106535644547,-0.856909411499025,-149.44256622460938,10.95703411102295,-149.062505
820.0,109.125,-0.03295769030761875,-0.7360617094726578,-149.53595001367188,9.960939407348633,-149.76563
817.0,109.125,0.17577600479125977,-0.6042314940185562,-149.61833221582032,9.960939407348633,-151.17188
813.0,109.5,0.2746500074863434,-0.48338379199218906,-149.64579803613282,9.960939407348633,-151.875005
811.0,109.5,0.4064820110797882,-0.4723993712158219,-149.60734588769532,8.964845657348633,-152.57813
805.0,109.875,0.6042300462722778,-0.6371885710449234,-149.55242950585938,9.960939407348633,-151.875005
803.0,110.125,0.8569080233573914,-0.7800070219726578,-149.51397735742188,9.960939407348633,-151.875005
800.0,110.125,1.06564199924469,-0.8788801604003922,-149.48651153710938,9.960939407348633,-151.875005
795.0,110.375,1.2084600925445557,-0.8678938322753922,-149.46453888085938,9.960939407348633,-151.875005
792.0,110.625,1.3183200359344482,-0.7909933500976578,-149.45355255273438,9.960939407348633,-151.17188
789.0,110.625,1.3952220678329468,-0.7800070219726578,-149.44805938867188,8.964845657348633,-151.17188
785.0,111.0,1.4062080383300781,-0.7580343657226578,-149.45904571679688,9.960939407348633,-151.17188
782.0,111.0,1.5160679817199707,-0.7031046324462906,-149.50299102929688,9.960939407348633,-151.17188
780.0,111.125,1.5929700136184692,-0.6921183043212906,-149.54693634179688,9.960939407348633,-151.875005
776.0,111.5,1.7138160467147827,-0.6921183043212906,-149.58537323144532,9.960939407348633,-151.875005
774.0,111.5,1.8676199913024902,-0.5712725096435562,-149.62382537988282,9.960939407348633,-151.875005
770.0,111.625,2.0983259677886963,-0.3515516691894547,-149.67326385644532,8.964845657348633,-152.57813
767.0,111.75,2.3180460929870605,-0.06591667468261875,-149.70622284082032,8.964845657348633,-152.57813
763.0,111.75,2.526780128479004,0.2746500074863434,-149.74467498925782,8.964845657348633,-152.57813
759.0,112.0,2.680583953857422,0.4614120125770569,-149.78862030175782,8.964845657348633,-152.57813
758.0,112.0,2.746500015258789,0.48338401317596436,-149.86003143457032,8.964845657348633,-153.281255
755.0,112.125,2.834388017654419,0.5712720155715942,-149.93144256738282,7.968751907348633,-153.98438
751.0,112.375,2.9552340507507324,0.7250760197639465,-149.99736053613282,7.968751907348633,-154.687505
749.0,112.375,2.9442481994628906,0.8569080233573914,-150.06877166894532,7.968751907348633,-155.39063
747.0,112.5,2.8783321380615234,0.8239500522613525,-150.14016754296875,7.968751907348633,-156.093755
744.0,112.625,2.911290168762207,0.6371880173683167,-150.20608551171875,7.968751907348633,-157.500005
742.0,112.625,3.0211501121520996,0.38451001048088074,-150.23904449609375,6.972658157348633,-158.20313
738.0,112.875,3.152981996536255,0.20873400568962097,-150.27200348046875,6.972658157348633,-158.20313
735.0,112.875,3.3617160320281982,0.06591600179672241,-150.34341461328125,7.968751907348633,-158.906255
733.0,113.0,3.636366128921509,-0.03295769030761875,-150.42031891015625,7.968751907348633,-159.60938
731.0,113.125,3.998904228210449,-0.14281906420898594,-150.49173004296875,7.968751907348633,-161.01563
727.0,113.125,4.339469909667969,-0.2636648588867203,-150.53567535546875,8.964845657348633,-161.01563
724.0,113.125,4.702008247375488,-0.3515516691894547,-150.55764801171875,8.964845657348633,-160.312505
721.0,113.25,4.855812072753906,-0.3845106535644547,-150.57962066796875,6.972658157348633,-163.125005
718.0,113.25,4.811868190765381,-0.3295809202880875,-150.5960849013672,7.968751907348633,-162.42188
716.0,113.375,4.559190273284912,-0.2526785307617203,-150.6180575576172,7.968751907348633,-162.42188
715.0,113.375,4.042848110198975,-0.13183273608398594,-150.6400302138672,6.972658157348633,-163.125005
710.0,113.5,3.4166460037231445,0.05493000149726868,-150.6784823623047,6.972658157348633,-162.42188
708.0,113.625,2.7135419845581055,0.20873400568962097,-150.7224276748047,7.968751907348633,-162.42188
706.0,113.625,2.208186149597168,0.24169200658798218,-150.7608798232422,6.972658157348633,-163.125005
704.0,113.75,1.9115641117095947,0.10986000299453735,-150.7663729873047,7.968751907348633,-162.42188
700.0,113.875,1.6369140148162842,0.032958000898361206,-150.7718661513672,5.976563930511475,-164.531255
698.0,113.875,1.3183200359344482,0.08788800239562988,-150.7883456435547,5.976563930511475,-165.23438
695.0,113.875,0.9667680263519287,0.1867620050907135,-150.8267977919922,6.972658157348633,-164.531255
691.0,113.875,0.8349360227584839,0.3076080083847046,-150.8927157607422,6.972658157348633,-164.531255
688.0,114.0,0.9997260570526123,0.4394400119781494,-150.9476474013672,6.972658157348633,-166.64063
689.0,113.875,1.1535300016403198,0.516342043876648,-150.9421542373047,6.972658157348633,-168.04688
685.0,113.875,1.06564199924469,0.5273280143737793,-150.8652499404297,5.976563930511475,-168.04688
682.0,114.0,0.9008520245552063,0.48338401317596436,-150.8103182998047,5.976563930511475,-168.04688
681.0,113.875,0.9118380546569824,0.4284540116786957,-150.7883456435547,5.976563930511475,-167.343755
677.0,113.875,1.0546560287475586,0.41746801137924194,-150.7773593154297,5.976563930511475,-168.04688
674.0,113.875,1.0766279697418213,0.4394400119781494,-150.7828524794922,5.976563930511475,-168.04688
672.0,113.75,0.9777539968490601,0.5493000149726868,-150.7773593154297,6.972658157348633,-167.343755
669.0,113.75,0.8788800239562988,0.5822579860687256,-150.7608798232422,6.972658157348633,-167.343755
668.0,113.5,0.7800060510635376,0.516342043876648,-150.7663729873047,6.972658157348633,-167.343755
665.0,113.5,0.6481740474700928,0.3185940086841583,-150.7883456435547,6.972658157348633,-169.45313
662.0,113.375,0.5053560137748718,0.1867620050907135,-150.8322909560547,6.972658157348633,-169.45313
660.0,113.25,0.38451001048088074,0.20873400568962097,-150.8872225966797,6.972658157348633,-172.26563
657.0,113.25,0.29662200808525085,0.35155200958251953,-150.9476474013672,6.972658157348633,-172.26563
655.0,113.125,0.20873400568962097,0.5053560137748718,-150.9970858779297,5.976563930511475,-175.781255
652.0,112.875,0.16479000449180603,0.5932440161705017,-150.9915927138672,5.976563930511475,-174.375005
650.0,112.875,0.12084600329399109,0.6591600179672241,-150.9256747451172,5.976563930511475,-173.67188
645.0,112.75,0.010986000299453735,0.7250760197639465,-150.8487704482422,5.976563930511475,-170.85938
644.0,112.75,-0.02197326953125156,0.8349360227584839,-150.7883456435547,5.976563930511475,-168.750005
643.0,112.625,0.010986000299453735,0.9008520245552063,-150.7773593154297,4.980469703674316,-168.750005
639.0,112.5,-0.04394401843261875,0.9557820558547974,-150.8158114638672,4.980469703674316,-168.750005
637.0,112.5,-0.06591667468261875,0.9118380546569824,-150.8872225966797,4.980469703674316,-169.45313
635.0,112.375,-0.06591667468261875,0.8019779920578003,-150.9806063857422,4.980469703674316,-172.26563
632.0,112.25,-0.13183273608398594,0.7250760197639465,-151.0739901748047,4.980469703674316,-174.375005
631.0,112.25,-0.20873512561035312,0.6481740474700928,-151.17285186914063,5.976563930511475,-174.375005
630.0,112.0,-0.2416922026367203,0.6262019872665405,-151.26623565820313,4.980469703674316,-177.187505
