altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,129.125,-4.603134768554689,0.8788800239562988,-179.83532745507813,0.9960939884185791,14.0625
1437.0,129.25,-4.515246050903322,0.8239500522613525,-179.91772491601563,0.9960939884185791,46.40625
1434.0,129.25,-4.4273592406005875,0.5493000149726868,-179.96167022851563,0.9960939884185791,51.328125
1430.0,129.25,-4.33947052294922,0.10986000299453735,-179.95617706445313,0.9960939884185791,55.546875
1428.0,129.5,-4.251581805297853,-0.17577614123535312,-179.90124542382813,0.9960939884185791,51.328125
1425.0,129.5,-4.196652072021486,-0.4284540587158219,-179.81884796289063,0.0,48.515625
1423.0,129.5,-4.130736010620119,-0.5932451658935562,-179.7199862685547,0.0,35.15625
1419.0,129.5,-4.064819949218752,-0.7031046324462906,-179.6101229873047,0.0,-4.218755
1418.0,129.5,-3.91101707751465,-0.7470480375976578,-179.5277255263672,0.0,-34.45313
1416.0,129.5,-3.6583391600341812,-0.7031046324462906,-179.4727938857422,0.9960939884185791,-52.031255
1412.0,129.5,-3.4056612425537125,-0.6371885710449234,-179.4398349013672,0.9960939884185791,-54.14063
1411.0,129.625,-3.1310106688232437,-0.5712725096435562,-179.4288485732422,0.9960939884185791,-59.76563
1408.0,129.625,-2.889319079467775,-0.5273291044921891,-179.4343417373047,1.9921879768371582,-64.687505
1407.0,129.625,-2.6476274901123062,-0.5053564482421891,-179.4563143935547,1.9921879768371582,-61.875005
1402.0,129.625,-2.504809039184572,-0.5273291044921891,-179.4947665419922,1.9921879768371582,-62.57813
1401.0,129.625,-2.493822711059572,-0.6262022429199234,-179.5716708388672,1.9921879768371582,-65.39063
1398.0,129.625,-2.548752444335939,-0.7360617094726578,-179.6760409560547,1.9921879768371582,-58.35938
1395.0,129.625,-2.6146685057373062,-0.845923083374025,-179.79687530664063,0.9960939884185791,-51.32813
1393.0,129.625,-2.6586119108886734,-0.9557825499267594,-179.93420440820313,0.9960939884185791,-37.968755
1391.0,129.625,-2.6586119108886734,-1.0656420164794937,179.884765625,0.9960939884185791,-17.57813
1388.0,129.625,-2.6366411619873062,-1.131558077880861,179.7529296875,0.9960939884185791,4.921875
1386.0,129.625,-2.482836382934572,-1.1864878111572281,179.63209533691406,0.9960939884185791,33.75
1382.0,129.625,-2.263117449829103,-1.2304331236572281,179.53321838378906,0.9960939884185791,40.078125
1380.0,129.625,-2.0214239531250016,-1.2743765288085953,179.47279357910156,1.9921879768371582,44.296875
1377.0,129.625,-1.8566347532959,-1.3073355131835953,179.46180725097656,1.9921879768371582,47.109375
1375.0,129.625,-1.8236757689209,-1.3622652464599625,179.48377990722656,1.9921879768371582,52.734375
1372.0,129.625,-1.8676210814209,-1.4171949797363297,179.56617736816406,1.9921879768371582,50.625
1369.0,129.625,-1.9774805479736344,-1.4611383848876969,179.71449279785156,1.9921879768371582,45.0
1367.0,129.625,-2.1202989989013687,-1.4940973692626969,179.9561767578125,1.9921879768371582,34.453125
1363.0,129.625,-2.2960745268554703,-1.527054446289064,-179.75292999414063,0.9960939884185791,19.6875
1361.0,129.625,-2.4498793059082047,-1.549027102539064,-179.4343417373047,0.9960939884185791,0.0
1359.0,129.625,-2.581711428710939,-1.5709978514404312,-179.20364410546875,1.9921879768371582,-17.57813
1356.0,129.75,-2.6695982390136734,-1.5929705076904312,-179.01687652734375,1.9921879768371582,-33.04688
1352.0,129.75,-2.7684732847900406,-1.6479002409667984,-178.88504058984375,1.9921879768371582,-38.67188
1350.0,129.75,-2.856360095092775,-1.7138163023681656,-178.83010894921875,1.9921879768371582,-37.968755
1347.0,129.875,-2.944248812744142,-1.7907186918945328,-178.82461578515625,1.9921879768371582,-35.85938
1346.0,130.125,-3.0321375303955094,-1.8566347532959,-178.82461578515625,1.9921879768371582,-34.45313
1341.0,130.125,-3.1090380125732437,-1.9005781584472672,-178.84109527734375,1.9921879768371582,-31.64063
1338.0,130.25,-3.174954073974611,-1.9115644865722672,-178.87405426171875,1.9921879768371582,-28.82813
1335.0,130.25,-3.262842791625978,-1.9005781584472672,-178.90152008203125,1.9921879768371582,-24.60938
1331.0,130.25,-3.3397451811523453,-1.8676210814209,-178.91250641015625,1.9921879768371582,-23.20313
1328.0,130.375,-3.4166475706787125,-1.8017050200195328,-178.90152008203125,1.9921879768371582,-21.79688
1324.0,130.375,-3.504534380981447,-1.6259294920654312,-178.89053375390625,1.9921879768371582,-22.500005
1322.0,130.625,-3.6143938475341812,-1.3293062620849625,-178.89053375390625,1.9921879768371582,-20.39063
1319.0,130.75,-3.7132688933105484,-1.0876146727294937,-178.89602691796875,1.9921879768371582,-19.687505
1314.0,130.75,-3.7901712828369156,-0.8898664885253922,-178.89602691796875,1.9921879768371582,-18.98438
1313.0,130.875,-3.87805809313965,-0.7580343657226578,-178.87954742578125,1.9921879768371582,-17.57813
1308.0,130.875,-3.976933138916017,-0.6921183043212906,-178.86306793359375,1.9921879768371582,-14.062505
1304.0,131.0,-4.064819949218752,-0.6481748991699234,-178.85208160546875,1.9921879768371582,-11.95313
1302.0,131.25,-4.130736010620119,-0.5053564482421891,-178.83560211328125,1.9921879768371582,-14.062505
1299.0,131.25,-4.174681323120119,-0.2856375151367203,-178.84658844140625,1.9921879768371582,-14.062505
1294.0,131.375,-4.185667651245119,-0.08788933093261875,-178.85208160546875,1.9921879768371582,-12.656255
1291.0,131.375,-4.163694994995119,0.08788800239562988,-178.84658844140625,1.9921879768371582,-14.062505
1286.0,131.375,-4.086792605468752,0.23070600628852844,-178.84658844140625,1.9921879768371582,-15.468755
1284.0,131.5,-4.020876544067384,0.32958000898361206,-178.86856109765625,1.9921879768371582,-16.17188
1281.0,131.5,-3.965946810791017,0.4284540116786957,-178.89053375390625,1.9921879768371582,-14.76563
1277.0,131.625,-3.932987826416017,0.5273280143737793,-178.91250641015625,1.9921879768371582,-14.76563
1275.0,131.75,-3.88904442126465,0.5932440161705017,-178.95645172265625,1.9921879768371582,-11.250005
1270.0,131.75,-3.856087344238283,0.5712720155715942,-179.02786285546875,1.9921879768371582,-9.14063
1268.0,132.0,-3.845101016113283,0.2746500074863434,-179.08828766015625,1.9921879768371582,-5.625005
1264.0,132.125,-3.87805809313965,-0.3185945921630875,-179.14871246484375,1.9921879768371582,-1.406255
1261.0,132.125,-3.92200340563965,-0.7909933500976578,-179.19265777734375,1.9921879768371582,2.109375
1256.0,132.375,-3.954960482666017,-0.9338098936767594,-179.2310946669922,1.9921879768371582,4.921875
1253.0,132.375,-3.954960482666017,-0.801977770874025,-179.2530673232422,1.9921879768371582,8.4375
1250.0,132.5,-3.954960482666017,-0.4504267149658219,-179.2750399794922,1.9921879768371582,11.25
1246.0,132.625,-4.020876544067384,-0.04394401843261875,-179.2750399794922,1.9921879768371582,13.359375
1243.0,132.625,-4.174681323120119,0.2197200059890747,-179.2420809951172,1.9921879768371582,13.359375
1239.0,132.75,-4.306513445922853,0.48338401317596436,-179.19265777734375,1.9921879768371582,13.359375
1236.0,132.875,-4.4273592406005875,0.6921180486679077,-179.14321930078125,1.9921879768371582,9.140625
1233.0,132.875,-4.515246050903322,0.8349360227584839,-179.09927398828125,1.9921879768371582,7.03125
1229.0,133.0,-4.581162112304689,0.9997260570526123,-179.06631500390625,1.9921879768371582,3.515625
1227.0,133.0,-4.592148440429689,1.1864880323410034,-179.03884918359375,1.9921879768371582,0.0
1226.0,133.125,-4.570175784179689,1.340291976928711,-179.02786285546875,1.9921879768371582,-2.10938
1221.0,133.25,-4.537218707153322,1.450152039527893,-179.03335601953125,1.9921879768371582,-3.51563
1220.0,133.25,-4.471302645751955,1.5270540714263916,-179.06082183984375,1.9921879768371582,-4.218755
1215.0,133.375,-4.3944002562255875,1.5929700136184692,-179.08828766015625,1.9921879768371582,-3.51563
1215.0,133.375,-4.306513445922853,1.6588860750198364,-179.12124664453125,1.9921879768371582,-2.10938
1211.0,133.375,-4.240597384521486,1.7577600479125977,-179.14871246484375,1.9921879768371582,-2.10938
1209.0,133.375,-4.196652072021486,1.8895920515060425,-179.16519195703125,1.9921879768371582,-2.10938
1205.0,133.375,-4.174681323120119,2.0104379653930664,-179.17617828515625,1.9921879768371582,-2.10938
1206.0,133.25,-4.141722338745119,2.054382085800171,-179.18716461328125,1.9921879768371582,-2.812505
1202.0,133.125,-4.097778933593752,1.9774800539016724,-179.22561676171875,1.9921879768371582,-2.812505
1199.0,133.125,-4.042849200317384,1.8017040491104126,-179.2640536513672,1.9921879768371582,-1.406255
1200.0,133.0,-3.9989038878173844,1.6369140148162842,-179.3025057998047,1.9921879768371582,-1.406255
1197.0,133.0,-3.943974154541017,1.4391660690307617,-179.3409579482422,1.9921879768371582,-1.406255
1196.0,133.0,-3.88904442126465,1.252403974533081,-179.3849032607422,1.9921879768371582,-2.10938
1194.0,132.875,-3.812142031738283,1.0766279697418213,-179.4343417373047,1.9921879768371582,-2.10938
1193.0,132.875,-3.7572122984619156,0.9997260570526123,-179.5112460341797,1.9921879768371582,0.0
1192.0,132.625,-3.7022825651855484,0.9997260570526123,-179.5661776748047,1.9921879768371582,0.0
1190.0,132.5,-3.6693254881591812,1.06564199924469,-179.6046298232422,1.9921879768371582,0.0
1189.0,132.5,-3.6143938475341812,1.1425440311431885,-179.6266024794922,1.9921879768371582,-2.10938
1187.0,132.25,-3.548477786132814,1.1535300016403198,-179.6485751357422,1.9921879768371582,-3.51563
1186.0,132.125,-3.4605909758300797,1.0766279697418213,-179.6705477919922,1.9921879768371582,-4.92188
1185.0,132.125,-3.3287588530273453,0.9447960257530212,-179.6925204482422,1.9921879768371582,-7.031255
1184.0,131.875,-3.1310106688232437,0.8239500522613525,-179.7199862685547,1.9921879768371582,-7.73438
1181.0,131.875,-2.944248812744142,0.7360620498657227,-179.74743683007813,1.9921879768371582,-9.14063
1180.0,131.75,-2.7684732847900406,0.6262019872665405,-179.79138214257813,1.9921879768371582,-10.54688
1178.0,131.625,-2.6146685057373062,0.516342043876648,-179.85730011132813,1.9921879768371582,-11.250005
1178.0,131.625,-2.504809039184572,0.38451001048088074,-179.91772491601563,1.9921879768371582,-10.54688
1175.0,131.5,-2.4169203215332047,0.13183200359344482,-179.97265655664063,1.9921879768371582,-10.54688
1175.0,131.5,-2.3619905882568375,-0.21972145373535312,179.961669921875,1.9921879768371582,-10.54688
1173.0,131.5,-2.3180471831054703,-0.6262022429199234,179.895751953125,1.9921879768371582,-10.54688
1171.0,131.375,-2.3510042601318375,-0.9777552061767594,179.8463134765625,1.9921879768371582,-11.95313
1169.0,131.375,-2.3949495726318375,-1.2963491850585953,179.8023681640625,1.9921879768371582,-13.35938
1166.0,131.25,-2.4388929777832047,-1.4391657286376969,179.763916015625,0.9960939884185791,-18.98438
1165.0,131.25,-2.504809039184572,-1.527054446289064,179.71449279785156,0.9960939884185791,-30.937505
1162.0,131.25,-2.548752444335939,-1.560013430664064,179.67604064941406,0.9960939884185791,-35.156255
1162.0,131.125,-2.559738772460939,-1.5819841795654312,179.61561584472656,0.9960939884185791,-30.23438
1157.0,131.125,-2.526779788085939,-1.527054446289064,179.54969787597656,0.9960939884185791,-26.718755
1156.0,131.125,-2.482836382934572,-1.4281813078613297,179.47828674316406,0.9960939884185791,-30.937505
1153.0,131.125,-2.504809039184572,-1.3732515745849625,179.44532775878906,0.9960939884185791,-18.98438
1150.0,131.125,-2.559738772460939,-1.2633902006835953,179.41786193847656,0.9960939884185791,-21.093755
1148.0,131.125,-2.6036821776123062,-1.131558077880861,179.39039611816406,0.9960939884185791,-26.01563
1146.0,131.125,-2.581711428710939,-0.9887415343017594,179.37940979003906,0.9960939884185791,-24.60938
1144.0,131.125,-2.548752444335939,-0.823950427124025,179.40138244628906,1.9921879768371582,-20.39063
1142.0,131.125,-2.504809039184572,-0.5932451658935562,179.45631408691406,1.9921879768371582,-21.79688
1136.0,131.125,-2.526779788085939,-0.4614130430908219,179.51673889160156,1.9921879768371582,-21.79688
1134.0,131.125,-2.6256548338623062,-0.4394403868408219,179.53321838378906,1.9921879768371582,-23.20313
1135.0,131.25,-2.7245279722900406,-0.7031046324462906,179.50575256347656,1.9921879768371582,-24.60938
1129.0,131.25,-2.790444033691408,-1.2194467955322281,179.43434143066406,0.9960939884185791,-22.500005
1125.0,131.125,-2.7355143004150406,-1.4831110411376969,179.34645080566406,0.9960939884185791,-15.468755
1124.0,131.125,-2.581711428710939,-1.3622652464599625,179.30799865722656,1.9921879768371582,-10.54688
1121.0,131.125,-2.4279066496582047,-0.8788801604003922,179.30250549316406,0.9960939884185791,-9.14063
1118.0,131.0,-2.2850881987304703,-0.05493034655761875,179.31349182128906,0.9960939884185791,-8.437505
1115.0,131.0,-2.252131121704103,0.5712720155715942,179.35194396972656,0.0,-12.656255
1111.0,131.0,-2.142269747802736,1.1645159721374512,179.37940979003906,0.0,-22.500005
1111.0,130.875,-1.9445234709472672,1.581984043121338,179.40138244628906,1.9921879768371582,-18.98438
1108.0,130.875,-1.7687460356445328,1.538040041923523,179.40138244628906,1.9921879768371582,-20.39063
1104.0,130.875,-1.6588865690917984,1.252403974533081,179.41236877441406,0.9960939884185791,-29.531255
1102.0,130.875,-1.538040774414064,1.219446063041687,179.45631408691406,0.9960939884185791,-35.156255
1100.0,130.875,-1.4940973692626969,1.494096040725708,179.48927307128906,0.9960939884185791,-42.187505
1096.0,130.875,-1.4940973692626969,1.7028300762176514,179.49476623535156,1.9921879768371582,-29.531255
1094.0,130.75,-1.4940973692626969,1.6918439865112305,179.43434143066406,1.9921879768371582,-25.312505
1092.0,130.75,-1.4940973692626969,1.175502061843872,179.37940979003906,0.9960939884185791,-22.500005
1088.0,130.75,-1.4501520567626969,0.373524010181427,179.34095764160156,0.9960939884185791,-16.875005
1085.0,130.75,-1.3073355131835953,-0.2746511870117203,179.32447814941406,0.9960939884185791,-11.95313
1081.0,130.75,-1.0546575957031266,-0.3405672484130875,179.32447814941406,0.9960939884185791,-14.062505
1079.0,130.75,-0.7250772886962906,-0.09887375170898594,179.37391662597656,0.9960939884185791,-10.54688
1075.0,130.75,-0.4174677305908219,0.02197200059890747,179.46180725097656,0.9960939884185791,-16.17188
1072.0,130.75,-0.2526785307617203,0.04394400119781494,179.57716369628906,1.9921879768371582,-15.468755
1070.0,130.75,-0.08788933093261875,-0.17577614123535312,179.70899963378906,1.9921879768371582,-18.98438
1066.0,130.75,0.05493000149726868,-0.4174677305908219,179.785888671875,0.9960939884185791,-29.531255
1062.0,130.75,0.14281800389289856,-0.5053564482421891,179.829833984375,0.9960939884185791,-22.500005
1060.0,130.75,0.17577600479125977,-0.5712725096435562,179.8572998046875,0.9960939884185791,-22.500005
1056.0,130.75,0.24169200658798218,-0.5712725096435562,179.8792724609375,0.9960939884185791,-17.57813
1054.0,130.75,0.38451001048088074,-0.5163427763671891,179.884765625,0.9960939884185791,-11.250005
1050.0,130.75,0.6262019872665405,-0.49437012011718906,179.9122314453125,0.9960939884185791,-7.73438
1049.0,130.625,0.9338099956512451,-0.4723993712158219,179.9781494140625,0.9960939884185791,-7.73438
1046.0,130.625,1.2743760347366333,-0.3954969816894547,-179.92321808007813,0.9960939884185791,-11.250005
1043.0,130.625,1.4391660690307617,-0.2526785307617203,-179.84631378320313,1.9921879768371582,-12.656255
1039.0,130.5,1.4831100702285767,-0.08788933093261875,-179.76391632226563,0.9960939884185791,-16.875005
1037.0,130.5,1.494096040725708,0.06591600179672241,-179.6760409560547,0.9960939884185791,-21.093755
1034.0,130.5,1.5709980726242065,0.2197200059890747,-179.5442050185547,0.9960939884185791,-29.531255
1030.0,130.375,1.6918439865112305,0.3405660092830658,-179.4233554091797,0.9960939884185791,-37.968755
1029.0,130.375,1.9005780220031738,0.48338401317596436,-179.3299716201172,1.9921879768371582,-36.562505
1025.0,130.125,2.13128399848938,0.5822579860687256,-179.2750399794922,0.9960939884185791,-40.781255
1023.0,130.0,2.3180460929870605,0.6481740474700928,-179.2365878310547,1.9921879768371582,-35.85938
1020.0,130.0,2.438892126083374,0.6591600179672241,-179.20913726953125,1.9921879768371582,-33.750005
1016.0,129.625,2.5707240104675293,0.6921180486679077,-179.17617828515625,1.9921879768371582,-36.562505
1016.0,129.375,2.6366400718688965,0.7690200209617615,-179.14871246484375,0.9960939884185791,-44.29688
1013.0,129.375,2.6256539821624756,0.8898659944534302,-179.11575348046875,0.9960939884185791,-40.781255
1010.0,129.0,2.603682041168213,0.9338099956512451,-179.07730133203125,1.9921879768371582,-41.48438
1008.0,129.0,2.6476261615753174,0.9557820558547974,-179.04983551171875,0.9960939884185791,-45.000005
1006.0,128.625,2.75748610496521,0.9887400269508362,-179.03335601953125,0.9960939884185791,-49.92188
1003.0,128.25,2.8783321380615234,0.9997260570526123,-179.01687652734375,0.9960939884185791,-51.32813
1001.0,128.25,2.999178171157837,0.9777539968490601,-179.00039703515625,0.9960939884185791,-61.875005
1000.0,127.75,3.087066173553467,0.9228240251541138,-178.98391754296875,1.9921879768371582,-52.031255
999.0,127.375,3.131010055541992,0.8459219932556152,-178.94546539453125,1.9921879768371582,-48.51563
997.0,127.375,3.2408699989318848,0.7580339908599854,-178.90152008203125,1.9921879768371582,-60.468755
994.0,126.875,3.5155200958251953,0.7360620498657227,-178.88504058984375,1.9921879768371582,-56.95313
992.0,126.875,3.8890440464019775,0.7140899896621704,-178.89053375390625,1.9921879768371582,-53.437505
991.0,126.5,4.229609966278076,0.6481740474700928,-178.92898590234375,1.9921879768371582,-63.98438
990.0,126.125,4.5262322425842285,0.516342043876648,-178.97293121484375,1.9921879768371582,-58.35938
986.0,126.125,4.702008247375488,0.36253800988197327,-179.01138336328125,1.9921879768371582,-67.500005
984.0,125.75,4.778910160064697,0.1867620050907135,-179.06631500390625,1.9921879768371582,-76.64063
982.0,125.25,4.789896011352539,0.09887400269508362,-179.15420562890625,1.9921879768371582,-78.04688
980.0,125.25,4.702008247375488,0.06591600179672241,-179.2420809951172,1.9921879768371582,-52.73438
976.0,125.0,4.482288360595703,0.12084600329399109,-179.3189852919922,1.9921879768371582,-61.875005
975.0,125.0,4.130736351013184,0.16479000449180603,-179.3684237685547,1.9921879768371582,-65.39063
973.0,124.75,3.9000301361083984,0.2197200059890747,-179.3794100966797,1.9921879768371582,-56.95313
972.0,124.5,3.691296100616455,0.19774800539016724,-179.4013827529297,1.9921879768371582,-52.73438
968.0,124.5,3.163968086242676,0.14281800389289856,-179.4398349013672,1.9921879768371582,-46.406255
966.0,124.0,2.5487520694732666,0.032958000898361206,-179.5057528701172,1.9921879768371582,-43.593755
965.0,123.625,2.065368175506592,-0.01098694140625156,-179.5771640029297,1.9921879768371582,-50.625005
961.0,123.625,1.5490260124206543,0.13183200359344482,-179.6156161513672,2.9882819652557373,-40.07813
956.0,123.375,0.8129640221595764,0.373524010181427,-179.6266024794922,2.9882819652557373,-44.29688
957.0,123.375,0.5273280143737793,0.3954960107803345,-179.6375888076172,1.9921879768371582,-51.32813
953.0,123.125,0.7360620498657227,0.0,-179.6595614638672,2.9882819652557373,-45.000005
950.0,122.875,0.8459219932556152,-0.3625379973144547,-179.74194366601563,1.9921879768371582,-50.625005
948.0,122.875,0.8019779920578003,-0.6811319761962906,-179.82434112695313,1.9921879768371582,-51.32813
948.0,122.625,0.7580339908599854,-0.7800070219726578,-179.89025909570313,1.9921879768371582,-40.781255
944.0,122.625,0.6701459884643555,-0.5273291044921891,-179.97265655664063,0.9960939884185791,-36.562505
941.0,122.25,0.6262019872665405,-0.2746511870117203,-179.98913604882813,0.9960939884185791,-28.82813
937.0,122.125,0.6371880173683167,-0.17577614123535312,-179.93969757226563,1.9921879768371582,-28.125005
935.0,122.125,0.6042300462722778,-0.20873512561035312,-179.89025909570313,0.9960939884185791,-36.562505
930.0,121.875,0.5712720155715942,-0.2856375151367203,-179.91223175195313,0.9960939884185791,-39.375005
929.0,121.5,0.5383139848709106,-0.3845106535644547,-179.98364288476563,0.9960939884185791,-23.20313
927.0,121.5,0.45042601227760315,-0.3845106535644547,179.9012451171875,0.9960939884185791,4.21875
924.0,121.0,0.38451001048088074,-0.3625379973144547,179.8023681640625,0.9960939884185791,12.65625
921.0,120.875,0.3405660092830658,-0.2856375151367203,179.7913818359375,0.9960939884185791,9.84375
920.0,120.875,0.32958000898361206,-0.2307058745117203,179.8408203125,0.9960939884185791,2.109375
918.0,120.625,0.32958000898361206,-0.2416922026367203,179.9287109375,0.9960939884185791,-7.031255
915.0,120.625,0.29662200808525085,-0.3515516691894547,-179.94519073632813,0.9960939884185791,-11.250005
914.0,120.375,0.2856360077857971,-0.3405672484130875,-179.85180694726563,0.9960939884185791,-18.98438
911.0,120.0,0.2526780068874359,-0.20873512561035312,-179.79687530664063,0.9960939884185791,-21.093755
908.0,120.0,0.2197200059890747,-0.2526785307617203,-179.74194366601563,0.9960939884185791,-26.718755
907.0,119.625,0.1867620050907135,-0.4614130430908219,-179.6815341201172,1.9921879768371582,-29.531255
903.0,119.125,0.06591600179672241,-0.5273291044921891,-179.6595614638672,1.9921879768371582,-31.64063
901.0,119.125,-0.08788933093261875,-0.5053564482421891,-179.6595614638672,1.9921879768371582,-26.718755
901.0,118.75,-0.04394401843261875,-0.4284540587158219,-179.6925204482422,1.9921879768371582,-28.82813
899.0,118.75,0.06591600179672241,-0.3076082640380875,-179.78039581445313,1.9921879768371582,-26.01563
895.0,118.375,0.14281800389289856,-0.14281906420898594,-179.87927276757813,1.9921879768371582,-26.718755
894.0,118.0,0.13183200359344482,-0.13183273608398594,-179.96167022851563,1.9921879768371582,-16.875005
893.0,118.0,0.08788800239562988,-0.2416922026367203,179.961669921875,1.9921879768371582,-14.76563
891.0,117.5,0.0,-0.4504267149658219,179.895751953125,0.9960939884185791,-18.98438
889.0,116.875,-0.16478981311035312,-0.5383154326171891,179.8353271484375,1.9921879768371582,-14.062505
887.0,116.875,-0.17577614123535312,-0.5492998533935562,179.7694091796875,1.9921879768371582,-9.843755
888.0,116.5,-0.07690300280761875,-0.5273291044921891,179.70899963378906,1.9921879768371582,-4.218755
886.0,116.5,0.02197200059890747,-0.49437012011718906,179.64308166503906,1.9921879768371582,0.0
