altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
687.0,110.75,-2.900305407592775,0.8898659944534302,-134.4466708388672,14.941410064697266,-111.093755
686.0,110.875,-2.889319079467775,0.7690200209617615,-134.4082186904297,14.941410064697266,-111.093755
682.0,110.75,-2.834389346191408,0.7031040191650391,-134.3368075576172,13.945316314697266,-111.093755
680.0,110.75,-2.7794596129150406,0.6262019872665405,-134.2928622451172,13.945316314697266,-110.39063
677.0,110.75,-2.7684732847900406,0.6152160167694092,-134.2708895888672,13.945316314697266,-110.39063
673.0,110.75,-2.7465006285400406,0.6152160167694092,-134.2763827529297,13.945316314697266,-110.39063
671.0,110.625,-2.7465006285400406,0.6481740474700928,-134.2818759169922,14.941410064697266,-111.093755
669.0,110.75,-2.7574869566650406,0.6811320185661316,-134.2599032607422,13.945316314697266,-110.39063
667.0,110.75,-2.7684732847900406,0.6152160167694092,-134.22146637109375,12.94922161102295,-109.687505
664.0,110.625,-2.801430361816408,0.4614120125770569,-134.17202789453125,12.94922161102295,-108.98438
660.0,110.625,-2.834389346191408,0.29662200808525085,-134.15005523828125,13.945316314697266,-108.98438
660.0,110.625,-2.900305407592775,0.17577600479125977,-134.17752105859375,13.945316314697266,-109.687505
657.0,110.625,-2.9772058897705094,0.10986000299453735,-134.19949371484375,12.94922161102295,-108.281255
654.0,110.625,-3.0650946074218766,0.13183200359344482,-134.18850738671875,13.945316314697266,-108.281255
650.0,110.625,-3.1529833250732437,0.2197200059890747,-134.19400055078125,14.941410064697266,-109.687505
649.0,110.5,-3.229883807250978,0.3405660092830658,-134.21048004296875,14.941410064697266,-108.98438
644.0,110.5,-3.196926730224611,0.41746801137924194,-134.2434237685547,13.945316314697266,-108.281255
642.0,110.5,-3.1310106688232437,0.45042601227760315,-134.3038485732422,13.945316314697266,-107.57813
639.0,110.5,-3.0431219511718766,0.4394400119781494,-134.3862460341797,13.945316314697266,-106.875005
638.0,110.5,-2.966221468994142,0.3954960107803345,-134.4961093154297,12.94922161102295,-106.17188
635.0,110.5,-2.867346423217775,0.2856360077857971,-134.6554110732422,12.94922161102295,-107.57813
633.0,110.5,-2.801430361816408,0.14281800389289856,-134.83117706445313,13.945316314697266,-110.39063
631.0,110.5,-2.7465006285400406,-0.03295769030761875,-135.00146515039063,14.941410064697266,-113.20313
629.0,110.5,-2.7355143004150406,-0.20873512561035312,-135.05090362695313,13.945316314697266,-112.500005
627.0,110.5,-2.7465006285400406,-0.3185945921630875,-135.01794464257813,12.94922161102295,-109.687505
624.0,110.375,-2.7355143004150406,-0.3185945921630875,-134.97399933007813,12.94922161102295,-109.687505
622.0,110.25,-2.7025572233886734,-0.3295809202880875,-134.95751983789063,12.94922161102295,-108.281255
620.0,110.25,-2.6915708952636734,-0.3515516691894547,-134.98498565820313,11.95312786102295,-106.875005
619.0,110.25,-2.6695982390136734,-0.4504267149658219,-135.05090362695313,12.94922161102295,-108.281255
615.0,110.25,-2.6476274901123062,-0.5602861815185562,-135.12780792382813,12.94922161102295,-108.98438
614.0,110.0,-2.6146685057373062,-0.6152159147949234,-135.21569854882813,12.94922161102295,-110.39063
611.0,110.0,-2.570725100585939,-0.6152159147949234,-135.28709442285157,12.94922161102295,-110.39063
608.0,110.0,-2.471850054809572,-0.4723993712158219,-135.35301239160157,11.95312786102295,-110.39063
606.0,109.875,-2.2960745268554703,-0.2856375151367203,-135.42442352441407,11.95312786102295,-110.39063
602.0,109.875,-2.0653692656250016,-0.02197326953125156,-135.52330047753907,11.95312786102295,-111.093755
599.0,109.875,-1.8676210814209,0.17577600479125977,-135.58372528222657,11.95312786102295,-111.79688
598.0,109.75,-1.7357889586181656,0.26366400718688965,-135.58921844628907,11.95312786102295,-112.500005
593.0,109.75,-1.6479002409667984,0.20873400568962097,-135.53977996972657,12.94922161102295,-112.500005
592.0,109.75,-1.6149431639404312,0.05493000149726868,-135.46836883691407,12.94922161102295,-112.500005
589.0,109.875,-1.6588865690917984,-0.06591667468261875,-135.41893036035157,12.94922161102295,-111.79688
587.0,109.875,-1.7577597075195328,-0.14281906420898594,-135.38597137597657,12.94922161102295,-111.79688
584.0,109.875,-1.7907186918945328,-0.2966219359130875,-135.35850555566407,12.94922161102295,-112.500005
582.0,110.0,-1.7467752867431656,-0.49437012011718906,-135.32554657128907,12.94922161102295,-111.79688
579.0,110.0,-1.6588865690917984,-0.7470480375976578,-135.29258758691407,12.94922161102295,-111.093755
575.0,110.0,-1.527054446289064,-1.0986010008544937,-135.28160125878907,12.94922161102295,-111.093755
573.0,110.0,-1.4062086516113297,-1.4062086516113297,-135.31456024316407,12.94922161102295,-112.500005
570.0,110.0,-1.3402925902099625,-1.6698728972167984,-135.36399871972657,13.945316314697266,-113.906255
567.0,110.125,-1.2853628569335953,-1.7797323637695328,-135.37498504785157,12.94922161102295,-113.20313
564.0,110.125,-1.175503390380861,-1.7467752867431656,-135.34751922753907,12.94922161102295,-113.20313
561.0,110.25,-1.0656420164794937,-1.6369139128417984,-135.29808075097657,12.94922161102295,-113.906255
559.0,110.25,-1.0326849394531266,-1.4171949797363297,-135.23767120507813,12.94922161102295,-113.20313
556.0,110.25,-1.0436712675781266,-1.164517062255861,-135.18823272851563,13.945316314697266,-113.20313
554.0,110.25,-1.0986010008544937,-0.9118391447753922,-135.12231475976563,13.945316314697266,-112.500005
550.0,110.25,-1.164517062255861,-0.7470480375976578,-135.03991729882813,13.945316314697266,-111.79688
549.0,110.25,-1.164517062255861,-0.5932451658935562,-135.00146515039063,13.945316314697266,-112.500005
546.0,110.25,-1.1095873289794937,-0.4394403868408219,-134.98498565820313,13.945316314697266,-112.500005
543.0,110.25,-1.0216986113281266,-0.3295809202880875,-134.93554718164063,13.945316314697266,-112.500005
540.0,110.25,-0.9997259550781266,-0.2416922026367203,-134.85864288476563,14.941410064697266,-112.500005
536.0,110.25,-1.0107122832031266,-0.20873512561035312,-134.84216339257813,13.945316314697266,-111.79688
534.0,110.25,-1.0326849394531266,-0.2966219359130875,-134.85864288476563,13.945316314697266,-111.79688
534.0,110.375,-1.0546575957031266,-0.3954969816894547,-134.88061554101563,13.945316314697266,-113.20313
530.0,110.375,-1.0656420164794937,-0.49437012011718906,-134.89160186914063,13.945316314697266,-113.20313
526.0,110.375,-1.0656420164794937,-0.5492998533935562,-134.89709503320313,12.94922161102295,-111.79688
523.0,110.375,-1.0766283446044937,-0.5273291044921891,-134.88061554101563,13.945316314697266,-113.906255
520.0,110.375,-1.1095873289794937,-0.49437012011718906,-134.79821808007813,13.945316314697266,-113.906255
519.0,110.375,-1.175503390380861,-0.3954969816894547,-134.6663974013672,13.945316314697266,-113.906255
516.0,110.375,-1.2414194517822281,-0.3515516691894547,-134.5785067763672,13.945316314697266,-113.20313
511.0,110.375,-1.3073355131835953,-0.3735243254394547,-134.5620272841797,14.941410064697266,-113.906255
509.0,110.5,-1.3622652464599625,-0.3845106535644547,-134.5565341201172,14.941410064697266,-113.906255
506.0,110.5,-1.4721247130126969,-0.4284540587158219,-134.5125888076172,13.945316314697266,-112.500005
503.0,110.5,-1.6369139128417984,-0.4504267149658219,-134.4411776748047,13.945316314697266,-112.500005
500.0,110.5,-1.8017050200195328,-0.3625379973144547,-134.3532870498047,13.945316314697266,-111.093755
496.0,110.5,-1.9664942198486344,-0.2526785307617203,-134.2873690810547,13.945316314697266,-110.39063
497.0,110.625,-2.1202989989013687,-0.10986007983398594,-134.21048004296875,12.94922161102295,-109.687505
494.0,110.5,-2.197201388427736,-0.02197326953125156,-134.12258941796875,12.94922161102295,-107.57813
490.0,110.5,-2.186215060302736,0.02197200059890747,-134.01821930078125,12.94922161102295,-107.57813
487.0,110.625,-2.1312853270263687,0.04394400119781494,-133.92483551171875,12.94922161102295,-106.17188
484.0,110.625,-2.0433966093750016,0.04394400119781494,-133.86441070703125,12.94922161102295,-104.76563
481.0,110.625,-1.9884668760986344,0.04394400119781494,-133.88089019921875,12.94922161102295,-106.17188
478.0,110.625,-1.9555078917236344,0.07690200209617615,-133.95230133203125,12.94922161102295,-106.875005
475.0,110.625,-1.9005781584472672,0.12084600329399109,-134.08413726953125,12.94922161102295,-107.57813
470.0,110.75,-1.8126913481445328,0.23070600628852844,-134.17752105859375,12.94922161102295,-109.687505
469.0,110.75,-1.7577597075195328,0.35155200958251953,-134.2324374404297,11.95312786102295,-109.687505
465.0,110.75,-1.7577597075195328,0.4943700134754181,-134.2489169326172,12.94922161102295,-110.39063
462.0,110.75,-1.7687460356445328,0.6152160167694092,-134.2489169326172,11.95312786102295,-109.687505
459.0,110.75,-1.7467752867431656,0.6921180486679077,-134.2324374404297,12.94922161102295,-110.39063
455.0,110.875,-1.7797323637695328,0.747048020362854,-134.21597320703125,11.95312786102295,-109.687505
453.0,110.75,-1.8676210814209,0.7250760197639465,-134.19400055078125,12.94922161102295,-111.093755
451.0,110.75,-1.9445234709472672,0.5932440161705017,-134.16104156640625,12.94922161102295,-109.687505
446.0,110.875,-1.9225508146972672,0.4064820110797882,-134.14456207421875,11.95312786102295,-108.281255
443.0,110.875,-1.8566347532959,0.20873400568962097,-134.14456207421875,11.95312786102295,-107.57813
441.0,110.875,-1.7467752867431656,0.10986000299453735,-134.17752105859375,11.95312786102295,-108.98438
439.0,110.875,-1.6698728972167984,0.0,-134.2599032607422,11.95312786102295,-109.687505
435.0,110.875,-1.6369139128417984,-0.06591667468261875,-134.3368075576172,10.95703411102295,-108.281255
431.0,110.875,-1.6588865690917984,-0.08788933093261875,-134.4082186904297,11.95312786102295,-111.093755
428.0,110.875,-1.6918455534667984,0.0,-134.4576571669922,11.95312786102295,-111.79688
426.0,110.875,-1.7577597075195328,0.16479000449180603,-134.4851229873047,11.95312786102295,-111.79688
424.0,110.875,-1.8676210814209,0.4064820110797882,-134.4741366591797,11.95312786102295,-111.79688
421.0,110.875,-2.0214239531250016,0.5822579860687256,-134.4411776748047,12.94922161102295,-111.093755
417.0,110.875,-2.208185809204103,0.6371880173683167,-134.4356845107422,11.95312786102295,-110.39063
415.0,110.875,-2.3400179320068375,0.5602860450744629,-134.4631503310547,11.95312786102295,-111.79688
413.0,110.875,-2.3510042601318375,0.2856360077857971,-134.5070956435547,12.94922161102295,-112.500005
411.0,110.625,-2.3070608549804703,-0.09887375170898594,-134.5839999404297,11.95312786102295,-112.500005
409.0,110.5,-2.219172137329103,-0.5602861815185562,-134.6773837294922,10.95703411102295,-112.500005
405.0,110.5,-2.0763555937500016,-1.0107122832031266,-134.79272491601563,9.960939407348633,-110.39063
403.0,110.5,-1.9445234709472672,-1.3622652464599625,-134.89160186914063,9.960939407348633,-112.500005
401.0,110.375,-1.8346620970459,-1.6259294920654312,-134.96301300195313,10.95703411102295,-116.01563
397.0,110.375,-1.7357889586181656,-1.7357889586181656,-135.02343780664063,10.95703411102295,-116.01563
395.0,110.25,-1.6369139128417984,-1.7687460356445328,-135.05639679101563,10.95703411102295,-115.312505
393.0,110.25,-1.5709978514404312,-1.7248026304931656,-135.04541046289063,10.95703411102295,-115.312505
393.0,110.25,-1.4611383848876969,-1.5709978514404312,-135.01245147851563,9.960939407348633,-111.79688
389.0,110.25,-1.3293062620849625,-1.4721247130126969,-134.98498565820313,10.95703411102295,-113.20313
388.0,110.25,-1.1974741392822281,-1.3732515745849625,-134.98498565820313,10.95703411102295,-111.79688
385.0,110.0,-1.0986010008544937,-1.2414194517822281,-135.05090362695313,11.95312786102295,-113.20313
384.0,110.0,-1.0107122832031266,-1.1095873289794937,-135.15527374414063,10.95703411102295,-112.500005
381.0,110.0,-0.9667688780517594,-1.0107122832031266,-135.24865753320313,11.95312786102295,-113.906255
378.0,109.75,-0.9667688780517594,-0.8898664885253922,-135.34202606347657,11.95312786102295,-114.60938
378.0,109.75,-1.0107122832031266,-0.7470480375976578,-135.41343719628907,10.95703411102295,-114.60938
377.0,109.625,-1.0876146727294937,-0.49437012011718906,-135.49034149316407,10.95703411102295,-113.20313
373.0,109.5,-1.142544406005861,-0.3515516691894547,-135.56724579003907,9.960939407348633,-113.906255
370.0,109.5,-1.142544406005861,-0.2636648588867203,-135.67710907128907,10.95703411102295,-116.718755
369.0,109.5,-1.1095873289794937,-0.20873512561035312,-135.7704776015625,10.95703411102295,-118.125005
367.0,109.25,-1.0986010008544937,-0.19774879748535312,-135.83090240625,10.95703411102295,-118.125005
366.0,109.25,-1.120571749755861,-0.10986007983398594,-135.8363955703125,11.95312786102295,-118.82813
365.0,109.125,-1.153530734130861,-0.03295769030761875,-135.797943421875,11.95312786102295,-118.82813
363.0,109.125,-1.164517062255861,-0.02197326953125156,-135.75950653222657,10.95703411102295,-117.42188
360.0,108.875,-1.1864878111572281,-0.07690300280761875,-135.74302704003907,10.95703411102295,-116.718755
358.0,108.875,-1.2304331236572281,-0.19774879748535312,-135.72654754785157,11.95312786102295,-116.718755
356.0,108.875,-1.3293062620849625,-0.3515516691894547,-135.73753387597657,10.95703411102295,-116.01563
355.0,108.625,-1.4501520567626969,-0.4064833098144547,-135.74852020410157,10.95703411102295,-115.312505
352.0,108.5,-1.6039568358154312,-0.2856375151367203,-135.775970765625,10.95703411102295,-116.718755
351.0,108.5,-1.6588865690917984,-0.06591667468261875,-135.8144229140625,10.95703411102295,-115.312505
348.0,108.5,-1.7138163023681656,0.2746500074863434,-135.8473818984375,9.960939407348633,-114.60938
346.0,108.5,-1.7687460356445328,0.5602860450744629,-135.885834046875,9.960939407348633,-115.312505
344.0,108.375,-1.8236757689209,0.8239500522613525,-135.896820375,9.960939407348633,-116.01563
341.0,108.25,-1.8017050200195328,0.9997260570526123,-135.87484771875,9.960939407348633,-114.60938
337.0,108.25,-1.6808592253417984,1.1095860004425049,-135.8583682265625,10.95703411102295,-116.01563
337.0,108.375,-1.4721247130126969,1.1315580606460571,-135.8473818984375,10.95703411102295,-115.312505
334.0,108.25,-1.2633902006835953,1.1095860004425049,-135.8254092421875,9.960939407348633,-112.500005
333.0,108.25,-1.2194467955322281,1.1425440311431885,-135.7649844375,9.960939407348633,-111.79688
328.0,108.375,-1.2414194517822281,1.2414180040359497,-135.71556121972657,9.960939407348633,-111.093755
326.0,108.375,-1.131558077880861,1.307334065437317,-135.69908172753907,10.95703411102295,-113.20313
323.0,108.375,-0.9887415343017594,1.2304320335388184,-135.71556121972657,10.95703411102295,-113.20313
320.0,108.375,-0.9008528166503922,1.0436700582504272,-135.70457489160157,9.960939407348633,-111.79688
316.0,108.375,-0.812964098999025,0.7800060510635376,-135.68260223535157,9.960939407348633,-111.093755
315.0,108.5,-0.6921183043212906,0.5053560137748718,-135.69358856347657,10.95703411102295,-113.20313
312.0,108.5,-0.5383154326171891,0.38451001048088074,-135.74302704003907,9.960939407348633,-113.906255
308.0,108.5,-0.4064833098144547,0.3954960107803345,-135.8034365859375,9.960939407348633,-113.20313
307.0,108.625,-0.3076082640380875,0.5273280143737793,-135.8363955703125,9.960939407348633,-113.906255
302.0,108.625,-0.20873512561035312,0.6921180486679077,-135.841888734375,9.960939407348633,-113.906255
300.0,108.625,-0.06591667468261875,0.7800060510635376,-135.8473818984375,9.960939407348633,-115.312505
296.0,108.625,0.14281800389289856,0.7690200209617615,-135.907806703125,9.960939407348633,-116.01563
294.0,108.625,0.2746500074863434,0.6811320185661316,-135.9682315078125,8.964845657348633,-116.01563
292.0,108.75,0.373524010181427,0.4394400119781494,-135.995697328125,9.960939407348633,-118.125005
287.0,108.75,0.5383139848709106,0.13183200359344482,-136.00668365625,8.964845657348633,-116.718755
287.0,108.75,0.790992021560669,-0.2746511870117203,-135.995697328125,9.960939407348633,-119.531255
284.0,108.875,1.1315580606460571,-0.6152159147949234,-135.9792178359375,8.964845657348633,-118.125005
279.0,108.875,1.538040041923523,-0.8788801604003922,-135.9352725234375,9.960939407348633,-118.82813
277.0,108.875,1.812690019607544,-0.9777552061767594,-135.863861390625,9.960939407348633,-117.42188
275.0,108.875,1.9884660243988037,-0.8678938322753922,-135.775970765625,9.960939407348633,-115.312505
270.0,108.875,2.120298147201538,-0.5383154326171891,-135.71556121972657,8.964845657348633,-113.20313
268.0,108.875,2.285088062286377,-0.13183273608398594,-135.67710907128907,8.964845657348633,-113.906255
263.0,108.875,2.4059340953826904,0.17577600479125977,-135.69358856347657,8.964845657348633,-114.60938
263.0,108.875,2.5377659797668457,0.2746500074863434,-135.75950653222657,8.964845657348633,-113.906255
258.0,108.875,2.746500015258789,0.12084600329399109,-135.8034365859375,8.964845657348633,-115.312505
256.0,108.875,3.065093994140625,-0.18676246936035312,-135.8363955703125,8.964845657348633,-117.42188
253.0,109.0,3.394674062728882,-0.3625379973144547,-135.863861390625,8.964845657348633,-118.125005
249.0,109.125,3.7132680416107178,-0.4723993712158219,-135.8583682265625,8.964845657348633,-117.42188
247.0,109.125,3.8890440464019775,-0.4723993712158219,-135.8473818984375,8.964845657348633,-116.718755
245.0,109.25,3.922002077102661,-0.4394403868408219,-135.8473818984375,8.964845657348633,-116.01563
241.0,109.375,3.8341140747070312,-0.3845106535644547,-135.863861390625,7.968751907348633,-113.906255
237.0,109.375,3.6693241596221924,-0.2966219359130875,-135.907806703125,7.968751907348633,-112.500005
235.0,109.5,3.702282190322876,-0.2526785307617203,-135.9682315078125,7.968751907348633,-112.500005
233.0,109.5,3.856086015701294,-0.2307058745117203,-136.0671084609375,8.964845657348633,-114.60938
229.0,109.5,3.867072105407715,-0.3185945921630875,-136.2319033828125,8.964845657348633,-116.01563
227.0,109.5,3.691296100616455,-0.5163427763671891,-136.36921722558594,7.968751907348633,-116.01563
225.0,109.5,3.6473522186279297,-0.7031046324462906,-136.45710785058594,7.968751907348633,-116.01563
222.0,109.625,3.5594639778137207,-0.6921183043212906,-136.49006683496094,6.972658157348633,-113.20313
218.0,109.625,3.2408699989318848,-0.3954969816894547,-136.55598480371094,6.972658157348633,-113.906255
216.0,109.625,2.922276020050049,-0.2746511870117203,-136.63838226464844,8.964845657348633,-118.82813
213.0,109.625,2.768472194671631,-0.3954969816894547,-136.71528656152344,8.964845657348633,-118.82813
211.0,109.625,2.658612012863159,-0.4614130430908219,-136.74275238183594,7.968751907348633,-118.125005
209.0,109.625,2.3290319442749023,-0.19774879748535312,-136.74275238183594,7.968751907348633,-116.01563
207.0,109.5,1.8236761093139648,0.29662200808525085,-136.75373870996094,7.968751907348633,-115.312505
202.0,109.5,1.307334065437317,0.6152160167694092,-136.77021820214844,6.972658157348633,-114.60938
199.0,109.625,1.0436700582504272,0.6152160167694092,-136.78120453027344,6.972658157348633,-115.312505
198.0,109.625,1.1535300016403198,0.41746801137924194,-136.80865509179688,7.968751907348633,-116.01563
195.0,109.625,1.3293060064315796,0.26366400718688965,-136.84161407617188,7.968751907348633,-116.718755
193.0,109.625,1.340291976928711,0.19774800539016724,-136.87457306054688,6.972658157348633,-116.718755
191.0,109.625,1.252403974533081,0.20873400568962097,-136.88555938867188,6.972658157348633,-115.312505
188.0,109.625,1.263390064239502,0.1538040041923523,-136.88555938867188,7.968751907348633,-117.42188
186.0,109.625,1.2853620052337646,0.04394400119781494,-136.88006622460938,6.972658157348633,-116.718755
182.0,109.625,1.219446063041687,-0.06591667468261875,-136.86907989648438,6.972658157348633,-116.01563
180.0,109.625,1.0436700582504272,-0.09887375170898594,-136.84710724023438,7.968751907348633,-116.718755
177.0,109.625,0.8459219932556152,-0.03295769030761875,-136.81414825585938,6.972658157348633,-114.60938
175.0,109.625,0.6262019872665405,0.032958000898361206,-136.79217559960938,6.972658157348633,-113.20313
172.0,109.5,0.4394400119781494,0.08788800239562988,-136.79217559960938,7.968751907348633,-115.312505
168.0,109.5,0.29662200808525085,0.06591600179672241,-136.81964141992188,7.968751907348633,-116.718755
165.0,109.5,0.1867620050907135,-0.03295769030761875,-136.83612091210938,7.968751907348633,-116.01563
162.0,109.375,0.12084600329399109,-0.06591667468261875,-136.83612091210938,6.972658157348633,-116.718755
160.0,109.375,0.08788800239562988,-0.03295769030761875,-136.84161407617188,6.972658157348633,-117.42188
159.0,109.375,0.13183200359344482,0.010986000299453735,-136.83062774804688,6.972658157348633,-117.42188
155.0,109.25,0.1867620050907135,0.0,-136.79217559960938,7.968751907348633,-118.82813
153.0,109.25,0.1867620050907135,-0.02197326953125156,-136.75373870996094,7.968751907348633,-118.125005
150.0,109.0,0.13183200359344482,-0.08788933093261875,-136.70430023339844,7.968751907348633,-118.82813
148.0,109.0,0.06591600179672241,-0.13183273608398594,-136.63838226464844,6.972658157348633,-116.01563
145.0,109.0,0.04394400119781494,-0.10986007983398594,-136.57246429589844,5.976563930511475,-115.312505
141.0,108.875,0.08788800239562988,-0.04394401843261875,-136.53401214746094,5.976563930511475,-114.60938
139.0,108.875,0.04394400119781494,0.032958000898361206,-136.50654632714844,5.976563930511475,-114.60938
136.0,108.75,0.0,0.02197200059890747,-136.45161468652344,5.976563930511475,-116.01563
133.0,108.625,0.0,-0.05493034655761875,-136.40217620996094,5.976563930511475,-113.906255
130.0,108.625,0.032958000898361206,-0.15380539233398594,-136.36921722558594,5.976563930511475,-111.093755
128.0,108.5,0.06591600179672241,-0.16478981311035312,-136.36372406152344,5.976563930511475,-112.500005
124.0,108.25,0.02197200059890747,-0.07690300280761875,-136.37471038964844,5.976563930511475,-113.20313
121.0,108.25,-0.03295769030761875,0.05493000149726868,-136.39118988183594,5.976563930511475,-113.906255
118.0,108.0,-0.03295769030761875,0.08788800239562988,-136.41316253808594,5.976563930511475,-117.42188
116.0,108.0,-0.01098694140625156,-0.02197326953125156,-136.45710785058594,5.976563930511475,-116.718755
112.0,107.75,0.010986000299453735,-0.14281906420898594,-136.50654632714844,4.980469703674316,-117.42188
108.0,107.25,0.0,-0.19774879748535312,-136.54499847558594,4.980469703674316,-116.718755
108.0,107.25,0.02197200059890747,-0.15380539233398594,-136.57246429589844,4.980469703674316,-116.718755
105.0,106.75,0.06591600179672241,-0.06591667468261875,-136.58894378808594,3.9843759536743164,-116.01563
103.0,106.0,0.12084600329399109,-0.03295769030761875,-136.58345062402344,4.980469703674316,-116.718755
102.0,106.0,0.10986000299453735,-0.01098694140625156,-136.56697113183594,4.980469703674316,-115.312505
100.0,105.375,0.032958000898361206,0.02197200059890747,-136.55598480371094,4.980469703674316,-112.500005
98.0,105.375,-0.01098694140625156,0.08788800239562988,-136.56697113183594,3.9843759536743164,-109.687505
