altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1354.0,122.875,-2.4608656340332047,0.9118380546569824,132.2989044189453,26.8945369720459,-161.718755
1352.0,122.75,-2.548752444335939,0.48338401317596436,132.1945343017578,25.8984432220459,-159.60938
1349.0,122.75,-2.515795367309572,-0.06591667468261875,132.02975463867188,25.8984432220459,-162.42188
1345.0,122.875,-2.4498793059082047,-0.5163427763671891,131.78805541992188,25.8984432220459,-163.125005
1346.0,122.875,-2.3510042601318375,-0.9887415343017594,131.59580993652344,24.9023494720459,-161.718755
1342.0,122.875,-2.1202989989013687,-1.4171949797363297,131.46946716308594,24.9023494720459,-161.718755
1337.0,122.75,-1.7907186918945328,-1.8236757689209,131.37608337402344,24.9023494720459,-164.531255
1335.0,122.75,-1.4501520567626969,-2.142269747802736,131.24974060058594,24.9023494720459,-165.937505
1330.0,122.75,-1.175503390380861,-2.6036821776123062,131.12890625,23.9062557220459,-163.125005
1329.0,122.75,-0.9338098936767594,-2.944248812744142,131.0355224609375,23.9062557220459,-165.937505
1323.0,122.75,-0.6701475554199234,-2.922276156494142,130.9970703125,23.9062557220459,-164.531255
1326.0,122.75,-0.4723993712158219,-2.526779788085939,131.008056640625,22.9101619720459,-163.125005
1323.0,122.75,-0.3515516691894547,-1.9115644865722672,131.0684814453125,22.9101619720459,-157.500005
1320.0,122.75,-0.3405672484130875,-1.4721247130126969,131.17832946777344,22.9101619720459,-160.312505
1317.0,122.875,-0.3295809202880875,-0.9667688780517594,131.24974060058594,23.9062557220459,-162.42188
1313.0,122.875,-0.5163427763671891,-0.3845106535644547,131.19480895996094,23.9062557220459,-164.531255
1311.0,122.75,-0.812964098999025,0.04394400119781494,131.0794677734375,23.9062557220459,-166.64063
1308.0,122.875,-1.0766283446044937,0.41746801137924194,130.97509765625,22.9101619720459,-164.531255
1307.0,122.875,-1.4501520567626969,0.6152160167694092,130.88720703125,21.9140682220459,-160.312505
1302.0,122.875,-1.9335371428222672,0.8459219932556152,130.876220703125,21.9140682220459,-158.20313
1300.0,123.0,-2.3949495726318375,1.175502061843872,130.9256591796875,21.9140682220459,-161.718755
1299.0,123.0,-2.834389346191408,1.340291976928711,130.9970703125,21.9140682220459,-161.718755
1296.0,122.875,-3.1090380125732437,1.1864880323410034,131.0904541015625,22.9101619720459,-162.42188
1292.0,122.875,-3.1419969969482437,0.747048020362854,131.18382263183594,22.9101619720459,-164.531255
1287.0,123.0,-3.0980535917968766,0.45042601227760315,131.23875427246094,23.9062557220459,-165.23438
1285.0,123.0,-3.0980535917968766,0.3185940086841583,131.30467224121094,23.9062557220459,-163.82813
1283.0,123.0,-3.0541082792968766,0.38451001048088074,131.29917907714844,23.9062557220459,-166.64063
1283.0,123.0,-2.922276156494142,0.5383139848709106,131.20579528808594,23.9062557220459,-167.343755
1280.0,122.875,-2.7574869566650406,0.747048020362854,131.17283630371094,23.9062557220459,-165.23438
1279.0,122.875,-2.570725100585939,1.0546560287475586,131.21678161621094,23.9062557220459,-165.23438
1278.0,122.875,-2.4498793059082047,1.3842360973358154,131.30467224121094,22.9101619720459,-160.312505
1274.0,122.875,-2.3510042601318375,1.6259280443191528,131.37608337402344,23.9062557220459,-159.60938
1271.0,122.75,-2.263117449829103,1.5709980726242065,131.38157653808594,23.9062557220459,-163.125005
1270.0,122.75,-2.197201388427736,1.1095860004425049,131.35960388183594,23.9062557220459,-163.82813
1266.0,122.75,-2.164242404052736,0.7800060510635376,131.33763122558594,23.9062557220459,-160.312505
1267.0,122.625,-2.1093126707763687,0.6811320185661316,131.28269958496094,22.9101619720459,-157.500005
1268.0,122.625,-2.0543829375000016,0.6371880173683167,131.19480895996094,23.9062557220459,-161.01563
1265.0,122.625,-1.9884668760986344,0.5712720155715942,131.052001953125,23.9062557220459,-163.82813
1262.0,122.625,-1.8566347532959,0.5383139848709106,130.920166015625,21.9140682220459,-156.79688
1259.0,122.625,-1.6369139128417984,0.4394400119781494,130.832275390625,20.9179744720459,-152.57813
1258.0,122.5,-1.4281813078613297,0.4723980128765106,130.7059326171875,20.9179744720459,-152.57813
1253.0,122.5,-1.3842359953613297,0.7140899896621704,130.50270080566406,20.9179744720459,-156.79688
1252.0,122.5,-1.4391657286376969,1.0436700582504272,130.23353576660156,20.9179744720459,-159.60938
1247.0,122.375,-1.5709978514404312,1.263390064239502,130.04129028320312,19.921878814697266,-162.42188
1248.0,122.375,-1.7028299742431656,1.2304320335388184,129.92044067382812,20.9179744720459,-166.64063
1243.0,122.375,-1.8786074095459,1.1095860004425049,129.90945434570312,20.9179744720459,-167.343755
1245.0,122.25,-2.1093126707763687,1.06564199924469,129.93692016601562,20.9179744720459,-168.750005
1242.0,122.25,-2.2850881987304703,1.0546560287475586,129.93142700195312,20.9179744720459,-168.04688
1238.0,122.25,-2.3290335112304703,0.8788800239562988,129.93142700195312,19.921878814697266,-165.23438
1237.0,122.375,-2.2741018706054703,0.6591600179672241,129.94790649414062,19.921878814697266,-163.82813
1233.0,122.375,-2.0763555937500016,0.4284540116786957,129.92044067382812,19.921878814697266,-165.937505
1234.0,122.5,-1.7687460356445328,0.2526780068874359,129.85452270507812,18.925785064697266,-158.906255
1233.0,122.5,-1.4721247130126969,0.26366400718688965,129.79959106445312,18.925785064697266,-156.79688
1225.0,122.5,-1.1974741392822281,0.24169200658798218,129.75015258789062,19.921878814697266,-165.937505
1224.0,122.625,-1.0216986113281266,0.17577600479125977,129.5743865966797,20.9179744720459,-170.85938
1222.0,122.625,-0.7690206938476578,0.07690200209617615,129.4645233154297,19.921878814697266,-168.750005
1221.0,122.625,-0.49437012011718906,-0.01098694140625156,129.4370574951172,19.921878814697266,-168.750005
1217.0,122.5,-0.18676246936035312,0.032958000898361206,129.3711395263672,19.921878814697266,-170.156255
1215.0,122.5,-0.04394401843261875,0.08788800239562988,129.2118377685547,19.921878814697266,-170.85938
1213.0,122.5,-0.05493034655761875,0.04394400119781494,129.03057861328125,19.921878814697266,-174.375005
1210.0,122.5,-0.17577614123535312,0.05493000149726868,128.90972900390625,18.925785064697266,-171.562505
1208.0,122.5,-0.2856375151367203,0.14281800389289856,128.89874267578125,18.925785064697266,-172.968755
1205.0,122.375,-0.3625379973144547,0.35155200958251953,128.98663330078125,17.929691314697266,-165.23438
1204.0,122.375,-0.4723993712158219,0.5273280143737793,129.07452392578125,17.929691314697266,-164.531255
1200.0,122.5,-0.5492998533935562,0.5383139848709106,129.11297607421875,17.929691314697266,-168.04688
1198.0,122.5,-0.7360617094726578,0.4614120125770569,129.08551025390625,17.929691314697266,-164.531255
1201.0,122.5,-1.0546575957031266,0.3405660092830658,129.1459197998047,16.933597564697266,-159.60938
1194.0,122.75,-1.3952223234863297,0.3954960107803345,129.2887420654297,17.929691314697266,-164.531255
1192.0,122.75,-1.7687460356445328,0.35155200958251953,129.3986053466797,18.925785064697266,-168.04688
1191.0,122.75,-1.9664942198486344,0.12084600329399109,129.4480438232422,18.925785064697266,-167.343755
1190.0,122.75,-2.0763555937500016,-0.13183273608398594,129.4315643310547,18.925785064697266,-167.343755
1186.0,122.75,-2.0214239531250016,-0.2307058745117203,129.4590301513672,19.921878814697266,-170.156255
1188.0,122.875,-1.9335371428222672,-0.2526785307617203,129.5139617919922,18.925785064697266,-161.718755
1187.0,123.0,-1.8456484251709,-0.21972145373535312,129.6018524169922,18.925785064697266,-153.281255
1180.0,123.0,-1.8236757689209,-0.18676246936035312,129.70620727539062,20.9179744720459,-163.125005
1183.0,123.125,-1.8236757689209,-0.18676246936035312,129.73916625976562,20.9179744720459,-162.42188
1175.0,123.25,-1.8346620970459,-0.19774879748535312,129.68423461914062,20.9179744720459,-161.01563
1176.0,123.25,-1.8346620970459,-0.17577614123535312,129.5084686279297,20.9179744720459,-165.23438
1172.0,123.25,-1.8346620970459,0.05493000149726868,129.2997283935547,19.921878814697266,-155.39063
1172.0,123.25,-1.8346620970459,0.2746500074863434,129.01959228515625,18.925785064697266,-156.093755
1168.0,123.25,-1.8566347532959,0.4064820110797882,128.70098876953125,18.925785064697266,-158.906255
1163.0,123.125,-1.8676210814209,0.3405660092830658,128.3219757080078,19.921878814697266,-171.562505
1160.0,123.125,-1.8895918303222672,0.10986000299453735,128.01437377929688,19.921878814697266,-176.48438
1157.0,123.125,-1.9335371428222672,-0.2526785307617203,127.71774291992188,17.929691314697266,-170.85938
1156.0,123.0,-2.0104395323486344,-0.8678938322753922,127.4595718383789,15.937503814697266,-163.82813
1152.0,123.0,-2.0433966093750016,-1.4171949797363297,127.27830505371094,14.941410064697266,-161.01563
1158.0,123.0,-2.0104395323486344,-1.7357889586181656,127.28379821777344,15.937503814697266,-169.45313
1148.0,123.0,-1.9445234709472672,-1.7138163023681656,127.41014099121094,14.941410064697266,-157.500005
1147.0,123.125,-1.8236757689209,-1.3842359953613297,127.5969009399414,16.933597564697266,-169.45313
1145.0,123.125,-1.6918455534667984,-0.9557825499267594,127.76168823242188,15.937503814697266,-161.718755
1141.0,123.125,-1.6039568358154312,-0.3954969816894547,127.80563354492188,16.933597564697266,-164.531255
1140.0,123.375,-1.5929705076904312,0.02197200059890747,127.80563354492188,16.933597564697266,-165.937505
1134.0,123.5,-1.6149431639404312,0.3954960107803345,127.85507202148438,16.933597564697266,-168.750005
1133.0,123.5,-1.6369139128417984,0.6921180486679077,127.93746948242188,16.933597564697266,-167.343755
1132.0,123.625,-1.6369139128417984,1.1095860004425049,127.94845581054688,16.933597564697266,-166.64063
1122.0,123.625,-1.6698728972167984,1.4062080383300781,127.86605834960938,15.937503814697266,-161.01563
1124.0,123.75,-1.6588865690917984,1.5490260124206543,127.71224975585938,14.941410064697266,-161.718755
1121.0,123.875,-1.6588865690917984,1.4721240997314453,127.5859146118164,14.941410064697266,-157.500005
1115.0,123.875,-1.6479002409667984,1.1864880323410034,127.6133804321289,15.937503814697266,-166.64063
1113.0,123.875,-1.6039568358154312,0.7800060510635376,127.77816772460938,15.937503814697266,-168.04688
1108.0,124.125,-1.527054446289064,0.41746801137924194,127.96493530273438,15.937503814697266,-166.64063
1103.0,124.125,-1.516068118164064,0.36253800988197327,128.1022491455078,17.929691314697266,-171.562505
1102.0,124.25,-1.5929705076904312,0.4394400119781494,128.2121124267578,17.929691314697266,-172.26563
1098.0,124.25,-1.7138163023681656,0.6811320185661316,128.3769073486328,18.925785064697266,-175.781255
1096.0,124.125,-1.8126913481445328,0.9008520245552063,128.5856475830078,19.921878814697266,-177.89063
1095.0,124.125,-1.8676210814209,1.2743760347366333,128.67901611328125,18.925785064697266,-170.156255
1089.0,124.125,-1.8895918303222672,1.5600121021270752,128.66253662109375,17.929691314697266,-164.531255
1086.0,124.0,-1.8786074095459,1.6698720455169678,128.60760498046875,16.933597564697266,-161.01563
1084.0,124.0,-1.8676210814209,1.5270540714263916,128.5032501220703,16.933597564697266,-163.125005
1085.0,124.0,-1.8346620970459,1.1205720901489258,128.2890167236328,15.937503814697266,-161.718755
1079.0,124.0,-1.8126913481445328,0.8019779920578003,128.05282592773438,14.941410064697266,-152.57813
1077.0,124.0,-1.7357889586181656,0.5822579860687256,127.84957885742188,14.941410064697266,-161.718755
1074.0,124.0,-1.6369139128417984,0.4394400119781494,127.7067642211914,14.941410064697266,-168.750005
1070.0,124.125,-1.549027102539064,0.3405660092830658,127.6738052368164,14.941410064697266,-168.750005
1065.0,124.125,-1.516068118164064,0.2856360077857971,127.71224975585938,14.941410064697266,-170.156255
1066.0,124.125,-1.4831110411376969,0.3405660092830658,127.76168823242188,14.941410064697266,-165.23438
1062.0,124.125,-1.4501520567626969,0.4943700134754181,127.83309936523438,14.941410064697266,-163.82813
1062.0,124.125,-1.4611383848876969,0.747048020362854,127.88803100585938,15.937503814697266,-172.26563
1061.0,124.125,-1.527054446289064,0.9557820558547974,127.88253784179688,15.937503814697266,-172.26563
1056.0,124.125,-1.6479002409667984,1.021697998046875,127.84957885742188,15.937503814697266,-171.562505
1056.0,124.0,-1.8126913481445328,1.032684087753296,127.80014038085938,14.941410064697266,-170.156255
1051.0,123.875,-1.9994532042236344,1.1645159721374512,127.75619506835938,15.937503814697266,-170.85938
1049.0,123.875,-2.0873400145263687,1.2963480949401855,127.6847915649414,15.937503814697266,-173.67188
1045.0,123.625,-2.1093126707763687,1.252403974533081,127.5694351196289,15.937503814697266,-177.187505
1046.0,123.375,-2.0763555937500016,0.9228240251541138,127.44859313964844,14.941410064697266,-170.85938
1047.0,123.375,-1.9555078917236344,0.41746801137924194,127.44309997558594,13.945316314697266,-166.64063
1043.0,123.25,-1.7797323637695328,0.05493000149726868,127.5584487915039,14.941410064697266,-171.562505
1042.0,123.25,-1.5929705076904312,-0.21972145373535312,127.71224975585938,14.941410064697266,-164.531255
1039.0,122.875,-1.3512789183349625,-0.3515516691894547,127.77267456054688,14.941410064697266,-163.82813
1038.0,122.75,-0.9997259550781266,-0.3845106535644547,127.73971557617188,14.941410064697266,-165.937505
1034.0,122.75,-0.834936755249025,-0.5163427763671891,127.6353530883789,14.941410064697266,-165.937505
1030.0,122.625,-0.812964098999025,-0.856909411499025,127.5199966430664,13.945316314697266,-163.82813
1028.0,122.5,-0.845923083374025,-1.2743765288085953,127.38816833496094,13.945316314697266,-160.312505
1025.0,122.5,-0.6701475554199234,-1.4611383848876969,127.37718200683594,15.937503814697266,-177.89063
1026.0,122.375,-0.4174677305908219,-1.527054446289064,127.4815444946289,14.941410064697266,-173.67188
1020.0,122.375,-0.17577614123535312,-1.5709978514404312,127.5859146118164,14.941410064697266,-170.85938
1022.0,122.375,0.12084600329399109,-1.527054446289064,127.5914077758789,13.945316314697266,-162.42188
1020.0,122.375,0.4284540116786957,-1.3732515745849625,127.5090103149414,13.945316314697266,-158.906255
1017.0,122.375,0.6811320185661316,-1.0436712675781266,127.43211364746094,13.945316314697266,-158.906255
1013.0,122.25,0.9228240251541138,-0.6481748991699234,127.41563415527344,14.941410064697266,-170.156255
1010.0,122.25,1.0436700582504272,-0.3625379973144547,127.43211364746094,14.941410064697266,-170.156255
1008.0,122.25,1.1315580606460571,-0.19774879748535312,127.41563415527344,13.945316314697266,-165.23438
1007.0,122.25,1.3622640371322632,-0.10986007983398594,127.30577087402344,13.945316314697266,-161.718755
1000.0,122.25,1.5709980726242065,-0.18676246936035312,127.08605194091797,13.945316314697266,-167.343755
1001.0,122.25,1.6369140148162842,-0.3515516691894547,126.77294921875,12.94922161102295,-166.64063
999.0,122.25,1.6808580160140991,-0.5602861815185562,126.53675079345703,11.95312786102295,-168.750005
990.0,122.25,1.8236761093139648,-0.6481748991699234,126.39393615722656,12.94922161102295,-175.07813
990.0,122.25,1.9884660243988037,-0.6262022429199234,126.32252502441406,13.945316314697266,176.484375
987.0,122.25,2.2411441802978516,-0.2746511870117203,126.37745666503906,13.945316314697266,175.78125
986.0,122.25,2.4059340953826904,0.17577600479125977,126.56970977783203,12.94922161102295,-174.375005
983.0,122.25,2.658612012863159,0.5493000149726868,126.8114013671875,12.94922161102295,-168.04688
982.0,122.25,2.834388017654419,0.7690200209617615,127.00914764404297,13.945316314697266,-164.531255
977.0,122.375,2.823402166366577,1.032684087753296,127.19042205810547,13.945316314697266,-163.125005
975.0,122.5,2.8893179893493652,1.252403974533081,127.29478454589844,14.941410064697266,-165.23438
971.0,122.5,2.9662201404571533,1.5490260124206543,127.29478454589844,15.937503814697266,-174.375005
966.0,122.5,3.0211501121520996,1.8236761093139648,127.20140075683594,15.937503814697266,-174.375005
964.0,122.375,3.0431220531463623,1.9555079936981201,127.03661346435547,14.941410064697266,-172.26563
964.0,122.375,3.054108142852783,1.9994521141052246,126.8992919921875,14.941410064697266,-172.26563
961.0,122.375,3.0101640224456787,1.966494083404541,126.7784423828125,13.945316314697266,-168.750005
956.0,122.375,3.087066173553467,2.0214240550994873,126.63562774658203,13.945316314697266,-173.67188
956.0,122.375,3.29580020904541,2.13128399848938,126.46533966064453,12.94922161102295,-172.26563
951.0,122.25,3.3287580013275146,2.3180460929870605,126.38294982910156,12.94922161102295,-171.562505
946.0,122.25,3.2848141193389893,2.3839621543884277,126.39393615722656,12.94922161102295,-168.750005
945.0,122.125,3.163968086242676,2.1532559394836426,126.46533966064453,12.94922161102295,-168.750005
942.0,122.25,3.076080083847046,1.5709980726242065,126.59717559814453,12.94922161102295,-170.85938
941.0,122.25,3.076080083847046,1.1425440311431885,126.7509765625,13.945316314697266,-173.67188
937.0,122.125,3.152981996536255,0.8788800239562988,126.90478515625,13.945316314697266,-172.26563
933.0,122.125,3.065093994140625,0.6262019872665405,127.02562713623047,14.941410064697266,-175.781255
933.0,122.125,2.8563599586486816,0.12084600329399109,127.03661346435547,14.941410064697266,-174.375005
927.0,122.125,2.768472194671631,-0.4284540587158219,126.97618865966797,14.941410064697266,-174.375005
923.0,122.125,2.614668130874634,-0.6921183043212906,126.86083984375,14.941410064697266,-177.187505
921.0,122.0,2.7245280742645264,-0.5383154326171891,126.739990234375,14.941410064697266,-178.593755
917.0,122.0,2.7794580459594727,-0.13183273608398594,126.65760040283203,14.941410064697266,179.296875
916.0,122.0,2.5707240104675293,0.04394400119781494,126.63013458251953,14.941410064697266,173.671875
913.0,121.875,2.1532559394836426,-0.03295769030761875,126.67957305908203,13.945316314697266,178.59375
912.0,121.875,1.768746018409729,-0.2307058745117203,126.81689453125,13.945316314697266,-178.593755
906.0,121.75,1.3952220678329468,-0.2856375151367203,126.95970916748047,13.945316314697266,-177.89063
906.0,121.625,1.0107120275497437,-0.15380539233398594,127.12450408935547,14.941410064697266,-177.89063
903.0,121.625,0.8459219932556152,-0.10986007983398594,127.30577087402344,15.937503814697266,-177.89063
900.0,121.625,1.021697998046875,-0.06591667468261875,127.5090103149414,15.937503814697266,-176.48438
899.0,121.5,1.2414180040359497,-0.02197326953125156,127.6738052368164,14.941410064697266,-170.156255
894.0,121.5,1.3183200359344482,0.010986000299453735,127.81112670898438,15.937503814697266,-174.375005
893.0,121.375,1.1864880323410034,0.032958000898361206,127.89901733398438,15.937503814697266,-168.750005
894.0,121.375,0.9667680263519287,0.07690200209617615,127.96493530273438,15.937503814697266,-168.750005
891.0,121.25,0.8898659944534302,0.04394400119781494,128.00338745117188,14.941410064697266,-163.82813
883.0,121.125,0.9557820558547974,-0.06591667468261875,127.97042083740234,14.941410064697266,-164.531255
879.0,121.125,1.0986000299453735,-0.09887375170898594,127.86056518554688,14.941410064697266,-168.750005
880.0,121.125,1.0986000299453735,-0.08788933093261875,127.6408462524414,14.941410064697266,-168.750005
875.0,121.0,1.021697998046875,-0.07690300280761875,127.40464782714844,13.945316314697266,-170.85938
875.0,121.0,1.0107120275497437,-0.13183273608398594,127.20140075683594,13.945316314697266,-174.375005
873.0,120.875,1.021697998046875,-0.17577614123535312,127.08055877685547,12.94922161102295,-170.156255
869.0,120.875,0.9447960257530212,-0.18676246936035312,127.00365447998047,12.94922161102295,-170.85938
866.0,120.625,0.8349360227584839,-0.15380539233398594,126.90478515625,12.94922161102295,-174.375005
862.0,120.5,0.6152160167694092,-0.05493034655761875,126.72900390625,12.94922161102295,-175.781255
860.0,120.5,0.41746801137924194,0.05493000149726868,126.46533966064453,12.94922161102295,-179.29688
854.0,120.25,0.19774800539016724,0.17577600479125977,126.1357650756836,12.94922161102295,176.484375
851.0,119.875,0.06591600179672241,0.19774800539016724,125.88308715820312,10.95703411102295,178.59375
852.0,119.875,0.010986000299453735,0.16479000449180603,125.65787506103516,10.95703411102295,-177.89063
848.0,119.75,-0.04394401843261875,-0.02197326953125156,125.43265533447266,9.960939407348633,-178.593755
847.0,119.75,0.032958000898361206,-0.13183273608398594,125.22392272949219,9.960939407348633,-177.187505
844.0,119.5,0.14281800389289856,-0.06591667468261875,125.06462860107422,8.964845657348633,-173.67188
840.0,119.25,0.23070600628852844,0.07690200209617615,124.91631317138672,8.964845657348633,-175.07813
835.0,119.25,0.16479000449180603,0.04394400119781494,124.77349853515625,9.960939407348633,177.890625
836.0,119.0,0.04394400119781494,-0.2966219359130875,124.55377960205078,8.964845657348633,176.484375
831.0,118.375,-0.02197326953125156,-0.5492998533935562,124.28462219238281,7.968751907348633,-176.48438
830.0,118.375,-0.06591667468261875,-0.6152159147949234,124.03743743896484,6.972658157348633,-177.89063
827.0,117.875,-0.07690300280761875,-0.5712725096435562,123.83969116210938,6.972658157348633,179.296875
824.0,117.875,-0.08788933093261875,-0.4284540587158219,123.68038940429688,6.972658157348633,-178.593755
821.0,117.375,-0.17577614123535312,-0.3735243254394547,123.5046157836914,6.972658157348633,173.671875
820.0,116.625,-0.3076082640380875,-0.4174677305908219,123.4002456665039,6.972658157348633,172.96875
819.0,116.625,-0.3845106535644547,-0.4614130430908219,123.4112319946289,6.972658157348633,172.96875
817.0,116.125,-0.19774879748535312,-0.4284540587158219,123.4606704711914,6.972658157348633,172.96875
817.0,115.5,-0.04394401843261875,-0.3515516691894547,123.4606704711914,6.972658157348633,176.484375
816.0,115.5,-0.10986007983398594,-0.3515516691894547,123.4222183227539,5.976563930511475,-172.26563
815.0,114.75,-0.20873512561035312,-0.3405672484130875,123.4441909790039,6.972658157348633,177.890625
812.0,114.75,-0.2416922026367203,-0.3954969816894547,123.5265884399414,6.972658157348633,173.671875
813.0,114.0,-0.19774879748535312,-0.4614130430908219,123.6089859008789,6.972658157348633,-173.67188
809.0,113.375,-0.17577614123535312,-0.6371885710449234,123.68588256835938,6.972658157348633,-175.07813
807.0,113.375,-0.16478981311035312,-0.834936755249025,123.75180053710938,7.968751907348633,177.890625
