altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1288.0,122.875,-2.2850881987304703,0.2197200059890747,-150.7828524794922,1.9921879768371582,-30.937505
1285.0,123.0,-2.219172137329103,0.35155200958251953,-150.8048251357422,1.9921879768371582,-35.156255
1282.0,123.0,-2.197201388427736,0.41746801137924194,-150.7993319716797,1.9921879768371582,-37.26563
1279.0,123.0,-2.230158465454103,0.41746801137924194,-150.7828524794922,1.9921879768371582,-37.968755
1276.0,123.0,-2.3070608549804703,0.3954960107803345,-150.7608798232422,2.9882819652557373,-29.531255
1275.0,123.0,-2.3949495726318375,0.35155200958251953,-150.7114413466797,2.9882819652557373,-26.718755
1271.0,123.125,-2.515795367309572,0.2856360077857971,-150.6510165419922,2.9882819652557373,-26.01563
1268.0,123.25,-2.6146685057373062,0.2197200059890747,-150.59060699609375,2.9882819652557373,-28.125005
1264.0,123.25,-2.7355143004150406,0.13183200359344482,-150.56314117578125,2.9882819652557373,-24.60938
1262.0,123.25,-2.867346423217775,0.04394400119781494,-150.56314117578125,3.9843759536743164,-18.98438
1259.0,123.375,-2.955235140869142,-0.05493034655761875,-150.6015780654297,2.9882819652557373,-17.57813
1256.0,123.375,-3.0321375303955094,-0.15380539233398594,-150.6510165419922,2.9882819652557373,-17.57813
1253.0,123.625,-3.0870672636718766,-0.2636648588867203,-150.6839755263672,2.9882819652557373,-14.062505
1250.0,123.625,-3.0980535917968766,-0.3735243254394547,-150.7114413466797,2.9882819652557373,-9.843755
1246.0,123.75,-3.0870672636718766,-0.4284540587158219,-150.7279208388672,3.9843759536743164,-5.625005
1243.0,123.75,-3.0431219511718766,-0.4723993712158219,-150.7279208388672,2.9882819652557373,-8.437505
1241.0,123.75,-2.9772058897705094,-0.48338379199218906,-150.7224276748047,2.9882819652557373,-7.73438
1238.0,124.0,-2.889319079467775,-0.4284540587158219,-150.7004550185547,2.9882819652557373,-10.54688
1235.0,124.125,-2.801430361816408,-0.3515516691894547,-150.6674960341797,2.9882819652557373,-12.656255
1232.0,124.125,-2.7025572233886734,-0.2307058745117203,-150.6345370498047,2.9882819652557373,-20.39063
1229.0,124.25,-2.6476274901123062,-0.12084640795898594,-150.6235507216797,2.9882819652557373,-18.98438
1226.0,124.25,-2.6366411619873062,-0.04394401843261875,-150.6180575576172,1.9921879768371582,-40.781255
1223.0,124.375,-2.6586119108886734,0.032958000898361206,-150.6180575576172,1.9921879768371582,-41.48438
1220.0,124.375,-2.7135435515136734,0.10986000299453735,-150.6125643935547,1.9921879768371582,-37.26563
1217.0,124.375,-2.7684732847900406,0.14281800389289856,-150.6180575576172,1.9921879768371582,-30.937505
1215.0,124.375,-2.834389346191408,0.13183200359344482,-150.6235507216797,1.9921879768371582,-28.125005
1213.0,124.375,-2.922276156494142,0.08788800239562988,-150.6070712294922,2.9882819652557373,-19.687505
1210.0,124.375,-2.9991785460205094,0.032958000898361206,-150.57962066796875,2.9882819652557373,-23.20313
1208.0,124.5,-3.0760809355468766,-0.03295769030761875,-150.54116851953125,2.9882819652557373,-22.500005
1206.0,124.5,-3.1529833250732437,-0.14281906420898594,-150.50820953515625,2.9882819652557373,-14.76563
1203.0,124.5,-3.207913058349611,-0.21972145373535312,-150.48074371484375,2.9882819652557373,-16.17188
1201.0,124.5,-3.251856463500978,-0.2636648588867203,-150.45877105859375,2.9882819652557373,-22.500005
1197.0,124.5,-3.262842791625978,-0.2636648588867203,-150.43130523828125,2.9882819652557373,-22.500005
1196.0,124.5,-3.229883807250978,-0.20873512561035312,-150.40933258203125,2.9882819652557373,-18.98438
1192.0,124.625,-3.174954073974611,-0.06591667468261875,-150.38735992578125,2.9882819652557373,-18.281255
1190.0,124.625,-3.1090380125732437,0.16479000449180603,-150.37637359765625,2.9882819652557373,-21.093755
1186.0,124.625,-3.0431219511718766,0.4614120125770569,-150.37637359765625,3.9843759536743164,-16.17188
1185.0,124.625,-2.9772058897705094,0.790992021560669,-150.38186676171875,3.9843759536743164,-14.76563
1181.0,124.625,-2.922276156494142,1.0436700582504272,-150.38186676171875,3.9843759536743164,-11.95313
1178.0,124.75,-2.845373766967775,1.2414180040359497,-150.37637359765625,3.9843759536743164,-14.76563
1176.0,124.75,-2.7794596129150406,1.307334065437317,-150.35440094140625,3.9843759536743164,-9.843755
1173.0,124.75,-2.7355143004150406,1.219446063041687,-150.32144195703125,3.9843759536743164,-14.76563
1171.0,124.75,-2.7135435515136734,1.06564199924469,-150.29397613671875,3.9843759536743164,-15.468755
1168.0,124.75,-2.7355143004150406,0.8678940534591675,-150.27749664453125,3.9843759536743164,-15.468755
1165.0,124.75,-2.7794596129150406,0.6701459884643555,-150.26101715234375,2.9882819652557373,-26.718755
1163.0,124.75,-2.845373766967775,0.45042601227760315,-150.25552398828125,3.9843759536743164,-16.875005
1159.0,124.75,-2.922276156494142,0.2526780068874359,-150.26101715234375,3.9843759536743164,-15.468755
1157.0,125.0,-3.0321375303955094,0.010986000299453735,-150.26651031640625,3.9843759536743164,-12.656255
1154.0,125.0,-3.1310106688232437,-0.19774879748535312,-150.26651031640625,3.9843759536743164,-11.95313
1152.0,125.0,-3.229883807250978,-0.3295809202880875,-150.26101715234375,3.9843759536743164,-11.250005
1149.0,125.0,-3.2957998686523453,-0.3845106535644547,-150.24453766015625,3.9843759536743164,-8.437505
1146.0,125.0,-3.3617159300537125,-0.3295809202880875,-150.25003082421875,4.980469703674316,-8.437505
1143.0,125.125,-3.4276319914550797,-0.18676246936035312,-150.28848297265625,3.9843759536743164,-8.437505
1141.0,125.125,-3.515520709106447,0.0,-150.33242828515625,3.9843759536743164,-7.73438
1137.0,125.125,-3.6253801756591812,0.23070600628852844,-150.39285308984375,4.980469703674316,-4.218755
1136.0,125.25,-3.7242552214355484,0.41746801137924194,-150.44229156640625,4.980469703674316,-2.812505
1133.0,125.25,-3.812142031738283,0.5273280143737793,-150.48074371484375,4.980469703674316,-2.10938
1129.0,125.25,-3.87805809313965,0.5822579860687256,-150.50271637109375,4.980469703674316,-1.406255
1126.0,125.375,-3.92200340563965,0.6152160167694092,-150.51370269921875,4.980469703674316,-4.218755
1122.0,125.375,-3.932987826416017,0.5383139848709106,-150.50820953515625,4.980469703674316,-4.218755
1120.0,125.5,-3.92200340563965,0.2856360077857971,-150.48623687890625,4.980469703674316,-5.625005
1117.0,125.5,-3.87805809313965,0.010986000299453735,-150.44778473046875,4.980469703674316,-6.32813
1114.0,125.625,-3.834114687988283,-0.20873512561035312,-150.40383941796875,4.980469703674316,-7.73438
1112.0,125.75,-3.7681986265869156,-0.3295809202880875,-150.37088043359375,4.980469703674316,-7.73438
1109.0,125.75,-3.7022825651855484,-0.3405672484130875,-150.35440094140625,4.980469703674316,-7.73438
1105.0,125.875,-3.6693254881591812,-0.2636648588867203,-150.33242828515625,4.980469703674316,-7.031255
1103.0,125.875,-3.6473528319091812,-0.17577614123535312,-150.31045562890625,4.980469703674316,-7.031255
1100.0,125.875,-3.6363665037841812,-0.16478981311035312,-150.27749664453125,4.980469703674316,-8.437505
1097.0,126.0,-3.6143938475341812,-0.2526785307617203,-150.25552398828125,4.980469703674316,-9.14063
1095.0,126.0,-3.6143938475341812,-0.3185945921630875,-150.22805816796875,4.980469703674316,-5.625005
1092.0,126.0,-3.6253801756591812,-0.3076082640380875,-150.18411285546875,4.980469703674316,-7.73438
1088.0,126.125,-3.6253801756591812,-0.2636648588867203,-150.12368805078125,4.980469703674316,-6.32813
1087.0,126.125,-3.603409426757814,-0.2307058745117203,-150.06877166894532,5.976563930511475,-5.625005
1083.0,126.125,-3.548477786132814,-0.16478981311035312,-150.01933319238282,5.976563930511475,-4.218755
1081.0,126.375,-3.4715773039550797,-0.07690300280761875,-149.98637420800782,5.976563930511475,-5.625005
1078.0,126.375,-3.4056612425537125,0.02197200059890747,-149.96989471582032,5.976563930511475,-6.32813
1075.0,126.5,-3.3067861967773453,0.08788800239562988,-149.95890838769532,5.976563930511475,-4.92188
1071.0,126.5,-3.262842791625978,0.08788800239562988,-149.95341522363282,5.976563930511475,-5.625005
1069.0,126.625,-3.273829119750978,0.07690200209617615,-149.94792205957032,5.976563930511475,-5.625005
1066.0,126.625,-3.273829119750978,0.010986000299453735,-149.95341522363282,5.976563930511475,-6.32813
1062.0,126.625,-3.0541082792968766,-0.08788933093261875,-149.96440155175782,5.976563930511475,-8.437505
1060.0,126.75,-2.7355143004150406,-0.18676246936035312,-149.97538787988282,5.976563930511475,-8.437505
1057.0,126.875,-2.4059339934082047,-0.2966219359130875,-149.99186737207032,5.976563930511475,-7.73438
1053.0,126.875,-2.1202989989013687,-0.4394403868408219,-150.00834686425782,5.976563930511475,-7.73438
1050.0,127.0,-1.9005781584472672,-0.6701475554199234,-150.01933319238282,6.972658157348633,-5.625005
1047.0,127.125,-1.8456484251709,-0.9447962218017594,-150.03031952050782,6.972658157348633,-4.92188
1044.0,127.125,-1.9225508146972672,-1.2194467955322281,-150.04679901269532,5.976563930511475,-6.32813
1041.0,127.125,-2.0104395323486344,-1.4171949797363297,-150.05778534082032,6.972658157348633,-4.218755
1038.0,127.125,-2.1202989989013687,-1.538040774414064,-150.06877166894532,6.972658157348633,-3.51563
1035.0,127.25,-2.219172137329103,-1.4611383848876969,-150.09072906640625,5.976563930511475,-4.92188
1031.0,127.375,-2.3180471831054703,-1.0766283446044937,-150.11819488671875,6.972658157348633,-3.51563
1028.0,127.375,-2.4059339934082047,-0.5492998533935562,-150.14566070703125,5.976563930511475,-6.32813
1025.0,127.5,-2.515795367309572,-0.03295769030761875,-150.15115387109375,5.976563930511475,-7.73438
1022.0,127.625,-2.5926958494873062,0.4064820110797882,-150.13467437890625,5.976563930511475,-9.843755
1019.0,127.625,-2.6476274901123062,0.8129640221595764,-150.07426483300782,5.976563930511475,-8.437505
1015.0,127.625,-2.6366411619873062,1.3293060064315796,-149.95890838769532,5.976563930511475,-9.843755
1013.0,127.625,-2.570725100585939,1.7467740774154663,-149.82707245019532,5.976563930511475,-12.656255
1010.0,127.75,-2.504809039184572,2.109312057495117,-149.69523651269532,6.972658157348633,-14.062505
1006.0,127.875,-2.493822711059572,2.285088062286377,-149.56890899804688,6.972658157348633,-13.35938
1004.0,127.875,-2.537766116210939,2.2411441802978516,-149.44256622460938,6.972658157348633,-16.875005
1001.0,127.875,-2.581711428710939,1.8895920515060425,-149.35467559960938,6.972658157348633,-16.875005
998.0,127.875,-2.581711428710939,1.3183200359344482,-149.29425079492188,7.968751907348633,-17.57813
994.0,127.875,-2.526779788085939,0.8569080233573914,-149.26678497460938,7.968751907348633,-15.468755
992.0,127.875,-2.4059339934082047,0.4394400119781494,-149.27227813867188,6.972658157348633,-16.17188
989.0,127.875,-2.2960745268554703,0.10986000299453735,-149.31622345117188,6.972658157348633,-14.76563
985.0,127.875,-2.186215060302736,-0.18676246936035312,-149.37664825585938,6.972658157348633,-14.76563
982.0,127.875,-2.0983263426513687,-0.3845106535644547,-149.43157989648438,6.972658157348633,-14.76563
979.0,127.875,-1.9994532042236344,-0.5822588377685562,-149.47003204492188,5.976563930511475,-15.468755
975.0,127.75,-1.9115644865722672,-0.812964098999025,-149.47552520898438,5.976563930511475,-14.062505
972.0,127.75,-1.8236757689209,-1.0107122832031266,-149.46453888085938,5.976563930511475,-19.687505
970.0,127.75,-1.8236757689209,-1.0436712675781266,-149.43707306054688,5.976563930511475,-20.39063
968.0,127.75,-1.9884668760986344,-1.0107122832031266,-149.36566192773438,5.976563930511475,-21.79688
963.0,127.75,-2.142269747802736,-0.9447962218017594,-149.27227813867188,5.976563930511475,-26.01563
962.0,127.625,-2.2960745268554703,-0.7800070219726578,-149.16241485742188,5.976563930511475,-25.312505
959.0,127.625,-2.4059339934082047,-0.6152159147949234,-149.02510101464844,5.976563930511475,-28.82813
957.0,127.625,-2.482836382934572,-0.4614130430908219,-148.93171722558594,5.976563930511475,-35.156255
953.0,127.5,-2.526779788085939,-0.4174677305908219,-148.85481292871094,5.976563930511475,-36.562505
951.0,127.375,-2.515795367309572,-0.3954969816894547,-148.81086761621094,6.972658157348633,-33.750005
949.0,127.375,-2.504809039184572,-0.3515516691894547,-148.79438812402344,5.976563930511475,-35.156255
945.0,127.25,-2.559738772460939,-0.2636648588867203,-148.78340179589844,5.976563930511475,-35.85938
942.0,127.25,-2.6695982390136734,-0.2966219359130875,-148.80537445214844,5.976563930511475,-33.04688
939.0,127.125,-2.6915708952636734,-0.5053564482421891,-148.87129242089844,5.976563930511475,-30.23438
937.0,126.875,-2.471850054809572,-0.6371885710449234,-148.97016937402344,5.976563930511475,-30.937505
934.0,126.875,-2.175228732177736,-0.7360617094726578,-149.06903106835938,5.976563930511475,-33.04688
931.0,126.75,-1.9445234709472672,-0.845923083374025,-149.15692169335938,4.980469703674316,-33.750005
929.0,126.625,-1.7797323637695328,-0.9887415343017594,-149.22283966210938,4.980469703674316,-32.343755
923.0,126.625,-1.8017050200195328,-1.120571749755861,-149.28326446679688,4.980469703674316,-33.750005
921.0,126.5,-1.9225508146972672,-1.1974741392822281,-149.30523712304688,4.980469703674316,-37.968755
919.0,126.5,-2.0653692656250016,-1.153530734130861,-149.29425079492188,4.980469703674316,-31.64063
914.0,126.25,-2.230158465454103,-0.9997259550781266,-149.29425079492188,4.980469703674316,-28.82813
912.0,126.125,-2.3619905882568375,-0.6481748991699234,-149.29425079492188,4.980469703674316,-24.60938
910.0,126.125,-2.515795367309572,-0.17577614123535312,-149.30523712304688,4.980469703674316,-27.42188
905.0,126.0,-2.6256548338623062,0.12084600329399109,-149.29974395898438,4.980469703674316,-33.04688
902.0,125.625,-2.6805845671386734,0.16479000449180603,-149.26678497460938,4.980469703674316,-30.23438
898.0,125.625,-2.7465006285400406,0.02197200059890747,-149.20636016992188,4.980469703674316,-35.156255
896.0,125.5,-2.823403018066408,-0.2856375151367203,-149.15142852929688,4.980469703674316,-40.07813
894.0,125.5,-2.823403018066408,-0.7031046324462906,-149.08001739648438,4.980469703674316,-40.07813
890.0,125.375,-2.7245279722900406,-0.9228254729003922,-148.99763519433594,4.980469703674316,-49.92188
885.0,125.25,-2.570725100585939,-1.0216986113281266,-148.89875824121094,4.980469703674316,-56.95313
883.0,125.25,-2.515795367309572,-1.0436712675781266,-148.81086761621094,5.976563930511475,-54.14063
882.0,125.25,-2.4608656340332047,-0.9887415343017594,-148.73396331933594,5.976563930511475,-45.70313
879.0,125.0,-2.3510042601318375,-0.845923083374025,-148.70649749902344,5.976563930511475,-39.375005
876.0,125.0,-2.3180471831054703,-0.4284540587158219,-148.75044281152344,5.976563930511475,-39.375005
873.0,124.75,-2.4059339934082047,0.04394400119781494,-148.83833343652344,5.976563930511475,-38.67188
871.0,124.75,-2.570725100585939,0.5053560137748718,-148.97016937402344,5.976563930511475,-31.64063
869.0,124.5,-2.6476274901123062,0.747048020362854,-149.13494903710938,4.980469703674316,-28.82813
866.0,124.25,-2.537766116210939,0.7690200209617615,-149.33270294335938,4.980469703674316,-30.937505
864.0,124.25,-2.3180471831054703,0.7250760197639465,-149.47003204492188,3.9843759536743164,-34.45313
859.0,123.875,-1.9994532042236344,0.6042300462722778,-149.55792266992188,3.9843759536743164,-35.156255
857.0,123.5,-1.6698728972167984,0.4943700134754181,-149.58537323144532,3.9843759536743164,-37.26563
855.0,123.5,-1.4062086516113297,0.5712720155715942,-149.55792266992188,3.9843759536743164,-38.67188
853.0,123.25,-1.2194467955322281,0.790992021560669,-149.49749786523438,4.980469703674316,-35.156255
850.0,123.25,-1.0876146727294937,1.1535300016403198,-149.43707306054688,4.980469703674316,-33.04688
847.0,123.0,-1.0656420164794937,1.4721240997314453,-149.35467559960938,4.980469703674316,-37.968755
847.0,122.75,-0.9557825499267594,1.7907180786132812,-149.28875763085938,5.976563930511475,-37.968755
844.0,122.75,-0.7250772886962906,1.966494083404541,-149.25030548242188,5.976563930511475,-35.156255
840.0,122.5,-0.5053564482421891,1.9994521141052246,-149.23382599023438,5.976563930511475,-44.29688
836.0,122.375,-0.3625379973144547,1.8236761093139648,-149.24481231835938,4.980469703674316,-51.32813
836.0,122.375,-0.16478981311035312,1.3622640371322632,-149.27777130273438,4.980469703674316,-57.656255
834.0,122.125,0.07690200209617615,0.7140899896621704,-149.32171661523438,4.980469703674316,-47.10938
831.0,122.125,0.2526780068874359,0.24169200658798218,-149.39312774804688,4.980469703674316,-45.000005
829.0,121.875,0.3185940086841583,0.13183200359344482,-149.50299102929688,3.9843759536743164,-47.10938
825.0,121.625,0.45042601227760315,0.2197200059890747,-149.58537323144532,3.9843759536743164,-44.29688
825.0,121.625,0.747048020362854,0.32958000898361206,-149.65129120019532,3.9843759536743164,-43.593755
820.0,121.5,0.9447960257530212,0.3185940086841583,-149.68425018457032,2.9882819652557373,-35.85938
818.0,121.25,1.0766279697418213,0.2526780068874359,-149.65129120019532,2.9882819652557373,-33.04688
816.0,121.25,1.252403974533081,0.2526780068874359,-149.55242950585938,3.9843759536743164,-32.343755
812.0,121.125,1.3732500076293945,0.2197200059890747,-149.43157989648438,3.9843759536743164,-42.187505
810.0,121.125,1.6039559841156006,0.17577600479125977,-149.28875763085938,3.9843759536743164,-37.26563
809.0,121.0,1.8017040491104126,0.23070600628852844,-149.11297638085938,3.9843759536743164,-40.781255
805.0,121.0,1.9005780220031738,0.36253800988197327,-148.98115570214844,3.9843759536743164,-45.70313
803.0,121.0,2.0214240550994873,0.4943700134754181,-148.90974456933594,4.980469703674316,-59.76563
799.0,120.875,2.208186149597168,0.6262019872665405,-148.87129242089844,4.980469703674316,-61.17188
797.0,120.75,2.3290319442749023,0.6042300462722778,-148.86030609277344,4.980469703674316,-51.32813
793.0,120.75,2.592696189880371,0.5053560137748718,-148.90425140527344,4.980469703674316,-47.812505
794.0,120.5,2.900304079055786,0.36253800988197327,-149.02510101464844,4.980469703674316,-50.625005
790.0,120.5,3.0101640224456787,0.17577600479125977,-149.18988067773438,4.980469703674316,-43.593755
789.0,120.5,2.9332621097564697,0.08788800239562988,-149.40411407617188,3.9843759536743164,-47.10938
786.0,120.375,2.8783321380615234,0.09887400269508362,-149.53595001367188,3.9843759536743164,-49.92188
784.0,120.375,2.834388017654419,0.19774800539016724,-149.62382537988282,3.9843759536743164,-53.437505
781.0,120.25,2.7794580459594727,0.2856360077857971,-149.68425018457032,2.9882819652557373,-49.92188
779.0,120.0,2.75748610496521,0.26366400718688965,-149.71171600488282,3.9843759536743164,-40.781255
774.0,120.0,2.680583953857422,0.1867620050907135,-149.70622284082032,3.9843759536743164,-37.26563
773.0,120.0,2.603682041168213,0.032958000898361206,-149.70072967675782,3.9843759536743164,-40.781255
769.0,120.0,2.58171010017395,-0.14281906420898594,-149.71720916894532,3.9843759536743164,-37.26563
766.0,120.0,2.4938220977783203,-0.2746511870117203,-149.76115448144532,2.9882819652557373,-42.187505
764.0,120.0,2.2301580905914307,-0.2856375151367203,-149.78862030175782,2.9882819652557373,-45.000005
761.0,120.0,2.032410144805908,-0.17577614123535312,-149.80509979394532,2.9882819652557373,-49.218755
759.0,120.0,2.04339599609375,-0.13183273608398594,-149.82157928613282,3.9843759536743164,-42.89063
755.0,119.75,2.109312057495117,-0.14281906420898594,-149.84355194238282,2.9882819652557373,-48.51563
751.0,119.75,2.109312057495117,-0.08788933093261875,-149.84355194238282,3.9843759536743164,-53.437505
750.0,119.625,2.054382085800171,-0.05493034655761875,-149.81608612207032,3.9843759536743164,-52.73438
748.0,119.625,1.8456480503082275,-0.02197326953125156,-149.77214080957032,3.9843759536743164,-49.218755
745.0,119.625,1.4391660690307617,-0.17577614123535312,-149.70622284082032,3.9843759536743164,-38.67188
741.0,119.5,1.219446063041687,-0.3185945921630875,-149.65678436425782,3.9843759536743164,-45.70313
739.0,119.5,1.2963480949401855,-0.3076082640380875,-149.67326385644532,3.9843759536743164,-49.92188
736.0,119.375,1.4391660690307617,-0.2416922026367203,-149.79960662988282,4.980469703674316,-35.85938
733.0,119.5,1.4391660690307617,-0.14281906420898594,-149.93693573144532,3.9843759536743164,-35.156255
730.0,119.5,1.2414180040359497,-0.10986007983398594,-150.04130584863282,3.9843759536743164,-30.937505
727.0,119.375,0.9228240251541138,-0.03295769030761875,-150.10171539453125,3.9843759536743164,-39.375005
724.0,119.375,0.6591600179672241,0.032958000898361206,-150.12368805078125,2.9882819652557373,-47.10938
720.0,119.375,0.5053560137748718,0.08788800239562988,-150.09622223046875,3.9843759536743164,-40.781255
717.0,119.375,0.35155200958251953,0.13183200359344482,-150.06327850488282,3.9843759536743164,-44.29688
713.0,119.375,0.19774800539016724,0.17577600479125977,-150.05229217675782,3.9843759536743164,-45.70313
711.0,119.25,0.09887400269508362,0.2526780068874359,-150.09622223046875,3.9843759536743164,-45.70313
708.0,119.25,0.04394400119781494,0.3076080083847046,-150.17861969140625,3.9843759536743164,-46.406255
705.0,119.25,0.032958000898361206,0.3185940086841583,-150.28848297265625,3.9843759536743164,-54.843755
700.0,119.125,0.08788800239562988,0.3076080083847046,-150.40933258203125,2.9882819652557373,-55.54688
698.0,119.125,0.08788800239562988,0.32958000898361206,-150.53018219140625,2.9882819652557373,-54.14063
695.0,118.75,0.02197200059890747,0.4064820110797882,-150.59060699609375,2.9882819652557373,-50.625005
691.0,118.625,-0.01098694140625156,0.4614120125770569,-150.6290438857422,2.9882819652557373,-43.593755
690.0,118.625,0.010986000299453735,0.4943700134754181,-150.6180575576172,2.9882819652557373,-39.375005
687.0,118.25,-0.02197326953125156,0.5383139848709106,-150.57412750390625,2.9882819652557373,-40.781255
684.0,118.0,-0.05493034655761875,0.5932440161705017,-150.51919586328125,2.9882819652557373,-41.48438
679.0,118.0,0.02197200059890747,0.6371880173683167,-150.46975738671875,2.9882819652557373,-41.48438
676.0,117.625,0.032958000898361206,0.6811320185661316,-150.44778473046875,2.9882819652557373,-47.10938
673.0,117.625,-0.02197326953125156,0.7360620498657227,-150.42581207421875,2.9882819652557373,-53.437505
671.0,117.0,-0.06591667468261875,0.7360620498657227,-150.38735992578125,2.9882819652557373,-44.29688
667.0,116.625,-0.07690300280761875,0.7250760197639465,-150.32693512109375,2.9882819652557373,-44.29688
664.0,116.625,-0.06591667468261875,0.7250760197639465,-150.24453766015625,2.9882819652557373,-47.812505
663.0,116.25,-0.04394401843261875,0.6921180486679077,-150.17312652734375,2.9882819652557373,-42.89063
661.0,115.625,-0.01098694140625156,0.6811320185661316,-150.15115387109375,2.9882819652557373,-25.312505
657.0,115.625,-0.02197326953125156,0.6811320185661316,-150.16214019921875,2.9882819652557373,-31.64063
656.0,115.25,-0.06591667468261875,0.6921180486679077,-150.18960601953125,1.9921879768371582,-56.95313
653.0,115.25,-0.03295769030761875,0.6371880173683167,-150.22805816796875,1.9921879768371582,-54.843755
649.0,114.625,-0.01098694140625156,0.5712720155715942,-150.28298980859375,1.9921879768371582,-48.51563
650.0,114.125,-0.01098694140625156,0.4943700134754181,-150.33792144921875,1.9921879768371582,-52.73438
649.0,114.125,-0.03295769030761875,0.41746801137924194,-150.40933258203125,1.9921879768371582,-41.48438
