altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1250.0,115.375,0.08788800239562988,-1.4831110411376969,-4.075805970703126,9.960939407348633,-61.17188
1246.0,115.25,-0.04394401843261875,-1.164517062255861,-4.097778626953126,9.960939407348633,-61.17188
1242.0,115.25,-0.2856375151367203,-1.0546575957031266,-4.119750329528809,9.960939407348633,-62.57813
1240.0,115.125,-0.6042314940185562,-1.153530734130861,-4.141722032104493,9.960939407348633,-62.57813
1238.0,115.25,-0.823950427124025,-1.2743765288085953,-4.158201524291993,9.960939407348633,-61.875005
1237.0,115.25,-0.9667688780517594,-1.3402925902099625,-4.174680062805177,9.960939407348633,-62.57813
1233.0,115.25,-0.9667688780517594,-1.2633902006835953,-4.169187852416993,9.960939407348633,-63.98438
1228.0,115.5,-0.9118391447753922,-1.0326849394531266,-4.152708360229493,9.960939407348633,-64.687505
1227.0,115.5,-0.9667688780517594,-0.6921183043212906,-4.136229821716309,9.960939407348633,-61.875005
1224.0,115.625,-1.153530734130861,-0.15380539233398594,-4.103271791015626,9.960939407348633,-62.57813
1221.0,115.625,-1.3402925902099625,0.3405660092830658,-4.053834268127442,9.960939407348633,-57.656255
1219.0,115.75,-1.527054446289064,0.7250760197639465,-4.015383073364259,9.960939407348633,-58.35938
1216.0,115.875,-1.7687460356445328,0.9777539968490601,-3.9659465041503914,10.95703411102295,-53.437505
1213.0,115.875,-2.0214239531250016,1.021697998046875,-3.911016770874024,10.95703411102295,-52.73438
1210.0,115.875,-2.197201388427736,0.9118380546569824,-3.8670724120483406,9.960939407348633,-53.437505
1209.0,116.125,-2.3619905882568375,0.747048020362854,-3.8615792479858406,9.960939407348633,-54.14063
1203.0,116.125,-2.471850054809572,0.8129640221595764,-3.889044114624024,9.960939407348633,-52.73438
1203.0,116.125,-2.570725100585939,0.9777539968490601,-3.9659465041503914,10.95703411102295,-52.73438
1200.0,116.125,-2.7025572233886734,0.9997260570526123,-4.130736657653809,10.95703411102295,-54.843755
1197.0,116.125,-2.801430361816408,0.9118380546569824,-4.301019021545411,10.95703411102295,-56.250005
1195.0,116.25,-2.878332751342775,0.7800060510635376,-4.476795503173829,11.95312786102295,-53.437505
1192.0,116.25,-2.900305407592775,0.6811320185661316,-4.647078820739747,11.95312786102295,-54.14063
1188.0,116.25,-2.7684732847900406,0.5493000149726868,-4.822855302368165,12.94922161102295,-54.14063
1188.0,116.25,-2.4608656340332047,0.3405660092830658,-4.932714768920899,12.94922161102295,-54.14063
1185.0,116.25,-2.142269747802736,0.1867620050907135,-5.015110322509766,13.945316314697266,-54.14063
1181.0,116.25,-1.8895918303222672,0.12084600329399109,-5.075533219848634,13.945316314697266,-55.54688
1179.0,116.25,-1.8236757689209,0.09887400269508362,-5.119476625000001,13.945316314697266,-55.54688
1176.0,116.25,-1.7357889586181656,0.2526780068874359,-5.141449281250001,13.945316314697266,-56.95313
1173.0,116.125,-1.6369139128417984,0.6481740474700928,-5.130462953125001,13.945316314697266,-55.54688
1170.0,116.125,-1.6039568358154312,1.2743760347366333,-5.086517640625001,13.945316314697266,-56.250005
1170.0,116.125,-1.5819841795654312,2.032410144805908,-5.026094743286134,12.94922161102295,-56.250005
1166.0,116.125,-1.560013430664064,2.438892126083374,-4.993137666259766,12.94922161102295,-56.250005
1164.0,116.125,-1.527054446289064,2.1532559394836426,-4.976658174072266,12.94922161102295,-55.54688
1162.0,116.125,-1.4501520567626969,1.3293060064315796,-4.954685517822266,13.945316314697266,-52.031255
1159.0,116.125,-1.3952223234863297,0.20873400568962097,-4.960178681884766,13.945316314697266,-50.625005
1158.0,116.125,-1.4281813078613297,-0.3515516691894547,-4.960178681884766,13.945316314697266,-52.031255
1155.0,116.125,-1.538040774414064,-0.4064833098144547,-4.932714768920899,13.945316314697266,-52.73438
1150.0,116.125,-1.6479002409667984,-0.06591667468261875,-4.872291871582032,13.945316314697266,-50.625005
1150.0,116.0,-1.7577597075195328,0.4614120125770569,-4.806375810180665,12.94922161102295,-52.031255
1148.0,115.875,-1.8456484251709,0.9118380546569824,-4.756939240966798,12.94922161102295,-53.437505
1145.0,115.875,-1.7907186918945328,1.1095860004425049,-4.718487092529298,12.94922161102295,-52.031255
1143.0,115.875,-1.6588865690917984,0.8569080233573914,-4.6800368514404305,12.94922161102295,-54.843755
1141.0,115.875,-1.4611383848876969,0.48338401317596436,-4.641585656677247,11.95312786102295,-55.54688
1139.0,115.875,-1.3512789183349625,0.19774800539016724,-4.614120790039063,11.95312786102295,-55.54688
1135.0,115.75,-1.2743765288085953,-0.03295769030761875,-4.597641297851563,11.95312786102295,-55.54688
1137.0,115.75,-1.2743765288085953,-0.14281906420898594,-4.586654969726563,10.95703411102295,-56.95313
1135.0,115.625,-1.3952223234863297,-0.16478981311035312,-4.553697892700196,10.95703411102295,-56.250005
1131.0,115.625,-1.560013430664064,-0.12084640795898594,-4.5152466979370125,10.95703411102295,-54.843755
1130.0,115.625,-1.7907186918945328,0.02197200059890747,-4.5042603698120125,10.95703411102295,-55.54688
1126.0,115.5,-2.0214239531250016,0.24169200658798218,-4.542711564575196,9.960939407348633,-56.95313
1125.0,115.5,-2.241144793579103,0.5712720155715942,-4.608627625976563,9.960939407348633,-57.656255
1121.0,115.5,-2.3619905882568375,0.8569080233573914,-4.6800368514404305,10.95703411102295,-54.843755
1119.0,115.375,-2.3729769163818375,1.0546560287475586,-4.767923661743165,10.95703411102295,-55.54688
1117.0,115.375,-2.2850881987304703,1.1315580606460571,-4.888771363769532,10.95703411102295,-56.250005
1115.0,115.375,-2.0763555937500016,1.1645159721374512,-5.004123994384766,10.95703411102295,-56.250005
1114.0,115.375,-1.8236757689209,1.1864880323410034,-5.075533219848634,10.95703411102295,-61.17188
1111.0,115.375,-1.5929705076904312,1.1974740028381348,-5.108490296875001,10.95703411102295,-61.17188
1109.0,115.375,-1.3952223234863297,0.9777539968490601,-5.097503968750001,10.95703411102295,-58.35938
1107.0,115.375,-1.2304331236572281,0.5493000149726868,-5.086517640625001,10.95703411102295,-59.062505
1105.0,115.25,-1.1974741392822281,0.16479000449180603,-5.092010804687501,10.95703411102295,-58.35938
1104.0,115.25,-1.2414194517822281,-0.04394401843261875,-5.124969789062501,9.960939407348633,-57.656255
1102.0,115.25,-1.3183199339599625,-0.07690300280761875,-5.168913194213868,9.960939407348633,-58.35938
1099.0,115.125,-1.3732515745849625,-0.02197326953125156,-5.223842927490235,9.960939407348633,-58.35938
1097.0,115.0,-1.4171949797363297,0.032958000898361206,-5.300745317016602,9.960939407348633,-59.062505
1095.0,115.0,-1.505081790039064,0.12084600329399109,-5.3886340346679695,9.960939407348633,-59.062505
1092.0,115.0,-1.6808592253417984,-0.09887375170898594,-5.487507173095704,10.95703411102295,-54.14063
1090.0,115.0,-1.9445234709472672,-0.6811319761962906,-5.569902726684571,9.960939407348633,-59.062505
1089.0,114.875,-2.263117449829103,-1.0986010008544937,-5.6907485213623055,9.960939407348633,-59.062505
1084.0,114.875,-2.548752444335939,-1.2853628569335953,-5.83906013635254,10.95703411102295,-58.35938
1084.0,114.875,-2.7245279722900406,-1.2524038725585953,-5.998356172119141,10.95703411102295,-60.468755
1081.0,115.0,-2.856360095092775,-1.0766283446044937,-6.124695130859376,10.95703411102295,-59.76563
1074.0,115.125,-2.944248812744142,-0.7031046324462906,-6.23455459741211,10.95703411102295,-59.76563
1075.0,115.125,-3.1090380125732437,0.14281800389289856,-6.305963822875977,9.960939407348633,-63.281255
1074.0,115.125,-3.163967745849611,0.9997260570526123,-6.28948623803711,9.960939407348633,-65.39063
1070.0,115.125,-3.0101648741455094,1.6698720455169678,-6.174131700073243,9.960939407348633,-67.500005
1071.0,115.25,-2.7794596129150406,2.065368175506592,-5.981876679931641,8.964845657348633,-63.281255
1068.0,115.25,-2.504809039184572,2.3180460929870605,-5.762157746826173,8.964845657348633,-62.57813
1064.0,115.25,-2.2960745268554703,2.3400180339813232,-5.487507173095704,9.960939407348633,-54.843755
1063.0,115.5,-2.1093126707763687,1.8676199913024902,-5.295252152954102,9.960939407348633,-47.812505
1059.0,115.625,-1.9555078917236344,0.9557820558547974,-5.141449281250001,9.960939407348633,-45.70313
1056.0,115.625,-1.8456484251709,0.13183200359344482,-4.960178681884766,8.964845657348633,-51.32813
1053.0,115.75,-1.7248026304931656,-0.21972145373535312,-4.723980256591798,7.968751907348633,-48.51563
1053.0,115.75,-1.5929705076904312,-0.10986007983398594,-4.542711564575196,7.968751907348633,-45.70313
1050.0,115.875,-1.538040774414064,0.2197200059890747,-4.372428247009278,6.972658157348633,-49.218755
1049.0,116.125,-1.6918455534667984,0.5712720155715942,-4.21313125756836,6.972658157348633,-49.92188
1046.0,116.125,-1.9994532042236344,0.8788800239562988,-4.037355729614259,6.972658157348633,-46.406255
1043.0,116.25,-2.4169203215332047,1.021697998046875,-3.938481637512208,6.972658157348633,-46.406255
1042.0,116.5,-2.823403018066408,1.175502061843872,-3.900030442749024,6.972658157348633,-42.89063
1037.0,116.5,-2.944248812744142,1.3952220678329468,-3.9659465041503914,7.968751907348633,-39.375005
1034.0,116.625,-2.823403018066408,1.724802017211914,-4.136229821716309,8.964845657348633,-36.562505
1032.0,116.625,-2.6586119108886734,2.0104379653930664,-4.279047318969727,8.964845657348633,-42.187505
1029.0,116.75,-2.4279066496582047,2.208186149597168,-4.399893113647462,8.964845657348633,-44.29688
1026.0,116.875,-2.208185809204103,2.054382085800171,-4.487781831298829,8.964845657348633,-42.187505
1024.0,116.875,-1.9994532042236344,1.3952220678329468,-4.56468326715088,8.964845657348633,-43.593755
1023.0,116.875,-1.8456484251709,0.4394400119781494,-4.608627625976563,8.964845657348633,-48.51563
1021.0,117.0,-1.8456484251709,-0.4284540587158219,-4.6800368514404305,8.964845657348633,-53.437505
1021.0,117.0,-1.9994532042236344,-0.6591612272949234,-4.822855302368165,8.964845657348633,-58.35938
1015.0,117.0,-2.230158465454103,-0.3625379973144547,-4.949194261108399,8.964845657348633,-60.468755
1011.0,117.0,-2.504809039184572,0.05493000149726868,-5.037081071411134,9.960939407348633,-59.76563
1007.0,117.25,-2.812416689941408,0.3185940086841583,-5.048067399536134,9.960939407348633,-53.437505
1005.0,117.375,-2.9991785460205094,0.4614120125770569,-4.965671845947266,9.960939407348633,-54.843755
1002.0,117.375,-3.0980535917968766,0.6152160167694092,-4.850319215332032,8.964845657348633,-57.656255
999.0,117.5,-3.163967745849611,0.5822579860687256,-4.745952912841798,9.960939407348633,-49.92188
997.0,117.625,-3.196926730224611,0.373524010181427,-4.6690505233154305,9.960939407348633,-46.406255
995.0,117.625,-3.0870672636718766,0.14281800389289856,-4.641585656677247,9.960939407348633,-47.10938
993.0,117.75,-2.812416689941408,-0.02197326953125156,-4.6690505233154305,9.960939407348633,-47.10938
992.0,117.75,-2.504809039184572,-0.06591667468261875,-4.696515389953614,10.95703411102295,-47.10938
989.0,117.75,-2.3070608549804703,0.032958000898361206,-4.734966584716798,10.95703411102295,-47.10938
986.0,117.75,-2.2741018706054703,0.36253800988197327,-4.817362138305665,10.95703411102295,-45.70313
984.0,117.75,-2.3290335112304703,0.8129640221595764,-4.888771363769532,10.95703411102295,-48.51563
981.0,117.75,-2.3619905882568375,1.1864880323410034,-4.971165010009766,10.95703411102295,-49.92188
977.0,117.625,-2.4388929777832047,1.5160679817199707,-5.048067399536134,10.95703411102295,-50.625005
975.0,117.625,-2.5926958494873062,1.6369140148162842,-5.130462953125001,10.95703411102295,-52.031255
973.0,117.625,-2.812416689941408,1.263390064239502,-5.185392686401368,10.95703411102295,-52.031255
971.0,117.75,-2.9881922178955094,0.5712720155715942,-5.223842927490235,10.95703411102295,-54.14063
967.0,117.75,-2.933262484619142,-0.12084640795898594,-5.262295075927735,10.95703411102295,-54.14063
966.0,117.75,-2.570725100585939,-0.3405672484130875,-5.295252152954102,10.95703411102295,-55.54688
963.0,117.75,-2.0104395323486344,-0.3295809202880875,-5.306238481079102,10.95703411102295,-56.95313
961.0,117.875,-1.6698728972167984,-0.15380539233398594,-5.284265824829102,10.95703411102295,-57.656255
959.0,118.0,-1.527054446289064,0.2526780068874359,-5.245815583740235,10.95703411102295,-55.54688
958.0,118.0,-1.505081790039064,0.790992021560669,-5.201872178588868,10.95703411102295,-56.95313
952.0,118.125,-1.5709978514404312,1.032684087753296,-5.196379014526368,10.95703411102295,-57.656255
951.0,118.125,-1.6918455534667984,0.8898659944534302,-5.201872178588868,10.95703411102295,-59.062505
949.0,118.125,-1.8236757689209,0.6481740474700928,-5.212856599365235,10.95703411102295,-59.76563
946.0,118.0,-1.9335371428222672,0.29662200808525085,-5.201872178588868,9.960939407348633,-63.281255
942.0,118.0,-1.9115644865722672,0.05493000149726868,-5.196379014526368,9.960939407348633,-63.281255
941.0,118.0,-1.9115644865722672,-0.2416922026367203,-5.223842927490235,10.95703411102295,-59.062505
935.0,118.125,-2.0214239531250016,-0.3515516691894547,-5.223842927490235,10.95703411102295,-59.062505
934.0,118.125,-2.175228732177736,-0.3076082640380875,-5.135956117187501,10.95703411102295,-54.14063
931.0,118.125,-2.3070608549804703,-0.2966219359130875,-5.053560563598634,9.960939407348633,-56.250005
930.0,118.375,-2.4498793059082047,-0.2856375151367203,-4.960178681884766,8.964845657348633,-64.687505
927.0,118.375,-2.537766116210939,-0.4174677305908219,-4.844826051269532,8.964845657348633,-63.98438
925.0,118.5,-2.537766116210939,-0.5383154326171891,-4.751446076904298,8.964845657348633,-61.17188
925.0,118.5,-2.4498793059082047,-0.6152159147949234,-4.762430497680665,7.968751907348633,-68.906255
919.0,118.625,-2.3400179320068375,-0.6591612272949234,-4.828346559082032,7.968751907348633,-63.98438
917.0,119.0,-2.3290335112304703,-0.6811319761962906,-4.877785035644532,8.964845657348633,-54.843755
913.0,119.0,-2.3070608549804703,-0.7140909605712906,-4.861305543457032,10.95703411102295,-45.70313
909.0,119.125,-2.263117449829103,-0.6921183043212906,-4.817362138305665,11.95312786102295,-39.375005
906.0,119.375,-2.263117449829103,-0.6262022429199234,-4.767923661743165,10.95703411102295,-43.593755
908.0,119.375,-2.3400179320068375,-0.4064833098144547,-4.740459748779298,10.95703411102295,-45.70313
903.0,119.375,-2.4388929777832047,0.17577600479125977,-4.745952912841798,10.95703411102295,-46.406255
902.0,119.375,-2.4608656340332047,0.8129640221595764,-4.734966584716798,10.95703411102295,-47.10938
897.0,119.375,-2.4388929777832047,1.4611380100250244,-4.685529061828614,10.95703411102295,-47.10938
896.0,119.375,-2.4279066496582047,1.8346620798110962,-4.608627625976563,10.95703411102295,-47.10938
895.0,119.375,-2.3290335112304703,1.7907180786132812,-4.5152466979370125,9.960939407348633,-49.92188
893.0,119.25,-2.175228732177736,1.4062080383300781,-4.372428247009278,9.960939407348633,-47.812505
891.0,119.25,-1.9555078917236344,0.7140899896621704,-4.235102960144044,9.960939407348633,-45.000005
890.0,119.25,-1.7357889586181656,0.02197200059890747,-4.141722032104493,8.964845657348633,-46.406255
885.0,119.125,-1.4940973692626969,-0.6481748991699234,-4.114257165466309,8.964845657348633,-49.92188
883.0,119.125,-1.2963491850585953,-1.0107122832031266,-4.141722032104493,8.964845657348633,-49.218755
881.0,119.0,-1.0766283446044937,-1.0107122832031266,-4.21862442163086,8.964845657348633,-51.32813
877.0,118.875,-0.8898664885253922,-0.7580343657226578,-4.284540483032227,8.964845657348633,-56.250005
876.0,118.875,-0.6921183043212906,-0.7140909605712906,-4.301019021545411,8.964845657348633,-56.250005
873.0,119.0,-0.5932451658935562,-0.812964098999025,-4.284540483032227,8.964845657348633,-55.54688
872.0,119.125,-0.6811319761962906,-0.9777552061767594,-4.301019021545411,8.964845657348633,-55.54688
870.0,119.125,-0.9557825499267594,-0.9887415343017594,-4.3504565444335945,8.964845657348633,-56.95313
866.0,119.125,-1.1974741392822281,-0.7909933500976578,-4.377921411071778,9.960939407348633,-55.54688
862.0,119.125,-1.2304331236572281,-0.5602861815185562,-4.388907739196778,9.960939407348633,-57.656255
860.0,119.125,-1.3073355131835953,-0.3954969816894547,-4.388907739196778,9.960939407348633,-56.250005
856.0,119.125,-1.3183199339599625,-0.2526785307617203,-4.372428247009278,10.95703411102295,-53.437505
854.0,119.125,-1.0656420164794937,-0.15380539233398594,-4.312005349670411,9.960939407348633,-54.14063
851.0,119.0,-0.7690206938476578,0.02197200059890747,-4.251582452331544,8.964845657348633,-59.062505
848.0,119.0,-0.5053564482421891,0.32958000898361206,-4.257075616394044,9.960939407348633,-56.250005
846.0,119.0,-0.4064833098144547,0.516342043876648,-4.328484841857911,9.960939407348633,-56.250005
841.0,119.0,-0.4064833098144547,0.48338401317596436,-4.366935082946778,9.960939407348633,-59.062505
840.0,119.0,-0.3735243254394547,0.4284540116786957,-4.3614428725585945,8.964845657348633,-61.875005
835.0,119.125,-0.3295809202880875,0.26366400718688965,-4.366935082946778,9.960939407348633,-59.062505
832.0,119.25,-0.21972145373535312,0.07690200209617615,-4.399893113647462,9.960939407348633,-59.76563
831.0,119.25,-0.04394401843261875,-0.03295769030761875,-4.438344308410645,9.960939407348633,-61.875005
828.0,119.375,0.16479000449180603,-0.05493034655761875,-4.482288667236329,8.964845657348633,-66.093755
826.0,119.5,0.3185940086841583,-0.02197326953125156,-4.5207398619995125,8.964845657348633,-69.60938
823.0,119.5,0.4394400119781494,-0.04394401843261875,-4.531725236450196,8.964845657348633,-70.312505
817.0,119.5,0.5053560137748718,-0.2746511870117203,-4.553697892700196,7.968751907348633,-77.343755
814.0,119.5,0.6152160167694092,-0.7140909605712906,-4.592148133789063,7.968751907348633,-87.187505
809.0,119.625,0.7031040191650391,-1.3293062620849625,-4.586654969726563,8.964845657348633,-74.531255
806.0,119.875,0.8569080233573914,-1.8566347532959,-4.405386277709962,7.968751907348633,-73.82813
806.0,119.875,1.1095860004425049,-2.208185809204103,-4.130736657653809,7.968751907348633,-74.531255
806.0,120.0,1.3512780666351318,-2.3729769163818375,-3.828621217285157,7.968751907348633,-63.281255
800.0,120.125,1.5490260124206543,-2.3070608549804703,-3.5924227919921883,6.972658157348633,-73.82813
796.0,120.125,1.6698720455169678,-1.9994532042236344,-3.455097505126954,6.972658157348633,-63.281255
795.0,120.375,1.735788106918335,-1.505081790039064,-3.3891814437255867,6.972658157348633,-64.687505
793.0,120.375,1.9005780220031738,-0.812964098999025,-3.306786843811036,6.972658157348633,-59.062505
790.0,120.5,2.109312057495117,-0.2636648588867203,-3.141996690307618,6.972658157348633,-51.32813
788.0,120.375,2.3070600032806396,0.0,-2.9772065368042,5.976563930511475,-55.54688
784.0,120.375,2.3400180339813232,-0.03295769030761875,-2.905797311340333,5.976563930511475,-57.656255
780.0,120.25,2.351004123687744,-0.3185945921630875,-2.9826997008667,5.976563930511475,-57.656255
777.0,120.125,2.438892126083374,-0.6701475554199234,-3.1749547210083016,6.972658157348633,-54.14063
773.0,120.125,2.4938220977783203,-1.0766283446044937,-3.3891814437255867,7.968751907348633,-51.32813
771.0,120.125,2.515794038772583,-1.2524038725585953,-3.597915002380372,8.964845657348633,-51.32813
768.0,120.125,2.603682041168213,-1.142544406005861,-3.76270515588379,9.960939407348633,-47.812505
767.0,120.0,2.7355141639709473,-0.834936755249025,-3.883550950561524,9.960939407348633,-51.32813
763.0,119.875,2.911290168762207,-0.3625379973144547,-3.911016770874024,8.964845657348633,-54.14063
760.0,119.875,3.054108142852783,0.032958000898361206,-3.938481637512208,8.964845657348633,-55.54688
761.0,119.75,3.0980520248413086,0.24169200658798218,-3.9549601760253914,8.964845657348633,-59.062505
758.0,119.75,2.999178171157837,0.24169200658798218,-3.922002145324708,7.968751907348633,-71.01563
753.0,119.75,2.6915700435638428,0.19774800539016724,-3.883550950561524,7.968751907348633,-66.093755
747.0,119.75,2.2521300315856934,0.3185940086841583,-3.8176358428344734,7.968751907348633,-66.79688
744.0,119.75,1.9884660243988037,0.5712720155715942,-3.7352402892456062,6.972658157348633,-68.906255
741.0,119.875,2.0763540267944336,0.8459219932556152,-3.5704501357421883,7.968751907348633,-52.031255
740.0,119.875,2.3839621543884277,1.0546560287475586,-3.356223413024903,6.972658157348633,-52.73438
740.0,119.875,2.5707240104675293,1.2084600925445557,-3.125517198120118,6.972658157348633,-49.92188
737.0,119.875,2.4169201850891113,1.219446063041687,-2.8453744140014656,6.972658157348633,-37.26563
735.0,119.75,2.0763540267944336,1.1205720901489258,-2.493822404418946,9.960939407348633,-23.906255
733.0,119.75,1.5929700136184692,1.0766279697418213,-2.2136796203002937,9.960939407348633,-19.687505
731.0,119.625,1.0986000299453735,1.0986000299453735,-1.9829734053955086,6.972658157348633,-20.39063
728.0,119.625,0.7360620498657227,1.1095860004425049,-1.9115641799316414,5.976563930511475,-22.500005
723.0,119.625,0.9008520245552063,0.6701459884643555,-2.032409974609376,6.972658157348633,-21.79688
722.0,119.375,1.1645159721374512,-0.12084640795898594,-2.2466376510009773,6.972658157348633,-26.718755
720.0,119.375,0.7031040191650391,-0.6921183043212906,-2.5212872710571297,6.972658157348633,-37.26563
719.0,119.25,0.14281800389289856,-0.7909933500976578,-2.801430055175782,6.972658157348633,-44.29688
717.0,119.125,0.19774800539016724,-0.4614130430908219,-3.1090386596069344,7.968751907348633,-47.812505
712.0,119.125,0.17577600479125977,-0.15380539233398594,-3.345237084899903,6.972658157348633,-54.843755
710.0,119.0,0.0,-0.2746511870117203,-3.4935486998901375,6.972658157348633,-58.35938
710.0,119.0,-0.05493034655761875,-0.5492998533935562,-3.5429852691040047,6.972658157348633,-62.57813
706.0,118.75,-0.06591667468261875,-0.7470480375976578,-3.466083833251954,5.976563930511475,-67.500005
706.0,118.5,-0.06591667468261875,-0.7031046324462906,-3.3232653823242195,5.976563930511475,-69.60938
700.0,118.5,-0.05493034655761875,-0.5383154326171891,-3.191433259521485,4.980469703674316,-66.093755
698.0,118.375,-0.08788933093261875,-0.49437012011718906,-3.1145318236694344,4.980469703674316,-68.906255
695.0,118.0,-0.05493034655761875,-0.5492998533935562,-3.048615762268067,5.976563930511475,-49.92188
692.0,118.0,-0.02197326953125156,-0.6042314940185562,-2.9387553420410164,5.976563930511475,-45.70313
689.0,117.75,-0.04394401843261875,-0.48338379199218906,-2.7959378447875984,5.976563930511475,-40.07813
691.0,117.75,-0.15380539233398594,-0.3625379973144547,-2.658612557922364,5.976563930511475,-37.26563
689.0,117.5,-0.08788933093261875,-0.3735243254394547,-2.5597384658203133,4.980469703674316,-43.593755
684.0,117.125,0.0,-0.5383154326171891,-2.5377667632446297,3.9843759536743164,-53.437505
682.0,117.125,-0.05493034655761875,-0.7909933500976578,-2.5322735991821297,2.9882819652557373,-60.468755
681.0,117.125,-0.16478981311035312,-0.7690206938476578,-2.477342912231446,4.980469703674316,-42.187505
679.0,116.875,-0.15380539233398594,-0.812964098999025,-2.3839619841918953,4.980469703674316,-38.67188
674.0,116.875,-0.04394401843261875,-0.856909411499025,-2.274102517639161,4.980469703674316,-33.04688
