altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1205.0,122.75,-3.7022825651855484,0.4284540116786957,-143.60350067285157,14.941410064697266,-64.687505
1201.0,122.75,-3.4715773039550797,-0.10986007983398594,-143.64195282128907,14.941410064697266,-67.500005
1200.0,122.625,-3.196926730224611,-0.9667688780517594,-143.65843231347657,15.937503814697266,-72.42188
1197.0,122.625,-2.922276156494142,-1.7028299742431656,-143.64744598535157,15.937503814697266,-68.906255
1195.0,122.5,-2.7465006285400406,-2.0763555937500016,-143.53758270410157,15.937503814697266,-67.500005
1193.0,122.375,-2.7355143004150406,-1.9335371428222672,-143.38378936914063,16.933597564697266,-71.01563
1189.0,122.375,-2.834389346191408,-1.538040774414064,-143.24096710351563,16.933597564697266,-68.906255
1176.0,122.25,-2.878332751342775,-1.175503390380861,-143.20800811914063,16.933597564697266,-68.20313
1177.0,122.0,-2.790444033691408,-0.812964098999025,-143.27941925195313,16.933597564697266,-71.718755
1175.0,122.0,-2.6366411619873062,-0.5602861815185562,-143.41125518945313,15.937503814697266,-61.17188
1176.0,121.875,-2.4059339934082047,-0.2966219359130875,-143.64744598535157,14.941410064697266,-60.468755
1179.0,121.875,-2.1093126707763687,-0.04394401843261875,-143.9770205703125,14.941410064697266,-42.89063
1176.0,121.5,-1.7907186918945328,0.23070600628852844,-144.46040374902344,13.945316314697266,-42.89063
1170.0,121.375,-1.6039568358154312,0.4614120125770569,-144.91084320214844,12.94922161102295,-44.29688
1169.0,121.375,-1.5819841795654312,0.45042601227760315,-145.34478790429688,10.95703411102295,-52.031255
1163.0,121.25,-1.6588865690917984,0.14281800389289856,-145.75126678613282,9.960939407348633,-58.35938
1159.0,121.25,-1.8236757689209,-0.2966219359130875,-146.15225250390625,9.960939407348633,-63.98438
1156.0,121.25,-1.9994532042236344,-0.5602861815185562,-146.36648590234375,8.964845657348633,-58.35938
1153.0,121.25,-2.263117449829103,-0.6701475554199234,-146.38296539453125,8.964845657348633,-53.437505
1152.0,121.25,-2.581711428710939,-0.5602861815185562,-146.14126617578125,9.960939407348633,-48.51563
1152.0,121.25,-2.9881922178955094,-0.3625379973144547,-145.81169159082032,10.95703411102295,-58.35938
1150.0,121.25,-3.284815447875978,-0.3076082640380875,-145.50407440332032,11.95312786102295,-61.875005
1147.0,121.25,-3.4825636320800797,-0.3295809202880875,-145.28985626367188,12.94922161102295,-73.125005
1143.0,121.25,-3.537493365356447,-0.3735243254394547,-145.10308868554688,13.945316314697266,-72.42188
1145.0,121.375,-3.4715773039550797,-0.3735243254394547,-144.99871856835938,13.945316314697266,-61.17188
1142.0,121.375,-3.3507315092773453,-0.3295809202880875,-144.99871856835938,13.945316314697266,-58.35938
1139.0,121.375,-3.196926730224611,-0.2416922026367203,-145.09759552148438,13.945316314697266,-61.17188
1139.0,121.375,-3.0870672636718766,0.05493000149726868,-145.29534942773438,13.945316314697266,-63.281255
1134.0,121.25,-2.911289828369142,0.4723980128765106,-145.46563751367188,12.94922161102295,-59.76563
1133.0,121.25,-2.7135435515136734,0.9118380546569824,-145.63041717675782,12.94922161102295,-59.76563
1131.0,121.25,-2.504809039184572,1.3732500076293945,-145.80070526269532,12.94922161102295,-57.656255
1126.0,121.125,-2.3180471831054703,1.6698720455169678,-146.02590973046875,11.95312786102295,-56.250005
1122.0,121.125,-2.1093126707763687,1.8895920515060425,-146.26760894921875,11.95312786102295,-68.20313
1119.0,121.125,-1.9555078917236344,1.8895920515060425,-146.47085601953125,11.95312786102295,-76.64063
1117.0,121.0,-1.8346620970459,1.7907180786132812,-146.5477450576172,11.95312786102295,-73.82813
1114.0,121.0,-1.7687460356445328,1.8786060810089111,-146.48733551171875,11.95312786102295,-71.718755
1113.0,121.0,-1.7248026304931656,2.1752281188964844,-146.39395172265625,12.94922161102295,-71.718755
1111.0,120.875,-1.6808592253417984,2.526780128479004,-146.32254058984375,12.94922161102295,-70.312505
1106.0,120.875,-1.7028299742431656,2.8783321380615234,-146.27859527734375,13.945316314697266,-73.82813
1101.0,120.625,-1.7577597075195328,2.977205991744995,-146.21817047265625,13.945316314697266,-75.937505
1099.0,120.5,-1.7577597075195328,2.7025561332702637,-146.16323883203125,13.945316314697266,-75.23438
1096.0,120.5,-1.7357889586181656,2.285088062286377,-146.12478668359375,13.945316314697266,-74.531255
1093.0,120.125,-1.7028299742431656,1.9994521141052246,-146.06436187890625,13.945316314697266,-73.82813
1091.0,120.125,-1.6479002409667984,1.768746018409729,-145.91056854394532,13.945316314697266,-75.23438
1085.0,119.875,-1.6479002409667984,1.5600121021270752,-145.70732147363282,14.941410064697266,-71.01563
1084.0,119.625,-1.7028299742431656,1.307334065437317,-145.48759491113282,14.941410064697266,-71.718755
1083.0,119.625,-1.7248026304931656,0.9777539968490601,-145.28436309960938,15.937503814697266,-74.531255
1081.0,119.5,-1.8126913481445328,0.6921180486679077,-145.07012970117188,15.937503814697266,-72.42188
1082.0,119.25,-1.9774805479736344,0.5493000149726868,-144.90535003808594,15.937503814697266,-71.718755
1077.0,119.25,-2.241144793579103,0.6042300462722778,-144.75703460839844,16.933597564697266,-71.718755
1075.0,118.875,-2.6146685057373062,0.7580339908599854,-144.59223968652344,16.933597564697266,-71.01563
1073.0,118.875,-3.0541082792968766,1.0986000299453735,-144.3945010390625,16.933597564697266,-66.79688
1070.0,118.75,-3.4386183195800797,1.2963480949401855,-144.246185609375,16.933597564697266,-67.500005
1066.0,118.5,-3.88904442126465,1.3622640371322632,-144.14730865625,16.933597564697266,-68.906255
1067.0,118.5,-4.251581805297853,1.2084600925445557,-144.1088565078125,16.933597564697266,-66.093755
1061.0,118.375,-4.548205035278322,0.9557820558547974,-144.1528018203125,15.937503814697266,-66.79688
1056.0,118.25,-4.625107424804689,0.6481740474700928,-144.2406924453125,15.937503814697266,-74.531255
1053.0,118.25,-4.460316317626955,0.32958000898361206,-144.312103578125,15.937503814697266,-71.718755
1056.0,118.125,-4.174681323120119,0.0,-144.312103578125,14.941410064697266,-60.468755
1053.0,118.125,-3.867073672363283,-0.4284540587158219,-144.30111725,14.941410064697266,-59.062505
1053.0,117.875,-3.581436770507814,-0.845923083374025,-144.312103578125,14.941410064697266,-51.32813
1051.0,118.0,-3.218899386474611,-1.164517062255861,-144.30111725,14.941410064697266,-52.031255
1049.0,118.0,-2.911289828369142,-1.3842359953613297,-144.2956240859375,13.945316314697266,-55.54688
1042.0,117.875,-2.7355143004150406,-1.6149431639404312,-144.3505557265625,13.945316314697266,-56.250005
1040.0,118.0,-2.6695982390136734,-1.7577597075195328,-144.3945010390625,13.945316314697266,-59.76563
1036.0,118.0,-2.7025572233886734,-1.8017050200195328,-144.3945010390625,13.945316314697266,-54.14063
1034.0,118.125,-2.790444033691408,-1.7797323637695328,-144.3395693984375,13.945316314697266,-63.281255
1031.0,118.125,-2.889319079467775,-1.6149431639404312,-144.246185609375,13.945316314697266,-58.35938
1026.0,118.25,-2.9991785460205094,-1.4062086516113297,-144.114349671875,14.941410064697266,-55.54688
1025.0,118.375,-3.1529833250732437,-1.2084604674072281,-143.9880068984375,15.937503814697266,-61.17188
1020.0,118.375,-3.3507315092773453,-1.0546575957031266,-143.89463836816407,15.937503814697266,-63.98438
1017.0,118.25,-3.493548052856447,-0.8678938322753922,-143.81773407128907,15.937503814697266,-63.98438
1013.0,118.25,-3.504534380981447,-0.9118391447753922,-143.73533661035157,16.933597564697266,-64.687505
1012.0,118.25,-3.4276319914550797,-1.153530734130861,-143.68040496972657,16.933597564697266,-64.687505
1011.0,118.375,-3.3507315092773453,-1.6039568358154312,-143.62547332910157,16.933597564697266,-65.39063
1006.0,118.375,-3.262842791625978,-2.219172137329103,-143.56504852441407,16.933597564697266,-65.39063
1005.0,118.25,-3.229883807250978,-2.6476274901123062,-143.49913055566407,16.933597564697266,-66.093755
1003.0,118.125,-3.229883807250978,-2.6695982390136734,-143.45518524316407,16.933597564697266,-63.98438
999.0,118.125,-3.240870135375978,-2.252131121704103,-143.48265106347657,16.933597564697266,-62.57813
998.0,118.0,-3.229883807250978,-1.3842359953613297,-143.54307586816407,16.933597564697266,-65.39063
993.0,117.625,-3.218899386474611,-0.4064833098144547,-143.59800750878907,16.933597564697266,-67.500005
990.0,117.625,-3.163967745849611,0.4064820110797882,-143.64744598535157,16.933597564697266,-69.60938
988.0,117.625,-3.0980535917968766,0.9777539968490601,-143.76829559472657,15.937503814697266,-60.468755
987.0,117.625,-3.0541082792968766,1.340291976928711,-143.94955475,15.937503814697266,-64.687505
985.0,117.625,-2.9881922178955094,1.5490260124206543,-144.1747744765625,15.937503814697266,-68.20313
981.0,117.375,-2.856360095092775,1.6149420738220215,-144.4054873671875,15.937503814697266,-71.718755
980.0,117.375,-2.6805845671386734,1.5050820112228394,-144.60871917871094,14.941410064697266,-69.60938
977.0,117.375,-2.4059339934082047,1.4391660690307617,-144.67463714746094,14.941410064697266,-66.79688
973.0,117.375,-2.164242404052736,1.450152039527893,-144.65266449121094,14.941410064697266,-65.39063
971.0,117.375,-1.9335371428222672,1.5160679817199707,-144.58125335839844,14.941410064697266,-66.79688
968.0,117.375,-1.7248026304931656,1.5600121021270752,-144.47688324121094,14.941410064697266,-66.093755
966.0,117.375,-1.4721247130126969,1.7467740774154663,-144.378021546875,15.937503814697266,-63.98438
963.0,117.375,-1.2414194517822281,2.142270088195801,-144.2516787734375,15.937503814697266,-61.17188
961.0,117.375,-1.0546575957031266,2.4059340953826904,-144.0978701796875,15.937503814697266,-63.281255
959.0,117.375,-1.0436712675781266,2.208186149597168,-143.91111786035157,15.937503814697266,-60.468755
955.0,117.25,-1.164517062255861,1.581984043121338,-143.77928192285157,16.933597564697266,-61.875005
955.0,117.25,-1.3732515745849625,0.8788800239562988,-143.69688446191407,16.933597564697266,-61.875005
950.0,117.25,-1.5929705076904312,0.4064820110797882,-143.65293914941407,15.937503814697266,-59.062505
945.0,117.25,-1.9335371428222672,0.10986000299453735,-143.58152801660157,15.937503814697266,-61.875005
941.0,117.25,-2.197201388427736,-0.12084640795898594,-143.52110321191407,15.937503814697266,-62.57813
936.0,117.25,-2.3729769163818375,-0.14281906420898594,-143.51561004785157,15.937503814697266,-63.281255
939.0,117.125,-2.570725100585939,0.04394400119781494,-143.59800750878907,15.937503814697266,-61.17188
935.0,117.125,-2.856360095092775,0.04394400119781494,-143.76829559472657,14.941410064697266,-59.76563
934.0,117.0,-3.1090380125732437,-0.17577614123535312,-143.9550479140625,13.945316314697266,-56.250005
931.0,116.875,-3.3946749144287125,-0.5822588377685562,-144.14730865625,13.945316314697266,-58.35938
926.0,116.875,-3.592423098632814,-0.845923083374025,-144.30111725,12.94922161102295,-55.54688
924.0,116.875,-3.7352415495605484,-0.9887415343017594,-144.3505557265625,12.94922161102295,-62.57813
919.0,116.875,-3.7352415495605484,-1.120571749755861,-144.290130921875,12.94922161102295,-67.500005
920.0,116.625,-3.515520709106447,-1.2853628569335953,-144.1692813125,12.94922161102295,-68.906255
917.0,116.625,-3.163967745849611,-1.4501520567626969,-143.9880068984375,13.945316314697266,-73.82813
915.0,116.625,-2.7135435515136734,-1.6259294920654312,-143.71336395410157,14.941410064697266,-80.156255
911.0,116.625,-2.2850881987304703,-1.7907186918945328,-143.35632354882813,14.941410064697266,-72.42188
914.0,116.5,-1.7357889586181656,-1.8017050200195328,-143.09265167382813,14.941410064697266,-56.95313
913.0,116.5,-1.2304331236572281,-1.4391657286376969,-143.05419952539063,14.941410064697266,-55.54688
911.0,116.625,-0.9887415343017594,-0.8788801604003922,-143.27941925195313,13.945316314697266,-52.031255
905.0,116.625,-1.0326849394531266,-0.3735243254394547,-143.54307586816407,13.945316314697266,-49.218755
906.0,116.625,-1.2084604674072281,0.04394400119781494,-143.72435028222657,13.945316314697266,-68.20313
905.0,116.625,-1.4171949797363297,0.3405660092830658,-143.76829559472657,12.94922161102295,-68.906255
906.0,116.625,-1.6369139128417984,0.516342043876648,-143.75181610253907,12.94922161102295,-67.500005
901.0,116.625,-1.8566347532959,0.6371880173683167,-143.78477508691407,12.94922161102295,-64.687505
899.0,116.625,-2.164242404052736,0.8569080233573914,-143.91111786035157,12.94922161102295,-65.39063
896.0,116.625,-2.559738772460939,1.1645159721374512,-144.0868838515625,11.95312786102295,-67.500005
892.0,116.625,-3.0980535917968766,1.5600121021270752,-144.1747744765625,12.94922161102295,-74.531255
884.0,116.625,-3.592423098632814,1.8017040491104126,-144.202240296875,12.94922161102295,-82.968755
877.0,116.625,-3.954960482666017,1.8566340208053589,-144.180267640625,12.94922161102295,-81.562505
879.0,116.75,-4.097778933593752,1.6039559841156006,-144.026459046875,13.945316314697266,-80.85938
876.0,116.75,-4.031862872192384,0.9667680263519287,-143.75730926660157,14.941410064697266,-80.156255
877.0,116.875,-3.90003074938965,0.08788800239562988,-143.36181671289063,15.937503814697266,-80.156255
874.0,116.75,-3.823128359863283,-0.823950427124025,-142.9004061904297,16.933597564697266,-79.45313
874.0,116.75,-3.7791849547119156,-1.6039568358154312,-142.37857086328125,17.929691314697266,-78.04688
872.0,116.625,-3.6473528319091812,-2.252131121704103,-141.97756988671875,18.925785064697266,-77.343755
869.0,116.625,-3.526507037231447,-2.6476274901123062,-141.63700897363282,19.921878814697266,-76.64063
864.0,116.625,-3.4166475706787125,-2.823403018066408,-141.40080291894532,20.9179744720459,-76.64063
864.0,116.625,-3.3177725249023453,-2.7465006285400406,-141.29095489648438,20.9179744720459,-75.23438
861.0,116.625,-3.262842791625978,-2.6805845671386734,-141.30194122460938,20.9179744720459,-73.125005
857.0,116.5,-3.229883807250978,-2.7684732847900406,-141.28546173242188,20.9179744720459,-68.20313
858.0,116.375,-3.207913058349611,-2.812416689941408,-141.21954376367188,20.9179744720459,-63.98438
859.0,116.375,-3.196926730224611,-2.6366411619873062,-141.13165313867188,20.9179744720459,-63.98438
856.0,116.375,-3.196926730224611,-2.263117449829103,-141.07672149804688,20.9179744720459,-61.17188
853.0,116.375,-3.1529833250732437,-1.5709978514404312,-141.02728302148438,20.9179744720459,-65.39063
850.0,116.25,-2.9772058897705094,-0.7800070219726578,-140.95587188867188,21.9140682220459,-65.39063
846.0,116.25,-2.7245279722900406,-0.3185945921630875,-140.83503753808594,21.9140682220459,-63.281255
844.0,116.25,-2.526779788085939,0.14281800389289856,-140.75813324121094,22.9101619720459,-62.57813
840.0,116.25,-2.3070608549804703,0.7800060510635376,-140.71418792871094,22.9101619720459,-61.875005
834.0,116.125,-2.0983263426513687,1.6918439865112305,-140.68672210839844,22.9101619720459,-60.468755
831.0,116.125,-1.9445234709472672,2.5377659797668457,-140.71968109277344,22.9101619720459,-61.17188
828.0,116.125,-1.9445234709472672,2.8783321380615234,-140.84053070214844,22.9101619720459,-63.281255
821.0,116.125,-1.9225508146972672,2.834388017654419,-141.04925567773438,21.9140682220459,-63.98438
823.0,116.0,-1.8566347532959,2.427906036376953,-141.30194122460938,20.9179744720459,-61.875005
814.0,115.875,-1.6588865690917984,1.724802017211914,-141.61503631738282,19.921878814697266,-56.95313
814.0,115.875,-1.3402925902099625,0.9008520245552063,-141.92813141015625,18.925785064697266,-58.35938
812.0,115.875,-0.8898664885253922,0.10986000299453735,-142.27420074609375,17.929691314697266,-60.468755
813.0,115.875,-0.3625379973144547,-0.2966219359130875,-142.7575839248047,16.933597564697266,-63.281255
809.0,115.875,0.24169200658798218,-0.5053564482421891,-143.20251495507813,15.937503814697266,-64.687505
808.0,115.75,0.6262019872665405,-0.5712725096435562,-143.64744598535157,14.941410064697266,-66.79688
806.0,115.75,0.8459219932556152,-0.3954969816894547,-144.026459046875,13.945316314697266,-63.281255
807.0,115.625,0.9008520245552063,-0.07690300280761875,-144.378021546875,12.94922161102295,-56.250005
802.0,115.5,0.8459219932556152,0.2197200059890747,-144.63069183496094,11.95312786102295,-51.32813
801.0,115.5,0.8898659944534302,0.48338401317596436,-144.92732269433594,10.95703411102295,-53.437505
796.0,115.375,1.1315580606460571,0.7690200209617615,-145.22393829492188,9.960939407348633,-61.17188
788.0,115.375,1.450152039527893,1.0986000299453735,-145.41070587304688,9.960939407348633,-61.17188
788.0,115.375,1.9005780220031738,1.5490260124206543,-145.42169220117188,9.960939407348633,-58.35938
788.0,115.375,2.351004123687744,1.7907180786132812,-145.39971954492188,9.960939407348633,-59.76563
786.0,115.375,2.7794580459594727,1.922550082206726,-145.26239044335938,9.960939407348633,-69.60938
786.0,115.375,2.8783321380615234,1.7797319889068604,-144.89436370996094,10.95703411102295,-66.79688
782.0,115.375,2.768472194671631,1.4611380100250244,-144.55928070214844,10.95703411102295,-62.57813
780.0,115.375,2.5707240104675293,1.1974740028381348,-144.3505557265625,11.95312786102295,-60.468755
776.0,115.375,2.3290319442749023,0.9667680263519287,-144.3175967421875,12.94922161102295,-74.531255
773.0,115.5,2.0983259677886963,0.7580339908599854,-144.443939515625,12.94922161102295,-76.64063
771.0,115.5,1.922550082206726,0.5273280143737793,-144.58125335839844,11.95312786102295,-73.82813
768.0,115.375,1.8566340208053589,0.3954960107803345,-144.69660980371094,11.95312786102295,-71.718755
766.0,115.375,1.9005780220031738,0.3405660092830658,-144.77900726464844,11.95312786102295,-75.23438
765.0,115.625,1.9884660243988037,0.3076080083847046,-144.81196624902344,11.95312786102295,-72.42188
764.0,115.625,2.054382085800171,0.3405660092830658,-144.74055511621094,11.95312786102295,-68.906255
763.0,115.625,1.9774800539016724,0.41746801137924194,-144.61421234277344,11.95312786102295,-65.39063
762.0,115.625,1.724802017211914,0.04394400119781494,-144.47688324121094,12.94922161102295,-64.687505
754.0,115.625,1.1974740028381348,-0.5492998533935562,-144.3175967421875,12.94922161102295,-56.95313
752.0,115.625,0.5712720155715942,-1.120571749755861,-144.23519928125,13.945316314697266,-71.718755
751.0,115.75,0.3185940086841583,-1.142544406005861,-144.2571719375,13.945316314697266,-71.718755
746.0,115.75,0.48338401317596436,-0.6262022429199234,-144.399994203125,13.945316314697266,-76.64063
745.0,115.625,0.5383139848709106,-0.08788933093261875,-144.65815765527344,14.941410064697266,-84.375005
741.0,115.5,0.36253800988197327,0.16479000449180603,-144.85041839746094,14.941410064697266,-87.187505
738.0,115.5,0.2746500074863434,0.26366400718688965,-144.95478851464844,12.94922161102295,-82.968755
738.0,115.125,0.3185940086841583,0.3185940086841583,-145.00970489648438,12.94922161102295,-79.45313
737.0,115.0,0.23070600628852844,0.3185940086841583,-145.13604766992188,10.95703411102295,-58.35938
737.0,115.0,0.07690200209617615,0.3076080083847046,-145.32830841210938,10.95703411102295,-49.218755
729.0,114.875,-0.02197326953125156,0.3405660092830658,-145.62492401269532,9.960939407348633,-59.062505
727.0,114.875,-0.12084640795898594,0.29662200808525085,-145.93803436425782,10.95703411102295,-87.187505
720.0,114.875,-0.13183273608398594,0.1867620050907135,-146.23464996484375,10.95703411102295,-92.10938
720.0,114.875,-0.04394401843261875,0.032958000898361206,-146.37747223046875,10.95703411102295,-99.843755
718.0,114.875,-0.03295769030761875,-0.12084640795898594,-146.37747223046875,8.964845657348633,-86.48438
718.0,115.0,-0.09887375170898594,-0.08788933093261875,-146.30056793359375,7.968751907348633,-74.531255
713.0,114.875,-0.14281906420898594,0.05493000149726868,-146.13577301171875,8.964845657348633,-71.01563
712.0,114.875,-0.13183273608398594,-0.01098694140625156,-145.93803436425782,9.960939407348633,-79.45313
711.0,114.875,-0.17577614123535312,-0.20873512561035312,-145.66886932519532,10.95703411102295,-82.968755
710.0,114.875,-0.2307058745117203,-0.3185945921630875,-145.41619903710938,11.95312786102295,-86.48438
705.0,114.75,-0.2856375151367203,-0.21972145373535312,-145.13604766992188,11.95312786102295,-74.531255
704.0,114.625,-0.2856375151367203,-0.13183273608398594,-144.96577484277344,12.94922161102295,-72.42188
700.0,114.625,-0.2416922026367203,-0.17577614123535312,-144.90535003808594,12.94922161102295,-70.312505
695.0,114.375,-0.2526785307617203,-0.20873512561035312,-144.89436370996094,13.945316314697266,-77.343755
691.0,114.25,-0.2856375151367203,-0.14281906420898594,-144.86689788964844,13.945316314697266,-78.04688
690.0,114.25,-0.3185945921630875,-0.14281906420898594,-144.81745941308594,14.941410064697266,-78.04688
686.0,114.0,-0.2746511870117203,-0.14281906420898594,-144.74055511621094,14.941410064697266,-79.45313
688.0,114.0,-0.2856375151367203,-0.08788933093261875,-144.57576019433594,14.941410064697266,-68.20313
683.0,113.625,-0.3515516691894547,-0.08788933093261875,-144.3945010390625,14.941410064697266,-60.468755
679.0,113.375,-0.3625379973144547,-0.09887375170898594,-144.2406924453125,15.937503814697266,-68.906255
682.0,113.375,-0.3405672484130875,-0.06591667468261875,-144.048431703125,15.937503814697266,-61.17188
678.0,112.875,-0.3076082640380875,-0.08788933093261875,-143.72435028222657,15.937503814697266,-52.73438
675.0,112.625,-0.2856375151367203,-0.12084640795898594,-143.36181671289063,16.933597564697266,-48.51563
670.0,112.625,-0.3185945921630875,-0.13183273608398594,-143.05969268945313,16.933597564697266,-46.406255
665.0,112.375,-0.3625379973144547,-0.09887375170898594,-142.9004061904297,17.929691314697266,-45.70313
659.0,112.375,-0.4064833098144547,-0.14281906420898594,-142.8509677138672,16.933597564697266,-53.437505
658.0,112.125,-0.3295809202880875,-0.21972145373535312,-142.8784335341797,16.933597564697266,-57.656255
654.0,111.875,-0.2746511870117203,-0.20873512561035312,-143.01025421289063,15.937503814697266,-62.57813
649.0,111.875,-0.3295809202880875,-0.2416922026367203,-143.31787140039063,14.941410064697266,-61.875005
647.0,111.625,-0.3845106535644547,-0.2746511870117203,-143.77928192285157,13.945316314697266,-57.656255
650.0,111.25,-0.4064833098144547,-0.21972145373535312,-144.224212953125,13.945316314697266,-60.468755
648.0,111.25,-0.3735243254394547,-0.13183273608398594,-144.76802093652344,12.94922161102295,-59.76563
646.0,111.0,-0.3515516691894547,-0.18676246936035312,-145.35028106835938,11.95312786102295,-59.062505
640.0,111.0,-0.4064833098144547,-0.20873512561035312,-145.94902069238282,10.95703411102295,-59.062505
638.0,110.5,-0.4064833098144547,-0.15380539233398594,-146.39395172265625,9.960939407348633,-59.76563
634.0,110.0,-0.4064833098144547,-0.06591667468261875,-146.8059237685547,8.964845657348633,-49.92188
631.0,110.0,-0.4284540587158219,-0.06591667468261875,-147.19042999414063,8.964845657348633,-41.48438
632.0,109.625,-0.4284540587158219,-0.18676246936035312,-147.55845672753907,7.968751907348633,-41.48438
629.0,109.125,-0.4394403868408219,-0.2746511870117203,-147.76719696191407,7.968751907348633,-36.562505
