altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
318.0,73.75,-0.8678938322753922,-0.9118391447753922,-0.5877516951904305,24.9023494720459,0.703125
316.0,73.75,-0.8678938322753922,-0.9228254729003922,-0.9063456740722664,25.8984432220459,0.0
316.0,72.875,-0.834936755249025,-0.9997259550781266,-1.2139533248291023,25.8984432220459,0.0
317.0,72.25,-0.8678938322753922,-1.0986010008544937,-1.4886029448852547,26.8945369720459,-1.406255
319.0,72.25,-0.9667688780517594,-1.1864878111572281,-1.790718385253907,26.8945369720459,-2.10938
319.0,71.375,-1.0436712675781266,-1.2633902006835953,-1.9884665694580086,27.89063262939453,-2.812505
320.0,71.375,-1.0326849394531266,-1.3402925902099625,-2.043396302734376,28.88672637939453,-2.812505
320.0,70.125,-0.9228254729003922,-1.4171949797363297,-2.004945107971192,29.88282012939453,-2.812505
321.0,68.5,-0.812964098999025,-1.4940973692626969,-1.944522210632325,30.87891387939453,-2.10938
319.0,68.5,-0.812964098999025,-1.505081790039064,-1.9225505080566414,31.87500762939453,-2.10938
319.0,66.375,-0.8898664885253922,-1.549027102539064,-1.8950856414184578,32.87110137939453,-2.10938
319.0,64.75,-0.9008528166503922,-1.6259294920654312,-1.790718385253907,33.86719512939453,-2.10938
318.0,64.75,-0.8678938322753922,-1.6588865690917984,-1.7248023238525398,34.86328887939453,-1.406255
319.0,63.5,-0.8898664885253922,-1.6698728972167984,-1.631421395812989,35.85938262939453,-1.406255
320.0,63.5,-0.9338098936767594,-1.6259294920654312,-1.455644914184571,36.85547637939453,-1.406255
320.0,62.125,-0.9228254729003922,-1.6039568358154312,-1.1919816222534187,37.85157012939453,0.0
320.0,60.625,-0.8788801604003922,-1.5929705076904312,-0.9887402739868172,38.84766387939453,0.0
319.0,60.625,-0.856909411499025,-1.5929705076904312,-0.8733876433715828,38.84766387939453,0.0
318.0,59.5,-0.8898664885253922,-1.527054446289064,-0.8349364486083992,39.84375762939453,0.0
318.0,58.375,-0.9338098936767594,-1.4501520567626969,-0.763527223144532,40.8398551940918,0.0
319.0,58.375,-0.9777552061767594,-1.3622652464599625,-0.6866257872924812,40.8398551940918,0.0
317.0,57.625,-0.9667688780517594,-1.3183199339599625,-0.6646531310424812,41.8359489440918,0.0
316.0,57.625,-0.9667688780517594,-1.2743765288085953,-0.7085974898681648,41.8359489440918,0.0
318.0,57.0,-0.9667688780517594,-1.2524038725585953,-0.8074715819702156,41.8359489440918,0.0
317.0,56.375,-0.9777552061767594,-1.2304331236572281,-0.8788798537597664,42.8320426940918,0.0
316.0,56.375,-0.9447962218017594,-1.2194467955322281,-0.92282421258545,42.8320426940918,0.0
316.0,56.0,-0.9338098936767594,-1.1864878111572281,-0.9502890792236336,42.8320426940918,0.0
316.0,55.375,-0.9777552061767594,-1.153530734130861,-0.9832471099243172,42.8320426940918,0.0
316.0,55.375,-1.0216986113281266,-1.1095873289794937,-0.9832471099243172,43.8281364440918,0.0
317.0,54.875,-1.0436712675781266,-1.0766283446044937,-0.93381054071045,43.8281364440918,0.0
316.0,54.875,-1.0436712675781266,-1.0656420164794937,-0.8404296126708992,43.8281364440918,0.0
317.0,54.375,-1.0436712675781266,-1.0766283446044937,-0.6866257872924812,44.8242301940918,0.0
316.0,53.875,-1.0326849394531266,-1.1095873289794937,-0.5383141723022469,44.8242301940918,0.0
317.0,53.875,-1.0546575957031266,-1.153530734130861,-0.3790171828613289,44.8242301940918,0.0
315.0,53.375,-1.0876146727294937,-1.120571749755861,-0.23070652154541094,45.8203239440918,0.703125
314.0,52.875,-1.0986010008544937,-1.0656420164794937,-0.10986072686767656,45.8203239440918,0.703125
316.0,52.875,-1.164517062255861,-1.0436712675781266,-0.07140953210449297,45.8203239440918,0.703125
314.0,52.375,-1.2524038725585953,-1.0656420164794937,-0.08788807061767656,46.8164176940918,0.703125
316.0,52.375,-1.2304331236572281,-1.0436712675781266,-0.15929729608154375,46.8164176940918,0.703125
316.0,51.875,-1.0986010008544937,-0.845923083374025,-0.3021157470092781,46.8164176940918,0.0
315.0,51.5,-1.0986010008544937,-0.5932451658935562,-0.4559195723876961,46.8164176940918,0.0
314.0,51.5,-1.1974741392822281,-0.48338379199218906,-0.6207097258911141,47.8125114440918,0.0
315.0,51.0,-1.1864878111572281,-0.5602861815185562,-0.769020387207032,47.8125114440918,0.0
315.0,50.625,-1.0986010008544937,-0.6811319761962906,-0.8733876433715828,47.8125114440918,0.0
315.0,50.625,-1.0876146727294937,-0.6701475554199234,-0.9008525100097664,48.8086051940918,0.0
315.0,50.125,-1.2084604674072281,-0.5932451658935562,-0.92831737664795,48.8086051940918,0.0
314.0,50.125,-1.2633902006835953,-0.6042314940185562,-0.9612754073486336,48.8086051940918,0.0
314.0,0.0,-1.2304331236572281,-0.6811319761962906,-1.0162051406250008,48.8086051940918,0.0
315.0,0.0,-1.2194467955322281,-0.7140909605712906,-1.0546563353881844,49.8046989440918,0.0
315.0,0.0,-1.2633902006835953,-0.7580343657226578,-1.087614366088868,49.8046989440918,0.0
315.0,0.0,-1.3183199339599625,-0.7580343657226578,-1.082121202026368,49.8046989440918,0.0
315.0,0.0,-1.3293062620849625,-0.7470480375976578,-1.0052197661743172,50.8007926940918,0.0
313.0,0.0,-1.2963491850585953,-0.7140909605712906,-0.91733104852295,50.8007926940918,0.0
315.0,0.0,-1.3073355131835953,-0.6811319761962906,-0.8129647460327156,51.7968864440918,0.0
315.0,0.0,-1.3073355131835953,-0.6921183043212906,-0.6976111617431648,51.7968864440918,0.0
314.0,0.0,-1.2304331236572281,-0.6701475554199234,-0.5602858748779305,51.7968864440918,0.0
314.0,0.0,-1.2194467955322281,-0.5712725096435562,-0.5218356337890633,52.7929801940918,0.0
314.0,0.0,-1.2304331236572281,-0.3405672484130875,-0.5657790389404305,52.7929801940918,0.0
314.0,0.0,-1.2524038725585953,-0.12084640795898594,-0.7195828643188484,52.7929801940918,0.0
313.0,0.0,-1.3073355131835953,-0.08788933093261875,-0.92831737664795,53.7890739440918,0.0
314.0,0.0,-1.3293062620849625,-0.16478981311035312,-1.2029669967041023,53.7890739440918,0.0
313.0,0.0,-1.3073355131835953,-0.16478981311035312,-1.5270541396484383,53.7890739440918,-1.406255
313.0,0.0,-1.2304331236572281,-0.04394401843261875,-1.955508538757325,54.7851676940918,-1.406255
314.0,0.0,-1.175503390380861,0.032958000898361206,-2.345511743103028,54.7851676940918,-2.10938
313.0,0.0,-1.2304331236572281,-0.05493034655761875,-2.751993485961915,54.7851676940918,-2.812505
314.0,0.0,-1.2633902006835953,-0.14281906420898594,-3.1749547210083016,55.78126525878906,-2.812505
314.0,0.0,-1.2743765288085953,-0.06591667468261875,-3.6308730330810555,55.78126525878906,-3.51563
313.0,0.0,-1.2853628569335953,0.06591600179672241,-3.916508981262208,55.78126525878906,-4.218755
313.0,0.0,-1.2963491850585953,0.02197200059890747,-4.075805970703126,55.78126525878906,-4.218755
311.0,0.0,-1.2853628569335953,-0.08788933093261875,-4.136229821716309,56.77735900878906,-4.218755
312.0,0.0,-1.2633902006835953,-0.08788933093261875,-4.114257165466309,56.77735900878906,-4.218755
312.0,0.0,-1.2743765288085953,-0.02197326953125156,-4.026369401489259,56.77735900878906,-4.218755
312.0,0.0,-1.3073355131835953,-0.02197326953125156,-3.889044114624024,56.77735900878906,-4.218755
312.0,0.0,-1.3183199339599625,-0.07690300280761875,-3.7297471251831062,56.77735900878906,-3.51563
311.0,0.0,-1.3293062620849625,-0.07690300280761875,-3.5539715972290047,56.77735900878906,-3.51563
311.0,0.0,-1.3293062620849625,0.0,-3.4276326384887703,57.77345275878906,-3.51563
312.0,0.0,-1.3293062620849625,0.04394400119781494,-3.3177722182617195,57.77345275878906,-2.812505
310.0,0.0,-1.3183199339599625,0.032958000898361206,-3.2188981261596687,57.77345275878906,-2.812505
311.0,0.0,-1.2963491850585953,0.02197200059890747,-3.147489854370118,57.77345275878906,-2.812505
310.0,0.0,-1.3293062620849625,0.05493000149726868,-3.180446931396485,57.77345275878906,-2.812505
310.0,0.0,-1.3293062620849625,0.09887400269508362,-3.284814187561036,57.77345275878906,-2.812505
311.0,0.0,-1.2963491850585953,0.07690200209617615,-3.438618012939454,57.77345275878906,-2.812505
311.0,0.0,-1.2743765288085953,0.032958000898361206,-3.669324227844239,57.77345275878906,-3.51563
309.0,0.0,-1.2084604674072281,0.04394400119781494,-3.905523606811524,57.77345275878906,-3.51563
309.0,0.0,-1.131558077880861,0.09887400269508362,-4.174680062805177,57.77345275878906,-4.218755
309.0,0.0,-1.0546575957031266,0.13183200359344482,-4.476795503173829,57.77345275878906,-4.218755
309.0,0.0,-0.9447962218017594,0.16479000449180603,-4.861305543457032,57.77345275878906,-4.92188
309.0,0.0,-0.801977770874025,0.20873400568962097,-5.212856599365235,57.77345275878906,-4.92188
308.0,0.0,-0.6921183043212906,0.32958000898361206,-5.580889054809571,57.77345275878906,-5.625005
309.0,0.0,-0.6371885710449234,0.4284540116786957,-5.959905931030274,57.77345275878906,-5.625005
309.0,0.0,-0.5822588377685562,0.4943700134754181,-6.4048388686523445,57.77345275878906,-6.32813
309.0,0.0,-0.5383154326171891,0.5383139848709106,-6.767376252685548,57.77345275878906,-7.031255
309.0,0.0,-0.5053564482421891,0.6262019872665405,-7.102449723754884,57.77345275878906,-7.031255
309.0,0.0,-0.4614130430908219,0.7250760197639465,-7.3990710463867195,58.76954650878906,-7.73438
308.0,0.0,-0.4614130430908219,0.7580339908599854,-7.7286513533935555,58.76954650878906,-7.73438
309.0,0.0,-0.48338379199218906,0.6591600179672241,-8.008795091186524,58.76954650878906,-7.73438
309.0,0.0,-0.4723993712158219,0.6042300462722778,-8.32738907006836,58.76954650878906,-8.437505
309.0,0.0,-0.4723993712158219,0.6481740474700928,-8.788799592529298,58.76954650878906,-8.437505
309.0,0.0,-0.5163427763671891,0.6481740474700928,-9.272184678588868,58.76954650878906,-9.14063
309.0,0.0,-0.5163427763671891,0.6152160167694092,-9.848949739013673,58.76954650878906,-9.843755
309.0,0.0,-0.4284540587158219,0.5822579860687256,-10.552053758178712,59.76564025878906,-10.54688
308.0,0.0,-0.4174677305908219,0.5383139848709106,-11.53530151513672,59.76564025878906,-11.250005
308.0,0.0,-0.4284540587158219,0.4943700134754181,-12.42516739038086,60.76173400878906,-12.656255
309.0,0.0,-0.5053564482421891,0.5273280143737793,-13.2875674453125,60.76173400878906,-13.35938
308.0,0.0,-0.7909933500976578,0.5932440161705017,-14.095037766967774,60.76173400878906,-14.062505
309.0,0.0,-1.0546575957031266,0.6042300462722778,-14.968426057373048,61.75782775878906,-15.468755
307.0,0.0,-1.2084604674072281,0.5932440161705017,-15.638571092163087,61.75782775878906,-16.17188
308.0,0.0,-1.3402925902099625,0.516342043876648,-16.23730880883789,61.75782775878906,-16.875005
308.0,0.0,-1.4831110411376969,0.2746500074863434,-16.75365097192383,62.75392150878906,-16.875005
309.0,0.0,-1.4721247130126969,-0.03295769030761875,-17.291963883911134,62.75392150878906,-17.57813
309.0,0.0,-1.3293062620849625,-0.20873512561035312,-17.731405564819337,62.75392150878906,-18.281255
309.0,0.0,-1.3073355131835953,-0.2307058745117203,-18.154365846191407,63.75001525878906,-18.281255
308.0,0.0,-1.4391657286376969,-0.18676246936035312,-18.55535537866211,63.75001525878906,-18.98438
308.0,0.0,-1.4831110411376969,-0.13183273608398594,-19.033245393310548,64.74610900878906,-18.98438
309.0,0.0,-1.4831110411376969,-0.05493034655761875,-19.478178330932618,64.74610900878906,-19.687505
308.0,0.0,-1.505081790039064,-0.03295769030761875,-19.96156341699219,64.74610900878906,-20.39063
308.0,0.0,-1.4721247130126969,-0.06591667468261875,-20.510862657104493,65.74220275878906,-20.39063
308.0,0.0,-1.4281813078613297,-0.12084640795898594,-21.235939332519532,65.74220275878906,-21.093755
308.0,0.0,-1.3952223234863297,-0.14281906420898594,-21.93354828027344,66.73829650878906,-21.79688
307.0,0.0,-1.3512789183349625,-0.10986007983398594,-22.702568360839845,66.73829650878906,-22.500005
307.0,0.0,-1.3073355131835953,-0.07690300280761875,-23.53201324609375,66.73829650878906,-23.20313
308.0,0.0,-1.2853628569335953,-0.02197326953125156,-24.564697572265626,67.73439025878906,-24.60938
307.0,0.0,-1.3293062620849625,-0.01098694140625156,-25.493015595947266,67.73439025878906,-25.312505
307.0,0.0,-1.4062086516113297,-0.03295769030761875,-26.45428878930664,68.73048400878906,-26.718755
307.0,0.0,-1.4501520567626969,-0.10986007983398594,-27.437534638916016,68.73048400878906,-27.42188
308.0,0.0,-1.4281813078613297,-0.14281906420898594,-28.585571595703126,69.72657775878906,-28.82813
306.0,0.0,-1.4171949797363297,-0.13183273608398594,-29.557834931884766,69.72657775878906,-29.531255
306.0,0.0,-1.4501520567626969,-0.14281906420898594,-30.53009445336914,69.72657775878906,-30.937505
306.0,0.0,-1.4501520567626969,-0.13183273608398594,-31.507850953613282,70.72267150878906,-31.64063
307.0,0.0,-1.4281813078613297,-0.15380539233398594,-32.633915254150395,70.72267150878906,-32.343755
306.0,0.0,-1.4171949797363297,-0.21972145373535312,-33.57321579125977,71.71876525878906,-33.750005
307.0,0.0,-1.3073355131835953,-0.19774879748535312,-34.49604065087891,71.71876525878906,-34.45313
305.0,0.0,-1.2414194517822281,-0.06591667468261875,-35.40238601831055,71.71876525878906,-35.85938
305.0,0.0,-1.3512789183349625,0.06591600179672241,-36.451549836669926,72.71485900878906,-36.562505
307.0,0.0,-1.4611383848876969,0.13183200359344482,-37.34141571191407,72.71485900878906,-37.26563
306.0,0.0,-1.3952223234863297,0.17577600479125977,-38.22029525903321,73.71095275878906,-38.67188
307.0,0.0,-1.2853628569335953,0.19774800539016724,-39.10466797021485,73.71095275878906,-39.375005
305.0,0.0,-1.2963491850585953,0.1538040041923523,-40.13185913232422,73.71095275878906,-40.07813
306.0,0.0,-1.3732515745849625,0.13183200359344482,-41.010738679443364,74.70704650878906,-41.48438
306.0,0.0,-1.4062086516113297,0.17577600479125977,-41.884125062500004,74.70704650878906,-42.187505
306.0,0.0,-1.4062086516113297,0.2197200059890747,-42.75202209619141,74.70704650878906,-42.89063
305.0,0.0,-1.3293062620849625,0.2526780068874359,-43.751747437988286,74.70704650878906,-43.593755
306.0,0.0,-1.2414194517822281,0.2746500074863434,-44.597668000732426,75.70314025878906,-45.000005
304.0,0.0,-1.2633902006835953,0.2526780068874359,-45.42711288598633,75.70314025878906,-45.70313
305.0,0.0,-1.3073355131835953,0.23070600628852844,-46.37739975122071,75.70314025878906,-46.406255
304.0,0.0,-1.3073355131835953,0.2526780068874359,-47.190365144287114,76.69923400878906,-47.10938
303.0,0.0,-1.3402925902099625,0.32958000898361206,-48.008819886718754,76.69923400878906,-48.51563
305.0,0.0,-1.2963491850585953,0.4064820110797882,-48.81629211572266,76.69923400878906,-49.218755
303.0,0.0,-1.2524038725585953,0.4064820110797882,-49.7501033034668,76.69923400878906,-49.92188
304.0,0.0,-1.2414194517822281,0.32958000898361206,-50.54658920434571,77.69532775878906,-50.625005
304.0,0.0,-1.1974741392822281,0.3076080083847046,-51.33757812646485,77.69532775878906,-51.32813
304.0,0.0,-1.0656420164794937,0.3954960107803345,-52.134064027343754,77.69532775878906,-52.73438
305.0,0.0,-0.9667688780517594,0.4394400119781494,-53.06237823632813,77.69532775878906,-53.437505
305.0,0.0,-0.9338098936767594,0.373524010181427,-53.864357301269536,78.69142150878906,-54.14063
305.0,0.0,-0.8898664885253922,0.2746500074863434,-54.67732269433594,78.69142150878906,-54.843755
305.0,0.0,-0.7580343657226578,0.2197200059890747,-55.49028808740235,78.69142150878906,-55.54688
305.0,0.0,-0.5822588377685562,0.2197200059890747,-56.44606811669922,79.68751525878906,-56.95313
305.0,0.0,-0.4614130430908219,0.23070600628852844,-57.26452667382813,79.68751525878906,-57.656255
304.0,0.0,-0.4064833098144547,0.19774800539016724,-58.077492066894536,79.68751525878906,-58.35938
304.0,0.0,-0.3515516691894547,0.09887400269508362,-58.87947113183594,80.6836166381836,-59.062505
305.0,0.0,-0.3515516691894547,0.02197200059890747,-59.79679901269532,80.6836166381836,-59.76563
305.0,0.0,-0.3405672484130875,0.010986000299453735,-60.54933960107422,80.6836166381836,-60.468755
304.0,0.0,-0.3076082640380875,0.05493000149726868,-61.27441436914063,80.6836166381836,-61.875005
305.0,0.0,-0.2966219359130875,0.09887400269508362,-61.98301727441407,81.6797103881836,-62.57813
305.0,0.0,-0.3076082640380875,0.10986000299453735,-62.78498870996094,81.6797103881836,-63.281255
305.0,0.0,-0.3405672484130875,0.12084600329399109,-63.43865997460938,81.6797103881836,-63.98438
305.0,0.0,-0.3295809202880875,0.1538040041923523,-64.04837829736329,81.6797103881836,-64.687505
306.0,0.0,-0.3515516691894547,0.1867620050907135,-64.61965210107422,82.6758041381836,-65.39063
304.0,0.0,-0.3625379973144547,0.23070600628852844,-65.25135070947266,82.6758041381836,-65.39063
303.0,0.0,-0.3185945921630875,0.26366400718688965,-65.7676928725586,82.6758041381836,-66.093755
306.0,0.0,-0.2966219359130875,0.26366400718688965,-66.27304870751954,82.6758041381836,-66.79688
304.0,0.0,-0.2636648588867203,0.2197200059890747,-66.76192505029297,83.6718978881836,-67.500005
304.0,0.0,-0.2526785307617203,0.16479000449180603,-67.30023986962891,83.6718978881836,-68.20313
305.0,0.0,-0.21972145373535312,0.12084600329399109,-67.74517089990235,83.6718978881836,-68.20313
305.0,0.0,-0.20873512561035312,0.07690200209617615,-68.17911560205079,83.6718978881836,-68.906255
303.0,0.0,-0.21972145373535312,0.05493000149726868,-68.59658844140625,83.6718978881836,-68.906255
304.0,0.0,-0.20873512561035312,0.08788800239562988,-69.07447845605469,83.6718978881836,-69.60938
305.0,0.0,-0.15380539233398594,0.10986000299453735,-69.48645050195313,83.6718978881836,-70.312505
304.0,0.0,-0.13183273608398594,0.09887400269508362,-69.8709643569336,83.6718978881836,-70.312505
304.0,0.0,-0.15380539233398594,0.08788800239562988,-70.21701843408204,84.6679916381836,-71.01563
303.0,0.0,-0.19774879748535312,0.09887400269508362,-70.5795596328125,84.6679916381836,-71.01563
303.0,0.0,-0.21972145373535312,0.12084600329399109,-70.84322387841797,84.6679916381836,-71.718755
303.0,0.0,-0.21972145373535312,0.13183200359344482,-71.07392913964844,84.6679916381836,-71.718755
304.0,0.0,-0.20873512561035312,0.14281800389289856,-71.26618225244141,85.6640853881836,-71.718755
303.0,0.0,-0.21972145373535312,0.1538040041923523,-71.45844299462891,85.6640853881836,-72.42188
303.0,0.0,-0.2526785307617203,0.1867620050907135,-71.59027130273438,85.6640853881836,-72.42188
303.0,0.0,-0.21972145373535312,0.24169200658798218,-71.69464141992188,86.6601791381836,-72.42188
303.0,0.0,-0.15380539233398594,0.24169200658798218,-71.79351074365235,86.6601791381836,-72.42188
302.0,0.0,-0.14281906420898594,0.17577600479125977,-71.87041504052735,86.6601791381836,-72.42188
302.0,0.0,-0.13183273608398594,0.1538040041923523,-71.94182617333985,86.6601791381836,-72.42188
302.0,0.0,-0.07690300280761875,0.20873400568962097,-72.04069549707032,86.6601791381836,-73.125005
303.0,0.0,-0.06591667468261875,0.23070600628852844,-72.25492126611329,86.6601791381836,-73.125005
302.0,0.0,-0.08788933093261875,0.20873400568962097,-72.56802398828125,86.6601791381836,-73.125005
301.0,0.0,-0.10986007983398594,0.16479000449180603,-73.00196869042969,87.6562728881836,-73.82813
301.0,0.0,-0.09887375170898594,0.14281800389289856,-73.57324249414063,87.6562728881836,-73.82813
302.0,0.0,-0.07690300280761875,0.09887400269508362,-74.40818054345704,87.6562728881836,-74.531255
303.0,0.0,-0.09887375170898594,0.07690200209617615,-75.25410492089844,87.6562728881836,-75.23438
300.0,0.0,-0.17577614123535312,0.07690200209617615,-76.21537811425782,87.6562728881836,-76.64063
301.0,0.0,-0.2636648588867203,0.10986000299453735,-77.22608978417969,88.6523666381836,-77.343755
301.0,0.0,-0.20873512561035312,0.12084600329399109,-78.43454773095704,88.6523666381836,-78.04688
300.0,0.0,-0.12084640795898594,0.12084600329399109,-79.46723205712891,88.6523666381836,-79.45313
301.0,0.0,-0.08788933093261875,0.12084600329399109,-80.49442321923829,88.6523666381836,-80.85938
301.0,0.0,-0.12084640795898594,0.09887400269508362,-81.51612121728516,88.6523666381836,-81.562505
302.0,0.0,-0.12084640795898594,0.06591600179672241,-82.67514831689454,88.6523666381836,-82.968755
300.0,0.0,-0.14281906420898594,0.02197200059890747,-83.60895568994141,89.6484603881836,-83.67188
300.0,0.0,-0.16478981311035312,-0.01098694140625156,-84.50980407861329,89.6484603881836,-85.07813
300.0,0.0,-0.08788933093261875,-0.02197326953125156,-85.39418060449219,89.6484603881836,-85.781255
301.0,0.0,0.032958000898361206,0.032958000898361206,-86.40489227441407,89.6484603881836,-86.48438
300.0,0.0,0.032958000898361206,0.032958000898361206,-87.25081665185547,89.6484603881836,-87.187505
300.0,0.0,-0.13183273608398594,-0.01098694140625156,-88.08025390771485,90.6445541381836,-88.593755
300.0,0.0,-0.17577614123535312,-0.13183273608398594,-88.88772613671875,90.6445541381836,-89.29688
301.0,0.0,-0.05493034655761875,-0.2526785307617203,-89.81604797509766,90.6445541381836,-90.000005
300.0,0.0,0.0,-0.3515516691894547,-90.60704071191407,90.6445541381836,-90.70313
299.0,0.0,-0.06591667468261875,-0.2966219359130875,-91.36507446435547,90.6445541381836,-92.10938
299.0,0.0,-0.14281906420898594,-0.06591667468261875,-92.01873809960938,90.6445541381836,-92.812505
