altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
311.0,0.0,0.5383139848709106,0.9667680263519287,-13.721514054809571,52.7929801940918,-14.062505
313.0,0.0,0.5383139848709106,0.9667680263519287,-14.298279115234376,53.7890739440918,-14.76563
312.0,0.0,0.5383139848709106,0.9447960257530212,-14.957439729248048,53.7890739440918,-15.468755
311.0,0.0,0.5273280143737793,0.9557820558547974,-15.506738969360352,54.7851676940918,-16.17188
311.0,0.0,0.5273280143737793,0.9667680263519287,-16.04505378869629,54.7851676940918,-16.875005
312.0,0.0,0.5383139848709106,0.8678940534591675,-16.572382279907227,55.78126525878906,-16.875005
312.0,0.0,0.5932440161705017,0.747048020362854,-17.1656249251709,55.78126525878906,-17.57813
312.0,0.0,0.6042300462722778,0.7690200209617615,-17.66548950341797,56.77735900878906,-18.281255
311.0,0.0,0.6042300462722778,0.790992021560669,-18.143379518066407,56.77735900878906,-18.281255
312.0,0.0,0.5932440161705017,0.7360620498657227,-18.604791947875977,57.77345275878906,-18.98438
311.0,0.0,0.6152160167694092,0.6481740474700928,-19.159584352050782,57.77345275878906,-19.687505
312.0,0.0,0.6262019872665405,0.6042300462722778,-19.68691284326172,58.76954650878906,-19.687505
312.0,0.0,0.6481740474700928,0.5712720155715942,-20.219734498535157,58.76954650878906,-20.39063
310.0,0.0,0.7031040191650391,0.6262019872665405,-20.741569825683595,59.76564025878906,-21.093755
312.0,0.0,0.7140899896621704,0.7360620498657227,-21.367771455322266,59.76564025878906,-21.79688
313.0,0.0,0.6371880173683167,0.6811320185661316,-21.922565766845704,60.76173400878906,-21.79688
311.0,0.0,0.5822579860687256,0.45042601227760315,-22.460876771484376,60.76173400878906,-22.500005
312.0,0.0,0.5822579860687256,0.36253800988197327,-22.971725770507813,61.75782775878906,-23.20313
310.0,0.0,0.5712720155715942,0.4943700134754181,-23.57046539453125,61.75782775878906,-23.906255
311.0,0.0,0.5602860450744629,0.6591600179672241,-24.08680755761719,62.75392150878906,-23.906255
311.0,0.0,0.6152160167694092,0.5712720155715942,-24.63061172631836,63.75001525878906,-24.60938
311.0,0.0,0.7031040191650391,0.3954960107803345,-25.218365022216798,63.75001525878906,-25.312505
311.0,0.0,0.7140899896621704,0.36253800988197327,-25.970905610595704,63.75001525878906,-26.01563
311.0,0.0,0.6152160167694092,0.48338401317596436,-26.66302139428711,64.74610900878906,-26.718755
309.0,0.0,0.516342043876648,0.48338401317596436,-27.399086305175782,64.74610900878906,-27.42188
310.0,0.0,0.5493000149726868,0.4064820110797882,-28.17909271386719,65.74220275878906,-28.125005
310.0,0.0,0.6042300462722778,0.35155200958251953,-29.151352235351563,65.74220275878906,-28.82813
309.0,0.0,0.6152160167694092,0.373524010181427,-30.046711274658204,66.73829650878906,-30.23438
310.0,0.0,0.5712720155715942,0.41746801137924194,-31.01897079614258,66.73829650878906,-30.937505
309.0,0.0,0.5273280143737793,0.41746801137924194,-32.05714828637696,66.73829650878906,-32.343755
308.0,0.0,0.5822579860687256,0.36253800988197327,-33.3150447097168,67.73439025878906,-33.04688
308.0,0.0,0.6481740474700928,0.3405660092830658,-34.419140168701176,67.73439025878906,-34.45313
308.0,0.0,0.6701459884643555,0.36253800988197327,-35.550697633300786,67.73439025878906,-35.85938
309.0,0.0,0.7250760197639465,0.3405660092830658,-36.86901886132813,68.73048400878906,-36.562505
308.0,0.0,0.7690200209617615,0.29662200808525085,-37.95663101342774,68.73048400878906,-37.968755
307.0,0.0,0.7690200209617615,0.3405660092830658,-39.005794831787114,68.73048400878906,-39.375005
309.0,0.0,0.7250760197639465,0.4614120125770569,-40.02749282983399,68.73048400878906,-40.07813
309.0,0.0,0.6152160167694092,0.48338401317596436,-41.1920092788086,69.72657775878906,-41.48438
309.0,0.0,0.5822579860687256,0.3954960107803345,-42.16426880029297,69.72657775878906,-42.187505
309.0,0.0,0.7031040191650391,0.35155200958251953,-43.120052644287114,69.72657775878906,-42.89063
309.0,0.0,0.7360620498657227,0.373524010181427,-44.07583267358399,70.72267150878906,-44.29688
309.0,0.0,0.5053560137748718,0.4394400119781494,-45.2128833022461,70.72267150878906,-45.000005
310.0,0.0,-0.06591667468261875,0.5273280143737793,-46.22908813623047,70.72267150878906,-45.70313
309.0,0.0,-0.6481748991699234,0.5493000149726868,-47.29473144677735,71.71876525878906,-47.10938
309.0,0.0,-0.9667688780517594,0.4614120125770569,-48.40980941918946,71.71876525878906,-48.51563
308.0,0.0,-1.0326849394531266,0.3954960107803345,-49.7665827956543,71.71876525878906,-49.92188
309.0,0.0,-1.0766283446044937,0.3405660092830658,-50.975040742431645,72.71485900878906,-50.625005
309.0,0.0,-1.1095873289794937,0.36253800988197327,-52.216461488281254,72.71485900878906,-52.031255
308.0,0.0,-1.131558077880861,0.4943700134754181,-53.4688647475586,72.71485900878906,-53.437505
309.0,0.0,-1.0876146727294937,0.4614120125770569,-54.88605529931641,72.71485900878906,-54.843755
308.0,0.0,-1.0546575957031266,0.38451001048088074,-56.067055055175786,72.71485900878906,-55.54688
310.0,0.0,-1.0546575957031266,0.35155200958251953,-57.23156768945313,73.71095275878906,-57.656255
308.0,0.0,-1.0656420164794937,0.32958000898361206,-58.379608460937504,73.71095275878906,-58.35938
308.0,0.0,-1.120571749755861,0.4064820110797882,-59.69243652490235,73.71095275878906,-59.76563
310.0,0.0,-1.2084604674072281,0.48338401317596436,-60.81300384667969,73.71095275878906,-60.468755
309.0,0.0,-1.2084604674072281,0.48338401317596436,-61.92259246972657,73.71095275878906,-61.875005
310.0,0.0,-1.1095873289794937,0.3954960107803345,-63.02668029931641,73.71095275878906,-62.57813
310.0,0.0,-1.0656420164794937,0.32958000898361206,-64.33401519921875,73.71095275878906,-63.98438
311.0,0.0,-1.0876146727294937,0.4064820110797882,-65.47106964257813,73.71095275878906,-65.39063
309.0,0.0,-1.0876146727294937,0.45042601227760315,-66.61360962060547,74.70704650878906,-66.79688
309.0,0.0,-1.0546575957031266,0.4943700134754181,-67.76165039208985,74.70704650878906,-67.500005
312.0,0.0,-1.0766283446044937,0.5273280143737793,-69.10743744042969,74.70704650878906,-68.906255
308.0,0.0,-1.0986010008544937,0.4943700134754181,-70.27195007470704,74.70704650878906,-70.312505
311.0,0.0,-1.0986010008544937,0.45042601227760315,-71.42548401025391,74.70704650878906,-71.01563
311.0,0.0,-1.131558077880861,0.4394400119781494,-72.57901031640625,74.70704650878906,-72.42188
309.0,0.0,-1.175503390380861,0.4614120125770569,-73.9083178725586,75.70314025878906,-73.125005
311.0,0.0,-1.164517062255861,0.48338401317596436,-75.03438598779297,75.70314025878906,-74.531255
312.0,0.0,-1.142544406005861,0.4394400119781494,-76.14396698144532,75.70314025878906,-75.937505
311.0,0.0,-1.120571749755861,0.373524010181427,-77.23707611230469,75.70314025878906,-77.343755
310.0,0.0,-1.0546575957031266,0.29662200808525085,-78.47849304345704,75.70314025878906,-78.04688
311.0,0.0,-0.9997259550781266,0.3185940086841583,-79.48920471337891,76.69923400878906,-79.45313
311.0,0.0,-0.9667688780517594,0.38451001048088074,-80.43399841455079,76.69923400878906,-80.156255
311.0,0.0,-0.9667688780517594,0.3954960107803345,-81.31837494042969,76.69923400878906,-80.85938
312.0,0.0,-0.9228254729003922,0.373524010181427,-82.31260711816407,76.69923400878906,-82.26563
311.0,0.0,-0.8788801604003922,0.35155200958251953,-83.12007934716797,76.69923400878906,-82.968755
311.0,0.0,-0.834936755249025,0.35155200958251953,-83.87811309960938,76.69923400878906,-83.67188
311.0,0.0,-0.812964098999025,0.36253800988197327,-84.71854431298829,76.69923400878906,-84.375005
310.0,0.0,-0.7909933500976578,0.3405660092830658,-85.41066009667969,76.69923400878906,-85.07813
311.0,0.0,-0.7470480375976578,0.35155200958251953,-86.0643237319336,76.69923400878906,-85.781255
311.0,0.0,-0.6701475554199234,0.38451001048088074,-86.71250183251954,76.69923400878906,-86.48438
313.0,0.0,-0.6042314940185562,0.373524010181427,-87.43208343652344,76.69923400878906,-87.187505
312.0,0.0,-0.5602861815185562,0.35155200958251953,-87.99786407617188,76.69923400878906,-87.89063
314.0,0.0,-0.5492998533935562,0.35155200958251953,-88.47026092675782,77.69532775878906,-88.593755
312.0,0.0,-0.5273291044921891,0.373524010181427,-88.86026031640625,77.69532775878906,-89.29688
313.0,0.0,-0.4723993712158219,0.4284540116786957,-89.25026733544922,77.69532775878906,-89.29688
313.0,0.0,-0.4174677305908219,0.5273280143737793,-89.55787689355469,77.69532775878906,-89.29688
312.0,0.0,-0.4064833098144547,0.5383139848709106,-89.81604797509766,77.69532775878906,-90.000005
313.0,0.0,-0.4174677305908219,0.516342043876648,-90.03576690820313,77.69532775878906,-90.000005
312.0,0.0,-0.3954969816894547,0.4614120125770569,-90.2554858413086,77.69532775878906,-90.70313
313.0,0.0,-0.3405672484130875,0.4614120125770569,-90.41477996972657,78.69142150878906,-90.70313
314.0,0.0,-0.3076082640380875,0.5493000149726868,-90.54112274316407,78.69142150878906,-90.70313
314.0,0.0,-0.3185945921630875,0.5822579860687256,-90.62901336816407,78.69142150878906,-90.70313
313.0,0.0,-0.2636648588867203,0.5273280143737793,-90.70041687158204,78.69142150878906,-90.70313
314.0,0.0,-0.12084640795898594,0.5053560137748718,-90.73337585595704,78.69142150878906,-90.70313
314.0,0.0,-0.03295769030761875,0.5822579860687256,-90.74985534814454,78.69142150878906,-90.70313
314.0,0.0,-0.02197326953125156,0.6811320185661316,-90.73886902001954,78.69142150878906,-90.70313
313.0,0.0,0.032958000898361206,0.6921180486679077,-90.70041687158204,78.69142150878906,-90.70313
314.0,0.0,0.10986000299453735,0.5712720155715942,-90.64548523095704,79.68751525878906,-90.70313
314.0,0.0,0.08788800239562988,0.41746801137924194,-90.57408172753907,79.68751525878906,-90.70313
314.0,0.0,0.010986000299453735,0.35155200958251953,-90.49168426660157,79.68751525878906,-90.70313
315.0,0.0,0.0,0.35155200958251953,-90.3763354506836,79.68751525878906,-90.70313
313.0,0.0,0.02197200059890747,0.4064820110797882,-90.3104174819336,79.68751525878906,-90.70313
314.0,0.0,0.0,0.4394400119781494,-90.3214038100586,79.68751525878906,-90.70313
316.0,0.0,-0.01098694140625156,0.373524010181427,-90.39830047753907,79.68751525878906,-90.70313
314.0,0.0,0.032958000898361206,0.2856360077857971,-90.47520477441407,80.6836166381836,-90.70313
316.0,0.0,0.04394400119781494,0.2856360077857971,-90.50267059472657,80.6836166381836,-90.70313
315.0,0.0,0.04394400119781494,0.38451001048088074,-90.50267059472657,80.6836166381836,-90.70313
315.0,0.0,-0.03295769030761875,0.4284540116786957,-90.50816375878907,81.6797103881836,-90.70313
314.0,0.0,-0.2416922026367203,0.373524010181427,-90.54661590722657,81.6797103881836,-90.70313
316.0,0.0,-0.48338379199218906,0.29662200808525085,-90.56858856347657,81.6797103881836,-90.70313
312.0,0.0,-0.7031046324462906,0.29662200808525085,-90.57408172753907,81.6797103881836,-90.70313
314.0,0.0,-0.823950427124025,0.32958000898361206,-90.55210907128907,81.6797103881836,-90.70313
314.0,0.0,-1.0216986113281266,0.373524010181427,-90.51915008691407,81.6797103881836,-90.70313
313.0,0.0,-1.153530734130861,0.3405660092830658,-90.49717743066407,81.6797103881836,-90.70313
313.0,0.0,-1.0986010008544937,0.24169200658798218,-90.48619110253907,81.6797103881836,-90.70313
312.0,0.0,-0.9887415343017594,0.24169200658798218,-90.47520477441407,81.6797103881836,-90.70313
313.0,0.0,-0.9887415343017594,0.29662200808525085,-90.45872528222657,81.6797103881836,-90.70313
315.0,0.0,-1.1095873289794937,0.3185940086841583,-90.42027313378907,82.6758041381836,-90.70313
314.0,0.0,-1.1974741392822281,0.2526780068874359,-90.3598559584961,82.6758041381836,-90.70313
314.0,0.0,-1.120571749755861,0.23070600628852844,-90.2994311538086,82.6758041381836,-90.70313
314.0,0.0,-1.0876146727294937,0.2856360077857971,-90.2280200209961,82.6758041381836,-90.70313
314.0,0.0,-1.131558077880861,0.3076080083847046,-90.1675952163086,82.6758041381836,-90.70313
313.0,0.0,-1.131558077880861,0.3185940086841583,-90.09619171289063,82.6758041381836,-90.000005
312.0,0.0,-1.0546575957031266,0.26366400718688965,-90.02478058007813,82.6758041381836,-90.000005
314.0,0.0,-0.9887415343017594,0.20873400568962097,-89.98632843164063,82.6758041381836,-90.000005
312.0,0.0,-0.9667688780517594,0.24169200658798218,-89.96984893945313,83.6718978881836,-90.000005
313.0,0.0,-0.9338098936767594,0.2856360077857971,-89.98083526757813,83.6718978881836,-90.000005
313.0,0.0,-0.8898664885253922,0.29662200808525085,-90.03576690820313,83.6718978881836,-90.000005
313.0,0.0,-0.8788801604003922,0.2746500074863434,-90.08520538476563,83.6718978881836,-90.000005
314.0,0.0,-0.9997259550781266,0.24169200658798218,-90.12365753320313,83.6718978881836,-90.000005
313.0,0.0,-1.142544406005861,0.2526780068874359,-90.1456225600586,83.6718978881836,-90.000005
312.0,0.0,-1.164517062255861,0.26366400718688965,-90.1785815444336,83.6718978881836,-90.000005
311.0,0.0,-1.0986010008544937,0.23070600628852844,-90.1950610366211,84.6679916381836,-90.70313
312.0,0.0,-1.0766283446044937,0.1867620050907135,-90.1785815444336,84.6679916381836,-90.70313
312.0,0.0,-1.131558077880861,0.19774800539016724,-90.12365753320313,84.6679916381836,-90.70313
311.0,0.0,-1.1864878111572281,0.19774800539016724,-90.05224640039063,83.6718978881836,-90.000005
310.0,0.0,-1.0436712675781266,0.17577600479125977,-89.99182159570313,83.6718978881836,-90.000005
311.0,0.0,-0.8678938322753922,0.17577600479125977,-89.93688995507813,83.6718978881836,-90.000005
312.0,0.0,-0.9447962218017594,0.1538040041923523,-89.88745147851563,83.6718978881836,-90.000005
312.0,0.0,-1.142544406005861,0.13183200359344482,-89.82703430322266,83.6718978881836,-90.000005
311.0,0.0,-1.1974741392822281,0.12084600329399109,-89.77759582666016,83.6718978881836,-90.000005
311.0,0.0,-0.9777552061767594,0.08788800239562988,-89.73365051416016,83.6718978881836,-90.000005
310.0,0.0,-0.8678938322753922,0.05493000149726868,-89.69519836572266,83.6718978881836,-90.000005
313.0,0.0,-1.0436712675781266,0.05493000149726868,-89.65674621728516,83.6718978881836,-90.000005
311.0,0.0,-1.153530734130861,0.05493000149726868,-89.62928039697266,83.6718978881836,-90.000005
310.0,0.0,-0.9997259550781266,0.05493000149726868,-89.60731537011719,83.6718978881836,-90.000005
312.0,0.0,-0.856909411499025,0.032958000898361206,-89.57984954980469,83.6718978881836,-90.000005
311.0,0.0,-0.9667688780517594,0.02197200059890747,-89.55238372949219,83.6718978881836,-90.000005
310.0,0.0,-1.164517062255861,0.12084600329399109,-89.51942474511719,83.6718978881836,-90.000005
312.0,0.0,-1.142544406005861,0.19774800539016724,-89.50294525292969,83.6718978881836,-90.000005
312.0,0.0,-0.9228254729003922,0.12084600329399109,-89.53590423730469,83.6718978881836,-90.000005
311.0,0.0,-0.6921183043212906,0.010986000299453735,-89.63477356103516,83.6718978881836,-90.000005
310.0,0.0,-0.6042314940185562,0.010986000299453735,-89.73914367822266,83.6718978881836,-90.000005
311.0,0.0,-0.5273291044921891,0.08788800239562988,-89.83802063134766,83.6718978881836,-90.000005
311.0,0.0,-0.3185945921630875,0.08788800239562988,-89.92590362695313,83.6718978881836,-90.000005
310.0,0.0,-0.06591667468261875,0.0,-90.02478058007813,83.6718978881836,-90.000005
311.0,0.0,-0.02197326953125156,0.02197200059890747,-90.12365753320313,83.6718978881836,-90.000005
312.0,0.0,-0.13183273608398594,0.16479000449180603,-90.2335131850586,84.6679916381836,-90.000005
311.0,0.0,-0.20873512561035312,0.2746500074863434,-90.3378833022461,84.6679916381836,-90.70313
312.0,0.0,-0.16478981311035312,0.2856360077857971,-90.46421844628907,84.6679916381836,-90.70313
312.0,0.0,-0.08788933093261875,0.24169200658798218,-90.58506805566407,84.6679916381836,-90.70313
313.0,0.0,-0.07690300280761875,0.24169200658798218,-90.68943054345704,84.6679916381836,-90.70313
311.0,0.0,-0.10986007983398594,0.2856360077857971,-90.75534851220704,84.6679916381836,-90.70313
312.0,0.0,-0.08788933093261875,0.3076080083847046,-90.77182800439454,84.6679916381836,-90.70313
312.0,0.0,-0.02197326953125156,0.2197200059890747,-90.75534851220704,85.6640853881836,-90.70313
313.0,0.0,0.05493000149726868,0.08788800239562988,-90.76084167626954,85.6640853881836,-90.70313
310.0,0.0,0.04394400119781494,0.02197200059890747,-90.80478698876954,85.6640853881836,-90.70313
312.0,0.0,0.02197200059890747,0.06591600179672241,-90.85422546533204,85.6640853881836,-90.70313
312.0,0.0,0.04394400119781494,0.14281800389289856,-90.914642640625,85.6640853881836,-90.70313
312.0,0.0,0.10986000299453735,0.14281800389289856,-90.9750674453125,85.6640853881836,-91.406255
313.0,0.0,0.10986000299453735,0.12084600329399109,-91.0299990859375,85.6640853881836,-91.406255
312.0,0.0,-0.01098694140625156,0.10986000299453735,-91.0849307265625,86.6601791381836,-91.406255
312.0,0.0,-0.08788933093261875,0.14281800389289856,-91.15084106591797,86.6601791381836,-91.406255
312.0,0.0,-0.06591667468261875,0.2197200059890747,-91.22225219873047,86.6601791381836,-91.406255
312.0,0.0,0.06591600179672241,0.24169200658798218,-91.29366333154297,86.6601791381836,-91.406255
311.0,0.0,0.16479000449180603,0.1867620050907135,-91.34859497216797,87.6562728881836,-91.406255
310.0,0.0,0.14281800389289856,0.17577600479125977,-91.39803344873047,87.6562728881836,-91.406255
310.0,0.0,0.06591600179672241,0.19774800539016724,-91.46943695214844,87.6562728881836,-91.406255
310.0,0.0,0.04394400119781494,0.17577600479125977,-91.59028656152344,87.6562728881836,-91.406255
310.0,0.0,0.09887400269508362,0.1538040041923523,-91.70014221337891,87.6562728881836,-92.10938
311.0,0.0,0.06591600179672241,0.16479000449180603,-91.80451233056641,87.6562728881836,-92.10938
310.0,0.0,-0.07690300280761875,0.19774800539016724,-91.90888244775391,87.6562728881836,-92.10938
309.0,0.0,-0.05493034655761875,0.19774800539016724,-92.04620391992188,86.6601791381836,-92.10938
311.0,0.0,0.12084600329399109,0.17577600479125977,-92.16705352929688,86.6601791381836,-92.10938
311.0,0.0,0.17577600479125977,0.17577600479125977,-92.27141601708985,86.6601791381836,-92.10938
310.0,0.0,0.04394400119781494,0.16479000449180603,-92.36479980615235,86.6601791381836,-92.812505
308.0,0.0,0.02197200059890747,0.1538040041923523,-92.44718963769532,86.6601791381836,-92.812505
309.0,0.0,0.23070600628852844,0.19774800539016724,-92.50212127832032,86.6601791381836,-92.812505
310.0,0.0,0.2526780068874359,0.1867620050907135,-92.54057342675782,86.6601791381836,-92.812505
309.0,0.0,0.1538040041923523,-0.02197326953125156,-92.56254608300782,86.6601791381836,-92.812505
309.0,0.0,0.08788800239562988,-0.14281906420898594,-92.56803924707032,86.6601791381836,-92.812505
309.0,0.0,0.12084600329399109,0.05493000149726868,-92.56254608300782,86.6601791381836,-92.812505
308.0,0.0,0.23070600628852844,0.45042601227760315,-92.54057342675782,86.6601791381836,-92.812505
310.0,0.0,0.32958000898361206,0.7800060510635376,-92.50212127832032,86.6601791381836,-92.812505
308.0,0.0,0.29662200808525085,0.6921180486679077,-92.43071014550782,86.6601791381836,-92.812505
308.0,0.0,0.23070600628852844,0.3405660092830658,-92.34832031396485,85.6640853881836,-92.812505
310.0,0.0,0.20873400568962097,0.16479000449180603,-92.23296386865235,85.6640853881836,-92.812505
308.0,0.0,0.16479000449180603,0.2746500074863434,-92.07916290429688,86.6601791381836,-92.10938
310.0,0.0,0.1867620050907135,0.4614120125770569,-91.87592346337891,85.6640853881836,-92.10938
308.0,0.0,0.26366400718688965,0.5273280143737793,-91.68915588525391,85.6640853881836,-92.10938
309.0,0.0,0.29662200808525085,0.36253800988197327,-91.49690277246094,85.6640853881836,-92.10938
309.0,0.0,0.23070600628852844,0.23070600628852844,-91.29915649560547,85.6640853881836,-91.406255
308.0,0.0,0.10986000299453735,0.3405660092830658,-91.0519717421875,85.6640853881836,-91.406255
307.0,0.0,0.05493000149726868,0.5493000149726868,-90.83225280908204,85.6640853881836,-91.406255
308.0,0.0,0.09887400269508362,0.6152160167694092,-90.60704071191407,85.6640853881836,-90.70313
311.0,0.0,0.29662200808525085,0.45042601227760315,-90.3763354506836,85.6640853881836,-90.70313
307.0,0.0,0.36253800988197327,0.2526780068874359,-90.10168487695313,85.6640853881836,-90.70313
307.0,0.0,0.1538040041923523,0.2526780068874359,-89.90393097070313,85.6640853881836,-90.000005
308.0,0.0,0.010986000299453735,0.3405660092830658,-89.77210266259766,85.6640853881836,-90.000005
309.0,0.0,0.2197200059890747,0.3405660092830658,-89.69519836572266,85.6640853881836,-90.000005
308.0,0.0,0.373524010181427,0.23070600628852844,-89.66223938134766,85.6640853881836,-90.000005
308.0,0.0,0.19774800539016724,0.24169200658798218,-89.64575988916016,85.6640853881836,-90.000005
307.0,0.0,-0.08788933093261875,0.4284540116786957,-89.64575988916016,85.6640853881836,-90.000005
308.0,0.0,0.010986000299453735,0.4943700134754181,-89.73365051416016,85.6640853881836,-90.000005
307.0,0.0,0.29662200808525085,0.32958000898361206,-89.88745147851563,85.6640853881836,-90.000005
308.0,0.0,0.2856360077857971,0.1538040041923523,-90.06323272851563,85.6640853881836,-90.000005
