altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
902.0,116.625,-2.252131121704103,3.5594639778137207,178.07208251953125,9.960939407348633,165.234375
901.0,116.75,-2.164242404052736,3.4935481548309326,178.10504150390625,9.960939407348633,167.34375
897.0,116.75,-2.0543829375000016,3.4825620651245117,178.18743896484375,9.960939407348633,169.453125
894.0,116.875,-2.0324102812500016,3.548478126525879,178.2258758544922,9.960939407348633,171.5625
891.0,116.875,-2.0543829375000016,3.4825620651245117,178.20391845703125,9.960939407348633,172.96875
891.0,116.875,-2.1312853270263687,3.4166460037231445,178.15997314453125,10.95703411102295,173.671875
887.0,116.875,-2.263117449829103,3.218898057937622,178.11602783203125,9.960939407348633,173.671875
883.0,116.875,-2.4059339934082047,2.8893179893493652,178.11602783203125,9.960939407348633,174.375
880.0,117.0,-2.5926958494873062,2.4718501567840576,178.09954833984375,9.960939407348633,175.078125
879.0,117.0,-2.7794596129150406,2.0763540267944336,177.96771240234375,8.964845657348633,173.671875
875.0,117.0,-2.9991785460205094,1.724802017211914,177.69854736328125,8.964845657348633,170.859375
870.0,117.125,-3.196926730224611,1.4171940088272095,177.2975616455078,8.964845657348633,166.640625
870.0,117.125,-3.4056612425537125,1.1315580606460571,176.95150756835938,9.960939407348633,162.421875
867.0,117.125,-3.559464114257814,0.8898659944534302,176.62193298339844,9.960939407348633,157.5
862.0,117.25,-3.6473528319091812,0.9118380546569824,176.33628845214844,8.964845657348633,150.46875
858.0,117.25,-3.6583391600341812,0.9338099956512451,176.0726318359375,9.960939407348633,149.765625
854.0,117.375,-3.6583391600341812,0.9777539968490601,175.913330078125,10.95703411102295,149.0625
853.0,117.5,-3.7022825651855484,1.1095860004425049,175.8529052734375,11.95312786102295,149.765625
848.0,117.5,-3.812142031738283,1.2853620052337646,175.9298095703125,10.95703411102295,149.765625
846.0,117.5,-3.954960482666017,1.538040041923523,176.18247985839844,10.95703411102295,151.875
848.0,117.5,-4.020876544067384,1.7577600479125977,176.46812438964844,8.964845657348633,153.28125
846.0,117.625,-4.042849200317384,1.8895920515060425,176.76473999023438,8.964845657348633,158.203125
843.0,117.625,-4.020876544067384,1.8566340208053589,177.05038452148438,8.964845657348633,162.421875
842.0,117.625,-3.932987826416017,1.7028300762176514,177.2810821533203,7.968751907348633,165.9375
841.0,117.75,-3.812142031738283,1.5160679817199707,177.3634796142578,8.964845657348633,168.75
836.0,117.75,-3.6583391600341812,1.252403974533081,177.3744659423828,8.964845657348633,168.75
830.0,117.75,-3.548477786132814,1.0436700582504272,177.3085479736328,8.964845657348633,167.34375
830.0,117.875,-3.4276319914550797,0.8459219932556152,177.14376831054688,8.964845657348633,165.234375
826.0,117.875,-3.3177725249023453,0.6811320185661316,176.98446655273438,8.964845657348633,161.71875
824.0,117.875,-3.196926730224611,0.4943700134754181,176.87460327148438,7.968751907348633,158.203125
819.0,118.0,-3.0760809355468766,0.36253800988197327,176.84713745117188,7.968751907348633,156.796875
818.0,118.0,-2.966221468994142,0.26366400718688965,176.91305541992188,7.968751907348633,156.796875
816.0,117.875,-2.933262484619142,0.17577600479125977,177.06137084960938,7.968751907348633,161.71875
813.0,118.0,-2.955235140869142,0.0,177.2426300048828,8.964845657348633,165.9375
809.0,118.0,-3.0101648741455094,-0.15380539233398594,177.3964385986328,7.968751907348633,166.640625
809.0,118.0,-3.1529833250732437,-0.2856375151367203,177.4623565673828,6.972658157348633,167.34375
803.0,118.25,-3.3067861967773453,-0.2856375151367203,177.4843292236328,5.976563930511475,168.046875
803.0,118.25,-3.4496046477050797,-0.16478981311035312,177.4568634033203,5.976563930511475,167.34375
798.0,118.375,-3.592423098632814,-0.05493034655761875,177.3854522705078,6.972658157348633,167.34375
795.0,118.375,-3.6912962370605484,0.032958000898361206,177.3799591064453,5.976563930511475,165.9375
791.0,118.625,-3.7242552214355484,0.07690200209617615,177.4239044189453,5.976563930511475,168.046875
787.0,118.875,-3.7132688933105484,-0.08788933093261875,177.4623565673828,5.976563930511475,168.75
784.0,118.875,-3.6693254881591812,-0.3735243254394547,177.4568634033203,5.976563930511475,167.34375
778.0,119.125,-3.6363665037841812,-0.5602861815185562,177.3744659423828,5.976563930511475,166.640625
776.0,119.375,-3.6143938475341812,-0.6921183043212906,177.2316436767578,7.968751907348633,166.640625
773.0,119.375,-3.6143938475341812,-0.6701475554199234,177.12728881835938,6.972658157348633,163.828125
768.0,119.5,-3.6473528319091812,-0.5492998533935562,177.11630249023438,7.968751907348633,164.53125
764.0,119.5,-3.7132688933105484,-0.49437012011718906,177.17672729492188,8.964845657348633,165.234375
760.0,119.75,-3.845101016113283,-0.5163427763671891,177.2481231689453,10.95703411102295,168.75
757.0,119.875,-4.086792605468752,-0.7031046324462906,177.2975616455078,9.960939407348633,168.046875
755.0,119.875,-4.295527117797853,-1.0107122832031266,177.2810821533203,9.960939407348633,168.046875
752.0,120.0,-4.493275302001955,-1.3842359953613297,177.17672729492188,8.964845657348633,165.9375
748.0,120.0,-4.636091845581056,-1.6698728972167984,177.08334350585938,8.964845657348633,163.828125
745.0,120.0,-4.800882952758791,-1.9115644865722672,177.03390502929688,8.964845657348633,163.125
741.0,120.0,-4.943701403686525,-1.9115644865722672,177.03939819335938,8.964845657348633,163.828125
738.0,120.0,-5.075533526489259,-1.8346620970459,177.09432983398438,9.960939407348633,165.9375
737.0,120.0,-5.229336398193361,-1.7577597075195328,177.14926147460938,9.960939407348633,167.34375
733.0,120.0,-5.328211443969728,-1.6918455534667984,177.14926147460938,9.960939407348633,165.9375
730.0,120.0,-5.317225115844728,-1.538040774414064,177.07235717773438,9.960939407348633,163.828125
728.0,119.875,-5.240322726318361,-1.3512789183349625,177.00643920898438,9.960939407348633,162.421875
725.0,119.75,-5.108490603515627,-1.3293062620849625,176.99545288085938,9.960939407348633,160.3125
724.0,119.75,-5.009617465087892,-1.3512789183349625,177.06686401367188,11.95312786102295,161.71875
722.0,119.625,-4.855812686035158,-1.142544406005861,177.2151641845703,10.95703411102295,161.015625
721.0,119.625,-4.680037158081056,-0.6701475554199234,177.3305206298828,9.960939407348633,158.90625
720.0,119.5,-4.581162112304689,-0.2856375151367203,177.4623565673828,10.95703411102295,159.609375
719.0,119.25,-4.537218707153322,-0.2636648588867203,177.5996856689453,9.960939407348633,158.90625
719.0,119.25,-4.471302645751955,-0.4723993712158219,177.72052001953125,9.960939407348633,158.203125
716.0,119.0,-4.35045685107422,-0.6481748991699234,177.76995849609375,9.960939407348633,158.203125
715.0,118.625,-4.163694994995119,-0.7690206938476578,177.76446533203125,10.95703411102295,158.203125
710.0,118.625,-3.932987826416017,-0.9777552061767594,177.78094482421875,9.960939407348633,153.984375
708.0,118.375,-3.7022825651855484,-1.153530734130861,177.79193115234375,10.95703411102295,154.6875
707.0,118.375,-3.548477786132814,-1.164517062255861,177.80841064453125,10.95703411102295,153.984375
708.0,118.25,-3.4605909758300797,-0.9997259550781266,177.86883544921875,9.960939407348633,151.875
704.0,118.125,-3.4276319914550797,-0.7690206938476578,177.96771240234375,9.960939407348633,153.28125
704.0,118.125,-3.4166475706787125,-0.4284540587158219,178.04461669921875,10.95703411102295,154.6875
704.0,117.75,-3.4166475706787125,-0.19774879748535312,178.14349365234375,11.95312786102295,156.796875
701.0,117.625,-3.4715773039550797,0.07690200209617615,178.2698211669922,10.95703411102295,156.796875
701.0,117.625,-3.504534380981447,0.3954960107803345,178.4565887451172,10.95703411102295,158.90625
699.0,117.375,-3.493548052856447,0.7690200209617615,178.6378631591797,9.960939407348633,158.90625
697.0,117.375,-3.4715773039550797,1.0107120275497437,178.78067016601562,9.960939407348633,161.71875
697.0,117.25,-3.4496046477050797,0.8788800239562988,178.89602661132812,10.95703411102295,163.828125
695.0,117.125,-3.504534380981447,0.4284540116786957,178.99490356445312,10.95703411102295,164.53125
693.0,117.125,-3.592423098632814,-0.09887375170898594,179.04983520507812,9.960939407348633,164.53125
689.0,116.875,-3.6143938475341812,-0.4504267149658219,179.08279418945312,9.960939407348633,163.828125
687.0,116.75,-3.6693254881591812,-0.6591612272949234,179.09927368164062,9.960939407348633,163.125
685.0,116.75,-3.7242552214355484,-0.7909933500976578,179.12673950195312,8.964845657348633,161.015625
683.0,116.75,-3.7791849547119156,-0.9447962218017594,179.15420532226562,8.964845657348633,161.71875
680.0,116.75,-3.812142031738283,-1.0546575957031266,179.23109436035156,8.964845657348633,161.71875
677.0,116.625,-3.7242552214355484,-1.0546575957031266,179.36293029785156,8.964845657348633,163.125
674.0,116.625,-3.515520709106447,-0.9118391447753922,179.50025939941406,9.960939407348633,164.53125
671.0,116.625,-3.229883807250978,-0.6262022429199234,179.59913635253906,10.95703411102295,167.34375
668.0,116.625,-3.0211512022705094,-0.3185945921630875,179.69801330566406,10.95703411102295,168.046875
665.0,116.5,-2.889319079467775,0.07690200209617615,179.807861328125,10.95703411102295,169.453125
664.0,116.5,-2.845373766967775,0.48338401317596436,179.917724609375,10.95703411102295,170.15625
660.0,116.375,-2.878332751342775,0.9887400269508362,179.983642578125,10.95703411102295,170.859375
658.0,116.125,-2.922276156494142,1.3732500076293945,-179.99462921289063,11.95312786102295,171.5625
656.0,116.125,-2.9991785460205094,1.6918439865112305,179.9451904296875,10.95703411102295,170.859375
652.0,116.0,-3.1090380125732437,1.8786060810089111,179.8353271484375,11.95312786102295,170.15625
652.0,116.0,-3.207913058349611,1.9994521141052246,179.73097229003906,11.95312786102295,169.453125
648.0,115.875,-3.3177725249023453,2.0983259677886963,179.62110900878906,11.95312786102295,168.046875
647.0,115.625,-3.4386183195800797,2.142270088195801,179.53871154785156,10.95703411102295,166.640625
647.0,115.625,-3.515520709106447,2.120298147201538,179.47828674316406,9.960939407348633,165.234375
645.0,115.5,-3.537493365356447,2.0873401165008545,179.43983459472656,10.95703411102295,165.9375
642.0,115.375,-3.4715773039550797,2.065368175506592,179.42335510253906,10.95703411102295,165.9375
639.0,115.375,-3.3177725249023453,1.9884660243988037,179.45631408691406,10.95703411102295,165.9375
637.0,115.375,-3.0650946074218766,1.8786060810089111,179.49476623535156,9.960939407348633,165.234375
634.0,115.375,-2.7025572233886734,1.7467740774154663,179.51124572753906,9.960939407348633,165.9375
631.0,115.25,-2.186215060302736,1.4831100702285767,179.50025939941406,9.960939407348633,165.9375
627.0,115.25,-1.8126913481445328,1.0766279697418213,179.46730041503906,10.95703411102295,167.34375
625.0,115.25,-1.560013430664064,0.6042300462722778,179.42335510253906,11.95312786102295,168.046875
626.0,115.125,-1.4171949797363297,0.08788800239562988,179.38490295410156,10.95703411102295,167.34375
621.0,115.0,-1.3073355131835953,-0.4614130430908219,179.34645080566406,10.95703411102295,166.640625
622.0,115.0,-1.2414194517822281,-0.823950427124025,179.32447814941406,9.960939407348633,165.9375
617.0,114.75,-1.164517062255861,-1.0656420164794937,179.37391662597656,9.960939407348633,166.640625
614.0,114.75,-1.0766283446044937,-1.175503390380861,179.45631408691406,9.960939407348633,168.046875
612.0,114.625,-0.9997259550781266,-1.2084604674072281,179.53321838378906,10.95703411102295,170.15625
609.0,114.5,-0.9777552061767594,-1.0766283446044937,179.53871154785156,10.95703411102295,170.859375
606.0,114.5,-0.9667688780517594,-0.7800070219726578,179.46730041503906,10.95703411102295,171.5625
604.0,114.5,-0.9447962218017594,-0.48338379199218906,179.40687561035156,10.95703411102295,171.5625
601.0,114.375,-0.9338098936767594,-0.12084640795898594,179.35194396972656,9.960939407348633,171.5625
597.0,114.375,-0.9777552061767594,0.1538040041923523,179.26954650878906,10.95703411102295,171.5625
595.0,114.375,-1.0326849394531266,0.373524010181427,179.16519165039062,9.960939407348633,170.15625
591.0,114.375,-1.0436712675781266,0.4943700134754181,178.97842407226562,9.960939407348633,168.75
588.0,114.375,-1.0656420164794937,0.5493000149726868,178.7147674560547,9.960939407348633,166.640625
585.0,114.375,-1.142544406005861,0.5493000149726868,178.3906707763672,10.95703411102295,165.234375
581.0,114.375,-1.3622652464599625,0.5493000149726868,178.19293212890625,10.95703411102295,163.125
578.0,114.375,-1.5819841795654312,0.5712720155715942,178.10504150390625,9.960939407348633,161.015625
574.0,114.5,-1.7248026304931656,0.7031040191650391,178.09954833984375,9.960939407348633,161.71875
569.0,114.5,-1.7907186918945328,0.747048020362854,178.09405517578125,11.95312786102295,164.53125
566.0,114.375,-1.7467752867431656,0.7140899896621704,178.03363037109375,11.95312786102295,163.828125
565.0,114.375,-1.6479002409667984,0.7140899896621704,177.97320556640625,11.95312786102295,162.421875
562.0,114.25,-1.505081790039064,0.7250760197639465,177.98419189453125,10.95703411102295,162.421875
559.0,114.25,-1.3512789183349625,0.7800060510635376,178.08306884765625,9.960939407348633,162.421875
554.0,114.25,-1.2084604674072281,0.8898659944534302,178.18194580078125,10.95703411102295,164.53125
551.0,114.125,-1.142544406005861,0.9447960257530212,178.2423553466797,11.95312786102295,168.046875
547.0,114.25,-1.2414194517822281,1.021697998046875,178.2203826904297,10.95703411102295,168.046875
544.0,114.25,-1.4171949797363297,1.0546560287475586,178.15997314453125,11.95312786102295,168.75
542.0,114.125,-1.6039568358154312,0.9997260570526123,178.14898681640625,10.95703411102295,168.046875
537.0,114.125,-1.7028299742431656,0.8898659944534302,178.15997314453125,10.95703411102295,168.75
535.0,114.0,-1.7248026304931656,0.747048020362854,178.14349365234375,12.94922161102295,170.15625
534.0,113.75,-1.6479002409667984,0.6591600179672241,178.14898681640625,11.95312786102295,169.453125
530.0,113.75,-1.4391657286376969,0.7031040191650391,178.2533416748047,11.95312786102295,169.453125
526.0,113.625,-1.153530734130861,0.8349360227584839,178.3851776123047,9.960939407348633,170.15625
524.0,113.5,-0.812964098999025,0.9447960257530212,178.4510955810547,9.960939407348633,170.15625
521.0,113.5,-0.5163427763671891,1.032684087753296,178.4181365966797,10.95703411102295,170.15625
519.0,113.25,-0.2966219359130875,1.0546560287475586,178.3357391357422,10.95703411102295,169.453125
517.0,113.25,-0.13183273608398594,1.032684087753296,178.2808074951172,10.95703411102295,168.046875
514.0,112.875,-0.04394401843261875,0.8898659944534302,178.2753143310547,9.960939407348633,168.046875
513.0,112.625,0.032958000898361206,0.6701459884643555,178.2917938232422,10.95703411102295,169.453125
509.0,112.625,0.09887400269508362,0.4284540116786957,178.3137664794922,10.95703411102295,170.15625
507.0,112.375,0.14281800389289856,0.13183200359344482,178.3302459716797,10.95703411102295,170.859375
504.0,112.25,0.19774800539016724,-0.06591667468261875,178.3577117919922,10.95703411102295,171.5625
500.0,112.25,0.3076080083847046,-0.2856375151367203,178.4236297607422,10.95703411102295,172.96875
498.0,112.0,0.45042601227760315,-0.4504267149658219,178.5005340576172,11.95312786102295,175.078125
497.0,112.0,0.6371880173683167,-0.5822588377685562,178.5719451904297,10.95703411102295,175.78125
495.0,111.75,0.8349360227584839,-0.6811319761962906,178.6158905029297,10.95703411102295,177.1875
492.0,111.5,1.06564199924469,-0.7909933500976578,178.6268768310547,10.95703411102295,177.1875
490.0,111.5,1.263390064239502,-0.845923083374025,178.6049041748047,10.95703411102295,177.1875
485.0,111.125,1.494096040725708,-0.7909933500976578,178.5664520263672,10.95703411102295,176.484375
483.0,110.875,1.6808580160140991,-0.6262022429199234,178.5005340576172,10.95703411102295,175.078125
481.0,110.875,1.8346620798110962,-0.3954969816894547,178.4291229248047,10.95703411102295,173.671875
477.0,110.625,1.9774800539016724,-0.2636648588867203,178.3632049560547,10.95703411102295,172.265625
476.0,110.625,2.13128399848938,-0.17577614123535312,178.3247528076172,10.95703411102295,171.5625
471.0,110.375,2.285088062286377,-0.09887375170898594,178.2863006591797,11.95312786102295,170.859375
469.0,110.125,2.58171010017395,0.14281800389289856,178.2423553466797,12.94922161102295,170.15625
466.0,110.125,2.922276020050049,0.4394400119781494,178.2313690185547,12.94922161102295,168.75
465.0,109.875,3.2628421783447266,0.6701459884643555,178.2588348388672,12.94922161102295,168.046875
462.0,109.5,3.4386181831359863,0.6591600179672241,178.2917938232422,12.94922161102295,168.046875
458.0,109.5,3.47157621383667,0.5273280143737793,178.2808074951172,12.94922161102295,167.34375
456.0,109.25,3.526506185531616,0.373524010181427,178.2588348388672,12.94922161102295,166.640625
452.0,109.25,3.7242541313171387,0.2197200059890747,178.2423553466797,11.95312786102295,165.234375
450.0,109.125,3.9659461975097656,0.10986000299453735,178.2203826904297,11.95312786102295,164.53125
448.0,108.875,4.240596294403076,-0.06591667468261875,178.2478485107422,12.94922161102295,165.234375
446.0,108.875,4.4383440017700195,-0.2307058745117203,178.3357391357422,12.94922161102295,165.9375
441.0,108.5,4.5152459144592285,-0.3845106535644547,178.4456024169922,11.95312786102295,165.9375
440.0,108.0,4.372427940368652,-0.4394403868408219,178.5444793701172,10.95703411102295,165.9375
438.0,108.0,4.240596294403076,-0.3185945921630875,178.6213836669922,10.95703411102295,167.34375
436.0,107.75,4.27355432510376,-0.07690300280761875,178.6873016357422,10.95703411102295,169.453125
433.0,107.75,4.284540176391602,0.16479000449180603,178.75869750976562,10.95703411102295,170.15625
432.0,107.375,4.152708053588867,0.3405660092830658,178.81362915039062,10.95703411102295,171.5625
430.0,107.0,3.932988166809082,0.41746801137924194,178.81912231445312,10.95703411102295,172.96875
428.0,107.0,3.7242541313171387,0.36253800988197327,178.78067016601562,9.960939407348633,172.96875
426.0,106.75,3.691296100616455,0.2197200059890747,178.7037811279297,11.95312786102295,172.96875
423.0,106.375,3.636366128921509,0.12084600329399109,178.5884246826172,11.95312786102295,172.265625
422.0,106.375,3.4166460037231445,0.19774800539016724,178.4675750732422,10.95703411102295,170.859375
419.0,106.0,3.317772150039673,0.373524010181427,178.3302459716797,10.95703411102295,168.75
416.0,106.0,3.4276320934295654,0.4723980128765106,178.18194580078125,10.95703411102295,168.046875
415.0,105.75,3.6473522186279297,0.4614120125770569,178.01165771484375,11.95312786102295,165.9375
410.0,105.25,3.680310010910034,0.3185940086841583,177.86334228515625,10.95703411102295,163.828125
409.0,105.25,3.394674062728882,0.2746500074863434,177.71502685546875,11.95312786102295,162.421875
407.0,104.875,2.84537410736084,0.32958000898361206,177.5832061767578,11.95312786102295,161.71875
404.0,104.625,2.2631161212921143,0.32958000898361206,177.4458770751953,10.95703411102295,158.90625
401.0,104.625,1.9335360527038574,0.19774800539016724,177.3360137939453,10.95703411102295,157.5
400.0,104.375,1.6808580160140991,0.14281800389289856,177.2700958251953,11.95312786102295,157.5
397.0,104.375,1.647900104522705,0.20873400568962097,177.2700958251953,11.95312786102295,157.5
394.0,104.25,1.8456480503082275,0.32958000898361206,177.3305206298828,11.95312786102295,157.5
393.0,103.875,1.9884660243988037,0.373524010181427,177.4293975830078,10.95703411102295,158.203125
389.0,103.875,1.8676199913024902,0.29662200808525085,177.5117950439453,10.95703411102295,157.5
386.0,103.75,1.4281799793243408,0.20873400568962097,177.5557403564453,10.95703411102295,158.203125
384.0,103.625,1.0876140594482422,0.3076080083847046,177.6381378173828,10.95703411102295,158.203125
379.0,103.625,1.0546560287475586,0.4394400119781494,177.75347900390625,10.95703411102295,159.609375
378.0,103.5,0.9338099956512451,0.45042601227760315,177.85235595703125,9.960939407348633,158.90625
375.0,103.5,0.6371880173683167,0.3954960107803345,177.90179443359375,8.964845657348633,158.90625
371.0,103.25,0.38451001048088074,0.36253800988197327,177.90728759765625,9.960939407348633,158.90625
370.0,103.25,0.26366400718688965,0.32958000898361206,177.89630126953125,9.960939407348633,158.90625
366.0,103.25,0.2746500074863434,0.2746500074863434,177.86883544921875,9.960939407348633,158.90625
363.0,103.25,0.35155200958251953,0.19774800539016724,177.84136962890625,9.960939407348633,158.90625
361.0,103.125,0.3405660092830658,0.07690200209617615,177.83587646484375,9.960939407348633,158.203125
358.0,103.125,0.26366400718688965,0.032958000898361206,177.84686279296875,9.960939407348633,158.203125
358.0,103.0,0.2197200059890747,0.010986000299453735,177.85784912109375,9.960939407348633,158.203125
353.0,103.0,0.24169200658798218,0.032958000898361206,177.89080810546875,10.95703411102295,158.90625
350.0,102.875,0.3076080083847046,0.06591600179672241,177.94024658203125,10.95703411102295,158.90625
347.0,102.75,0.3076080083847046,0.07690200209617615,177.96771240234375,8.964845657348633,156.09375
344.0,102.75,0.24169200658798218,0.06591600179672241,177.95123291015625,9.960939407348633,158.203125
341.0,102.5,0.20873400568962097,0.10986000299453735,177.90728759765625,9.960939407348633,158.203125
340.0,102.25,0.2197200059890747,0.1538040041923523,177.90728759765625,9.960939407348633,157.5
335.0,102.25,0.20873400568962097,0.17577600479125977,177.91278076171875,9.960939407348633,157.5
336.0,102.0,0.1867620050907135,0.16479000449180603,177.91278076171875,9.960939407348633,157.5
332.0,102.0,0.20873400568962097,0.1538040041923523,177.90179443359375,8.964845657348633,156.796875
328.0,101.75,0.20873400568962097,0.16479000449180603,177.86883544921875,8.964845657348633,156.09375
327.0,101.5,0.19774800539016724,0.14281800389289856,177.82489013671875,8.964845657348633,155.390625
