altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
501.0,130.25,3.1969261169433594,-1.4391657286376969,-3.2518561568603523,5.976563930511475,-139.92188
497.0,130.25,3.394674062728882,-1.120571749755861,-3.4331258025512703,5.976563930511475,-132.89063
495.0,130.125,3.317772150039673,-0.5712725096435562,-3.5924227919921883,5.976563930511475,-126.562505
492.0,130.125,3.1090381145477295,-0.18676246936035312,-3.7022822585449227,6.972658157348633,-125.85938
490.0,129.875,2.8893179893493652,-0.02197326953125156,-3.7242539611206062,7.968751907348633,-127.968755
486.0,129.875,2.5707240104675293,-0.16478981311035312,-3.625380822692872,7.968751907348633,-127.26563
486.0,129.875,2.186213970184326,-0.5383154326171891,-3.4276326384887703,7.968751907348633,-130.07813
484.0,129.75,1.9115641117095947,-0.7800070219726578,-3.180446931396485,6.972658157348633,-127.26563
479.0,129.75,1.6588860750198364,-0.7031046324462906,-2.922276803527833,5.976563930511475,-123.04688
472.0,129.625,1.450152039527893,-0.48338379199218906,-2.658612557922364,4.980469703674316,-125.85938
475.0,129.625,1.2414180040359497,-0.3625379973144547,-2.4114278045043953,3.9843759536743164,-121.64063
474.0,129.625,0.9667680263519287,-0.4614130430908219,-2.103819200073243,4.980469703674316,-146.95313
468.0,129.625,0.8239500522613525,-0.5383154326171891,-1.7412818160400398,2.9882819652557373,-145.54688
465.0,129.625,0.9008520245552063,-0.5273291044921891,-1.4281800475463875,1.9921879768371582,-153.281255
461.0,129.625,1.021697998046875,-0.49437012011718906,-1.3073342528686531,0.9960939884185791,-156.79688
457.0,129.625,0.9228240251541138,-0.4064833098144547,-1.2688830581054695,0.9960939884185791,-165.937505
451.0,129.625,0.8019779920578003,-0.3076082640380875,-1.3238137450561531,2.9882819652557373,-175.07813
450.0,129.75,0.8129640221595764,-0.2636648588867203,-1.5215609755859383,2.9882819652557373,-172.26563
454.0,129.75,0.7140899896621704,-0.3076082640380875,-1.8071969237670906,2.9882819652557373,-162.42188
451.0,129.75,0.7031040191650391,-0.3295809202880875,-2.2246649947509773,2.9882819652557373,-143.437505
447.0,129.875,0.7800060510635376,-0.3076082640380875,-2.7190354552612312,3.9843759536743164,-132.187505
442.0,129.875,0.7800060510635376,-0.2636648588867203,-3.2573493209228523,4.980469703674316,-133.593755
439.0,129.875,0.6371880173683167,-0.3076082640380875,-3.5869296279296883,6.972658157348633,-135.70313
436.0,130.0,0.4943700134754181,-0.4064833098144547,-3.7956631865844734,6.972658157348633,-132.89063
430.0,130.0,0.2197200059890747,-0.3625379973144547,-3.8725655761108406,6.972658157348633,-131.48438
430.0,130.25,0.010986000299453735,-0.2746511870117203,-3.8176358428344734,6.972658157348633,-135.000005
432.0,130.25,-0.06591667468261875,-0.18676246936035312,-3.674817391906739,5.976563930511475,-132.187505
424.0,130.25,-0.12084640795898594,-0.06591667468261875,-3.4770692077026375,4.980469703674316,-130.07813
421.0,130.375,-0.18676246936035312,-0.02197326953125156,-3.2628424849853523,4.980469703674316,-137.10938
418.0,130.25,-0.2636648588867203,-0.08788933093261875,-3.043122598205567,3.9843759536743164,-145.54688
415.0,130.25,-0.3515516691894547,-0.12084640795898594,-2.916783639465333,3.9843759536743164,-149.062505
411.0,130.5,-0.3405672484130875,-0.14281906420898594,-2.817909547363282,3.9843759536743164,-152.57813
409.0,130.5,-0.4284540587158219,-0.17577614123535312,-2.7794583526000984,3.9843759536743164,-149.76563
404.0,130.375,-0.4614130430908219,-0.2856375151367203,-2.801430055175782,4.980469703674316,-151.17188
401.0,130.25,-0.4614130430908219,-0.3295809202880875,-2.823402711425782,4.980469703674316,-147.656255
396.0,130.25,-0.4284540587158219,-0.2307058745117203,-2.8343880858764656,3.9843759536743164,-141.32813
393.0,130.125,-0.4614130430908219,-0.12084640795898594,-2.8343880858764656,3.9843759536743164,-141.32813
389.0,130.0,-0.5602861815185562,-0.10986007983398594,-2.817909547363282,4.980469703674316,-146.250005
385.0,130.0,-0.5602861815185562,-0.19774879748535312,-2.8453744140014656,4.980469703674316,-148.35938
381.0,129.625,-0.5492998533935562,-0.2416922026367203,-2.916783639465333,5.976563930511475,-150.468755
378.0,129.625,-0.5383154326171891,-0.15380539233398594,-2.9662202086792,5.976563930511475,-153.281255
374.0,129.5,-0.5492998533935562,-0.03295769030761875,-2.9717133727417,5.976563930511475,-152.57813
371.0,129.0,-0.7031046324462906,0.08788800239562988,-2.9332621779785164,5.976563930511475,-155.39063
367.0,129.0,-0.7690206938476578,0.1867620050907135,-2.900304147277833,5.976563930511475,-156.093755
362.0,128.5,-0.6152159147949234,0.3076080083847046,-2.8288949218139656,6.972658157348633,-158.20313
361.0,128.125,-0.6701475554199234,0.4064820110797882,-2.7245286193237312,6.972658157348633,-158.906255
358.0,128.125,-0.845923083374025,0.35155200958251953,-2.5707247939453133,5.976563930511475,-158.906255
353.0,127.5,-0.9008528166503922,0.23070600628852844,-2.3619902816162117,5.976563930511475,-162.42188
348.0,127.5,-0.9447962218017594,0.16479000449180603,-2.054382630859376,4.980469703674316,-165.23438
346.0,127.0,-0.8788801604003922,0.032958000898361206,-1.7412818160400398,5.976563930511475,-172.968755
345.0,126.375,-0.6921183043212906,-0.07690300280761875,-1.395222016845704,6.972658157348633,177.890625
337.0,126.375,-0.801977770874025,-0.05493034655761875,-1.1260655608520516,4.980469703674316,172.265625
333.0,125.75,-1.0107122832031266,0.032958000898361206,-1.0162051406250008,3.9843759536743164,168.75
329.0,125.125,-1.0216986113281266,0.14281800389289856,-1.0381777968750008,3.9843759536743164,170.859375
329.0,125.125,-0.856909411499025,0.2197200059890747,-1.1535304274902352,4.980469703674316,174.375
329.0,124.375,-0.9008528166503922,0.29662200808525085,-1.3238137450561531,4.980469703674316,177.890625
326.0,124.375,-1.0326849394531266,0.35155200958251953,-1.5600121703491219,4.980469703674316,-177.89063
327.0,123.75,-1.0546575957031266,0.3954960107803345,-1.7412818160400398,4.980469703674316,-175.07813
328.0,123.0,-0.9777552061767594,0.5053560137748718,-1.8895924773559578,6.972658157348633,-173.67188
327.0,123.0,-0.9777552061767594,0.5712720155715942,-2.043396302734376,6.972658157348633,-172.26563
327.0,122.25,-0.9447962218017594,0.6152160167694092,-2.1972001281127937,6.972658157348633,-170.85938
327.0,121.5,-0.9228254729003922,0.6481740474700928,-2.2411444869384773,6.972658157348633,-170.156255
329.0,121.5,-0.9557825499267594,0.5932440161705017,-2.2136796203002937,7.968751907348633,-172.968755
327.0,121.0,-0.8678938322753922,0.4943700134754181,-2.1477635588989266,10.95703411102295,-176.48438
326.0,121.0,-0.9228254729003922,0.4394400119781494,-2.059875794921876,7.968751907348633,-176.48438
327.0,120.375,-1.0876146727294937,0.35155200958251953,-1.944522210632325,6.972658157348633,-177.89063
328.0,119.375,-0.9997259550781266,0.26366400718688965,-1.7302954879150398,6.972658157348633,177.890625
325.0,119.375,-0.845923083374025,0.3076080083847046,-1.472124406372071,5.976563930511475,173.671875
322.0,118.625,-0.8678938322753922,0.373524010181427,-1.1425440993652352,5.976563930511475,169.453125
320.0,117.625,-0.9447962218017594,0.373524010181427,-0.8788798537597664,5.976563930511475,166.640625
320.0,117.625,-0.9667688780517594,0.3405660092830658,-0.6921179976806648,4.980469703674316,161.71875
322.0,116.625,-0.9557825499267594,0.3076080083847046,-0.5822585311279305,4.980469703674316,157.5
325.0,116.625,-0.9228254729003922,0.3076080083847046,-0.5328210082397469,4.980469703674316,159.609375
326.0,115.75,-0.9557825499267594,0.36253800988197327,-0.5602858748779305,5.976563930511475,162.421875
326.0,114.75,-0.9338098936767594,0.4284540116786957,-0.6536677565917977,3.9843759536743164,159.609375
325.0,114.75,-0.8898664885253922,0.373524010181427,-0.7909920897827156,4.980469703674316,165.9375
327.0,113.5,-0.8898664885253922,0.2197200059890747,-0.93381054071045,4.980469703674316,168.75
327.0,112.375,-0.9228254729003922,0.07690200209617615,-0.9887402739868172,5.976563930511475,170.859375
327.0,112.375,-0.8898664885253922,0.05493000149726868,-0.9722617354736336,5.976563930511475,171.5625
326.0,111.25,-0.845923083374025,0.08788800239562988,-0.9063456740722664,6.972658157348633,172.265625
327.0,111.25,-0.8678938322753922,0.09887400269508362,-0.7854989257202156,7.968751907348633,172.265625
326.0,110.125,-0.8898664885253922,0.09887400269508362,-0.6481745925292977,6.972658157348633,170.15625
328.0,109.125,-0.8898664885253922,0.13183200359344482,-0.5383141723022469,6.972658157348633,169.453125
327.0,109.125,-0.856909411499025,0.06591600179672241,-0.4998629775390633,7.968751907348633,169.453125
330.0,108.0,-0.812964098999025,-0.02197326953125156,-0.5767653670654305,6.972658157348633,170.15625
324.0,107.125,-0.812964098999025,-0.04394401843261875,-0.7140906539306648,6.972658157348633,171.5625
327.0,107.125,-0.8678938322753922,-0.01098694140625156,-0.8404296126708992,5.976563930511475,172.265625
328.0,106.125,-0.8898664885253922,0.06591600179672241,-0.9777539458618172,4.980469703674316,172.96875
329.0,106.125,-0.856909411499025,0.1538040041923523,-1.1095860686645516,4.980469703674316,174.375
328.0,105.125,-0.834936755249025,0.1538040041923523,-1.2304328170166023,3.9843759536743164,175.78125
327.0,104.125,-0.8678938322753922,0.10986000299453735,-1.3402922835693367,2.9882819652557373,175.78125
329.0,104.125,-0.8678938322753922,0.06591600179672241,-1.400715180908204,2.9882819652557373,175.78125
330.0,103.375,-0.845923083374025,0.032958000898361206,-1.406208344970704,1.9921879768371582,175.078125
331.0,102.25,-0.8678938322753922,0.05493000149726868,-1.3512786116943367,0.9960939884185791,170.859375
329.0,102.25,-0.8898664885253922,0.06591600179672241,-1.257897683654786,0.9960939884185791,161.015625
328.0,101.25,-0.9118391447753922,0.010986000299453735,-1.1315587249145516,0.0,134.296875
329.0,101.25,-0.9338098936767594,-0.02197326953125156,-1.0107119765625008,0.0,89.296875
330.0,100.125,-0.8678938322753922,-0.06591667468261875,-0.8953593459472664,0.9960939884185791,52.03125
326.0,99.125,-0.7690206938476578,0.0,-0.8239501204833992,0.9960939884185791,39.375
326.0,99.125,-0.7800070219726578,0.07690200209617615,-0.758034059082032,1.9921879768371582,29.53125
325.0,98.25,-0.8898664885253922,0.09887400269508362,-0.7140906539306648,1.9921879768371582,23.203125
325.0,97.125,-0.9008528166503922,0.10986000299453735,-0.6646531310424812,2.9882819652557373,17.578125
327.0,97.125,-0.812964098999025,0.09887400269508362,-0.6262019362792977,2.9882819652557373,14.765625
327.0,96.125,-0.7909933500976578,0.12084600329399109,-0.6152165618286141,3.9843759536743164,11.953125
328.0,96.125,-0.8678938322753922,0.1538040041923523,-0.6921179976806648,3.9843759536743164,9.84375
330.0,95.125,-0.9118391447753922,0.1538040041923523,-0.8459227767333992,4.980469703674316,4.921875
328.0,94.125,-0.8678938322753922,0.1538040041923523,-1.0216983046875008,5.976563930511475,2.109375
330.0,94.125,-0.834936755249025,0.13183200359344482,-1.2139533248291023,6.972658157348633,0.0
331.0,93.0,-0.8678938322753922,0.17577600479125977,-1.3457854476318367,6.972658157348633,-2.10938
328.0,91.75,-0.856909411499025,0.13183200359344482,-1.417194673095704,7.968751907348633,-2.812505
326.0,91.75,-0.823950427124025,0.07690200209617615,-1.4281800475463875,8.964845657348633,-2.812505
326.0,90.5,-0.812964098999025,0.06591600179672241,-1.3293059554443367,9.960939407348633,-2.10938
327.0,90.5,-0.812964098999025,0.12084600329399109,-1.1755021300659187,9.960939407348633,-1.406255
327.0,89.25,-0.845923083374025,0.09887400269508362,-1.0546563353881844,10.95703411102295,0.703125
327.0,88.25,-0.834936755249025,0.04394400119781494,-0.9997266021118172,11.95312786102295,0.703125
326.0,88.25,-0.845923083374025,0.04394400119781494,-0.9942334380493172,11.95312786102295,0.703125
327.0,87.125,-0.8898664885253922,0.032958000898361206,-1.0216983046875008,12.94922161102295,0.703125
327.0,86.0,-0.9338098936767594,0.032958000898361206,-1.0601494994506844,13.945316314697266,0.0
328.0,86.0,-0.9667688780517594,-0.02197326953125156,-1.1260655608520516,14.941410064697266,0.0
329.0,84.75,-0.9338098936767594,-0.04394401843261875,-1.2743762221679695,14.941410064697266,0.0
328.0,84.75,-0.9008528166503922,0.032958000898361206,-1.466631242309571,15.937503814697266,-1.406255
329.0,83.25,-0.9228254729003922,0.032958000898361206,-1.7083237853393562,17.929691314697266,-2.812505
329.0,81.75,-0.9667688780517594,-0.02197326953125156,-1.944522210632325,17.929691314697266,-3.51563
329.0,81.75,-0.9447962218017594,-0.18676246936035312,-2.1367772307739266,18.925785064697266,-4.218755
328.0,80.375,-0.9557825499267594,-0.3295809202880875,-2.18072158959961,19.921878814697266,-4.218755
329.0,79.125,-1.0216986113281266,-0.4614130430908219,-2.1422703948364266,20.9179744720459,-4.218755
328.0,79.125,-1.0436712675781266,-0.5383154326171891,-2.048889466796876,20.9179744720459,-3.51563
328.0,77.75,-1.0656420164794937,-0.6152159147949234,-1.8950856414184578,21.9140682220459,-2.812505
329.0,77.75,-1.142544406005861,-0.7250772886962906,-1.7412818160400398,22.9101619720459,-2.10938
326.0,76.625,-1.175503390380861,-0.812964098999025,-1.614941903625489,23.9062557220459,-1.406255
328.0,75.375,-1.0766283446044937,-0.8788801604003922,-1.5105756011352547,24.9023494720459,0.0
328.0,75.375,-1.0326849394531266,-0.8898664885253922,-1.406208344970704,24.9023494720459,0.0
327.0,74.25,-1.142544406005861,-0.834936755249025,-1.3512786116943367,25.8984432220459,0.0
327.0,73.125,-1.2194467955322281,-0.7360617094726578,-1.3402922835693367,26.8945369720459,0.0
325.0,73.125,-1.153530734130861,-0.6371885710449234,-1.3897298064575203,26.8945369720459,0.0
327.0,72.0,-1.0876146727294937,-0.5932451658935562,-1.4501527037963875,27.89063262939453,0.0
329.0,72.0,-1.0876146727294937,-0.6042314940185562,-1.5050824370727547,28.88672637939453,-1.406255
327.0,70.875,-1.131558077880861,-0.6262022429199234,-1.5435336318359383,29.88282012939453,-1.406255
328.0,69.875,-1.131558077880861,-0.6042314940185562,-1.6094496932373055,29.88282012939453,-1.406255
328.0,69.875,-1.0986010008544937,-0.5053564482421891,-1.6643794265136727,30.87891387939453,-1.406255
328.0,68.875,-1.0986010008544937,-0.4174677305908219,-1.6478999343261727,30.87891387939453,-1.406255
328.0,67.875,-1.131558077880861,-0.4504267149658219,-1.5819838729248055,31.87500762939453,-1.406255
327.0,67.875,-1.164517062255861,-0.5383154326171891,-1.483110734497071,31.87500762939453,0.0
327.0,66.875,-1.153530734130861,-0.5602861815185562,-1.400715180908204,32.87110137939453,0.0
324.0,66.875,-1.1095873289794937,-0.49437012011718906,-1.3293059554443367,33.86719512939453,0.0
326.0,66.0,-1.0546575957031266,-0.3845106535644547,-1.257897683654786,33.86719512939453,0.0
326.0,65.0,-1.0876146727294937,-0.3625379973144547,-1.1864884581909187,34.86328887939453,0.0
327.0,65.0,-1.153530734130861,-0.4064833098144547,-1.1260655608520516,34.86328887939453,0.0
326.0,64.25,-1.164517062255861,-0.4284540587158219,-1.098600694213868,35.85938262939453,0.0
326.0,63.375,-1.2304331236572281,-0.4614130430908219,-1.087614366088868,35.85938262939453,0.0
327.0,63.375,-1.2963491850585953,-0.5053564482421891,-1.087614366088868,36.85547637939453,0.0
328.0,62.5,-1.2194467955322281,-0.5273291044921891,-1.098600694213868,36.85547637939453,0.0
328.0,62.5,-1.0986010008544937,-0.5273291044921891,-1.1260655608520516,37.85157012939453,0.0
327.0,61.625,-1.0986010008544937,-0.4723993712158219,-1.1590235915527352,38.84766387939453,0.0
328.0,60.625,-1.2414194517822281,-0.4064833098144547,-1.2029669967041023,38.84766387939453,0.0
327.0,60.625,-1.3073355131835953,-0.3954969816894547,-1.2139533248291023,39.84375762939453,0.0
327.0,60.0,-1.2084604674072281,-0.3845106535644547,-1.1919816222534187,39.84375762939453,0.0
327.0,59.0,-1.1095873289794937,-0.4723993712158219,-1.1480372634277352,40.8398551940918,0.0
327.0,59.0,-1.1974741392822281,-0.5383154326171891,-1.076628037963868,40.8398551940918,0.0
326.0,58.125,-1.2853628569335953,-0.4723993712158219,-1.0052197661743172,41.8359489440918,0.0
326.0,58.125,-1.2304331236572281,-0.2526785307617203,-0.93381054071045,42.8320426940918,0.0
326.0,57.25,-1.142544406005861,-0.06591667468261875,-0.8678944793090828,42.8320426940918,0.0
327.0,56.25,-1.1864878111572281,-0.07690300280761875,-0.8184569564208992,43.8281364440918,0.0
326.0,56.25,-1.2853628569335953,-0.13183273608398594,-0.7964852538452156,43.8281364440918,0.0
326.0,55.375,-1.3293062620849625,-0.15380539233398594,-0.8129647460327156,44.8242301940918,0.0
327.0,54.5,-1.2743765288085953,-0.09887375170898594,-0.8514149871215828,44.8242301940918,0.0
327.0,54.5,-1.142544406005861,-0.02197326953125156,-0.91733104852295,45.8203239440918,0.0
325.0,53.625,-1.142544406005861,-0.01098694140625156,-0.9942334380493172,45.8203239440918,0.0
326.0,53.625,-1.2853628569335953,-0.09887375170898594,-1.082121202026368,46.8164176940918,0.0
326.0,52.75,-1.3293062620849625,-0.17577614123535312,-1.1864884581909187,46.8164176940918,0.0
325.0,51.875,-1.2743765288085953,-0.09887375170898594,-1.3018410888061531,47.8125114440918,0.0
327.0,51.875,-1.2524038725585953,0.05493000149726868,-1.3897298064575203,47.8125114440918,0.0
326.0,51.125,-1.3293062620849625,0.16479000449180603,-1.472124406372071,48.8086051940918,-1.406255
326.0,50.375,-1.3622652464599625,0.09887400269508362,-1.5435336318359383,48.8086051940918,-1.406255
326.0,50.375,-1.2743765288085953,-0.03295769030761875,-1.620435067687989,49.8046989440918,-1.406255
326.0,0.0,-1.2194467955322281,-0.08788933093261875,-1.6753657546386727,49.8046989440918,-1.406255
325.0,0.0,-1.2633902006835953,0.0,-1.7302954879150398,50.8007926940918,-1.406255
325.0,0.0,-1.3183199339599625,0.07690200209617615,-1.796211549316407,50.8007926940918,-1.406255
325.0,0.0,-1.3183199339599625,0.14281800389289856,-1.8895924773559578,51.7968864440918,-1.406255
325.0,0.0,-1.2304331236572281,0.1867620050907135,-2.021424600158692,51.7968864440918,-1.406255
325.0,0.0,-1.1095873289794937,0.1867620050907135,-2.1917069640502937,51.7968864440918,-1.406255
324.0,0.0,-1.0546575957031266,0.16479000449180603,-2.444385835205079,52.7929801940918,-2.10938
324.0,0.0,-1.0876146727294937,0.17577600479125977,-2.6970637526855477,52.7929801940918,-2.10938
323.0,0.0,-1.142544406005861,0.23070600628852844,-2.9607270446167,53.7890739440918,-2.812505
325.0,0.0,-1.142544406005861,0.29662200808525085,-3.2134049620971687,53.7890739440918,-2.812505
323.0,0.0,-1.0876146727294937,0.3405660092830658,-3.504534074340821,54.7851676940918,-3.51563
325.0,0.0,-1.0546575957031266,0.36253800988197327,-3.7462266173706062,54.7851676940918,-3.51563
324.0,0.0,-0.9997259550781266,0.4064820110797882,-3.9659465041503914,55.78126525878906,-3.51563
324.0,0.0,-0.9118391447753922,0.48338401317596436,-4.163694688354493,55.78126525878906,-4.218755
324.0,0.0,-0.7580343657226578,0.6262019872665405,-4.388907739196778,56.77735900878906,-4.218755
324.0,0.0,-0.6481748991699234,0.8129640221595764,-4.592148133789063,56.77735900878906,-4.218755
323.0,0.0,-0.5932451658935562,0.8788800239562988,-4.806375810180665,56.77735900878906,-4.218755
323.0,0.0,-0.5822588377685562,0.9008520245552063,-5.031587907348634,57.77345275878906,-4.92188
324.0,0.0,-0.5383154326171891,0.9777539968490601,-5.333704301391602,57.77345275878906,-4.92188
325.0,0.0,-0.3954969816894547,1.1425440311431885,-5.635818788085938,58.76954650878906,-4.92188
323.0,0.0,-0.2526785307617203,1.2743760347366333,-5.976383515869141,58.76954650878906,-5.625005
322.0,0.0,-0.17577614123535312,1.263390064239502,-6.355402299438477,58.76954650878906,-5.625005
324.0,0.0,-0.16478981311035312,1.263390064239502,-6.844278642211915,59.76564025878906,-6.32813
322.0,0.0,-0.16478981311035312,1.3842360973358154,-7.316677400146485,59.76564025878906,-7.031255
324.0,0.0,-0.14281906420898594,1.5050820112228394,-7.816540071044923,60.76173400878906,-7.73438
323.0,0.0,-0.16478981311035312,1.5160679817199707,-8.343866654907227,60.76173400878906,-7.73438
323.0,0.0,-0.17577614123535312,1.4391660690307617,-8.9810546126709,60.76173400878906,-8.437505
323.0,0.0,-0.18676246936035312,1.3732500076293945,-9.552328416381837,61.75782775878906,-9.14063
323.0,0.0,-0.19774879748535312,1.3732500076293945,-10.112613984619141,61.75782775878906,-9.843755
322.0,0.0,-0.17577614123535312,1.340291976928711,-10.650926896606446,61.75782775878906,-10.54688
322.0,0.0,-0.16478981311035312,1.2304320335388184,-11.23867828515625,62.75392150878906,-10.54688
321.0,0.0,-0.19774879748535312,1.1864880323410034,-11.705583879028321,62.75392150878906,-11.250005
322.0,0.0,-0.19774879748535312,1.1645159721374512,-12.128544160400391,62.75392150878906,-11.95313
321.0,0.0,-0.18676246936035312,1.1535300016403198,-12.524040528808595,62.75392150878906,-11.95313
321.0,0.0,-0.17577614123535312,1.1205720901489258,-12.968973466430665,63.75001525878906,-12.656255
321.0,0.0,-0.15380539233398594,1.1315580606460571,-13.337004014526368,63.75001525878906,-12.656255
320.0,0.0,-0.13183273608398594,1.2084600925445557,-13.705036469970704,63.75001525878906,-13.35938
322.0,0.0,-0.13183273608398594,1.307334065437317,-14.067573854003907,63.75001525878906,-13.35938
321.0,0.0,-0.12084640795898594,1.307334065437317,-14.501520463500977,64.74610900878906,-14.062505
321.0,0.0,-0.01098694140625156,1.252403974533081,-14.89152366784668,64.74610900878906,-14.76563
321.0,0.0,0.08788800239562988,1.219446063041687,-15.298006364379884,64.74610900878906,-14.76563
321.0,0.0,0.04394400119781494,1.2304320335388184,-15.715473481689454,65.74220275878906,-15.468755
319.0,0.0,-0.02197326953125156,1.263390064239502,-16.22082931665039,65.74220275878906,-15.468755
319.0,0.0,0.05493000149726868,1.2743760347366333,-16.67674858239746,65.74220275878906,-16.17188
320.0,0.0,0.10986000299453735,1.219446063041687,-17.1656249251709,65.74220275878906,-16.875005
321.0,0.0,0.07690200209617615,1.1205720901489258,-17.775348969970704,66.73829650878906,-16.875005
320.0,0.0,0.07690200209617615,1.0986000299453735,-18.32464821008301,66.73829650878906,-17.57813
320.0,0.0,0.12084600329399109,1.175502061843872,-18.901413270507813,66.73829650878906,-18.281255
319.0,0.0,0.1538040041923523,1.263390064239502,-19.483671494995118,67.73439025878906,-18.98438
320.0,0.0,0.1538040041923523,1.219446063041687,-20.192268678222657,67.73439025878906,-19.687505
320.0,0.0,0.14281800389289856,1.1535300016403198,-20.82945663598633,67.73439025878906,-20.39063
