altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1061.0,141.375,-2.911289828369142,2.977205991744995,147.4541015625,20.9179744720459,-17.57813
1058.0,141.375,-2.7355143004150406,2.4938220977783203,147.56944274902344,19.921878814697266,-17.57813
1056.0,141.375,-2.6366411619873062,2.1532559394836426,147.67930603027344,19.921878814697266,-17.57813
1054.0,141.125,-2.6146685057373062,1.9555079936981201,147.78916931152344,19.921878814697266,-18.98438
1051.0,141.0,-2.6366411619873062,1.9005780220031738,147.87705993652344,20.9179744720459,-19.687505
1049.0,141.0,-2.7245279722900406,1.8236761093139648,147.93748474121094,19.921878814697266,-19.687505
1047.0,141.0,-2.922276156494142,1.6918439865112305,147.94847106933594,19.921878814697266,-19.687505
1043.0,140.875,-3.163967745849611,1.5490260124206543,147.92649841308594,19.921878814697266,-18.98438
1038.0,140.875,-3.3946749144287125,1.2963480949401855,147.88804626464844,19.921878814697266,-18.98438
1037.0,140.625,-3.4825636320800797,1.0107120275497437,147.83860778808594,19.921878814697266,-18.98438
1033.0,140.625,-3.4605909758300797,0.5712720155715942,147.80564880371094,20.9179744720459,-18.98438
1029.0,140.5,-3.3617159300537125,0.05493000149726868,147.76719665527344,19.921878814697266,-17.57813
1027.0,140.375,-3.196926730224611,-0.4723993712158219,147.72325134277344,19.921878814697266,-16.875005
1024.0,140.375,-3.0650946074218766,-1.0216986113281266,147.67381286621094,20.9179744720459,-16.875005
1022.0,140.25,-2.9881922178955094,-1.6808592253417984,147.64085388183594,20.9179744720459,-17.57813
1019.0,140.125,-3.0101648741455094,-2.3510042601318375,147.63536071777344,19.921878814697266,-16.17188
1016.0,140.125,-3.0650946074218766,-3.1090380125732437,147.65733337402344,19.921878814697266,-16.17188
1012.0,140.125,-3.0760809355468766,-3.6583391600341812,147.70677185058594,19.921878814697266,-16.875005
1007.0,140.125,-3.0101648741455094,-3.7901712828369156,147.72874450683594,19.921878814697266,-16.17188
1004.0,140.125,-2.878332751342775,-3.4276319914550797,147.73423767089844,18.925785064697266,-16.875005
1000.0,140.125,-2.7355143004150406,-2.823403018066408,147.73973083496094,18.925785064697266,-16.875005
998.0,140.125,-2.6915708952636734,-2.208185809204103,147.72325134277344,18.925785064697266,-16.875005
995.0,140.125,-2.7245279722900406,-1.6039568358154312,147.69578552246094,19.921878814697266,-17.57813
992.0,140.125,-2.7465006285400406,-1.0766283446044937,147.67381286621094,18.925785064697266,-16.17188
988.0,140.125,-2.7574869566650406,-0.5492998533935562,147.68479919433594,18.925785064697266,-16.875005
986.0,140.25,-2.6915708952636734,-0.05493034655761875,147.77818298339844,19.921878814697266,-18.281255
983.0,140.25,-2.581711428710939,0.3076080083847046,147.88255310058594,20.9179744720459,-19.687505
980.0,140.125,-2.4608656340332047,0.45042601227760315,147.97593688964844,19.921878814697266,-20.39063
977.0,140.25,-2.3839632445068375,0.41746801137924194,148.02537536621094,19.921878814697266,-21.093755
973.0,140.25,-2.4279066496582047,0.3405660092830658,148.01438903808594,19.921878814697266,-21.093755
970.0,140.375,-2.548752444335939,0.2197200059890747,147.98143005371094,19.921878814697266,-21.093755
965.0,140.375,-2.7135435515136734,0.010986000299453735,147.92100524902344,19.921878814697266,-19.687505
963.0,140.375,-2.889319079467775,-0.17577614123535312,147.82762145996094,19.921878814697266,-18.98438
961.0,140.5,-3.0321375303955094,-0.3515516691894547,147.70677185058594,18.925785064697266,-18.281255
956.0,140.5,-3.1200243406982437,-0.4723993712158219,147.64634704589844,18.925785064697266,-17.57813
952.0,140.375,-3.1529833250732437,-0.5053564482421891,147.65733337402344,16.933597564697266,-15.468755
950.0,140.375,-3.0760809355468766,-0.5273291044921891,147.68479919433594,14.941410064697266,-13.35938
944.0,140.375,-2.878332751342775,-0.6481748991699234,147.78916931152344,14.941410064697266,-14.062505
942.0,140.375,-2.6256548338623062,-0.7031046324462906,147.94297790527344,16.933597564697266,-17.57813
942.0,140.25,-2.3510042601318375,-0.7140909605712906,148.10226440429688,16.933597564697266,-18.281255
937.0,140.25,-2.219172137329103,-0.7250772886962906,148.22311401367188,16.933597564697266,-19.687505
934.0,140.125,-2.241144793579103,-0.7800070219726578,148.30551147460938,17.929691314697266,-20.39063
933.0,140.125,-2.3400179320068375,-0.9118391447753922,148.32748413085938,18.925785064697266,-21.093755
930.0,139.875,-2.493822711059572,-1.0656420164794937,148.31100463867188,18.925785064697266,-21.79688
928.0,139.875,-2.6695982390136734,-1.120571749755861,148.31649780273438,18.925785064697266,-21.79688
924.0,139.875,-2.845373766967775,-1.120571749755861,148.35494995117188,18.925785064697266,-22.500005
922.0,139.75,-2.944248812744142,-1.1864878111572281,148.37142944335938,17.929691314697266,-22.500005
920.0,139.75,-2.867346423217775,-1.3402925902099625,148.35494995117188,18.925785064697266,-22.500005
916.0,139.75,-2.7794596129150406,-1.3073355131835953,148.32199096679688,18.925785064697266,-21.79688
914.0,139.75,-2.7465006285400406,-1.0107122832031266,148.31649780273438,18.925785064697266,-21.79688
911.0,139.75,-2.6915708952636734,-0.6921183043212906,148.33297729492188,18.925785064697266,-21.79688
908.0,139.625,-2.6366411619873062,-0.3515516691894547,148.35494995117188,18.925785064697266,-21.79688
909.0,139.625,-2.581711428710939,-0.05493034655761875,148.41537475585938,18.925785064697266,-21.79688
904.0,139.625,-2.504809039184572,0.2856360077857971,148.48129272460938,17.929691314697266,-21.79688
899.0,139.5,-2.4279066496582047,0.48338401317596436,148.5801544189453,17.929691314697266,-21.79688
897.0,139.5,-2.3180471831054703,0.4723980128765106,148.7119903564453,16.933597564697266,-22.500005
891.0,139.5,-2.241144793579103,0.36253800988197327,148.8657989501953,14.941410064697266,-22.500005
890.0,139.5,-2.153256075927736,0.4064820110797882,148.9866485595703,12.94922161102295,-21.79688
887.0,139.5,-2.0983263426513687,0.5602860450744629,149.08001708984375,13.945316314697266,-22.500005
886.0,139.5,-2.1202989989013687,0.6701459884643555,149.09649658203125,15.937503814697266,-23.20313
884.0,139.5,-2.230158465454103,0.7580339908599854,149.11297607421875,14.941410064697266,-21.79688
882.0,139.5,-2.4059339934082047,0.9447960257530212,149.18988037109375,13.945316314697266,-20.39063
879.0,139.5,-2.581711428710939,1.0986000299453735,149.27777099609375,11.95312786102295,-18.281255
876.0,139.5,-2.7355143004150406,1.2304320335388184,149.34918212890625,13.945316314697266,-19.687505
873.0,139.5,-2.6805845671386734,1.5270540714263916,149.44256591796875,14.941410064697266,-19.687505
872.0,139.375,-2.537766116210939,1.9335360527038574,149.50848388671875,13.945316314697266,-18.98438
869.0,139.375,-2.4059339934082047,2.2521300315856934,149.6348114013672,13.945316314697266,-18.98438
867.0,139.25,-2.2850881987304703,2.351004123687744,149.7831268310547,14.941410064697266,-20.39063
862.0,139.125,-2.208185809204103,2.1642420291900635,149.9589080810547,14.941410064697266,-21.79688
860.0,139.125,-2.0763555937500016,1.7907180786132812,150.0797576904297,13.945316314697266,-21.79688
856.0,139.0,-1.9445234709472672,1.3293060064315796,150.21157836914062,13.945316314697266,-22.500005
856.0,139.0,-1.8895918303222672,1.219446063041687,150.35440063476562,13.945316314697266,-23.20313
854.0,139.0,-1.8786074095459,1.3952220678329468,150.53018188476562,13.945316314697266,-24.60938
850.0,138.875,-1.9225508146972672,1.494096040725708,150.65101623535156,13.945316314697266,-25.312505
846.0,138.875,-1.9005781584472672,1.252403974533081,150.70045471191406,11.95312786102295,-24.60938
845.0,138.625,-1.8566347532959,0.790992021560669,150.72792053222656,12.94922161102295,-24.60938
842.0,138.5,-1.8346620970459,0.4614120125770569,150.76087951660156,12.94922161102295,-25.312505
838.0,138.5,-1.8126913481445328,0.3954960107803345,150.72242736816406,13.945316314697266,-25.312505
838.0,138.375,-1.7907186918945328,0.5932440161705017,150.64552307128906,14.941410064697266,-25.312505
834.0,138.125,-1.8786074095459,0.8349360227584839,150.56863403320312,14.941410064697266,-25.312505
834.0,138.125,-2.0763555937500016,0.9118380546569824,150.48074340820312,15.937503814697266,-26.01563
831.0,138.0,-2.2850881987304703,0.6701459884643555,150.39834594726562,16.933597564697266,-26.718755
827.0,138.0,-2.482836382934572,0.04394400119781494,150.29946899414062,15.937503814697266,-26.718755
825.0,137.75,-2.581711428710939,-0.5383154326171891,150.17861938476562,15.937503814697266,-27.42188
820.0,137.625,-2.493822711059572,-0.845923083374025,149.9973602294922,15.937503814697266,-27.42188
818.0,137.625,-2.241144793579103,-0.9338098936767594,149.7941131591797,16.933597564697266,-26.01563
815.0,137.25,-1.8895918303222672,-0.9887415343017594,149.5798797607422,17.929691314697266,-25.312505
813.0,137.25,-1.5819841795654312,-1.164517062255861,149.33819580078125,17.929691314697266,-23.906255
809.0,137.25,-1.3402925902099625,-1.5929705076904312,149.14044189453125,16.933597564697266,-23.20313
805.0,137.125,-1.2633902006835953,-2.0324102812500016,148.9701690673828,18.925785064697266,-22.500005
803.0,137.125,-1.3073355131835953,-2.252131121704103,148.8438262939453,17.929691314697266,-21.093755
796.0,137.125,-1.4501520567626969,-1.9664942198486344,148.7174835205078,16.933597564697266,-19.687505
792.0,137.125,-1.6698728972167984,-1.0986010008544937,148.6405792236328,16.933597564697266,-18.98438
790.0,137.125,-1.8566347532959,-0.07690300280761875,148.6240997314453,16.933597564697266,-18.98438
786.0,137.25,-2.0104395323486344,1.0986000299453735,148.7010040283203,16.933597564697266,-18.98438
784.0,137.25,-2.1202989989013687,2.120298147201538,148.9372100830078,15.937503814697266,-20.39063
781.0,137.25,-2.230158465454103,2.66959810256958,149.18438720703125,16.933597564697266,-22.500005
777.0,137.375,-2.2960745268554703,2.603682041168213,149.37664794921875,17.929691314697266,-24.60938
773.0,137.375,-2.3510042601318375,2.032410144805908,149.48651123046875,17.929691314697266,-26.01563
771.0,137.5,-2.3510042601318375,1.3293060064315796,149.55242919921875,18.925785064697266,-26.718755
766.0,137.625,-2.3400179320068375,0.5053560137748718,149.5963592529297,19.921878814697266,-27.42188
763.0,137.625,-2.3400179320068375,-0.20873512561035312,149.6622772216797,18.925785064697266,-28.125005
760.0,137.875,-2.2960745268554703,-0.9008528166503922,149.7446746826172,18.925785064697266,-28.82813
756.0,138.0,-2.252131121704103,-1.2414194517822281,149.8765106201172,18.925785064697266,-29.531255
753.0,138.0,-2.175228732177736,-0.9228254729003922,150.0028533935547,17.929691314697266,-30.937505
747.0,138.0,-2.1312853270263687,-0.06591667468261875,150.17312622070312,17.929691314697266,-32.343755
746.0,138.0,-2.0543829375000016,0.9667680263519287,150.37088012695312,13.945316314697266,-34.45313
739.0,138.125,-2.0104395323486344,1.5929700136184692,150.56863403320312,13.945316314697266,-37.26563
738.0,138.125,-2.164242404052736,1.812690019607544,150.67848205566406,14.941410064697266,-37.968755
733.0,138.125,-2.482836382934572,1.6149420738220215,150.76637268066406,14.941410064697266,-39.375005
735.0,138.25,-2.834389346191408,1.3622640371322632,150.80482482910156,15.937503814697266,-38.67188
731.0,138.25,-2.878332751342775,1.0546560287475586,150.68397521972656,17.929691314697266,-37.968755
725.0,138.25,-2.7355143004150406,0.9667680263519287,150.47525024414062,17.929691314697266,-36.562505
722.0,138.25,-2.4279066496582047,1.1535300016403198,150.23355102539062,18.925785064697266,-35.85938
717.0,138.25,-2.0983263426513687,1.6369140148162842,150.0248260498047,17.929691314697266,-34.45313
715.0,138.25,-1.9335371428222672,2.2521300315856934,149.9039764404297,16.933597564697266,-33.750005
712.0,138.25,-1.8895918303222672,2.7135419845581055,149.8765106201172,17.929691314697266,-33.750005
709.0,138.25,-1.9005781584472672,2.9662201404571533,149.8765106201172,16.933597564697266,-33.750005
704.0,138.25,-1.9005781584472672,3.1090381145477295,149.8820037841797,17.929691314697266,-33.04688
700.0,138.375,-1.9115644865722672,3.1749541759490967,149.8874969482422,17.929691314697266,-33.04688
697.0,138.375,-1.9555078917236344,3.1749541759490967,149.8765106201172,17.929691314697266,-33.04688
693.0,138.5,-1.9664942198486344,3.152981996536255,149.8600311279297,16.933597564697266,-33.04688
689.0,138.5,-1.9555078917236344,3.2518560886383057,149.8270721435547,15.937503814697266,-32.343755
685.0,138.5,-1.8895918303222672,3.1200242042541504,149.7391815185547,15.937503814697266,-31.64063
682.0,138.5,-1.7907186918945328,2.3180460929870605,149.5908660888672,16.933597564697266,-30.23438
677.0,138.5,-1.538040774414064,1.219446063041687,149.43157958984375,16.933597564697266,-28.82813
677.0,138.5,-1.3952223234863297,0.5493000149726868,149.31622314453125,15.937503814697266,-27.42188
672.0,138.5,-1.3402925902099625,0.1867620050907135,149.26678466796875,17.929691314697266,-27.42188
667.0,138.5,-1.3512789183349625,-0.10986007983398594,149.27777099609375,16.933597564697266,-26.718755
663.0,138.75,-1.3952223234863297,-0.6811319761962906,149.26678466796875,15.937503814697266,-26.01563
659.0,138.75,-1.4062086516113297,-1.1095873289794937,149.18988037109375,14.941410064697266,-25.312505
656.0,138.75,-1.4062086516113297,-1.2194467955322281,149.16241455078125,13.945316314697266,-23.20313
651.0,138.75,-1.3512789183349625,-1.153530734130861,149.20635986328125,12.94922161102295,-22.500005
652.0,138.75,-1.3073355131835953,-1.2524038725585953,149.29974365234375,13.945316314697266,-23.20313
650.0,138.75,-1.3073355131835953,-1.6369139128417984,149.47003173828125,15.937503814697266,-25.312505
646.0,138.625,-1.164517062255861,-2.0324102812500016,149.7227020263672,13.945316314697266,-26.01563
643.0,138.625,-0.812964098999025,-2.164242404052736,150.0248260498047,13.945316314697266,-28.82813
641.0,138.625,-0.3405672484130875,-2.1312853270263687,150.28848266601562,13.945316314697266,-30.937505
639.0,138.625,0.08788800239562988,-1.9884668760986344,150.49172973632812,14.941410064697266,-31.64063
639.0,138.5,0.4723980128765106,-1.9335371428222672,150.58511352539062,16.933597564697266,-32.343755
632.0,138.25,0.747048020362854,-1.7248026304931656,150.67298889160156,17.929691314697266,-33.04688
631.0,138.25,0.8788800239562988,-1.505081790039064,150.75538635253906,15.937503814697266,-34.45313
630.0,138.25,0.9667680263519287,-1.4611383848876969,150.89271545410156,13.945316314697266,-35.85938
628.0,138.25,1.1205720901489258,-1.4611383848876969,151.04652404785156,11.95312786102295,-38.67188
627.0,138.25,1.2414180040359497,-1.549027102539064,151.19482421875,10.95703411102295,-40.07813
623.0,138.0,1.263390064239502,-1.6698728972167984,151.2607421875,10.95703411102295,-40.781255
620.0,138.0,1.1315580606460571,-1.9005781584472672,151.2332763671875,10.95703411102295,-40.07813
618.0,137.875,1.032684087753296,-1.7907186918945328,151.1673583984375,12.94922161102295,-37.968755
617.0,137.625,1.0876140594482422,-1.2633902006835953,151.09596252441406,13.945316314697266,-37.26563
614.0,137.625,1.2414180040359497,-0.4174677305908219,151.03553771972656,12.94922161102295,-37.968755
612.0,137.625,1.2743760347366333,0.02197200059890747,150.98609924316406,12.94922161102295,-37.968755
612.0,137.375,1.1205720901489258,0.3076080083847046,150.99159240722656,12.94922161102295,-37.968755
611.0,137.375,0.9338099956512451,0.45042601227760315,150.98609924316406,13.945316314697266,-37.26563
604.0,137.0,0.7031040191650391,0.4723980128765106,150.98060607910156,13.945316314697266,-37.968755
606.0,137.0,0.5822579860687256,0.45042601227760315,150.98060607910156,13.945316314697266,-38.67188
601.0,136.75,0.7690200209617615,0.41746801137924194,150.93666076660156,14.941410064697266,-39.375005
601.0,136.5,1.1425440311431885,0.373524010181427,150.78834533691406,13.945316314697266,-39.375005
598.0,136.5,1.340291976928711,0.24169200658798218,150.53018188476562,15.937503814697266,-36.562505
597.0,136.25,1.2963480949401855,0.1867620050907135,150.20059204101562,13.945316314697266,-35.156255
592.0,136.0,1.3293060064315796,0.2746500074863434,149.9534149169922,13.945316314697266,-32.343755
590.0,136.0,1.4611380100250244,0.4614120125770569,149.7501678466797,13.945316314697266,-29.531255
586.0,135.75,1.647900104522705,0.4614120125770569,149.5963592529297,12.94922161102295,-26.01563
583.0,135.75,1.922550082206726,0.09887400269508362,149.50848388671875,11.95312786102295,-24.60938
584.0,135.5,2.0214240550994873,-0.4064833098144547,149.5743865966797,12.94922161102295,-24.60938
583.0,135.25,1.8566340208053589,-0.6591612272949234,149.7666473388672,11.95312786102295,-25.312505
584.0,135.25,1.7138160467147827,-0.4064833098144547,150.0193328857422,9.960939407348633,-28.125005
580.0,134.875,1.6039559841156006,0.19774800539016724,150.27749633789062,9.960939407348633,-31.64063
577.0,134.625,1.3732500076293945,0.4723980128765106,150.46426391601562,8.964845657348633,-35.156255
574.0,134.625,0.9447960257530212,0.23070600628852844,150.62355041503906,10.95703411102295,-37.26563
574.0,134.375,0.4064820110797882,-0.12084640795898594,150.77735900878906,10.95703411102295,-40.07813
569.0,134.375,0.16479000449180603,-0.09887375170898594,150.93666076660156,10.95703411102295,-41.48438
570.0,133.875,0.4284540116786957,0.45042601227760315,151.04652404785156,12.94922161102295,-40.781255
570.0,133.875,0.6811320185661316,0.8898659944534302,151.15087890625,13.945316314697266,-39.375005
566.0,133.875,0.5712720155715942,0.8349360227584839,151.249755859375,12.94922161102295,-40.781255
563.0,133.375,0.32958000898361206,0.32958000898361206,151.2442626953125,12.94922161102295,-40.07813
561.0,133.0,0.29662200808525085,0.0,151.1453857421875,14.941410064697266,-37.968755
560.0,133.0,0.2526780068874359,0.07690200209617615,151.03553771972656,17.929691314697266,-35.85938
558.0,132.625,0.16479000449180603,0.2856360077857971,150.98060607910156,15.937503814697266,-35.85938
554.0,132.625,0.05493000149726868,0.4064820110797882,151.00807189941406,14.941410064697266,-36.562505
550.0,132.125,0.010986000299453735,0.32958000898361206,151.03553771972656,14.941410064697266,-35.85938
547.0,131.625,0.04394400119781494,0.19774800539016724,151.03004455566406,14.941410064697266,-35.156255
544.0,131.625,0.06591600179672241,0.13183200359344482,151.04103088378906,16.933597564697266,-33.750005
540.0,131.125,0.02197200059890747,0.13183200359344482,151.1234130859375,15.937503814697266,-33.750005
537.0,130.625,-0.04394401843261875,0.12084600329399109,151.28271484375,12.94922161102295,-35.156255
531.0,130.625,-0.16478981311035312,0.07690200209617615,151.491455078125,9.960939407348633,-37.968755
527.0,130.25,-0.3295809202880875,0.02197200059890747,151.71665954589844,7.968751907348633,-40.781255
526.0,130.25,-0.4614130430908219,0.12084600329399109,151.90342712402344,11.95312786102295,-37.968755
527.0,129.875,-0.5822588377685562,0.26366400718688965,152.06272888183594,13.945316314697266,-36.562505
523.0,129.625,-0.7690206938476578,0.41746801137924194,152.13412475585938,13.945316314697266,-35.85938
518.0,129.625,-0.9228254729003922,0.4614120125770569,152.16708374023438,14.941410064697266,-35.156255
514.0,129.375,-1.1095873289794937,0.4284540116786957,152.18905639648438,12.94922161102295,-36.562505
511.0,129.25,-1.142544406005861,0.2197200059890747,152.20553588867188,11.95312786102295,-37.26563
506.0,129.25,-1.2524038725585953,-0.01098694140625156,152.21652221679688,12.94922161102295,-37.26563
501.0,128.875,-1.4281813078613297,-0.14281906420898594,152.24948120117188,12.94922161102295,-37.26563
497.0,128.875,-1.3732515745849625,-0.09887375170898594,152.26046752929688,11.95312786102295,-38.67188
497.0,128.75,-1.2853628569335953,0.08788800239562988,152.20004272460938,12.94922161102295,-37.968755
495.0,128.75,-1.4171949797363297,0.2526780068874359,151.99681091308594,12.94922161102295,-36.562505
490.0,128.75,-1.4611383848876969,0.17577600479125977,151.601318359375,13.945316314697266,-33.750005
484.0,128.5,-1.3622652464599625,-0.02197326953125156,151.1893310546875,14.941410064697266,-30.937505
482.0,128.375,-1.3073355131835953,-0.15380539233398594,150.79933166503906,15.937503814697266,-28.82813
478.0,128.375,-1.4062086516113297,0.08788800239562988,150.46975708007812,15.937503814697266,-27.42188
476.0,128.375,-1.4721247130126969,0.5383139848709106,150.23355102539062,15.937503814697266,-26.718755
470.0,128.375,-1.4501520567626969,0.8019779920578003,150.16213989257812,13.945316314697266,-26.01563
468.0,128.375,-1.3952223234863297,0.790992021560669,150.17861938476562,14.941410064697266,-27.42188
468.0,128.25,-1.4501520567626969,0.5712720155715942,150.27749633789062,16.933597564697266,-28.82813
460.0,128.25,-1.4940973692626969,0.3185940086841583,150.42031860351562,15.937503814697266,-30.23438
458.0,128.0,-1.516068118164064,0.1538040041923523,150.49722290039062,13.945316314697266,-31.64063
452.0,127.875,-1.549027102539064,0.04394400119781494,150.45877075195312,12.94922161102295,-31.64063
448.0,127.875,-1.6039568358154312,0.010986000299453735,150.31594848632812,10.95703411102295,-31.64063
444.0,127.75,-1.560013430664064,-0.02197326953125156,150.10171508789062,10.95703411102295,-30.937505
439.0,127.75,-1.4391657286376969,-0.08788933093261875,149.9149627685547,11.95312786102295,-29.531255
439.0,127.125,-1.505081790039064,-0.15380539233398594,149.7391815185547,10.95703411102295,-28.82813
440.0,126.75,-1.6588865690917984,-0.3185945921630875,149.6238250732422,11.95312786102295,-28.82813
437.0,126.75,-1.6259294920654312,-0.4614130430908219,149.6073455810547,12.94922161102295,-29.531255
436.0,126.375,-1.538040774414064,-0.3845106535644547,149.6018524169922,11.95312786102295,-29.531255
431.0,125.625,-1.549027102539064,-0.2856375151367203,149.6018524169922,11.95312786102295,-28.82813
434.0,125.625,-1.538040774414064,-0.3625379973144547,149.6457977294922,9.960939407348633,-29.531255
431.0,125.125,-1.4940973692626969,-0.5383154326171891,149.7227020263672,12.94922161102295,-29.531255
431.0,125.125,-1.6479002409667984,-0.6152159147949234,149.8325653076172,13.945316314697266,-30.937505
432.0,124.375,-1.7028299742431656,-0.6042314940185562,149.9479217529297,13.945316314697266,-31.64063
