altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1179.0,120.625,-2.219172137329103,1.6259280443191528,-154.55654937890625,6.972658157348633,160.3125
1176.0,120.625,-2.230158465454103,1.4391660690307617,-154.62246734765625,5.976563930511475,157.5
1174.0,120.5,-2.252131121704103,1.263390064239502,-154.6883700576172,5.976563930511475,156.796875
1171.0,120.375,-2.263117449829103,0.9557820558547974,-154.7323153701172,5.976563930511475,155.390625
1168.0,120.375,-2.241144793579103,0.6591600179672241,-154.7817538466797,5.976563930511475,155.390625
1165.0,120.25,-2.186215060302736,0.2197200059890747,-154.8421786513672,5.976563930511475,157.5
1163.0,120.25,-2.142269747802736,-0.3515516691894547,-154.9080966201172,5.976563930511475,160.3125
1161.0,120.125,-2.0543829375000016,-0.834936755249025,-154.9850009169922,5.976563930511475,158.90625
1156.0,120.0,-1.9555078917236344,-1.0436712675781266,-155.1058505263672,6.972658157348633,158.203125
1154.0,120.0,-1.7907186918945328,-1.0986010008544937,-155.23767120507813,6.972658157348633,156.796875
1151.0,119.875,-1.5819841795654312,-1.1095873289794937,-155.36401397851563,6.972658157348633,156.09375
1149.0,119.75,-1.3952223234863297,-1.153530734130861,-155.43542511132813,6.972658157348633,154.6875
1146.0,119.75,-1.3293062620849625,-1.2963491850585953,-155.45739776757813,6.972658157348633,151.171875
1143.0,119.75,-1.3952223234863297,-1.4281813078613297,-155.45739776757813,6.972658157348633,151.171875
1139.0,119.75,-1.505081790039064,-1.4391657286376969,-155.44641143945313,6.972658157348633,151.875
1138.0,119.75,-1.6698728972167984,-1.3183199339599625,-155.43542511132813,6.972658157348633,153.28125
1134.0,119.5,-1.8126913481445328,-1.0766283446044937,-155.42443878320313,6.972658157348633,151.875
1131.0,119.5,-1.9884668760986344,-0.8678938322753922,-155.43542511132813,6.972658157348633,151.171875
1129.0,119.5,-2.142269747802736,-0.7250772886962906,-155.44091827539063,6.972658157348633,148.359375
1127.0,119.375,-2.3070608549804703,-0.4614130430908219,-155.42443878320313,6.972658157348633,149.765625
1123.0,119.375,-2.4169203215332047,-0.09887375170898594,-155.36950714257813,6.972658157348633,153.28125
1122.0,119.375,-2.493822711059572,0.29662200808525085,-155.31457550195313,6.972658157348633,153.28125
1119.0,119.375,-2.548752444335939,0.5932440161705017,-155.27063018945313,5.976563930511475,153.28125
1117.0,119.25,-2.537766116210939,0.8129640221595764,-155.24316436914063,5.976563930511475,151.171875
1114.0,119.375,-2.4498793059082047,0.9777539968490601,-155.22668487695313,5.976563930511475,153.984375
1111.0,119.375,-2.3290335112304703,1.0876140594482422,-155.21569854882813,5.976563930511475,156.09375
1108.0,119.375,-2.219172137329103,1.0107120275497437,-155.23767120507813,5.976563930511475,156.09375
1105.0,119.375,-2.0763555937500016,0.790992021560669,-155.27612335351563,5.976563930511475,156.09375
1103.0,119.375,-1.9225508146972672,0.5932440161705017,-155.31457550195313,6.972658157348633,158.203125
1101.0,119.5,-1.7687460356445328,0.35155200958251953,-155.33654815820313,6.972658157348633,158.90625
1097.0,119.5,-1.6698728972167984,0.07690200209617615,-155.36950714257813,6.972658157348633,158.90625
1096.0,119.5,-1.6918455534667984,-0.15380539233398594,-155.40795929101563,6.972658157348633,158.90625
1093.0,119.5,-1.8236757689209,-0.3076082640380875,-155.46289093164063,6.972658157348633,158.203125
1091.0,119.5,-1.9445234709472672,-0.3735243254394547,-155.50683624414063,6.972658157348633,158.90625
1088.0,119.625,-2.0653692656250016,-0.2966219359130875,-155.56176788476563,6.972658157348633,158.203125
1086.0,119.5,-2.197201388427736,-0.18676246936035312,-155.62219268945313,6.972658157348633,158.90625
1083.0,119.5,-2.4059339934082047,-0.07690300280761875,-155.68261749414063,6.972658157348633,156.09375
1081.0,119.5,-2.570725100585939,-0.01098694140625156,-155.71006805566407,6.972658157348633,153.984375
1079.0,119.5,-2.6695982390136734,-0.01098694140625156,-155.70459015039063,6.972658157348633,155.390625
1076.0,119.5,-2.6915708952636734,-0.10986007983398594,-155.68811065820313,6.972658157348633,156.09375
1073.0,119.625,-2.6915708952636734,-0.18676246936035312,-155.66064483789063,6.972658157348633,153.28125
1071.0,119.625,-2.7245279722900406,-0.2307058745117203,-155.61669952539063,6.972658157348633,154.6875
1068.0,119.625,-2.6695982390136734,-0.3954969816894547,-155.56176788476563,6.972658157348633,154.6875
1065.0,119.5,-2.570725100585939,-0.5932451658935562,-155.49035675195313,5.976563930511475,153.984375
1064.0,119.5,-2.537766116210939,-0.6921183043212906,-155.40246612695313,6.972658157348633,159.609375
1060.0,119.5,-2.493822711059572,-0.5822588377685562,-155.34204132226563,6.972658157348633,161.71875
1057.0,119.5,-2.4169203215332047,-0.3515516691894547,-155.29260284570313,6.972658157348633,161.71875
1055.0,119.5,-2.3180471831054703,-0.16478981311035312,-155.27612335351563,5.976563930511475,159.609375
1052.0,119.625,-2.263117449829103,-0.08788933093261875,-155.27612335351563,5.976563930511475,157.5
1050.0,119.625,-2.252131121704103,-0.10986007983398594,-155.26513702539063,5.976563930511475,154.6875
1048.0,119.75,-2.252131121704103,-0.20873512561035312,-155.20471222070313,5.976563930511475,156.796875
1047.0,119.75,-2.230158465454103,-0.16478981311035312,-155.0728915419922,4.980469703674316,160.3125
1044.0,119.75,-2.230158465454103,-0.07690300280761875,-154.9465487685547,4.980469703674316,161.71875
1041.0,119.875,-2.263117449829103,-0.08788933093261875,-154.8421786513672,4.980469703674316,163.125
1038.0,119.875,-2.2741018706054703,-0.2746511870117203,-154.7927401748047,4.980469703674316,163.125
1036.0,119.875,-2.252131121704103,-0.4174677305908219,-154.8092196669922,4.980469703674316,162.421875
1033.0,119.875,-2.2850881987304703,-0.4174677305908219,-154.8641513076172,4.980469703674316,158.203125
1030.0,119.875,-2.4279066496582047,-0.15380539233398594,-154.9245761123047,5.976563930511475,156.09375
1027.0,119.875,-2.6915708952636734,0.1538040041923523,-154.9575350966797,5.976563930511475,156.796875
1024.0,119.875,-2.955235140869142,0.3076080083847046,-154.9300692763672,5.976563930511475,154.6875
1022.0,119.875,-3.1200243406982437,0.6042300462722778,-154.8586581435547,5.976563930511475,150.46875
1019.0,120.0,-3.1529833250732437,0.9557820558547974,-154.7597811904297,5.976563930511475,151.875
1018.0,120.0,-3.1090380125732437,1.1205720901489258,-154.64993316796875,5.976563930511475,153.984375
1015.0,120.0,-3.0650946074218766,1.0876140594482422,-154.52359039453125,4.980469703674316,151.171875
1013.0,120.125,-3.0870672636718766,0.9228240251541138,-154.42471344140625,5.976563930511475,153.984375
1010.0,120.125,-3.1200243406982437,0.7250760197639465,-154.35879547265625,4.980469703674316,153.28125
1006.0,120.25,-3.174954073974611,0.5822579860687256,-154.31485016015625,5.976563930511475,155.390625
1004.0,120.375,-3.185940402099611,0.5493000149726868,-154.28189117578125,4.980469703674316,151.875
1001.0,120.375,-3.163967745849611,0.6371880173683167,-154.25991851953125,4.980469703674316,149.0625
998.0,120.375,-3.1529833250732437,0.7690200209617615,-154.24343902734375,4.980469703674316,151.875
997.0,120.375,-3.1419969969482437,0.8788800239562988,-154.21048004296875,4.980469703674316,148.359375
995.0,120.5,-3.1200243406982437,1.0107120275497437,-154.11711151269532,4.980469703674316,157.5
992.0,120.625,-3.0211512022705094,1.032684087753296,-154.01823455957032,5.976563930511475,165.234375
990.0,120.625,-2.856360095092775,0.9777539968490601,-153.94133026269532,4.980469703674316,165.234375
989.0,120.625,-2.7794596129150406,0.8569080233573914,-153.90287811425782,4.980469703674316,167.34375
987.0,120.75,-2.7684732847900406,0.6262019872665405,-153.89189178613282,4.980469703674316,168.75
984.0,120.75,-2.834389346191408,0.35155200958251953,-153.90837127832032,5.976563930511475,173.671875
982.0,120.625,-2.911289828369142,0.05493000149726868,-153.91935760644532,4.980469703674316,172.96875
979.0,120.625,-2.9991785460205094,-0.13183273608398594,-153.92485077050782,4.980469703674316,173.671875
977.0,120.5,-3.0760809355468766,-0.2307058745117203,-153.94682342675782,5.976563930511475,178.59375
976.0,120.5,-3.0321375303955094,-0.21972145373535312,-153.97428924707032,4.980469703674316,175.78125
974.0,120.5,-2.889319079467775,-0.10986007983398594,-154.01274139550782,4.980469703674316,171.5625
974.0,120.375,-2.7245279722900406,0.04394400119781494,-154.06217987207032,4.980469703674316,170.859375
970.0,120.375,-2.537766116210939,0.24169200658798218,-154.10063202050782,4.980469703674316,170.15625
969.0,120.375,-2.3949495726318375,0.373524010181427,-154.11161834863282,3.9843759536743164,167.34375
967.0,120.375,-2.2960745268554703,0.4284540116786957,-154.13908416894532,4.980469703674316,170.15625
964.0,120.375,-2.219172137329103,0.3076080083847046,-154.20498687890625,4.980469703674316,168.75
963.0,120.375,-2.186215060302736,0.02197200059890747,-154.32583648828125,4.980469703674316,162.421875
960.0,120.5,-2.263117449829103,-0.10986007983398594,-154.41922027734375,4.980469703674316,160.3125
958.0,120.5,-2.3400179320068375,-0.12084640795898594,-154.48513824609375,4.980469703674316,158.203125
956.0,120.375,-2.3400179320068375,-0.03295769030761875,-154.56204254296875,4.980469703674316,155.390625
954.0,120.5,-2.252131121704103,0.08788800239562988,-154.61697418359375,5.976563930511475,154.6875
951.0,120.5,-2.1202989989013687,0.14281800389289856,-154.65542633203125,4.980469703674316,148.359375
949.0,120.5,-2.0433966093750016,0.05493000149726868,-154.67190582421875,4.980469703674316,143.4375
947.0,120.5,-1.9884668760986344,-0.16478981311035312,-154.62796051171875,4.980469703674316,150.46875
945.0,120.625,-1.9335371428222672,-0.3076082640380875,-154.54006988671875,4.980469703674316,153.28125
942.0,120.5,-1.9225508146972672,-0.3954969816894547,-154.39724762109375,5.976563930511475,161.015625
940.0,120.5,-1.9115644865722672,-0.4614130430908219,-154.24343902734375,5.976563930511475,167.34375
937.0,120.5,-1.8676210814209,-0.4504267149658219,-154.11161834863282,5.976563930511475,170.859375
934.0,120.625,-1.8456484251709,-0.3845106535644547,-154.07316620019532,5.976563930511475,175.078125
932.0,120.625,-1.8786074095459,-0.3076082640380875,-154.07865936425782,4.980469703674316,170.15625
931.0,120.625,-1.9115644865722672,-0.16478981311035312,-154.11711151269532,4.980469703674316,167.34375
929.0,120.625,-1.9774805479736344,-0.13183273608398594,-154.21597320703125,4.980469703674316,165.9375
925.0,120.625,-2.0653692656250016,-0.2307058745117203,-154.31485016015625,4.980469703674316,164.53125
924.0,120.625,-2.142269747802736,-0.3295809202880875,-154.40823394921875,5.976563930511475,163.828125
922.0,120.625,-2.197201388427736,-0.2307058745117203,-154.48513824609375,4.980469703674316,158.203125
919.0,120.625,-2.252131121704103,-0.01098694140625156,-154.56204254296875,4.980469703674316,157.5
916.0,120.75,-2.263117449829103,0.17577600479125977,-154.60049469140625,5.976563930511475,162.421875
914.0,120.75,-2.1093126707763687,0.2526780068874359,-154.62796051171875,6.972658157348633,166.640625
912.0,120.875,-1.9335371428222672,0.1867620050907135,-154.64993316796875,5.976563930511475,165.9375
909.0,120.875,-1.8456484251709,0.19774800539016724,-154.66641266015625,5.976563930511475,165.234375
907.0,120.75,-1.7467752867431656,0.5712720155715942,-154.66091949609375,5.976563930511475,162.421875
904.0,120.875,-1.6588865690917984,0.8459219932556152,-154.62796051171875,5.976563930511475,160.3125
902.0,120.875,-1.6588865690917984,0.747048020362854,-154.57852203515625,4.980469703674316,157.5
900.0,120.875,-1.7467752867431656,0.6152160167694092,-154.50711090234375,4.980469703674316,156.796875
898.0,121.0,-1.9115644865722672,0.5053560137748718,-154.44119293359375,4.980469703674316,160.3125
896.0,121.0,-2.0763555937500016,0.3076080083847046,-154.41922027734375,4.980469703674316,164.53125
894.0,120.875,-2.186215060302736,0.12084600329399109,-154.45767242578125,4.980469703674316,162.421875
891.0,120.875,-2.241144793579103,0.010986000299453735,-154.52908355859375,3.9843759536743164,153.28125
890.0,120.875,-2.2850881987304703,0.10986000299453735,-154.57302887109375,3.9843759536743164,152.578125
886.0,121.0,-2.3290335112304703,0.41746801137924194,-154.57302887109375,4.980469703674316,159.609375
884.0,121.0,-2.3510042601318375,0.6262019872665405,-154.54556305078125,4.980469703674316,165.9375
881.0,121.0,-2.3290335112304703,0.7580339908599854,-154.52359039453125,4.980469703674316,161.015625
879.0,121.0,-2.3290335112304703,0.8349360227584839,-154.52359039453125,5.976563930511475,168.046875
875.0,121.0,-2.3839632445068375,0.8678940534591675,-154.51809723046875,5.976563930511475,168.75
873.0,121.0,-2.4608656340332047,0.8019779920578003,-154.53457672265625,5.976563930511475,168.046875
872.0,121.0,-2.5926958494873062,0.7031040191650391,-154.59500152734375,5.976563930511475,163.125
870.0,121.125,-2.6586119108886734,0.5273280143737793,-154.66091949609375,4.980469703674316,158.203125
866.0,121.25,-2.6256548338623062,0.23070600628852844,-154.7158358779297,4.980469703674316,155.390625
863.0,121.25,-2.559738772460939,-0.05493034655761875,-154.7542880263672,5.976563930511475,154.6875
860.0,121.25,-2.504809039184572,-0.2746511870117203,-154.7378085341797,5.976563930511475,154.6875
858.0,121.375,-2.4498793059082047,-0.4394403868408219,-154.67190582421875,4.980469703674316,154.6875
855.0,121.375,-2.3510042601318375,-0.6481748991699234,-154.58401519921875,4.980469703674316,157.5
852.0,121.375,-2.241144793579103,-0.9447962218017594,-154.47415191796875,5.976563930511475,160.3125
849.0,121.375,-2.1093126707763687,-1.2194467955322281,-154.39724762109375,5.976563930511475,163.125
847.0,121.5,-1.9555078917236344,-1.2853628569335953,-154.35330230859375,5.976563930511475,161.71875
844.0,121.625,-1.8126913481445328,-1.120571749755861,-154.35879547265625,4.980469703674316,159.609375
843.0,121.625,-1.7687460356445328,-0.8898664885253922,-154.41922027734375,5.976563930511475,158.90625
839.0,121.625,-1.8346620970459,-0.6152159147949234,-154.51809723046875,5.976563930511475,153.984375
837.0,121.75,-1.8346620970459,-0.2746511870117203,-154.62796051171875,5.976563930511475,149.765625
834.0,121.75,-1.6918455534667984,0.02197200059890747,-154.7213290419922,5.976563930511475,144.84375
830.0,121.75,-1.4391657286376969,0.17577600479125977,-154.7652743544922,5.976563930511475,145.546875
827.0,121.75,-1.142544406005861,0.24169200658798218,-154.7433016982422,5.976563930511475,144.84375
825.0,121.75,-0.8898664885253922,0.2746500074863434,-154.6993563857422,5.976563930511475,144.84375
823.0,121.75,-0.7800070219726578,0.3185940086841583,-154.67739898828125,4.980469703674316,143.4375
821.0,121.75,-0.8678938322753922,0.24169200658798218,-154.67190582421875,5.976563930511475,146.953125
819.0,121.75,-1.0107122832031266,0.09887400269508362,-154.67190582421875,5.976563930511475,147.65625
816.0,121.75,-0.9777552061767594,0.13183200359344482,-154.68289215234375,5.976563930511475,150.46875
814.0,121.75,-0.7690206938476578,0.3076080083847046,-154.7048495498047,5.976563930511475,149.765625
811.0,121.625,-0.5053564482421891,0.4723980128765106,-154.7378085341797,5.976563930511475,149.765625
806.0,121.625,-0.2636648588867203,0.5383139848709106,-154.7872470107422,5.976563930511475,146.25
804.0,121.5,-0.10986007983398594,0.48338401317596436,-154.8476718154297,5.976563930511475,142.03125
801.0,121.375,-0.05493034655761875,0.20873400568962097,-154.9026034560547,5.976563930511475,139.21875
799.0,121.375,-0.04394401843261875,-0.06591667468261875,-154.9245761123047,5.976563930511475,139.21875
796.0,121.375,-0.02197326953125156,-0.17577614123535312,-154.9135897841797,5.976563930511475,138.515625
795.0,121.25,0.010986000299453735,-0.17577614123535312,-154.8806307998047,4.980469703674316,137.109375
794.0,121.25,0.02197200059890747,-0.06591667468261875,-154.8311923232422,4.980469703674316,136.40625
788.0,121.125,0.05493000149726868,0.1538040041923523,-154.7872470107422,4.980469703674316,134.296875
787.0,121.125,0.16479000449180603,0.29662200808525085,-154.7487948623047,4.980469703674316,124.453125
785.0,121.125,0.3954960107803345,0.29662200808525085,-154.66091949609375,4.980469703674316,135.0
780.0,121.0,0.7031040191650391,0.1867620050907135,-154.51809723046875,4.980469703674316,144.84375
778.0,121.0,1.032684087753296,0.20873400568962097,-154.38626129296875,4.980469703674316,149.765625
777.0,121.0,1.2963480949401855,0.38451001048088074,-154.33132965234375,4.980469703674316,158.203125
774.0,121.0,1.581984043121338,0.6042300462722778,-154.29837066796875,4.980469703674316,157.5
772.0,121.0,1.7907180786132812,0.6042300462722778,-154.27090484765625,3.9843759536743164,153.28125
770.0,120.75,1.8676199913024902,0.2856360077857971,-154.22146637109375,3.9843759536743164,150.46875
769.0,120.75,1.8236761093139648,0.0,-154.19400055078125,3.9843759536743164,155.390625
765.0,120.75,1.6918439865112305,0.02197200059890747,-154.21048004296875,3.9843759536743164,158.203125
762.0,120.5,1.5490260124206543,0.24169200658798218,-154.26541168359375,4.980469703674316,160.3125
761.0,120.5,1.4391660690307617,0.38451001048088074,-154.32583648828125,3.9843759536743164,153.984375
760.0,120.5,1.340291976928711,0.45042601227760315,-154.39175445703125,3.9843759536743164,151.171875
755.0,120.375,1.4391660690307617,0.3405660092830658,-154.48513824609375,4.980469703674316,160.3125
754.0,120.375,1.8017040491104126,0.07690200209617615,-154.59500152734375,5.976563930511475,158.203125
751.0,120.375,2.13128399848938,-0.12084640795898594,-154.7542880263672,4.980469703674316,151.875
752.0,120.375,2.296074151992798,-0.2746511870117203,-154.8092196669922,4.980469703674316,150.46875
743.0,120.25,2.4938220977783203,-0.3845106535644547,-154.7542880263672,4.980469703674316,149.0625
742.0,120.125,2.680583953857422,-0.4723993712158219,-154.6993563857422,4.980469703674316,155.390625
740.0,120.125,2.8783321380615234,-0.6042314940185562,-154.62246734765625,4.980469703674316,146.25
741.0,120.0,3.0211501121520996,-0.7580343657226578,-154.44668609765625,4.980469703674316,156.796875
738.0,119.875,3.0980520248413086,-0.8788801604003922,-154.19400055078125,4.980469703674316,160.3125
734.0,119.875,3.131010055541992,-0.9447962218017594,-153.88090545800782,4.980469703674316,173.671875
734.0,119.875,3.076080083847046,-0.9777552061767594,-153.65570099023438,4.980469703674316,175.78125
733.0,119.875,2.999178171157837,-0.9447962218017594,-153.54583770898438,4.980469703674316,179.296875
729.0,119.75,2.9442481994628906,-0.845923083374025,-153.47991974023438,4.980469703674316,-177.187505
727.0,119.625,2.8673460483551025,-0.6481748991699234,-153.43048126367188,3.9843759536743164,-177.89063
728.0,119.625,2.7245280742645264,-0.15380539233398594,-153.45245391992188,3.9843759536743164,-180.000005
725.0,119.5,2.58171010017395,0.3954960107803345,-153.50189239648438,2.9882819652557373,166.640625
721.0,119.375,2.5377659797668457,0.8678940534591675,-153.56231720117188,2.9882819652557373,166.640625
719.0,119.375,2.5597381591796875,0.9228240251541138,-153.63372833398438,3.9843759536743164,167.34375
717.0,119.25,2.504807949066162,0.7031040191650391,-153.66117889550782,3.9843759536743164,164.53125
714.0,119.25,2.2521300315856934,0.6701459884643555,-153.68315155175782,3.9843759536743164,161.015625
712.0,119.125,2.0104379653930664,0.8019779920578003,-153.72160370019532,3.9843759536743164,158.203125
710.0,119.125,2.0104379653930664,0.7250760197639465,-153.77653534082032,3.9843759536743164,157.5
707.0,119.125,2.0763540267944336,0.4284540116786957,-153.80400116113282,3.9843759536743164,152.578125
703.0,119.125,2.109312057495117,0.10986000299453735,-153.78752166894532,2.9882819652557373,147.65625
702.0,119.125,1.966494083404541,0.010986000299453735,-153.76005584863282,3.9843759536743164,153.984375
699.0,119.125,1.735788106918335,0.10986000299453735,-153.75456268457032,2.9882819652557373,149.0625
696.0,119.125,1.4171940088272095,0.16479000449180603,-153.74357635644532,2.9882819652557373,149.0625
693.0,119.125,1.1974740028381348,0.16479000449180603,-153.70512420800782,2.9882819652557373,152.578125
690.0,119.125,0.9118380546569824,0.14281800389289856,-153.65570099023438,3.9843759536743164,167.34375
689.0,119.125,0.8898659944534302,0.032958000898361206,-153.58978302148438,2.9882819652557373,165.9375
684.0,119.125,0.9777539968490601,-0.04394401843261875,-153.53485138085938,2.9882819652557373,168.046875
681.0,119.0,0.9447960257530212,-0.01098694140625156,-153.50189239648438,2.9882819652557373,177.1875
680.0,118.75,0.747048020362854,0.0,-153.50738556054688,2.9882819652557373,172.96875
678.0,118.75,0.6262019872665405,0.06591600179672241,-153.52935821679688,2.9882819652557373,171.5625
676.0,118.625,0.4614120125770569,0.1538040041923523,-153.54034454492188,2.9882819652557373,168.75
673.0,118.625,0.3405660092830658,0.06591600179672241,-153.58428985742188,2.9882819652557373,167.34375
671.0,118.5,0.3405660092830658,-0.03295769030761875,-153.62274200585938,3.9843759536743164,175.78125
668.0,118.25,0.24169200658798218,0.02197200059890747,-153.61175567773438,2.9882819652557373,168.75
666.0,118.25,0.2746500074863434,0.10986000299453735,-153.61175567773438,1.9921879768371582,160.3125
663.0,117.875,0.3076080083847046,0.1538040041923523,-153.65570099023438,2.9882819652557373,161.015625
662.0,117.75,0.2746500074863434,0.16479000449180603,-153.71611053613282,1.9921879768371582,152.578125
660.0,117.75,0.17577600479125977,0.08788800239562988,-153.77104217675782,1.9921879768371582,146.953125
657.0,117.375,0.09887400269508362,0.02197200059890747,-153.80949432519532,2.9882819652557373,159.609375
651.0,117.375,0.07690200209617615,0.0,-153.85893280175782,2.9882819652557373,162.421875
650.0,117.25,0.14281800389289856,-0.02197326953125156,-153.93034393457032,3.9843759536743164,168.046875
650.0,116.875,0.16479000449180603,-0.07690300280761875,-154.00724823144532,4.980469703674316,169.453125
647.0,116.875,0.1867620050907135,-0.2307058745117203,-153.96879608300782,4.980469703674316,172.96875
646.0,116.625,0.16479000449180603,-0.3185945921630875,-153.85893280175782,3.9843759536743164,172.265625
645.0,116.25,0.09887400269508362,-0.3185945921630875,-153.72709686425782,3.9843759536743164,171.5625
