altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1213.0,113.25,-2.823403018066408,-0.6591612272949234,-146.9157870498047,11.95312786102295,-108.98438
1211.0,113.125,-2.911289828369142,-0.7470480375976578,-147.03662140039063,12.94922161102295,-111.79688
1207.0,113.125,-3.0101648741455094,-0.7580343657226578,-147.18493683007813,12.94922161102295,-113.906255
1208.0,113.125,-3.1529833250732437,-0.6921183043212906,-147.30029327539063,12.94922161102295,-116.01563
1203.0,113.125,-3.3067861967773453,-0.6152159147949234,-147.39367706445313,12.94922161102295,-114.60938
1200.0,112.875,-3.4056612425537125,-0.4504267149658219,-147.47058136132813,11.95312786102295,-113.906255
1197.0,112.875,-3.4386183195800797,-0.2856375151367203,-147.60240204003907,12.94922161102295,-118.125005
1195.0,112.875,-3.4056612425537125,-0.18676246936035312,-147.70127899316407,11.95312786102295,-117.42188
1190.0,112.875,-3.3397451811523453,-0.14281906420898594,-147.73423797753907,11.95312786102295,-116.01563
1189.0,112.875,-3.3067861967773453,-0.01098694140625156,-147.77269012597657,11.95312786102295,-116.01563
1188.0,112.875,-3.207913058349611,0.26366400718688965,-147.82212860253907,11.95312786102295,-116.01563
1186.0,112.75,-3.0650946074218766,0.6591600179672241,-147.83311493066407,9.960939407348633,-112.500005
1182.0,112.75,-2.911289828369142,1.0546560287475586,-147.78916961816407,8.964845657348633,-107.57813
1181.0,112.5,-2.834389346191408,1.1095860004425049,-147.77269012597657,10.95703411102295,-111.79688
1176.0,112.625,-2.801430361816408,0.9118380546569824,-147.85508758691407,10.95703411102295,-113.906255
1171.0,112.625,-2.834389346191408,0.7360620498657227,-148.00889618066407,10.95703411102295,-114.60938
1171.0,112.625,-2.889319079467775,0.6262019872665405,-148.1681826796875,11.95312786102295,-118.82813
1166.0,112.5,-2.9881922178955094,0.516342043876648,-148.26156646875,11.95312786102295,-120.937505
1165.0,112.5,-3.163967745849611,0.32958000898361206,-148.184662171875,10.95703411102295,-117.42188
1163.0,112.5,-3.3397451811523453,0.1867620050907135,-148.052826234375,11.95312786102295,-116.718755
1160.0,112.5,-3.504534380981447,0.07690200209617615,-147.92649871972657,12.94922161102295,-116.718755
1157.0,112.375,-3.603409426757814,0.032958000898361206,-147.82762176660157,11.95312786102295,-113.906255
1156.0,112.5,-3.6583391600341812,0.17577600479125977,-147.78916961816407,11.95312786102295,-111.79688
1154.0,112.5,-3.6912962370605484,0.4943700134754181,-147.81663543847657,11.95312786102295,-111.79688
1150.0,112.375,-3.7132688933105484,0.9887400269508362,-147.91551239160157,11.95312786102295,-113.20313
1147.0,112.375,-3.7242552214355484,1.4611380100250244,-148.08578521875,11.95312786102295,-117.42188
1146.0,112.375,-3.7352415495605484,1.922550082206726,-148.2890322890625,11.95312786102295,-118.125005
1141.0,112.375,-3.7572122984619156,2.120298147201538,-148.404388734375,10.95703411102295,-118.82813
1138.0,112.375,-3.7462259703369156,2.04339599609375,-148.4648135390625,10.95703411102295,-119.531255
1136.0,112.25,-3.7022825651855484,1.768746018409729,-148.4648135390625,10.95703411102295,-120.23438
1134.0,112.125,-3.6583391600341812,1.3622640371322632,-148.4318545546875,11.95312786102295,-120.23438
1131.0,112.125,-3.6473528319091812,1.0107120275497437,-148.3879092421875,11.95312786102295,-118.82813
1129.0,112.125,-3.6143938475341812,0.6152160167694092,-148.3549502578125,11.95312786102295,-118.125005
1125.0,112.0,-3.570450442382814,0.16479000449180603,-148.360443421875,11.95312786102295,-118.125005
1126.0,112.0,-3.504534380981447,-0.2636648588867203,-148.3988955703125,11.95312786102295,-117.42188
1123.0,112.0,-3.4056612425537125,-0.5383154326171891,-148.43734771875,10.95703411102295,-115.312505
1120.0,112.0,-3.3067861967773453,-0.7470480375976578,-148.48129303125,10.95703411102295,-116.718755
1118.0,111.875,-3.185940402099611,-0.812964098999025,-148.55268890527344,10.95703411102295,-117.42188
1117.0,111.75,-2.9991785460205094,-0.6152159147949234,-148.66804535058594,11.95312786102295,-118.82813
1115.0,111.75,-2.856360095092775,-0.2636648588867203,-148.72847015527344,10.95703411102295,-116.718755
1114.0,111.75,-2.7574869566650406,0.19774800539016724,-148.70100433496094,10.95703411102295,-116.718755
1110.0,111.5,-2.7135435515136734,0.6371880173683167,-148.62959320214844,11.95312786102295,-117.42188
1108.0,111.5,-2.790444033691408,0.9338099956512451,-148.59663421777344,11.95312786102295,-117.42188
1105.0,111.5,-2.955235140869142,0.9887400269508362,-148.62959320214844,11.95312786102295,-117.42188
1106.0,111.5,-3.1419969969482437,0.9338099956512451,-148.73396331933594,10.95703411102295,-118.82813
1103.0,111.375,-3.3177725249023453,0.8678940534591675,-148.92622406152344,10.95703411102295,-118.82813
1100.0,111.25,-3.4605909758300797,0.8349360227584839,-149.12396270898438,9.960939407348633,-120.937505
1098.0,111.25,-3.537493365356447,0.8459219932556152,-149.30523712304688,9.960939407348633,-124.45313
1094.0,111.25,-3.559464114257814,0.8459219932556152,-149.43157989648438,8.964845657348633,-125.85938
1092.0,111.125,-3.4825636320800797,0.9008520245552063,-149.50848419335938,8.964845657348633,-126.562505
1090.0,111.125,-3.3836885863037125,0.9557820558547974,-149.50848419335938,9.960939407348633,-127.968755
1087.0,111.0,-3.284815447875978,0.9667680263519287,-149.44256622460938,9.960939407348633,-128.67188
1083.0,111.0,-3.251856463500978,0.9008520245552063,-149.33270294335938,9.960939407348633,-126.562505
1085.0,111.0,-3.273829119750978,0.7360620498657227,-149.15142852929688,9.960939407348633,-123.750005
1082.0,111.0,-3.273829119750978,0.5383139848709106,-148.98115570214844,9.960939407348633,-120.937505
1080.0,111.0,-3.284815447875978,0.23070600628852844,-148.83284027246094,9.960939407348633,-119.531255
1078.0,110.875,-3.2957998686523453,-0.08788933093261875,-148.71748382714844,9.960939407348633,-118.82813
1076.0,110.875,-3.273829119750978,-0.2636648588867203,-148.64057953027344,10.95703411102295,-118.82813
1074.0,110.875,-3.207913058349611,-0.2856375151367203,-148.63508636621094,9.960939407348633,-118.125005
1069.0,110.875,-3.0650946074218766,-0.19774879748535312,-148.65156585839844,9.960939407348633,-118.82813
1068.0,110.875,-2.867346423217775,-0.18676246936035312,-148.67353851464844,10.95703411102295,-120.23438
1069.0,110.75,-2.6036821776123062,-0.2416922026367203,-148.69001800683594,9.960939407348633,-118.125005
1062.0,110.75,-2.3729769163818375,-0.2307058745117203,-148.69001800683594,9.960939407348633,-120.23438
1059.0,110.75,-2.164242404052736,-0.02197326953125156,-148.69001800683594,10.95703411102295,-120.23438
1057.0,110.75,-1.9884668760986344,0.24169200658798218,-148.69551117089844,10.95703411102295,-120.23438
1054.0,110.75,-1.8346620970459,0.36253800988197327,-148.71199066308594,10.95703411102295,-118.82813
1052.0,110.75,-1.7687460356445328,0.4943700134754181,-148.70649749902344,10.95703411102295,-118.82813
1047.0,110.75,-1.7577597075195328,0.7140899896621704,-148.65705902246094,11.95312786102295,-120.23438
1045.0,110.75,-1.7138163023681656,0.7690200209617615,-148.58564788964844,10.95703411102295,-118.125005
1044.0,110.75,-1.6259294920654312,0.7031040191650391,-148.4867861953125,10.95703411102295,-116.01563
1041.0,110.875,-1.505081790039064,0.5383139848709106,-148.4428408828125,10.95703411102295,-114.60938
1037.0,110.875,-1.4062086516113297,0.41746801137924194,-148.4538272109375,11.95312786102295,-117.42188
1034.0,110.875,-1.3402925902099625,0.3076080083847046,-148.514252015625,12.94922161102295,-120.937505
1030.0,110.875,-1.2084604674072281,0.1538040041923523,-148.67353851464844,12.94922161102295,-122.343755
1027.0,110.875,-1.0326849394531266,0.09887400269508362,-148.86579925683594,11.95312786102295,-121.64063
1025.0,110.875,-0.7800070219726578,0.20873400568962097,-149.03608734277344,10.95703411102295,-120.937505
1021.0,111.0,-0.5273291044921891,0.2856360077857971,-149.18438751367188,10.95703411102295,-123.04688
1017.0,111.0,-0.2526785307617203,0.36253800988197327,-149.31622345117188,11.95312786102295,-127.26563
1014.0,111.0,-0.06591667468261875,0.4394400119781494,-149.43707306054688,11.95312786102295,-130.07813
1010.0,111.0,0.032958000898361206,0.4943700134754181,-149.50848419335938,11.95312786102295,-131.48438
1008.0,110.875,0.010986000299453735,0.4723980128765106,-149.50848419335938,10.95703411102295,-130.07813
1003.0,110.875,-0.12084640795898594,0.3076080083847046,-149.43157989648438,10.95703411102295,-130.07813
1001.0,110.875,-0.3515516691894547,0.12084600329399109,-149.31622345117188,11.95312786102295,-129.375005
999.0,110.75,-0.6591612272949234,0.04394400119781494,-149.20086700585938,11.95312786102295,-127.26563
997.0,110.75,-0.9447962218017594,0.06591600179672241,-149.08001739648438,11.95312786102295,-126.562505
993.0,110.75,-1.1864878111572281,0.06591600179672241,-148.97566253808594,10.95703411102295,-123.750005
989.0,110.875,-1.3512789183349625,0.06591600179672241,-148.86579925683594,10.95703411102295,-123.04688
988.0,110.875,-1.4721247130126969,0.06591600179672241,-148.78889495996094,10.95703411102295,-120.937505
984.0,111.0,-1.516068118164064,0.032958000898361206,-148.76692230371094,10.95703411102295,-120.937505
981.0,111.0,-1.516068118164064,-0.08788933093261875,-148.80537445214844,10.95703411102295,-122.343755
978.0,111.0,-1.4940973692626969,-0.2307058745117203,-148.90974456933594,10.95703411102295,-123.04688
976.0,111.0,-1.4831110411376969,-0.3625379973144547,-149.06903106835938,9.960939407348633,-125.156255
971.0,111.125,-1.549027102539064,-0.4284540587158219,-149.23382599023438,10.95703411102295,-129.375005
968.0,111.125,-1.7138163023681656,-0.4723993712158219,-149.33819610742188,10.95703411102295,-132.187505
964.0,111.25,-1.8456484251709,-0.48338379199218906,-149.40960724023438,8.964845657348633,-130.781255
961.0,111.25,-1.9555078917236344,-0.4723993712158219,-149.44256622460938,8.964845657348633,-131.48438
955.0,111.25,-1.9994532042236344,-0.4504267149658219,-149.42608673242188,9.960939407348633,-133.593755
951.0,111.375,-1.9994532042236344,-0.4064833098144547,-149.37664825585938,9.960939407348633,-132.89063
948.0,111.375,-1.9335371428222672,-0.2966219359130875,-149.28875763085938,10.95703411102295,-132.89063
947.0,111.375,-1.8676210814209,-0.17577614123535312,-149.14044220117188,10.95703411102295,-130.07813
945.0,111.375,-1.8895918303222672,-0.12084640795898594,-148.89875824121094,9.960939407348633,-126.562505
944.0,111.375,-1.9225508146972672,-0.06591667468261875,-148.69551117089844,8.964845657348633,-120.937505
938.0,111.5,-1.9005781584472672,0.04394400119781494,-148.56916839746094,8.964845657348633,-115.312505
936.0,111.5,-1.8895918303222672,0.23070600628852844,-148.55268890527344,9.960939407348633,-118.82813
933.0,111.625,-1.8676210814209,0.4723980128765106,-148.61311370996094,9.960939407348633,-118.125005
928.0,111.625,-1.8566347532959,0.6481740474700928,-148.76142913964844,8.964845657348633,-118.82813
925.0,111.625,-1.8676210814209,0.7360620498657227,-148.99214203027344,9.960939407348633,-124.45313
923.0,111.75,-1.9005781584472672,0.7140899896621704,-149.21734649804688,9.960939407348633,-127.968755
918.0,111.5,-1.9225508146972672,0.7360620498657227,-149.40960724023438,8.964845657348633,-128.67188
916.0,111.5,-1.9664942198486344,0.6591600179672241,-149.45355255273438,9.960939407348633,-132.187505
911.0,111.375,-2.0653692656250016,0.373524010181427,-149.42059356835938,8.964845657348633,-130.781255
910.0,111.375,-2.197201388427736,-0.05493034655761875,-149.33819610742188,8.964845657348633,-130.781255
907.0,111.5,-2.252131121704103,-0.6152159147949234,-149.27227813867188,8.964845657348633,-128.67188
903.0,111.5,-2.263117449829103,-1.0766283446044937,-149.24481231835938,8.964845657348633,-129.375005
902.0,111.5,-2.219172137329103,-1.4171949797363297,-149.23382599023438,7.968751907348633,-125.85938
898.0,111.5,-2.142269747802736,-1.5819841795654312,-149.27227813867188,7.968751907348633,-127.968755
893.0,111.5,-2.0873400145263687,-1.527054446289064,-149.35467559960938,7.968751907348633,-129.375005
890.0,111.5,-2.0543829375000016,-1.2853628569335953,-149.47552520898438,6.972658157348633,-130.07813
886.0,111.5,-1.9884668760986344,-0.9557825499267594,-149.57438690332032,7.968751907348633,-133.593755
882.0,111.5,-1.9445234709472672,-0.6591612272949234,-149.61833221582032,6.972658157348633,-133.593755
879.0,111.625,-1.9225508146972672,-0.3515516691894547,-149.61833221582032,7.968751907348633,-133.593755
876.0,111.625,-1.9445234709472672,-0.10986007983398594,-149.57988006738282,7.968751907348633,-132.89063
873.0,111.625,-1.9774805479736344,0.06591600179672241,-149.52496368554688,7.968751907348633,-132.187505
870.0,111.5,-2.0104395323486344,0.09887400269508362,-149.48101837304688,8.964845657348633,-133.593755
867.0,111.625,-2.0433966093750016,0.09887400269508362,-149.47552520898438,8.964845657348633,-132.187505
865.0,111.625,-2.0433966093750016,0.12084600329399109,-149.48101837304688,8.964845657348633,-132.187505
863.0,111.625,-1.9664942198486344,0.12084600329399109,-149.47003204492188,9.960939407348633,-133.593755
859.0,111.625,-1.8786074095459,0.10986000299453735,-149.43707306054688,8.964845657348633,-132.187505
855.0,111.5,-1.7248026304931656,0.06591600179672241,-149.48651153710938,8.964845657348633,-132.89063
853.0,111.5,-1.4721247130126969,-0.02197326953125156,-149.62931854394532,8.964845657348633,-134.29688
850.0,111.5,-1.2084604674072281,-0.04394401843261875,-149.75566131738282,8.964845657348633,-135.70313
850.0,111.375,-1.0656420164794937,-0.05493034655761875,-149.82707245019532,8.964845657348633,-136.406255
845.0,111.125,-0.9887415343017594,-0.06591667468261875,-149.83805877832032,7.968751907348633,-137.10938
843.0,111.125,-0.9557825499267594,-0.12084640795898594,-149.82157928613282,8.964845657348633,-137.812505
839.0,111.0,-0.9228254729003922,-0.13183273608398594,-149.79960662988282,7.968751907348633,-136.406255
840.0,111.0,-0.845923083374025,-0.03295769030761875,-149.75566131738282,7.968751907348633,-135.70313
839.0,111.0,-0.7909933500976578,0.29662200808525085,-149.71171600488282,7.968751907348633,-135.000005
835.0,110.625,-0.6811319761962906,0.7690200209617615,-149.64579803613282,7.968751907348633,-135.000005
835.0,110.625,-0.49437012011718906,1.1535300016403198,-149.56890899804688,7.968751907348633,-132.89063
831.0,110.5,-0.3845106535644547,1.3512780666351318,-149.51397735742188,8.964845657348633,-133.593755
835.0,110.25,-0.3185945921630875,1.5050820112228394,-149.47003204492188,8.964845657348633,-132.187505
832.0,110.25,-0.18676246936035312,1.735788106918335,-149.38763458398438,6.972658157348633,-126.562505
831.0,110.0,-0.02197326953125156,1.922550082206726,-149.26678497460938,7.968751907348633,-126.562505
829.0,110.0,0.07690200209617615,1.735788106918335,-149.12945587304688,7.968751907348633,-125.85938
826.0,109.75,0.07690200209617615,1.4611380100250244,-149.10199005273438,6.972658157348633,-123.04688
826.0,109.5,0.04394400119781494,1.450152039527893,-149.17340118554688,6.972658157348633,-125.156255
822.0,109.5,0.032958000898361206,1.4611380100250244,-149.26678497460938,6.972658157348633,-125.156255
821.0,109.25,0.12084600329399109,1.2084600925445557,-149.34918243554688,6.972658157348633,-126.562505
819.0,108.875,0.2197200059890747,0.7140899896621704,-149.40960724023438,6.972658157348633,-128.67188
817.0,108.875,0.3185940086841583,0.24169200658798218,-149.48651153710938,6.972658157348633,-127.968755
817.0,108.875,0.4394400119781494,0.10986000299453735,-149.56890899804688,5.976563930511475,-128.67188
815.0,108.875,0.6481740474700928,0.2746500074863434,-149.64579803613282,5.976563930511475,-130.07813
812.0,108.625,0.8678940534591675,0.6481740474700928,-149.70622284082032,6.972658157348633,-132.187505
811.0,108.625,1.0876140594482422,1.0986000299453735,-149.73918182519532,6.972658157348633,-132.89063
808.0,108.625,1.2963480949401855,1.340291976928711,-149.74467498925782,6.972658157348633,-132.89063
806.0,108.5,1.5160679817199707,1.2304320335388184,-149.71171600488282,6.972658157348633,-132.187505
804.0,108.375,1.6808580160140991,0.8459219932556152,-149.68974334863282,6.972658157348633,-130.781255
801.0,108.375,1.8017040491104126,0.48338401317596436,-149.68974334863282,6.972658157348633,-130.781255
798.0,108.375,1.8895920515060425,0.38451001048088074,-149.73918182519532,5.976563930511475,-128.67188
796.0,108.375,2.0214240550994873,0.4064820110797882,-149.80509979394532,5.976563930511475,-129.375005
792.0,108.375,2.1532559394836426,0.41746801137924194,-149.87651092675782,6.972658157348633,-132.89063
791.0,108.375,2.2521300315856934,0.4064820110797882,-149.91496307519532,7.968751907348633,-134.29688
787.0,108.375,2.3180460929870605,0.373524010181427,-149.85453827050782,7.968751907348633,-134.29688
786.0,108.5,2.449877977371216,0.32958000898361206,-149.78312713769532,7.968751907348633,-132.89063
783.0,108.5,2.614668130874634,0.24169200658798218,-149.75016815332032,7.968751907348633,-130.07813
780.0,108.5,2.8124160766601562,0.0,-149.74467498925782,7.968751907348633,-131.48438
776.0,108.5,2.988192081451416,-0.2856375151367203,-149.74467498925782,7.968751907348633,-132.187505
775.0,108.5,3.141996145248413,-0.5053564482421891,-149.77214080957032,7.968751907348633,-131.48438
772.0,108.5,3.2628421783447266,-0.6481748991699234,-149.82707245019532,7.968751907348633,-132.187505
770.0,108.625,3.3617160320281982,-0.6701475554199234,-149.89848358300782,7.968751907348633,-134.29688
768.0,108.625,3.460590124130249,-0.5383154326171891,-149.96440155175782,6.972658157348633,-132.187505
764.0,108.625,3.5594639778137207,-0.3295809202880875,-150.00285370019532,5.976563930511475,-131.48438
762.0,108.75,3.691296100616455,-0.2966219359130875,-150.00285370019532,7.968751907348633,-135.70313
759.0,108.75,3.8780581951141357,-0.4394403868408219,-150.02482635644532,6.972658157348633,-135.000005
754.0,108.875,4.009890079498291,-0.5932451658935562,-150.11819488671875,6.972658157348633,-137.812505
750.0,108.875,4.075806140899658,-0.7031046324462906,-150.20608551171875,6.972658157348633,-139.218755
749.0,109.0,4.0867919921875,-0.7250772886962906,-150.23904449609375,6.972658157348633,-139.92188
746.0,109.125,4.064820289611816,-0.6591612272949234,-150.22256500390625,5.976563930511475,-137.10938
743.0,109.125,3.9549601078033447,-0.5163427763671891,-150.18960601953125,6.972658157348633,-136.406255
739.0,109.25,3.779184103012085,-0.4394403868408219,-150.17312652734375,6.972658157348633,-136.406255
737.0,109.375,3.603408098220825,-0.7470480375976578,-150.18960601953125,6.972658157348633,-133.593755
734.0,109.375,3.3287580013275146,-1.3073355131835953,-150.23355133203125,5.976563930511475,-131.48438
733.0,109.5,3.0431220531463623,-1.8676210814209,-150.31045562890625,6.972658157348633,-134.29688
728.0,109.5,2.911290168762207,-2.1202989989013687,-150.40383941796875,7.968751907348633,-135.000005
724.0,109.5,2.8673460483551025,-1.8895918303222672,-150.49173004296875,7.968751907348633,-137.10938
721.0,109.625,2.7135419845581055,-1.2853628569335953,-150.54116851953125,7.968751907348633,-137.812505
719.0,109.625,2.4718501567840576,-0.6921183043212906,-150.56314117578125,6.972658157348633,-137.10938
715.0,109.625,2.1752281188964844,-0.5932451658935562,-150.57412750390625,6.972658157348633,-137.10938
712.0,109.625,1.7028300762176514,-0.9338098936767594,-150.58511383203125,6.972658157348633,-135.70313
708.0,109.625,1.252403974533081,-1.2084604674072281,-150.57412750390625,6.972658157348633,-135.000005
707.0,109.75,1.0766279697418213,-1.2743765288085953,-150.54666168359375,6.972658157348633,-136.406255
702.0,109.75,1.1974740028381348,-1.164517062255861,-150.51919586328125,7.968751907348633,-136.406255
702.0,109.75,1.3732500076293945,-1.0216986113281266,-150.47525055078125,7.968751907348633,-135.70313
700.0,109.75,1.4611380100250244,-0.9887415343017594,-150.42031891015625,6.972658157348633,-134.29688
695.0,109.75,1.494096040725708,-0.9997259550781266,-150.29397613671875,7.968751907348633,-132.89063
693.0,109.75,1.494096040725708,-1.0107122832031266,-150.17312652734375,6.972658157348633,-129.375005
693.0,109.5,1.494096040725708,-0.9997259550781266,-150.11270172265625,6.972658157348633,-127.26563
688.0,109.5,1.494096040725708,-0.9447962218017594,-150.16763336328125,5.976563930511475,-125.156255
686.0,109.375,1.4391660690307617,-0.845923083374025,-150.29946930078125,6.972658157348633,-129.375005
685.0,109.375,1.3512780666351318,-0.7909933500976578,-150.39285308984375,7.968751907348633,-132.187505
683.0,109.25,1.263390064239502,-0.801977770874025,-150.42031891015625,6.972658157348633,-130.781255
682.0,108.875,1.1535300016403198,-0.812964098999025,-150.41482574609375,5.976563930511475,-127.968755
678.0,108.875,1.0436700582504272,-0.801977770874025,-150.41482574609375,5.976563930511475,-127.26563
678.0,108.75,0.9557820558547974,-0.7909933500976578,-150.42581207421875,5.976563930511475,-127.26563
674.0,108.375,0.8459219932556152,-0.7800070219726578,-150.43679840234375,5.976563930511475,-129.375005
672.0,108.375,0.7360620498657227,-0.801977770874025,-150.42031891015625,6.972658157348633,-134.29688
669.0,108.25,0.5273280143737793,-0.834936755249025,-150.44229156640625,6.972658157348633,-135.70313
666.0,108.25,0.38451001048088074,-0.856909411499025,-150.50271637109375,6.972658157348633,-137.10938
664.0,108.0,0.35155200958251953,-0.834936755249025,-150.52468902734375,6.972658157348633,-139.218755
663.0,107.5,0.29662200808525085,-0.7580343657226578,-150.46975738671875,6.972658157348633,-139.92188
661.0,107.5,0.26366400718688965,-0.7250772886962906,-150.39285308984375,6.972658157348633,-138.51563
660.0,106.875,0.2526780068874359,-0.7250772886962906,-150.32144195703125,5.976563930511475,-137.10938
658.0,106.25,0.24169200658798218,-0.7250772886962906,-150.25003082421875,4.980469703674316,-134.29688
655.0,106.25,0.2197200059890747,-0.6811319761962906,-150.14016754296875,5.976563930511475,-135.000005
656.0,105.5,0.19774800539016724,-0.6262022429199234,-150.05778534082032,5.976563930511475,-132.187505
653.0,105.5,0.17577600479125977,-0.6152159147949234,-150.03581268457032,5.976563930511475,-130.07813
654.0,105.0,0.16479000449180603,-0.6591612272949234,-150.05778534082032,5.976563930511475,-130.781255
651.0,104.25,0.17577600479125977,-0.7140909605712906,-150.12368805078125,4.980469703674316,-130.781255
650.0,104.25,0.09887400269508362,-0.7250772886962906,-150.21707183984375,5.976563930511475,-134.29688
647.0,103.625,0.05493000149726868,-0.7140909605712906,-150.35989410546875,5.976563930511475,-139.92188
645.0,103.625,0.09887400269508362,-0.7360617094726578,-150.53018219140625,5.976563930511475,-143.437505
645.0,102.875,0.10986000299453735,-0.7580343657226578,-150.6674960341797,4.980469703674316,-144.843755
643.0,102.0,0.05493000149726868,-0.7580343657226578,-150.7279208388672,4.980469703674316,-144.843755
645.0,102.0,0.032958000898361206,-0.7250772886962906,-150.7663729873047,4.980469703674316,-145.54688
643.0,101.5,0.032958000898361206,-0.7250772886962906,-150.8103182998047,3.9843759536743164,-145.54688
640.0,100.875,0.06591600179672241,-0.7250772886962906,-150.8872225966797,4.980469703674316,-147.656255
