altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1397.0,109.375,-2.2741018706054703,-0.49437012011718906,122.0324935913086,12.94922161102295,120.9375
1393.0,109.375,-2.164242404052736,-0.4394403868408219,122.0764389038086,12.94922161102295,120.9375
1393.0,109.375,-2.0763555937500016,-0.3735243254394547,122.12037658691406,12.94922161102295,121.640625
1390.0,109.375,-2.0543829375000016,-0.3185945921630875,122.15333557128906,12.94922161102295,121.640625
1386.0,109.375,-2.0983263426513687,-0.2856375151367203,122.15333557128906,12.94922161102295,121.640625
1383.0,109.375,-2.186215060302736,-0.2416922026367203,122.14234924316406,12.94922161102295,121.640625
1380.0,109.375,-2.3400179320068375,-0.21972145373535312,122.12586975097656,12.94922161102295,121.640625
1379.0,109.375,-2.4498793059082047,-0.18676246936035312,122.10389709472656,12.94922161102295,121.640625
1375.0,109.375,-2.515795367309572,-0.13183273608398594,122.09291076660156,12.94922161102295,121.640625
1372.0,109.375,-2.548752444335939,-0.04394401843261875,122.0819320678711,12.94922161102295,121.640625
1368.0,109.25,-2.570725100585939,0.07690200209617615,122.0819320678711,12.94922161102295,121.640625
1366.0,109.25,-2.6256548338623062,0.2197200059890747,122.0819320678711,12.94922161102295,122.34375
1364.0,109.25,-2.7025572233886734,0.373524010181427,122.0709457397461,12.94922161102295,122.34375
1361.0,109.375,-2.7245279722900406,0.5273280143737793,122.0434799194336,12.94922161102295,122.34375
1357.0,109.375,-2.6805845671386734,0.6371880173683167,121.9995346069336,12.94922161102295,122.34375
1356.0,109.25,-2.581711428710939,0.7360620498657227,121.9500961303711,12.94922161102295,122.34375
1352.0,109.375,-2.471850054809572,0.8129640221595764,121.9061508178711,12.94922161102295,122.34375
1349.0,109.375,-2.3510042601318375,0.8678940534591675,121.8622055053711,12.94922161102295,122.34375
1347.0,109.25,-2.263117449829103,0.8788800239562988,121.81826782226562,12.94922161102295,122.34375
1344.0,109.25,-2.186215060302736,0.8459219932556152,121.75784301757812,12.94922161102295,122.34375
1342.0,109.25,-2.1312853270263687,0.7690200209617615,121.70291137695312,12.94922161102295,122.34375
1340.0,109.125,-2.1093126707763687,0.6701459884643555,121.63150024414062,12.94922161102295,122.34375
1335.0,109.125,-2.0983263426513687,0.5493000149726868,121.57108306884766,12.94922161102295,122.34375
1334.0,109.125,-2.1202989989013687,0.4284540116786957,121.53263092041016,12.94922161102295,122.34375
1332.0,109.125,-2.1312853270263687,0.36253800988197327,121.49417877197266,12.94922161102295,122.34375
1328.0,109.125,-2.153256075927736,0.35155200958251953,121.44474029541016,12.94922161102295,122.34375
1327.0,108.875,-2.208185809204103,0.373524010181427,121.40628814697266,12.94922161102295,122.34375
1323.0,108.875,-2.2960745268554703,0.4723980128765106,121.34586334228516,12.94922161102295,121.640625
1321.0,108.875,-2.4169203215332047,0.5822579860687256,121.27995300292969,12.94922161102295,120.9375
1319.0,108.75,-2.526779788085939,0.7250760197639465,121.23051452636719,12.94922161102295,120.234375
1316.0,108.75,-2.6366411619873062,0.8678940534591675,121.21952819824219,12.94922161102295,120.234375
1313.0,108.75,-2.7574869566650406,1.021697998046875,121.21952819824219,12.94922161102295,120.234375
1310.0,108.625,-2.845373766967775,1.175502061843872,121.21952819824219,12.94922161102295,120.234375
1309.0,108.625,-2.867346423217775,1.3512780666351318,121.20854187011719,12.94922161102295,120.234375
1306.0,108.625,-2.845373766967775,1.5160679817199707,121.18107604980469,12.94922161102295,120.234375
1304.0,108.625,-2.801430361816408,1.6369140148162842,121.15361022949219,12.94922161102295,120.234375
1301.0,108.625,-2.7684732847900406,1.724802017211914,121.12614440917969,12.94922161102295,120.234375
1299.0,108.625,-2.7794596129150406,1.812690019607544,121.09867858886719,12.94922161102295,120.234375
1297.0,108.625,-2.812416689941408,1.8676199913024902,121.09867858886719,12.94922161102295,120.234375
1294.0,108.5,-2.856360095092775,1.8017040491104126,121.10966491699219,12.94922161102295,120.234375
1291.0,108.5,-2.856360095092775,1.6369140148162842,121.11515808105469,12.94922161102295,120.9375
1288.0,108.5,-2.823403018066408,1.4171940088272095,121.10966491699219,12.94922161102295,120.9375
1286.0,108.25,-2.801430361816408,1.175502061843872,121.10966491699219,12.94922161102295,120.9375
1283.0,108.25,-2.790444033691408,0.9008520245552063,121.10966491699219,12.94922161102295,120.9375
1281.0,108.125,-2.812416689941408,0.6811320185661316,121.09318542480469,12.94922161102295,120.9375
1279.0,108.0,-2.856360095092775,0.5273280143737793,121.06571960449219,12.94922161102295,120.9375
1276.0,108.0,-2.922276156494142,0.41746801137924194,121.04375457763672,12.94922161102295,120.9375
1274.0,108.0,-2.9991785460205094,0.36253800988197327,121.04924774169922,12.94922161102295,120.9375
1271.0,108.0,-3.0321375303955094,0.3185940086841583,121.06571960449219,12.94922161102295,121.640625
1269.0,108.0,-3.0211512022705094,0.3076080083847046,121.07121276855469,12.94922161102295,121.640625
1267.0,107.875,-2.955235140869142,0.36253800988197327,121.06023406982422,12.94922161102295,121.640625
1265.0,107.875,-2.856360095092775,0.41746801137924194,121.04375457763672,12.94922161102295,121.640625
1261.0,107.875,-2.7574869566650406,0.4394400119781494,121.01628875732422,12.94922161102295,120.9375
1260.0,107.875,-2.6695982390136734,0.45042601227760315,120.98882293701172,12.94922161102295,120.9375
1256.0,107.875,-2.5926958494873062,0.5383139848709106,120.95586395263672,12.94922161102295,120.9375
1254.0,107.75,-2.515795367309572,0.6591600179672241,120.92290496826172,13.945316314697266,120.9375
1250.0,107.75,-2.471850054809572,0.8239500522613525,120.90093231201172,12.94922161102295,120.234375
1250.0,107.75,-2.4498793059082047,0.9338099956512451,120.88445281982422,12.94922161102295,120.234375
1247.0,107.75,-2.3949495726318375,1.032684087753296,120.86797332763672,12.94922161102295,120.234375
1245.0,107.75,-2.3400179320068375,1.0986000299453735,120.85698699951172,12.94922161102295,120.234375
1243.0,107.5,-2.2741018706054703,1.1535300016403198,120.84050750732422,12.94922161102295,120.234375
1240.0,107.625,-2.230158465454103,1.0986000299453735,120.80754852294922,12.94922161102295,120.234375
1238.0,107.625,-2.197201388427736,0.9338099956512451,120.76361083984375,12.94922161102295,120.234375
1235.0,107.625,-2.186215060302736,0.6481740474700928,120.73065185546875,12.94922161102295,120.234375
1232.0,107.5,-2.175228732177736,0.32958000898361206,120.70318603515625,12.94922161102295,120.234375
1230.0,107.5,-2.142269747802736,-0.01098694140625156,120.67572021484375,12.94922161102295,120.234375
1227.0,107.5,-2.1202989989013687,-0.3076082640380875,120.65374755859375,12.94922161102295,120.234375
1225.0,107.5,-2.0873400145263687,-0.4614130430908219,120.62078857421875,12.94922161102295,120.234375
1223.0,107.375,-2.0543829375000016,-0.4504267149658219,120.59881591796875,12.94922161102295,120.234375
1220.0,107.25,-2.0104395323486344,-0.3954969816894547,120.58233642578125,12.94922161102295,120.234375
1218.0,107.25,-1.9664942198486344,-0.4394403868408219,120.58233642578125,12.94922161102295,120.234375
1216.0,107.125,-1.9335371428222672,-0.5712725096435562,120.58782958984375,12.94922161102295,120.9375
1214.0,107.125,-1.9335371428222672,-0.823950427124025,120.58782958984375,12.94922161102295,120.9375
1210.0,107.125,-1.9445234709472672,-1.0766283446044937,120.58782958984375,12.94922161102295,120.9375
1209.0,107.125,-1.9225508146972672,-1.1974741392822281,120.58782958984375,12.94922161102295,120.9375
1206.0,107.125,-1.8566347532959,-1.2633902006835953,120.57684326171875,12.94922161102295,120.9375
1203.0,107.125,-1.8456484251709,-1.3842359953613297,120.56036376953125,12.94922161102295,120.9375
1200.0,107.125,-1.8895918303222672,-1.527054446289064,120.54389190673828,12.94922161102295,120.9375
1198.0,107.125,-1.9445234709472672,-1.4611383848876969,120.52741241455078,12.94922161102295,120.234375
1195.0,107.125,-1.9884668760986344,-1.131558077880861,120.51093292236328,12.94922161102295,120.234375
1192.0,107.0,-1.9994532042236344,-0.7031046324462906,120.49445343017578,12.94922161102295,119.53125
1192.0,107.0,-1.9884668760986344,-0.3295809202880875,120.47248077392578,12.94922161102295,119.53125
1189.0,107.0,-1.9774805479736344,0.04394400119781494,120.46149444580078,12.94922161102295,118.828125
1186.0,107.0,-1.9994532042236344,0.32958000898361206,120.48346710205078,12.94922161102295,118.828125
1183.0,107.0,-2.0324102812500016,0.5493000149726868,120.50543975830078,12.94922161102295,118.828125
1182.0,107.0,-2.0324102812500016,0.7250760197639465,120.52741241455078,12.94922161102295,118.828125
1177.0,107.0,-2.0324102812500016,0.9557820558547974,120.54938507080078,12.94922161102295,118.828125
1174.0,106.875,-1.9774805479736344,1.1645159721374512,120.58233642578125,12.94922161102295,119.53125
1173.0,106.875,-1.7907186918945328,1.3183200359344482,120.62078857421875,12.94922161102295,119.53125
1171.0,106.875,-1.5709978514404312,1.340291976928711,120.65374755859375,12.94922161102295,120.234375
1170.0,106.75,-1.4062086516113297,1.0766279697418213,120.68670654296875,12.94922161102295,120.234375
1164.0,106.75,-1.3952223234863297,0.747048020362854,120.71417236328125,12.94922161102295,120.9375
1163.0,106.75,-1.4831110411376969,0.5932440161705017,120.73065185546875,12.94922161102295,120.9375
1161.0,106.75,-1.560013430664064,0.5053560137748718,120.75262451171875,12.94922161102295,120.9375
1159.0,106.75,-1.6698728972167984,0.2746500074863434,120.77459716796875,12.94922161102295,120.9375
1155.0,106.625,-1.7467752867431656,0.09887400269508362,120.79656982421875,12.94922161102295,120.9375
1154.0,106.625,-1.7577597075195328,-0.12084640795898594,120.82402801513672,12.94922161102295,120.9375
1150.0,106.625,-1.6918455534667984,-0.4284540587158219,120.84050750732422,11.95312786102295,120.9375
1149.0,106.75,-1.6039568358154312,-0.48338379199218906,120.84600067138672,11.95312786102295,120.234375
1144.0,106.75,-1.538040774414064,-0.3735243254394547,120.86248016357422,11.95312786102295,120.234375
1143.0,106.75,-1.516068118164064,-0.2636648588867203,120.89543914794922,11.95312786102295,119.53125
1141.0,106.875,-1.516068118164064,-0.03295769030761875,120.95586395263672,11.95312786102295,119.53125
1138.0,106.875,-1.527054446289064,0.26366400718688965,121.03276824951172,11.95312786102295,119.53125
1134.0,106.875,-1.5819841795654312,0.6481740474700928,121.10417175292969,11.95312786102295,119.53125
1131.0,106.75,-1.6479002409667984,0.9008520245552063,121.15910339355469,11.95312786102295,119.53125
1127.0,106.75,-1.7907186918945328,0.8788800239562988,121.22502136230469,11.95312786102295,119.53125
1128.0,106.875,-1.9335371428222672,0.6042300462722778,121.29643249511719,12.94922161102295,120.234375
1126.0,106.875,-2.0104395323486344,0.26366400718688965,121.36783599853516,12.94922161102295,120.234375
1121.0,106.875,-2.0433966093750016,0.12084600329399109,121.40628814697266,11.95312786102295,120.9375
1118.0,106.875,-2.0543829375000016,0.12084600329399109,121.41727447509766,11.95312786102295,120.9375
1114.0,106.875,-2.0653692656250016,0.20873400568962097,121.41178131103516,11.95312786102295,120.234375
1110.0,107.0,-2.0873400145263687,0.4284540116786957,121.39530181884766,11.95312786102295,120.234375
1107.0,107.0,-2.1093126707763687,0.516342043876648,121.35684967041016,11.95312786102295,120.234375
1106.0,107.0,-2.164242404052736,0.373524010181427,121.32389068603516,11.95312786102295,119.53125
1103.0,107.125,-2.230158465454103,0.05493000149726868,121.32389068603516,11.95312786102295,119.53125
1100.0,107.125,-2.263117449829103,-0.09887375170898594,121.33487701416016,11.95312786102295,119.53125
1095.0,107.125,-2.252131121704103,0.08788800239562988,121.34586334228516,11.95312786102295,119.53125
1095.0,107.125,-2.219172137329103,0.5712720155715942,121.35684967041016,11.95312786102295,120.234375
1091.0,107.125,-2.208185809204103,0.8898659944534302,121.38431549072266,11.95312786102295,120.234375
1088.0,107.125,-2.153256075927736,0.9118380546569824,121.42276763916016,11.95312786102295,120.234375
1086.0,107.125,-2.0324102812500016,0.8459219932556152,121.45572662353516,11.95312786102295,120.234375
1082.0,107.125,-1.8456484251709,0.5712720155715942,121.47220611572266,10.95703411102295,120.234375
1081.0,107.25,-1.7248026304931656,0.17577600479125977,121.48868560791016,10.95703411102295,120.234375
1078.0,107.25,-1.6259294920654312,-0.06591667468261875,121.48319244384766,10.95703411102295,119.53125
1075.0,107.25,-1.505081790039064,0.032958000898361206,121.44474029541016,9.960939407348633,118.828125
1070.0,107.25,-1.3952223234863297,0.38451001048088074,121.38431549072266,10.95703411102295,118.125
1067.0,107.25,-1.2963491850585953,0.6591600179672241,121.34037017822266,10.95703411102295,116.71875
1064.0,107.25,-1.2084604674072281,0.6701459884643555,121.30741882324219,10.95703411102295,116.71875
1060.0,107.25,-1.131558077880861,0.4723980128765106,121.32938385009766,10.95703411102295,116.71875
1061.0,107.25,-1.0216986113281266,0.26366400718688965,121.40079498291016,10.95703411102295,117.421875
1058.0,107.25,-0.845923083374025,0.09887400269508362,121.51065826416016,10.95703411102295,118.125
1055.0,107.25,-0.6042314940185562,-0.10986007983398594,121.63699340820312,10.95703411102295,120.234375
1054.0,107.25,-0.4064833098144547,-0.3515516691894547,121.74685668945312,10.95703411102295,121.640625
1049.0,107.25,-0.19774879748535312,-0.6152159147949234,121.77432250976562,9.960939407348633,122.34375
1047.0,107.25,-0.02197326953125156,-0.801977770874025,121.72488403320312,9.960939407348633,122.34375
1044.0,107.25,0.12084600329399109,-0.9447962218017594,121.62051391601562,9.960939407348633,120.9375
1041.0,107.25,0.24169200658798218,-0.9557825499267594,121.47220611572266,10.95703411102295,120.234375
1038.0,107.25,0.32958000898361206,-0.8898664885253922,121.35684967041016,10.95703411102295,119.53125
1036.0,107.125,0.4284540116786957,-0.845923083374025,121.26347351074219,10.95703411102295,118.828125
1033.0,107.125,0.5493000149726868,-0.856909411499025,121.15910339355469,9.960939407348633,118.828125
1031.0,107.125,0.7690200209617615,-0.9228254729003922,121.02727508544922,11.95312786102295,118.125
1027.0,107.125,1.0986000299453735,-1.0326849394531266,120.94487762451172,11.95312786102295,118.125
1026.0,107.125,1.307334065437317,-1.131558077880861,120.91191864013672,11.95312786102295,118.828125
1024.0,107.0,1.6698720455169678,-1.142544406005861,120.93389129638672,11.95312786102295,119.53125
1022.0,107.0,2.186213970184326,-1.0986010008544937,120.97234344482422,10.95703411102295,120.234375
1018.0,107.0,2.515794038772583,-0.9557825499267594,120.98882293701172,10.95703411102295,120.9375
1016.0,106.875,2.834388017654419,-0.7031046324462906,120.98332977294922,9.960939407348633,120.9375
1012.0,106.875,3.065093994140625,-0.3515516691894547,120.95037078857422,9.960939407348633,120.9375
1010.0,106.875,3.0431220531463623,0.08788800239562988,120.90093231201172,10.95703411102295,120.234375
1008.0,106.875,2.922276020050049,0.45042601227760315,120.90642547607422,9.960939407348633,119.53125
1005.0,106.875,2.7025561332702637,0.6591600179672241,120.92290496826172,9.960939407348633,119.53125
1003.0,106.875,2.4608640670776367,0.6921180486679077,120.89543914794922,8.964845657348633,118.828125
1000.0,107.0,2.3180460929870605,0.7360620498657227,120.79107666015625,9.960939407348633,116.71875
995.0,107.0,2.186213970184326,0.7690200209617615,120.68670654296875,10.95703411102295,115.3125
997.0,106.875,2.142270088195801,0.7800060510635376,120.56585693359375,10.95703411102295,113.90625
988.0,106.875,2.208186149597168,0.747048020362854,120.49994659423828,10.95703411102295,112.5
987.0,106.875,2.361989974975586,0.6371880173683167,120.47797393798828,10.95703411102295,112.5
987.0,106.75,2.515794038772583,0.4614120125770569,120.46698760986328,9.960939407348633,112.5
985.0,106.75,2.5487520694732666,0.17577600479125977,120.51093292236328,11.95312786102295,113.203125
979.0,106.75,2.4938220977783203,-0.07690300280761875,120.65374755859375,12.94922161102295,115.3125
978.0,106.75,2.3070600032806396,-0.12084640795898594,120.85698699951172,12.94922161102295,117.421875
978.0,106.75,1.8786060810089111,0.06591600179672241,120.98332977294922,10.95703411102295,118.125
976.0,106.75,1.6698720455169678,0.032958000898361206,121.07121276855469,9.960939407348633,119.53125
975.0,106.75,1.6918439865112305,-0.17577614123535312,121.12614440917969,9.960939407348633,120.9375
971.0,106.75,1.8566340208053589,-0.19774879748535312,121.15910339355469,9.960939407348633,121.640625
968.0,106.75,2.04339599609375,0.032958000898361206,121.18107604980469,8.964845657348633,122.34375
966.0,106.75,2.186213970184326,0.24169200658798218,121.13713073730469,8.964845657348633,121.640625
962.0,106.75,2.208186149597168,0.2856360077857971,121.01079559326172,9.960939407348633,120.234375
959.0,106.75,2.0763540267944336,0.19774800539016724,120.88994598388672,9.960939407348633,118.828125
955.0,106.75,1.8346620798110962,0.05493000149726868,120.79656982421875,9.960939407348633,116.71875
954.0,106.75,1.5490260124206543,0.010986000299453735,120.74163818359375,10.95703411102295,116.015625
949.0,106.75,1.307334065437317,0.06591600179672241,120.68670654296875,8.964845657348633,114.609375
949.0,106.75,1.06564199924469,0.02197200059890747,120.65924072265625,8.964845657348633,114.609375
947.0,106.75,0.8129640221595764,0.07690200209617615,120.68121337890625,9.960939407348633,114.609375
944.0,106.75,0.7360620498657227,0.3405660092830658,120.74163818359375,9.960939407348633,116.015625
940.0,106.875,0.9118380546569824,0.5273280143737793,120.83501434326172,9.960939407348633,116.71875
939.0,106.875,1.021697998046875,0.5712720155715942,120.86248016357422,9.960939407348633,117.421875
932.0,106.875,0.9118380546569824,0.5602860450744629,120.82952117919922,8.964845657348633,116.71875
931.0,106.875,0.747048020362854,0.45042601227760315,120.76361083984375,8.964845657348633,115.3125
928.0,106.875,0.7140899896621704,0.373524010181427,120.73065185546875,8.964845657348633,115.3125
926.0,107.0,0.7250760197639465,0.3185940086841583,120.76361083984375,8.964845657348633,116.015625
920.0,107.0,0.8019779920578003,0.36253800988197327,120.80206298828125,8.964845657348633,116.71875
919.0,107.0,0.8129640221595764,0.3405660092830658,120.81304168701172,9.960939407348633,116.71875
916.0,107.0,0.5822579860687256,0.2197200059890747,120.79107666015625,8.964845657348633,116.015625
912.0,107.0,0.14281800389289856,0.14281800389289856,120.79656982421875,7.968751907348633,114.609375
909.0,106.875,-0.05493034655761875,0.17577600479125977,120.80206298828125,7.968751907348633,114.609375
906.0,106.875,-0.04394401843261875,0.1867620050907135,120.78558349609375,7.968751907348633,113.90625
902.0,106.875,-0.06591667468261875,0.2526780068874359,120.76361083984375,7.968751907348633,113.90625
899.0,106.75,-0.13183273608398594,0.3076080083847046,120.78009033203125,7.968751907348633,114.609375
897.0,106.5,-0.2526785307617203,0.3185940086841583,120.80754852294922,8.964845657348633,116.015625
895.0,106.5,-0.2636648588867203,0.3185940086841583,120.84600067138672,7.968751907348633,116.015625
892.0,106.125,-0.15380539233398594,0.373524010181427,120.88994598388672,8.964845657348633,116.015625
885.0,105.875,-0.19774879748535312,0.32958000898361206,120.90093231201172,8.964845657348633,116.015625
885.0,105.875,-0.3625379973144547,0.16479000449180603,120.90093231201172,8.964845657348633,116.015625
883.0,105.625,-0.3845106535644547,-0.04394401843261875,120.86797332763672,7.968751907348633,115.3125
880.0,105.625,-0.2746511870117203,0.010986000299453735,120.81853485107422,7.968751907348633,113.90625
876.0,105.25,-0.3185945921630875,0.32958000898361206,120.77459716796875,6.972658157348633,113.203125
873.0,105.0,-0.3954969816894547,0.6701459884643555,120.73614501953125,7.968751907348633,113.90625
870.0,105.0,-0.4284540587158219,0.8019779920578003,120.68670654296875,7.968751907348633,113.90625
865.0,104.625,-0.3845106535644547,0.7360620498657227,120.60980224609375,7.968751907348633,113.203125
862.0,104.0,-0.3625379973144547,0.5932440161705017,120.55487060546875,6.972658157348633,112.5
859.0,104.0,-0.4064833098144547,0.5383139848709106,120.49994659423828,6.972658157348633,112.5
857.0,103.625,-0.4614130430908219,0.5932440161705017,120.42853546142578,8.964845657348633,113.90625
856.0,103.625,-0.4504267149658219,0.5932440161705017,120.34613800048828,8.964845657348633,113.203125
853.0,103.25,-0.4174677305908219,0.516342043876648,120.31867218017578,7.968751907348633,112.5
851.0,102.625,-0.3954969816894547,0.373524010181427,120.35712432861328,7.968751907348633,113.203125
850.0,102.625,-0.4174677305908219,0.3185940086841583,120.46698760986328,6.972658157348633,114.609375
850.0,102.0,-0.3845106535644547,0.29662200808525085,120.61529541015625,6.972658157348633,117.421875
848.0,101.5,-0.4284540587158219,0.35155200958251953,120.77459716796875,5.976563930511475,120.234375
845.0,101.5,-0.4614130430908219,0.373524010181427,120.93389129638672,6.972658157348633,123.75
845.0,100.75,-0.3954969816894547,0.36253800988197327,121.08219909667969,6.972658157348633,125.859375
844.0,100.75,-0.3515516691894547,0.4394400119781494,121.15361022949219,6.972658157348633,127.96875
843.0,100.125,-0.4284540587158219,0.5383139848709106,121.20304870605469,5.976563930511475,129.375
842.0,99.375,-0.4723993712158219,0.6262019872665405,121.22502136230469,6.972658157348633,128.671875
841.0,99.375,-0.3954969816894547,0.6921180486679077,121.20854187011719,6.972658157348633,127.96875
842.0,98.875,-0.4174677305908219,0.7250760197639465,121.19755554199219,4.980469703674316,127.96875
