altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1409.0,123.25,-4.141722338745119,-1.0326849394531266,-61.16455871728516,13.945316314697266,-81.562505
1405.0,123.25,-4.196652072021486,-0.9997259550781266,-61.13709289697266,12.94922161102295,-81.562505
1402.0,123.25,-4.306513445922853,-0.9777552061767594,-61.10962707666016,13.945316314697266,-80.156255
1398.0,123.375,-4.504261630126955,-1.131558077880861,-61.07117492822266,14.941410064697266,-78.750005
1396.0,123.375,-4.723980563232423,-1.2743765288085953,-61.03821594384766,15.937503814697266,-78.04688
1393.0,123.5,-4.932715075561525,-1.2963491850585953,-61.02173645166016,15.937503814697266,-78.04688
1390.0,123.75,-5.064547198364259,-1.2853628569335953,-61.02173645166016,14.941410064697266,-78.750005
1386.0,123.75,-5.097504275390627,-1.2743765288085953,-61.06568176416016,14.941410064697266,-80.156255
1382.0,123.75,-5.009617465087892,-1.2194467955322281,-61.12061340478516,14.941410064697266,-81.562505
1379.0,123.625,-4.833840029785158,-1.153530734130861,-61.15357238916016,13.945316314697266,-83.67188
1379.0,123.625,-4.658064501831056,-1.0656420164794937,-61.10413391259766,13.945316314697266,-83.67188
1379.0,123.875,-4.482288973876955,-0.856909411499025,-60.98328430322266,13.945316314697266,-82.968755
1376.0,123.875,-4.36144317919922,-0.5602861815185562,-60.84046966699219,12.94922161102295,-81.562505
1373.0,123.875,-4.3834139281005875,-0.2636648588867203,-60.67018921044922,14.941410064697266,-78.750005
1370.0,123.875,-4.515246050903322,-0.10986007983398594,-60.47243530419922,13.945316314697266,-77.343755
1367.0,123.875,-4.734966891357423,-0.08788933093261875,-60.340606996093754,12.94922161102295,-75.937505
1362.0,124.0,-4.811869280883791,-0.17577614123535312,-60.269195863281254,14.941410064697266,-72.42188
1362.0,124.0,-4.756939547607423,-0.4284540587158219,-60.313141175781254,12.94922161102295,-74.531255
1357.0,124.0,-4.658064501831056,-0.6262022429199234,-60.368072816406254,12.94922161102295,-73.82813
1356.0,124.125,-4.570175784179689,-0.9118391447753922,-60.357086488281254,13.945316314697266,-72.42188
1355.0,124.125,-4.482288973876955,-1.2194467955322281,-60.329620667968754,12.94922161102295,-72.42188
1353.0,124.125,-4.32848419482422,-1.4940973692626969,-60.313141175781254,13.945316314697266,-70.312505
1351.0,124.125,-4.174681323120119,-1.6479002409667984,-60.362579652343754,13.945316314697266,-71.01563
1348.0,124.125,-3.987919467041017,-1.6588865690917984,-60.455963441406254,12.94922161102295,-73.125005
1345.0,124.25,-3.845101016113283,-1.516068118164064,-60.56581909326172,11.95312786102295,-75.23438
1343.0,124.25,-3.7572122984619156,-1.1974741392822281,-60.67018921044922,12.94922161102295,-76.64063
1341.0,124.25,-3.7901712828369156,-0.7580343657226578,-60.74708587792969,11.95312786102295,-78.750005
1339.0,124.375,-3.932987826416017,-0.08788933093261875,-60.78553802636719,10.95703411102295,-80.85938
1335.0,124.375,-4.130736010620119,0.5053560137748718,-60.79103119042969,11.95312786102295,-80.85938
1335.0,124.5,-4.4273592406005875,1.1425440311431885,-60.75807220605469,10.95703411102295,-81.562505
1332.0,124.5,-4.756939547607423,1.494096040725708,-60.68666870263672,11.95312786102295,-80.156255
1328.0,124.5,-5.031588213989259,1.4391660690307617,-60.63723022607422,11.95312786102295,-78.750005
1327.0,124.625,-5.196379321166994,1.1864880323410034,-60.61525756982422,11.95312786102295,-79.45313
1324.0,124.625,-5.262295382568361,0.9228240251541138,-60.60427124169922,11.95312786102295,-79.45313
1321.0,124.625,-5.174406664916994,0.6152160167694092,-60.61525756982422,13.945316314697266,-77.343755
1319.0,124.625,-5.130463259765627,0.45042601227760315,-60.64272339013672,13.945316314697266,-77.343755
1317.0,124.625,-5.185392993041994,0.3954960107803345,-60.68117553857422,12.94922161102295,-78.750005
1315.0,124.625,-5.273281710693361,0.45042601227760315,-60.71413452294922,13.945316314697266,-78.04688
1313.0,124.625,-5.372154849121095,0.7800060510635376,-60.75807220605469,13.945316314697266,-78.04688
1311.0,124.625,-5.4380709105224625,1.263390064239502,-60.78004486230469,13.945316314697266,-78.750005
1308.0,124.5,-5.48201431567383,1.7467740774154663,-60.79652435449219,12.94922161102295,-79.45313
1308.0,124.5,-5.4600435667724625,1.9115641117095947,-60.81300384667969,11.95312786102295,-80.156255
1305.0,124.5,-5.350182192871095,2.04339599609375,-60.83497650292969,11.95312786102295,-80.156255
1304.0,124.5,-5.207365649291994,2.208186149597168,-60.83497650292969,10.95703411102295,-81.562505
1299.0,124.5,-5.119476931640627,2.3400180339813232,-60.80751068261719,11.95312786102295,-80.85938
1298.0,124.75,-5.053560870239259,2.3400180339813232,-60.77455169824219,11.95312786102295,-79.45313
1295.0,124.875,-5.020601885864259,2.361989974975586,-60.77455169824219,11.95312786102295,-80.156255
1292.0,124.875,-5.053560870239259,2.4718501567840576,-60.82948333886719,11.95312786102295,-80.85938
1288.0,125.0,-5.152434008666994,2.66959810256958,-60.90638763574219,11.95312786102295,-81.562505
1284.0,125.125,-5.163420336791994,2.7794580459594727,-60.99427063134766,12.94922161102295,-82.26563
1279.0,125.125,-5.086517947265627,2.6476261615753174,-61.08216125634766,12.94922161102295,-82.968755
1275.0,125.25,-4.844826357910158,2.515794038772583,-61.13709289697266,12.94922161102295,-83.67188
1273.0,125.25,-4.570175784179689,2.427906036376953,-61.16455871728516,11.95312786102295,-87.187505
1270.0,125.25,-4.35045685107422,2.449877977371216,-61.10413391259766,11.95312786102295,-84.375005
1267.0,125.375,-4.130736010620119,2.438892126083374,-60.99427063134766,10.95703411102295,-85.07813
1265.0,125.375,-3.9989038878173844,2.3400180339813232,-60.86793548730469,10.95703411102295,-82.26563
1261.0,125.625,-4.042849200317384,2.109312057495117,-60.74708587792969,10.95703411102295,-79.45313
1258.0,125.625,-4.163694994995119,1.7028300762176514,-60.61525756982422,11.95312786102295,-77.343755
1255.0,125.625,-4.3834139281005875,1.2084600925445557,-60.51638061669922,11.95312786102295,-75.23438
1251.0,125.875,-4.548205035278322,0.7800060510635376,-60.423004457031254,11.95312786102295,-73.125005
1246.0,125.875,-4.647078173706056,0.373524010181427,-60.384552308593754,10.95703411102295,-72.42188
1241.0,125.75,-4.680037158081056,0.19774800539016724,-60.423004457031254,10.95703411102295,-71.718755
1238.0,125.875,-4.702007906982423,0.2197200059890747,-60.50539428857422,11.95312786102295,-71.718755
1235.0,125.875,-4.614121096679689,0.3405660092830658,-60.62624389794922,10.95703411102295,-73.125005
1236.0,125.75,-4.284540789672853,0.5053560137748718,-60.82399017480469,10.95703411102295,-75.937505
1232.0,125.75,-3.90003074938965,0.7140899896621704,-61.13709289697266,9.960939407348633,-81.562505
1231.0,125.75,-3.6253801756591812,0.9338099956512451,-61.42822296289063,9.960939407348633,-83.67188
1227.0,125.625,-3.526507037231447,1.0546560287475586,-61.6973803725586,9.960939407348633,-87.187505
1225.0,125.625,-3.7242552214355484,0.9777539968490601,-61.90061981347657,10.95703411102295,-88.593755
1222.0,125.625,-4.031862872192384,0.7690200209617615,-62.037941285644536,9.960939407348633,-90.70313
1219.0,125.625,-4.218624728271486,0.48338401317596436,-62.092872926269536,9.960939407348633,-90.70313
1217.0,125.625,-4.218624728271486,0.2197200059890747,-62.098366090332036,9.960939407348633,-89.29688
1216.0,125.625,-4.130736010620119,0.13183200359344482,-62.048927613769536,9.960939407348633,-89.29688
1213.0,125.625,-4.009890215942384,0.16479000449180603,-61.90061981347657,8.964845657348633,-88.593755
1211.0,125.625,-3.954960482666017,0.3185940086841583,-61.7248461928711,8.964845657348633,-86.48438
1207.0,125.75,-3.976933138916017,0.5822579860687256,-61.5875170913086,8.964845657348633,-84.375005
1206.0,125.75,-4.075806277343752,0.8349360227584839,-61.5600512709961,7.968751907348633,-85.07813
1205.0,125.75,-4.218624728271486,1.0436700582504272,-61.6918872084961,7.968751907348633,-85.781255
1201.0,125.625,-4.32848419482422,1.2304320335388184,-61.84568817285157,8.964845657348633,-86.48438
1198.0,125.625,-4.460316317626955,1.4062080383300781,-61.95005829003907,8.964845657348633,-87.187505
1194.0,125.625,-4.592148440429689,1.5490260124206543,-61.96653778222657,8.964845657348633,-90.000005
1191.0,125.75,-4.647078173706056,1.5929700136184692,-61.89512664941407,7.968751907348633,-90.000005
1189.0,125.75,-4.636091845581056,1.4281799793243408,-61.82920868066407,6.972658157348633,-92.10938
1189.0,125.75,-4.526232379028322,1.0766279697418213,-61.7358325209961,7.968751907348633,-86.48438
1185.0,125.75,-4.35045685107422,0.7031040191650391,-61.5875170913086,7.968751907348633,-85.07813
1186.0,125.625,-4.152708666870119,0.36253800988197327,-61.36779815820313,7.968751907348633,-79.45313
1182.0,125.625,-3.954960482666017,0.19774800539016724,-61.20301086572266,6.972658157348633,-76.64063
1181.0,125.625,-3.845101016113283,0.1867620050907135,-61.04920227197266,6.972658157348633,-72.42188
1180.0,125.75,-3.7791849547119156,0.24169200658798218,-60.92286712792969,6.972658157348633,-68.906255
1177.0,125.625,-3.7572122984619156,0.2746500074863434,-60.85145599511719,6.972658157348633,-66.093755
1176.0,125.625,-3.7791849547119156,0.14281800389289856,-60.86793548730469,6.972658157348633,-65.39063
1174.0,125.5,-3.812142031738283,-0.3625379973144547,-60.92286712792969,5.976563930511475,-66.79688
1171.0,125.5,-3.87805809313965,-0.9887415343017594,-61.00525695947266,6.972658157348633,-68.20313
1171.0,125.5,-3.943974154541017,-1.6149431639404312,-61.13159973291016,6.972658157348633,-70.312505
1168.0,125.375,-4.020876544067384,-2.0763555937500016,-61.28540069726563,6.972658157348633,-75.937505
1166.0,125.375,-4.108765261718752,-2.526779788085939,-61.44470245507813,5.976563930511475,-80.85938
1163.0,125.375,-4.119751589843752,-2.812416689941408,-61.5270922866211,6.972658157348633,-80.85938
1160.0,125.25,-4.064819949218752,-2.900305407592775,-61.5051196303711,6.972658157348633,-82.26563
1158.0,125.25,-3.943974154541017,-2.900305407592775,-61.43371612695313,5.976563930511475,-83.67188
1157.0,125.375,-3.7572122984619156,-2.7025572233886734,-61.29638702539063,6.972658157348633,-78.04688
1153.0,125.375,-3.526507037231447,-2.3729769163818375,-61.08765442041016,7.968751907348633,-74.531255
1152.0,125.25,-3.229883807250978,-1.9555078917236344,-60.96681244042969,7.968751907348633,-71.718755
1145.0,125.25,-2.944248812744142,-1.5819841795654312,-60.88441497949219,7.968751907348633,-71.01563
1149.0,125.25,-2.6586119108886734,-1.2963491850585953,-60.85145599511719,6.972658157348633,-71.718755
1141.0,125.25,-2.4388929777832047,-1.164517062255861,-60.97230560449219,6.972658157348633,-73.82813
1139.0,125.25,-2.230158465454103,-1.1095873289794937,-61.15357238916016,4.980469703674316,-83.67188
1133.0,125.25,-2.186215060302736,-0.9997259550781266,-61.27441436914063,4.980469703674316,-87.89063
1133.0,125.25,-2.252131121704103,-0.9557825499267594,-61.30188018945313,5.976563930511475,-87.89063
1127.0,125.25,-2.3510042601318375,-0.9447962218017594,-61.23047668603516,6.972658157348633,-84.375005
1124.0,125.25,-2.482836382934572,-0.856909411499025,-61.10413391259766,8.964845657348633,-78.750005
1124.0,125.25,-2.6036821776123062,-0.7690206938476578,-60.93934662011719,8.964845657348633,-78.04688
1120.0,125.25,-2.7574869566650406,-0.48338379199218906,-60.77455169824219,7.968751907348633,-77.343755
1118.0,125.25,-2.867346423217775,0.04394400119781494,-60.57131225732422,7.968751907348633,-75.937505
1117.0,125.125,-2.889319079467775,0.516342043876648,-60.395538636718754,8.964845657348633,-73.125005
1112.0,125.125,-2.933262484619142,0.9338099956512451,-60.274689027343754,9.960939407348633,-71.718755
1109.0,125.125,-2.878332751342775,1.2304320335388184,-60.170326539550786,8.964845657348633,-73.125005
1107.0,125.125,-2.7355143004150406,1.3622640371322632,-60.082435914550786,7.968751907348633,-74.531255
1103.0,125.0,-2.5926958494873062,1.494096040725708,-60.038490602050786,7.968751907348633,-74.531255
1100.0,124.875,-2.548752444335939,1.6588860750198364,-60.043983766113286,7.968751907348633,-75.937505
1096.0,124.875,-2.7355143004150406,1.812690019607544,-60.065956422363286,8.964845657348633,-77.343755
1092.0,124.625,-3.1090380125732437,1.9555079936981201,-60.065956422363286,7.968751907348633,-80.85938
1088.0,124.5,-3.526507037231447,1.9994521141052246,-60.043983766113286,7.968751907348633,-80.156255
1087.0,124.5,-3.856087344238283,1.8786060810089111,-59.994545289550786,8.964845657348633,-78.750005
1084.0,124.25,-4.130736010620119,1.6698720455169678,-59.89018280175782,8.964845657348633,-77.343755
1081.0,124.25,-4.33947052294922,1.450152039527893,-59.71989471582032,7.968751907348633,-76.64063
1079.0,124.25,-4.284540789672853,1.1974740028381348,-59.61003906396485,8.964845657348633,-74.531255
1074.0,124.0,-4.075806277343752,0.8898659944534302,-59.58257324365235,9.960939407348633,-72.42188
1071.0,124.0,-3.92200340563965,0.6371880173683167,-59.63750488427735,9.960939407348633,-73.125005
1069.0,124.0,-3.8011576109619156,0.4064820110797882,-59.76384002832032,9.960939407348633,-74.531255
1066.0,123.875,-3.7681986265869156,0.26366400718688965,-59.84623748925782,9.960939407348633,-75.937505
1063.0,123.875,-3.8011576109619156,-0.06591667468261875,-59.88468963769532,9.960939407348633,-76.64063
1059.0,123.875,-3.7572122984619156,-0.5053564482421891,-59.89018280175782,9.960939407348633,-77.343755
1055.0,123.875,-3.559464114257814,-0.9118391447753922,-59.86821014550782,9.960939407348633,-78.04688
1055.0,123.75,-3.3177725249023453,-1.131558077880861,-59.79679901269532,9.960939407348633,-76.64063
1053.0,123.5,-3.1200243406982437,-1.131558077880861,-59.68145019677735,9.960939407348633,-75.937505
1050.0,123.5,-3.0870672636718766,-1.4721247130126969,-59.54412109521485,9.960939407348633,-73.82813
1047.0,123.625,-3.163967745849611,-2.0104395323486344,-59.37384063867188,9.960939407348633,-71.718755
1045.0,123.625,-3.4166475706787125,-2.263117449829103,-59.25299102929688,10.95703411102295,-68.906255
1041.0,123.625,-3.932987826416017,-2.230158465454103,-59.17060119775391,10.95703411102295,-67.500005
1038.0,123.5,-4.229611056396486,-2.0543829375000016,-59.13214904931641,10.95703411102295,-67.500005
1036.0,123.5,-4.053835528442384,-1.8895918303222672,-59.13214904931641,10.95703411102295,-67.500005
1033.0,123.5,-3.7132688933105484,-1.9335371428222672,-59.14313537744141,9.960939407348633,-68.906255
1029.0,123.5,-3.4276319914550797,-1.9225508146972672,-59.14313537744141,10.95703411102295,-68.906255
1029.0,123.5,-3.273829119750978,-1.527054446289064,-59.14313537744141,11.95312786102295,-68.906255
1026.0,123.375,-3.273829119750978,-0.6591612272949234,-59.20355255273438,11.95312786102295,-69.60938
1026.0,123.375,-3.273829119750978,0.19774800539016724,-59.32989532617188,12.94922161102295,-71.01563
1020.0,123.375,-3.163967745849611,0.9118380546569824,-59.46721679833985,12.94922161102295,-73.125005
1017.0,123.375,-2.9991785460205094,1.3183200359344482,-59.58257324365235,12.94922161102295,-75.23438
1017.0,123.375,-2.823403018066408,1.4831100702285767,-59.63750488427735,11.95312786102295,-76.64063
1014.0,123.25,-2.7135435515136734,1.538040041923523,-59.64849121240235,12.94922161102295,-75.937505
1011.0,123.125,-2.6586119108886734,1.538040041923523,-59.65398437646485,12.94922161102295,-75.937505
1008.0,123.125,-2.6476274901123062,1.4281799793243408,-59.67595703271485,11.95312786102295,-78.04688
1004.0,122.75,-2.6586119108886734,1.1645159721374512,-59.69792968896485,10.95703411102295,-78.750005
1003.0,122.5,-2.6476274901123062,0.8239500522613525,-59.68694336083985,10.95703411102295,-78.750005
1000.0,122.5,-2.6036821776123062,0.516342043876648,-59.65947754052735,10.95703411102295,-78.750005
996.0,122.25,-2.537766116210939,0.2856360077857971,-59.59355957177735,10.95703411102295,-78.750005
994.0,122.125,-2.482836382934572,0.20873400568962097,-59.51116211083985,10.95703411102295,-77.343755
990.0,122.125,-2.2741018706054703,0.23070600628852844,-59.43975860742188,9.960939407348633,-75.937505
989.0,122.0,-1.9115644865722672,0.19774800539016724,-59.38482696679688,10.95703411102295,-73.82813
985.0,122.0,-1.4940973692626969,0.13183200359344482,-59.29144317773438,10.95703411102295,-71.01563
984.0,121.75,-1.0986010008544937,0.08788800239562988,-59.17609436181641,10.95703411102295,-68.20313
981.0,121.625,-0.7690206938476578,0.05493000149726868,-59.06073791650391,9.960939407348633,-66.093755
979.0,121.625,-0.2526785307617203,-0.01098694140625156,-58.97834045556641,8.964845657348633,-63.98438
976.0,121.625,0.20873400568962097,-0.14281906420898594,-58.93439514306641,8.964845657348633,-61.875005
973.0,121.5,0.5383139848709106,-0.20873512561035312,-58.95636779931641,9.960939407348633,-60.468755
970.0,121.5,0.790992021560669,-0.2416922026367203,-59.00580627587891,8.964845657348633,-59.76563
967.0,121.375,0.7800060510635376,-0.3076082640380875,-59.08271057275391,9.960939407348633,-59.76563
965.0,121.375,0.7250760197639465,-0.4064833098144547,-59.23651153710938,8.964845657348633,-61.17188
962.0,121.25,0.747048020362854,-0.5383154326171891,-59.39581329492188,8.964845657348633,-62.57813
960.0,121.125,0.6921180486679077,-0.7800070219726578,-59.53862793115235,8.964845657348633,-64.687505
956.0,121.125,0.6481740474700928,-1.0107122832031266,-59.64849121240235,8.964845657348633,-65.39063
955.0,121.0,0.5602860450744629,-1.142544406005861,-59.73088104394532,8.964845657348633,-65.39063
951.0,120.75,0.48338401317596436,-1.1974741392822281,-59.77482635644532,8.964845657348633,-66.093755
949.0,120.75,0.3954960107803345,-1.0766283446044937,-59.81327850488282,9.960939407348633,-65.39063
949.0,120.5,0.373524010181427,-0.9228254729003922,-59.84074432519532,10.95703411102295,-64.687505
946.0,120.5,0.38451001048088074,-0.6921183043212906,-59.79130584863282,9.960939407348633,-63.98438
945.0,120.375,0.516342043876648,-0.4614130430908219,-59.70890838769532,7.968751907348633,-62.57813
945.0,120.375,0.9118380546569824,-0.20873512561035312,-59.64849121240235,9.960939407348633,-61.875005
941.0,120.375,1.307334065437317,-0.05493034655761875,-59.59355957177735,9.960939407348633,-61.17188
941.0,120.125,1.7138160467147827,0.06591600179672241,-59.60454589990235,8.964845657348633,-61.875005
937.0,120.0,2.04339599609375,0.14281800389289856,-59.69792968896485,8.964845657348633,-64.687505
937.0,120.0,2.296074151992798,0.10986000299453735,-59.82975799707032,8.964845657348633,-66.79688
937.0,119.75,2.449877977371216,-0.10986007983398594,-59.94511444238282,8.964845657348633,-68.906255
933.0,119.75,2.58171010017395,-0.4614130430908219,-60.011024781738286,8.964845657348633,-71.01563
930.0,119.5,2.7025561332702637,-0.7140909605712906,-60.082435914550786,8.964845657348633,-72.42188
929.0,119.25,2.84537410736084,-0.8898664885253922,-60.159340211425786,8.964845657348633,-75.23438
928.0,119.25,2.9662201404571533,-1.0107122832031266,-60.236236878906254,8.964845657348633,-77.343755
925.0,119.25,3.054108142852783,-0.7360617094726578,-60.241730042968754,8.964845657348633,-78.750005
923.0,119.25,3.065093994140625,-0.2636648588867203,-60.225250550781254,7.968751907348633,-80.156255
922.0,119.25,2.9442481994628906,0.2856360077857971,-60.252716371093754,8.964845657348633,-80.85938
918.0,119.25,2.834388017654419,0.7140899896621704,-60.373565980468754,8.964845657348633,-81.562505
913.0,119.25,2.911290168762207,1.032684087753296,-60.51088745263672,9.960939407348633,-82.968755
909.0,119.125,2.900304079055786,1.0876140594482422,-60.60427124169922,10.95703411102295,-82.26563
908.0,119.0,2.7904441356658936,0.6262019872665405,-60.63173706201172,11.95312786102295,-80.85938
905.0,119.0,2.746500015258789,-0.02197326953125156,-60.59328491357422,10.95703411102295,-81.562505
903.0,118.75,2.5487520694732666,-0.2636648588867203,-60.51088745263672,8.964845657348633,-84.375005
902.0,118.5,2.3400180339813232,0.0,-60.395538636718754,9.960939407348633,-79.45313
895.0,118.5,2.361989974975586,0.373524010181427,-60.263702699218754,9.960939407348633,-77.343755
895.0,118.375,2.3290319442749023,0.6152160167694092,-60.186806031738286,10.95703411102295,-75.23438
889.0,118.375,2.427906036376953,0.4284540116786957,-60.219757386718754,10.95703411102295,-74.531255
883.0,118.0,2.526780128479004,0.07690200209617615,-60.269195863281254,12.94922161102295,-73.125005
886.0,117.75,2.4169201850891113,-0.16478981311035312,-60.324127503906254,10.95703411102295,-73.125005
882.0,117.75,2.197200059890747,-0.2307058745117203,-60.302154847656254,10.95703411102295,-72.42188
880.0,117.25,1.8566340208053589,-0.10986007983398594,-60.258209535156254,8.964845657348633,-73.82813
877.0,117.125,1.5490260124206543,0.14281800389289856,-60.214264222656254,9.960939407348633,-70.312505
871.0,117.125,1.2304320335388184,0.23070600628852844,-60.153847047363286,15.937503814697266,-66.093755
868.0,117.0,0.9777539968490601,0.14281800389289856,-60.109901734863286,15.937503814697266,-64.687505
868.0,117.0,1.032684087753296,0.0,-60.087929078613286,15.937503814697266,-63.98438
865.0,116.75,1.1095860004425049,-0.13183273608398594,-60.137367555175786,14.941410064697266,-63.98438
863.0,116.375,0.8788800239562988,-0.20873512561035312,-60.285675355468754,12.94922161102295,-65.39063
861.0,116.375,0.5273280143737793,-0.3185945921630875,-60.53835327294922,12.94922161102295,-67.500005
858.0,116.125,0.373524010181427,-0.4064833098144547,-60.77455169824219,12.94922161102295,-70.312505
855.0,115.625,0.29662200808525085,-0.2856375151367203,-60.99427063134766,12.94922161102295,-73.82813
850.0,115.625,0.2197200059890747,-0.17577614123535312,-61.17005188134766,12.94922161102295,-76.64063
849.0,115.375,0.08788800239562988,-0.18676246936035312,-61.27441436914063,13.945316314697266,-77.343755
844.0,115.375,0.13183200359344482,-0.20873512561035312,-61.30737335351563,13.945316314697266,-78.04688
844.0,115.0,0.38451001048088074,-0.20873512561035312,-61.31286651757813,12.94922161102295,-79.45313
841.0,114.375,0.41746801137924194,-0.10986007983398594,-61.27990753320313,11.95312786102295,-80.85938
837.0,114.375,0.26366400718688965,-0.02197326953125156,-61.18653137353516,12.94922161102295,-80.156255
833.0,114.0,0.12084600329399109,-0.03295769030761875,-61.08765442041016,13.945316314697266,-76.64063
833.0,114.0,0.16479000449180603,-0.12084640795898594,-60.99427063134766,13.945316314697266,-76.64063
830.0,113.375,0.1867620050907135,-0.20873512561035312,-60.93385345605469,13.945316314697266,-75.937505
828.0,112.875,-0.02197326953125156,-0.2307058745117203,-60.88990814355469,11.95312786102295,-77.343755
826.0,112.875,-0.08788933093261875,-0.19774879748535312,-60.90089447167969,10.95703411102295,-78.04688
