altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1223.0,120.625,-1.4501520567626969,-0.06591667468261875,-96.02313263085938,18.925785064697266,-133.593755
1220.0,120.375,-1.4721247130126969,-0.812964098999025,-95.83087951806641,17.929691314697266,-135.70313
1219.0,120.375,-1.516068118164064,-1.1864878111572281,-95.66609222558594,16.933597564697266,-137.812505
1214.0,120.125,-1.527054446289064,-1.0656420164794937,-95.63862640527344,16.933597564697266,-137.10938
1213.0,119.875,-1.560013430664064,-0.8678938322753922,-95.74848968652344,16.933597564697266,-135.70313
1207.0,119.875,-1.5929705076904312,-0.6811319761962906,-95.90778381494141,17.929691314697266,-136.406255
1204.0,119.5,-1.560013430664064,-0.5383154326171891,-96.05609161523438,19.921878814697266,-134.29688
1200.0,119.5,-1.4611383848876969,-0.2526785307617203,-96.12200958398438,19.921878814697266,-135.70313
1197.0,119.375,-1.3073355131835953,0.02197200059890747,-96.12200958398438,18.925785064697266,-139.218755
1193.0,119.125,-1.142544406005861,0.17577600479125977,-96.04510528710938,17.929691314697266,-139.218755
1188.0,119.125,-0.9887415343017594,0.2856360077857971,-95.82538635400391,16.933597564697266,-141.32813
1188.0,119.0,-0.9447962218017594,0.373524010181427,-95.55073578027344,15.937503814697266,-139.218755
1184.0,118.875,-0.9557825499267594,0.41746801137924194,-95.2101748671875,14.941410064697266,-137.812505
1180.0,118.875,-0.9997259550781266,0.3954960107803345,-94.90256530908204,12.94922161102295,-138.51563
1178.0,118.875,-1.0326849394531266,0.2526780068874359,-94.71031219628907,11.95312786102295,-139.218755
1176.0,118.875,-1.0986010008544937,0.17577600479125977,-94.63890106347657,11.95312786102295,-138.51563
1172.0,118.625,-1.1864878111572281,0.24169200658798218,-94.56199676660157,14.941410064697266,-127.26563
1172.0,118.5,-1.2853628569335953,0.4284540116786957,-94.4301684584961,13.945316314697266,-128.67188
1167.0,118.5,-1.4281813078613297,0.7140899896621704,-94.3917163100586,11.95312786102295,-130.781255
1166.0,118.375,-1.5709978514404312,1.1315580606460571,-94.54551727441407,12.94922161102295,-130.07813
1161.0,118.375,-1.7467752867431656,1.6039559841156006,-94.74326355126954,14.941410064697266,-127.968755
1156.0,118.375,-1.9555078917236344,1.8895920515060425,-94.89157898095704,14.941410064697266,-128.67188
1155.0,118.25,-2.164242404052736,1.5490260124206543,-94.96299011376954,12.94922161102295,-137.10938
1149.0,118.25,-2.2741018706054703,0.9667680263519287,-95.0673526015625,12.94922161102295,-139.218755
1145.0,118.0,-2.2960745268554703,0.2856360077857971,-95.24312622216797,14.941410064697266,-137.10938
1144.0,118.0,-2.2741018706054703,-0.04394401843261875,-95.54524261621094,14.941410064697266,-142.73438
1144.0,118.0,-2.186215060302736,-0.06591667468261875,-95.88031799462891,13.945316314697266,-153.281255
1141.0,117.875,-2.0983263426513687,0.14281800389289856,-96.34722168115235,14.941410064697266,-153.98438
1136.0,117.875,-2.0324102812500016,0.4723980128765106,-96.88553650048829,17.929691314697266,-148.35938
1133.0,117.875,-1.9555078917236344,0.747048020362854,-97.44582397607422,18.925785064697266,-152.57813
1127.0,117.875,-1.7907186918945328,0.9118380546569824,-97.78089935449219,18.925785064697266,-153.98438
1122.0,117.875,-1.5929705076904312,1.0546560287475586,-97.93470031884766,20.9179744720459,-151.17188
1120.0,117.75,-1.4171949797363297,1.06564199924469,-97.92920715478516,19.921878814697266,-153.281255
1118.0,117.625,-1.2963491850585953,1.0766279697418213,-97.70399505761719,18.925785064697266,-154.687505
1117.0,117.625,-1.142544406005861,1.1095860004425049,-97.33046753076172,16.933597564697266,-156.093755
1115.0,117.5,-1.0986010008544937,1.06564199924469,-96.87455017236329,15.937503814697266,-154.687505
1114.0,117.375,-1.120571749755861,1.1205720901489258,-96.39116699365235,13.945316314697266,-153.281255
1109.0,117.375,-1.2524038725585953,1.1974740028381348,-95.83637268212891,12.94922161102295,-152.57813
1104.0,117.375,-1.3952223234863297,1.2304320335388184,-95.47383911279297,12.94922161102295,-147.656255
1101.0,117.375,-1.538040774414064,1.1645159721374512,-95.26509887841797,11.95312786102295,-145.54688
1099.0,117.5,-1.6369139128417984,0.9338099956512451,-95.1662295546875,10.95703411102295,-149.062505
1100.0,117.625,-1.6369139128417984,0.6152160167694092,-95.050873109375,9.960939407348633,-149.76563
1098.0,117.625,-1.5819841795654312,0.20873400568962097,-94.91355163720704,8.964845657348633,-153.281255
1098.0,117.75,-1.516068118164064,-0.2966219359130875,-94.80918152001954,7.968751907348633,-153.281255
1089.0,117.75,-1.4611383848876969,-0.48338379199218906,-94.75424987939454,8.964845657348633,-144.843755
1086.0,117.75,-1.4831110411376969,-0.5163427763671891,-94.68833954003907,8.964845657348633,-138.51563
1087.0,118.0,-1.4721247130126969,-0.5273291044921891,-94.66636688378907,8.964845657348633,-137.10938
1082.0,118.0,-1.4940973692626969,-0.5053564482421891,-94.72679168847657,8.964845657348633,-132.89063
1081.0,117.875,-1.4831110411376969,-0.4394403868408219,-94.82566101220704,8.964845657348633,-137.10938
1078.0,117.875,-1.3622652464599625,-0.3954969816894547,-94.92453796533204,9.960939407348633,-130.781255
1074.0,117.875,-1.1974741392822281,-0.3295809202880875,-95.0124209609375,11.95312786102295,-127.26563
1073.0,117.75,-1.0876146727294937,-0.20873512561035312,-95.094818421875,12.94922161102295,-126.562505
1071.0,117.625,-1.0766283446044937,-0.07690300280761875,-95.1552432265625,12.94922161102295,-128.67188
1069.0,117.625,-1.120571749755861,0.06591600179672241,-95.24312622216797,11.95312786102295,-132.187505
1066.0,117.125,-1.175503390380861,0.19774800539016724,-95.29256469873047,12.94922161102295,-132.187505
1065.0,117.125,-1.2304331236572281,0.3185940086841583,-95.30904419091797,11.95312786102295,-135.70313
1064.0,116.875,-1.3073355131835953,0.4394400119781494,-95.27608520654297,11.95312786102295,-134.29688
1062.0,116.75,-1.4171949797363297,0.6921180486679077,-95.204681703125,11.95312786102295,-135.000005
1060.0,116.75,-1.560013430664064,0.9997260570526123,-95.1552432265625,12.94922161102295,-133.593755
1056.0,116.75,-1.6479002409667984,1.3842360973358154,-95.1442568984375,11.95312786102295,-135.70313
1055.0,116.625,-1.7357889586181656,1.6039559841156006,-95.1442568984375,12.94922161102295,-135.000005
1052.0,116.625,-1.8676210814209,1.4611380100250244,-95.1497500625,11.95312786102295,-136.406255
1050.0,116.5,-1.9884668760986344,0.8678940534591675,-95.160736390625,11.95312786102295,-138.51563
1046.0,116.5,-2.1202989989013687,-0.2307058745117203,-95.17172271875,11.95312786102295,-138.51563
1045.0,116.25,-2.219172137329103,-0.8788801604003922,-95.204681703125,12.94922161102295,-137.812505
1041.0,116.125,-2.241144793579103,-0.7250772886962906,-95.25960571435547,12.94922161102295,-136.406255
1039.0,116.125,-2.0983263426513687,-0.13183273608398594,-95.30904419091797,12.94922161102295,-137.10938
1037.0,115.875,-1.7577597075195328,0.5932440161705017,-95.39693481591797,11.95312786102295,-139.218755
1037.0,115.625,-1.3732515745849625,0.8239500522613525,-95.62214691308594,12.94922161102295,-139.218755
1033.0,115.625,-1.0436712675781266,0.7800060510635376,-95.87482483056641,12.94922161102295,-141.32813
1033.0,115.375,-0.8788801604003922,0.9228240251541138,-96.13848907617188,12.94922161102295,-145.54688
1030.0,115.375,-0.801977770874025,1.0986000299453735,-96.35271484521485,12.94922161102295,-150.468755
1028.0,115.25,-0.9008528166503922,0.8898659944534302,-96.57792694238282,12.94922161102295,-149.76563
1022.0,115.0,-1.0766283446044937,0.13183200359344482,-96.72624237207032,14.941410064697266,-146.250005
1020.0,115.0,-1.2414194517822281,-0.7031046324462906,-96.78665954736329,14.941410064697266,-144.14063
1018.0,114.875,-1.4062086516113297,-1.3073355131835953,-96.77567321923829,14.941410064697266,-144.843755
1016.0,114.625,-1.538040774414064,-1.8236757689209,-96.73173553613282,14.941410064697266,-144.14063
1012.0,114.625,-1.6149431639404312,-2.241144793579103,-96.66032440332032,13.945316314697266,-147.656255
1013.0,114.375,-1.549027102539064,-2.526779788085939,-96.55595428613282,13.945316314697266,-147.656255
1009.0,114.375,-1.4062086516113297,-2.504809039184572,-96.36919433740235,13.945316314697266,-145.54688
1009.0,114.25,-1.2084604674072281,-2.197201388427736,-96.06707794335938,12.94922161102295,-146.250005
1006.0,114.125,-0.9557825499267594,-1.7357889586181656,-95.79792053369141,11.95312786102295,-146.250005
1004.0,114.125,-0.7250772886962906,-1.2743765288085953,-95.58918792871094,11.95312786102295,-144.14063
998.0,114.125,-0.4614130430908219,-0.7031046324462906,-95.45186645654297,11.95312786102295,-141.32813
998.0,114.125,-0.2636648588867203,-0.15380539233398594,-95.32552368310547,12.94922161102295,-135.70313
994.0,114.125,-0.12084640795898594,0.2746500074863434,-95.2321475234375,12.94922161102295,-133.593755
991.0,114.0,-0.07690300280761875,0.4723980128765106,-95.193695375,14.941410064697266,-129.375005
990.0,114.0,-0.03295769030761875,0.516342043876648,-95.1991885390625,14.941410064697266,-130.07813
988.0,114.0,0.07690200209617615,0.5712720155715942,-95.24312622216797,14.941410064697266,-132.187505
985.0,113.875,0.1538040041923523,0.6152160167694092,-95.32552368310547,13.945316314697266,-135.70313
986.0,113.875,0.08788800239562988,0.5053560137748718,-95.46834594873047,13.945316314697266,-135.70313
983.0,113.75,-0.07690300280761875,0.3185940086841583,-95.63862640527344,13.945316314697266,-136.406255
980.0,113.5,-0.2746511870117203,-0.2966219359130875,-95.77594787744141,13.945316314697266,-137.10938
978.0,113.5,-0.3515516691894547,-0.9008528166503922,-95.83637268212891,14.941410064697266,-138.51563
975.0,113.375,-0.2966219359130875,-1.3622652464599625,-95.89130432275391,14.941410064697266,-138.51563
974.0,113.375,-0.2636648588867203,-1.3732515745849625,-95.94623596337891,14.941410064697266,-138.51563
969.0,113.25,-0.3076082640380875,-0.9228254729003922,-96.01214630273438,14.941410064697266,-139.92188
968.0,113.125,-0.3954969816894547,-0.3185945921630875,-96.04510528710938,15.937503814697266,-138.51563
967.0,113.125,-0.5712725096435562,0.1538040041923523,-96.05609161523438,14.941410064697266,-139.92188
962.0,113.0,-0.823950427124025,0.5712720155715942,-96.09454376367188,15.937503814697266,-139.218755
960.0,112.75,-1.0326849394531266,0.8349360227584839,-96.13848907617188,16.933597564697266,-137.812505
957.0,112.75,-1.153530734130861,0.9777539968490601,-96.17144806054688,16.933597564697266,-138.51563
956.0,112.5,-1.2743765288085953,0.9557820558547974,-96.21539337304688,16.933597564697266,-138.51563
952.0,112.5,-1.4391657286376969,0.9557820558547974,-96.26482422021485,16.933597564697266,-139.218755
947.0,112.375,-1.6259294920654312,1.1315580606460571,-96.34172851708985,17.929691314697266,-138.51563
949.0,112.25,-1.7797323637695328,1.4281799793243408,-96.41863281396485,17.929691314697266,-139.92188
945.0,112.25,-1.9005781584472672,1.7138160467147827,-96.53947479394532,16.933597564697266,-142.031255
943.0,112.125,-1.9664942198486344,1.9005780220031738,-96.68229705957032,17.929691314697266,-141.32813
939.0,111.75,-2.0214239531250016,1.922550082206726,-96.76469452050782,17.929691314697266,-140.625005
937.0,111.75,-2.0763555937500016,1.6918439865112305,-96.88004333642579,17.929691314697266,-143.437505
935.0,111.625,-2.1312853270263687,1.06564199924469,-97.03933746484375,17.929691314697266,-144.14063
932.0,111.625,-2.186215060302736,0.4284540116786957,-97.23709137109375,16.933597564697266,-147.656255
929.0,111.375,-2.230158465454103,-0.05493034655761875,-97.37990600732422,16.933597564697266,-149.062505
927.0,111.375,-2.219172137329103,-0.2636648588867203,-97.48976928857422,17.929691314697266,-148.35938
925.0,111.375,-2.175228732177736,-0.3405672484130875,-97.53371460107422,17.929691314697266,-146.250005
922.0,111.25,-2.164242404052736,-0.4174677305908219,-97.53371460107422,17.929691314697266,-145.54688
917.0,111.125,-2.153256075927736,-0.5383154326171891,-97.54469329980469,17.929691314697266,-146.95313
914.0,111.125,-2.197201388427736,-0.6481748991699234,-97.55567962792969,17.929691314697266,-147.656255
913.0,111.125,-2.2960745268554703,-0.7031046324462906,-97.55018646386719,17.929691314697266,-147.656255
911.0,111.125,-2.2960745268554703,-0.5053564482421891,-97.47328979638672,17.929691314697266,-146.95313
906.0,111.0,-2.175228732177736,-0.08788933093261875,-97.35244018701172,16.933597564697266,-146.95313
903.0,111.0,-2.0324102812500016,0.3405660092830658,-97.21511871484375,17.929691314697266,-144.14063
896.0,111.0,-1.8895918303222672,0.7360620498657227,-97.07229644921875,16.933597564697266,-146.95313
901.0,110.875,-1.8456484251709,1.1535300016403198,-96.95694763330079,14.941410064697266,-151.17188
891.0,110.875,-1.8017050200195328,1.7467740774154663,-96.81961853173829,14.941410064697266,-151.17188
894.0,110.875,-1.7577597075195328,2.0763540267944336,-96.62187225488282,14.941410064697266,-151.17188
893.0,111.0,-1.6808592253417984,2.1532559394836426,-96.42961914208985,13.945316314697266,-151.875005
892.0,111.0,-1.560013430664064,2.0763540267944336,-96.19342071679688,12.94922161102295,-153.281255
885.0,111.125,-1.3293062620849625,2.032410144805908,-95.88581115869141,12.94922161102295,-150.468755
884.0,111.25,-1.131558077880861,2.109312057495117,-95.56172210839844,12.94922161102295,-146.95313
885.0,111.25,-1.0216986113281266,1.8346620798110962,-95.32552368310547,10.95703411102295,-152.57813
880.0,111.5,-0.9667688780517594,1.3512780666351318,-95.28157837060547,9.960939407348633,-159.60938
878.0,111.625,-0.9118391447753922,1.1315580606460571,-95.46834594873047,9.960939407348633,-161.01563
876.0,111.625,-0.9667688780517594,1.032684087753296,-95.73201019433594,11.95312786102295,-153.98438
873.0,111.875,-1.0656420164794937,0.9667680263519287,-95.85834533837891,11.95312786102295,-158.906255
870.0,111.875,-1.142544406005861,0.9557820558547974,-95.87482483056641,11.95312786102295,-154.687505
863.0,112.0,-1.153530734130861,0.9228240251541138,-95.90778381494141,11.95312786102295,-156.79688
861.0,112.125,-1.1864878111572281,0.9447960257530212,-96.00116760400391,11.95312786102295,-161.718755
856.0,112.125,-1.2194467955322281,0.8898659944534302,-96.09454376367188,11.95312786102295,-158.20313
854.0,112.25,-1.153530734130861,0.7580339908599854,-96.05059845117188,12.94922161102295,-156.093755
853.0,112.375,-1.0107122832031266,0.6152160167694092,-95.93524963525391,13.945316314697266,-146.250005
850.0,112.375,-0.7580343657226578,0.36253800988197327,-95.79792053369141,12.94922161102295,-144.14063
850.0,112.375,-0.4723993712158219,0.06591600179672241,-95.66059906152344,13.945316314697266,-137.10938
846.0,112.375,-0.20873512561035312,-0.01098694140625156,-95.51777679589844,12.94922161102295,-137.10938
843.0,112.375,0.0,0.17577600479125977,-95.47383911279297,12.94922161102295,-136.406255
841.0,112.5,0.19774800539016724,0.1867620050907135,-95.53425628808594,12.94922161102295,-135.70313
841.0,112.5,0.35155200958251953,-0.2636648588867203,-95.63862640527344,12.94922161102295,-136.406255
837.0,112.375,0.45042601227760315,-0.6921183043212906,-95.71553070214844,12.94922161102295,-135.000005
838.0,112.375,0.48338401317596436,-0.9338098936767594,-95.77045471337891,11.95312786102295,-139.92188
833.0,112.375,0.5053560137748718,-0.9557825499267594,-95.86383850244141,11.95312786102295,-140.625005
831.0,112.25,0.4943700134754181,-0.845923083374025,-95.98468811181641,11.95312786102295,-144.14063
828.0,112.25,0.4943700134754181,-0.5273291044921891,-96.07257110742188,11.95312786102295,-144.843755
828.0,112.125,0.5053560137748718,-0.3295809202880875,-96.12200958398438,11.95312786102295,-146.95313
823.0,111.875,0.516342043876648,-0.2966219359130875,-96.14398224023438,11.95312786102295,-146.95313
822.0,111.875,0.5273280143737793,-0.3954969816894547,-96.11651641992188,12.94922161102295,-143.437505
819.0,111.75,0.5383139848709106,-0.6042314940185562,-96.08355743554688,12.94922161102295,-141.32813
820.0,111.5,0.5602860450744629,-0.7470480375976578,-96.06707794335938,12.94922161102295,-141.32813
817.0,111.5,0.6152160167694092,-0.6591612272949234,-95.99567443994141,12.94922161102295,-141.32813
817.0,111.375,0.790992021560669,-0.3954969816894547,-95.80890686181641,12.94922161102295,-137.10938
811.0,111.375,1.0436700582504272,-0.09887375170898594,-95.53974945214844,12.94922161102295,-133.593755
814.0,111.375,1.252403974533081,-0.01098694140625156,-95.226654359375,11.95312786102295,-129.375005
809.0,111.375,1.4391660690307617,-0.20873512561035312,-94.984955140625,11.95312786102295,-127.26563
809.0,111.375,1.4831100702285767,-0.5492998533935562,-94.83115417626954,13.945316314697266,-120.23438
806.0,111.25,1.4831100702285767,-1.120571749755861,-94.77072937158204,13.945316314697266,-120.23438
805.0,111.125,1.5929700136184692,-1.6259294920654312,-94.78171569970704,12.94922161102295,-122.343755
804.0,111.125,1.8895920515060425,-1.8786074095459,-94.86411316064454,13.945316314697266,-121.64063
802.0,110.875,2.2411441802978516,-1.8126913481445328,-95.0234072890625,12.94922161102295,-125.156255
799.0,110.875,2.5377659797668457,-1.6369139128417984,-95.1662295546875,14.941410064697266,-123.750005
798.0,110.875,2.6256539821624756,-1.4281813078613297,-95.30355102685547,14.941410064697266,-125.156255
796.0,110.75,2.6915700435638428,-1.0986010008544937,-95.42440063623047,14.941410064697266,-127.26563
797.0,110.75,2.8563599586486816,-0.7800070219726578,-95.55622894433594,13.945316314697266,-130.07813
796.0,110.625,3.065093994140625,-0.6152159147949234,-95.64411956933594,13.945316314697266,-131.48438
791.0,110.5,3.1090381145477295,-0.5932451658935562,-95.66059906152344,13.945316314697266,-132.89063
791.0,110.5,3.141996145248413,-0.5932451658935562,-95.62764007714844,14.941410064697266,-132.187505
788.0,110.5,3.2628421783447266,-0.6701475554199234,-95.55622894433594,13.945316314697266,-132.89063
785.0,110.5,3.526506185531616,-0.7250772886962906,-95.47933227685547,14.941410064697266,-131.48438
782.0,110.375,3.8890440464019775,-0.845923083374025,-95.40792114404297,14.941410064697266,-130.07813
778.0,110.25,4.460316181182861,-1.0436712675781266,-95.34200317529297,13.945316314697266,-130.07813
777.0,110.25,4.998630046844482,-1.2414194517822281,-95.2376406875,14.941410064697266,-128.67188
775.0,110.125,5.251307964324951,-1.142544406005861,-95.1772158828125,12.94922161102295,-130.781255
771.0,110.125,5.119476318359375,-0.6371885710449234,-95.17172271875,14.941410064697266,-127.26563
770.0,110.125,4.691021919250488,0.010986000299453735,-95.2211611953125,13.945316314697266,-128.67188
765.0,110.0,3.998904228210449,0.4723980128765106,-95.31453735498047,13.945316314697266,-130.781255
760.0,110.0,3.141996145248413,0.48338401317596436,-95.38594848779297,14.941410064697266,-127.968755
758.0,110.0,2.1642420291900635,-0.16478981311035312,-95.45186645654297,14.941410064697266,-127.968755
755.0,109.875,1.2304320335388184,-1.1095873289794937,-95.50679046777344,13.945316314697266,-130.781255
754.0,109.875,0.3954960107803345,-1.7138163023681656,-95.51777679589844,13.945316314697266,-132.187505
748.0,109.875,0.2856360077857971,-1.6808592253417984,-95.47383911279297,13.945316314697266,-131.48438
745.0,109.875,0.4943700134754181,-1.120571749755861,-95.41341430810547,15.937503814697266,-125.85938
742.0,109.875,0.2746500074863434,-0.7470480375976578,-95.41341430810547,15.937503814697266,-126.562505
743.0,109.875,-0.2856375151367203,-0.812964098999025,-95.47383911279297,14.941410064697266,-130.781255
738.0,109.875,-0.4504267149658219,-1.153530734130861,-95.47933227685547,13.945316314697266,-135.000005
734.0,109.75,-0.6042314940185562,-1.1974741392822281,-95.37496215966797,13.945316314697266,-134.29688
735.0,109.875,-0.7800070219726578,-0.801977770874025,-95.26509887841797,13.945316314697266,-135.70313
731.0,109.875,-0.5383154326171891,-0.3295809202880875,-95.27059204248047,13.945316314697266,-135.70313
728.0,109.75,-0.5712725096435562,-0.14281906420898594,-95.31453735498047,13.945316314697266,-137.10938
724.0,109.75,-0.7470480375976578,-0.2416922026367203,-95.32552368310547,14.941410064697266,-133.593755
718.0,109.75,-0.4614130430908219,-0.5163427763671891,-95.36946899560547,15.937503814697266,-132.89063
722.0,109.625,-0.4394403868408219,-0.7140909605712906,-95.45186645654297,14.941410064697266,-135.70313
716.0,109.625,-0.6152159147949234,-0.7800070219726578,-95.56172210839844,13.945316314697266,-139.92188
708.0,109.625,-0.3845106535644547,-0.812964098999025,-95.71003753808594,14.941410064697266,-139.218755
710.0,109.5,-0.19774879748535312,-0.6701475554199234,-95.84735901025391,14.941410064697266,-142.031255
708.0,109.5,-0.2856375151367203,-0.49437012011718906,-95.86383850244141,13.945316314697266,-146.95313
705.0,109.375,-0.4284540587158219,-0.3845106535644547,-95.74299652246094,13.945316314697266,-146.95313
705.0,109.375,-0.3405672484130875,-0.2636648588867203,-95.51777679589844,12.94922161102295,-146.250005
703.0,109.375,-0.2636648588867203,-0.01098694140625156,-95.1772158828125,11.95312786102295,-146.250005
701.0,109.25,-0.4614130430908219,0.35155200958251953,-94.85861999658204,11.95312786102295,-143.437505
701.0,109.0,-0.4504267149658219,0.5383139848709106,-94.52903778222657,11.95312786102295,-137.812505
698.0,109.0,-0.3185945921630875,0.5383139848709106,-94.2379077163086,10.95703411102295,-139.92188
696.0,108.625,-0.4284540587158219,0.5602860450744629,-94.02917511132813,12.94922161102295,-130.07813
691.0,108.625,-0.5383154326171891,0.6701459884643555,-93.93030578759766,11.95312786102295,-129.375005
688.0,108.5,-0.48338379199218906,0.8019779920578003,-93.84790832666016,11.95312786102295,-128.67188
687.0,108.0,-0.4504267149658219,0.9008520245552063,-93.79846985009766,12.94922161102295,-125.85938
687.0,108.0,-0.4394403868408219,0.9008520245552063,-93.76001770166016,11.95312786102295,-125.156255
682.0,107.875,-0.4284540587158219,0.8349360227584839,-93.74903137353516,12.94922161102295,-123.04688
679.0,107.375,-0.4614130430908219,0.9008520245552063,-93.76551086572266,12.94922161102295,-123.04688
680.0,107.375,-0.4284540587158219,0.9997260570526123,-93.83692199853516,12.94922161102295,-123.04688
677.0,107.0,-0.4284540587158219,1.021697998046875,-93.96325714257813,12.94922161102295,-124.45313
672.0,107.0,-0.4723993712158219,0.9777539968490601,-94.08959991601563,12.94922161102295,-125.156255
670.0,106.625,-0.4394403868408219,0.9777539968490601,-94.2214282241211,12.94922161102295,-126.562505
672.0,106.25,-0.3845106535644547,1.0436700582504272,-94.3532641616211,11.95312786102295,-130.07813
669.0,106.25,-0.3954969816894547,1.0986000299453735,-94.51255829003907,11.95312786102295,-133.593755
669.0,105.875,-0.3954969816894547,1.1315580606460571,-94.66636688378907,11.95312786102295,-133.593755
666.0,105.625,-0.4174677305908219,1.1205720901489258,-94.83664734033204,11.95312786102295,-134.29688
