altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1558.0,113.625,-0.8678938322753922,-0.3735243254394547,-35.92422134545899,7.968751907348633,-39.375005
1558.0,113.625,-0.8678938322753922,0.010986000299453735,-35.90774185327149,7.968751907348633,-39.375005
1556.0,113.625,-0.856909411499025,0.2746500074863434,-35.89126236108399,7.968751907348633,-39.375005
1552.0,113.75,-0.856909411499025,0.4284540116786957,-35.86379654077149,7.968751907348633,-39.375005
1550.0,113.75,-0.8788801604003922,0.48338401317596436,-35.830841371093754,8.964845657348633,-39.375005
1548.0,113.75,-0.9008528166503922,0.516342043876648,-35.781402894531254,8.964845657348633,-38.67188
1547.0,113.75,-0.9338098936767594,0.5383139848709106,-35.737457582031254,8.964845657348633,-38.67188
1543.0,113.75,-0.9997259550781266,0.5383139848709106,-35.69900924829102,8.964845657348633,-37.968755
1541.0,113.75,-1.0876146727294937,0.5383139848709106,-35.68252975610352,8.964845657348633,-37.968755
1538.0,113.75,-1.153530734130861,0.5273280143737793,-35.67703659204102,8.964845657348633,-37.968755
1537.0,113.75,-1.175503390380861,0.516342043876648,-35.67154342797852,8.964845657348633,-37.968755
1535.0,113.75,-1.1864878111572281,0.45042601227760315,-35.67154342797852,8.964845657348633,-37.968755
1533.0,113.75,-1.164517062255861,0.373524010181427,-35.66605026391602,8.964845657348633,-37.26563
1531.0,113.75,-1.1095873289794937,0.2856360077857971,-35.65506393579102,8.964845657348633,-37.26563
1529.0,113.75,-1.0436712675781266,0.20873400568962097,-35.66055709985352,8.964845657348633,-37.26563
1527.0,113.75,-0.9667688780517594,0.13183200359344482,-35.67703659204102,8.964845657348633,-37.26563
1526.0,113.75,-0.9118391447753922,0.06591600179672241,-35.70450241235352,8.964845657348633,-37.26563
1524.0,113.75,-0.834936755249025,0.0,-35.737457582031254,8.964845657348633,-37.26563
1522.0,113.75,-0.7580343657226578,-0.06591667468261875,-35.764923402343754,8.964845657348633,-37.26563
1520.0,113.625,-0.6701475554199234,-0.13183273608398594,-35.797882386718754,7.968751907348633,-37.26563
1519.0,113.625,-0.6042314940185562,-0.16478981311035312,-35.819855042968754,7.968751907348633,-36.562505
1515.0,113.625,-0.5932451658935562,-0.18676246936035312,-35.836334535156254,7.968751907348633,-35.85938
1513.0,113.625,-0.6481748991699234,-0.20873512561035312,-35.836334535156254,8.964845657348633,-35.156255
1511.0,113.625,-0.7470480375976578,-0.2416922026367203,-35.830841371093754,8.964845657348633,-34.45313
1509.0,113.625,-0.845923083374025,-0.2636648588867203,-35.830841371093754,8.964845657348633,-33.750005
1506.0,113.625,-0.9887415343017594,-0.2746511870117203,-35.87478286889649,8.964845657348633,-33.750005
1503.0,113.625,-1.120571749755861,-0.2636648588867203,-35.96267349389649,8.964845657348633,-35.156255
1502.0,113.625,-1.2853628569335953,-0.2746511870117203,-36.03408081201172,8.964845657348633,-35.85938
1500.0,113.625,-1.4171949797363297,-0.3954969816894547,-36.09999878076172,7.968751907348633,-37.26563
1497.0,113.625,-1.516068118164064,-0.5932451658935562,-36.14394027856446,7.968751907348633,-37.26563
1495.0,113.625,-1.527054446289064,-0.7140909605712906,-36.17140609887696,7.968751907348633,-37.968755
1492.0,113.625,-1.4940973692626969,-0.7690206938476578,-36.16041977075196,8.964845657348633,-37.26563
1490.0,113.625,-1.4391657286376969,-0.7140909605712906,-36.13844711450196,8.964845657348633,-37.26563
1488.0,113.625,-1.3732515745849625,-0.5492998533935562,-36.11098510888672,7.968751907348633,-36.562505
1485.0,113.625,-1.3073355131835953,-0.3405672484130875,-36.10549194482422,7.968751907348633,-36.562505
1484.0,113.75,-1.2194467955322281,-0.08788933093261875,-36.11647445825196,8.964845657348633,-36.562505
1481.0,113.75,-1.153530734130861,0.1867620050907135,-36.12746078637696,8.964845657348633,-36.562505
1477.0,113.75,-1.0766283446044937,0.516342043876648,-36.13844711450196,8.964845657348633,-37.26563
1476.0,113.75,-0.9887415343017594,0.8129640221595764,-36.13844711450196,8.964845657348633,-37.26563
1472.0,113.75,-0.9118391447753922,1.1095860004425049,-36.12746078637696,8.964845657348633,-37.968755
1471.0,113.875,-0.8788801604003922,1.3293060064315796,-36.09999878076172,8.964845657348633,-37.968755
1467.0,113.875,-0.8788801604003922,1.5270540714263916,-36.06703979638672,8.964845657348633,-37.968755
1466.0,113.875,-0.9667688780517594,1.5929700136184692,-36.02858764794922,8.964845657348633,-38.67188
1464.0,113.875,-1.0876146727294937,1.5929700136184692,-36.00112182763672,8.964845657348633,-38.67188
1460.0,113.875,-1.175503390380861,1.4062080383300781,-35.97365982202149,8.964845657348633,-38.67188
1459.0,114.0,-1.2194467955322281,1.1864880323410034,-35.94619400170899,8.964845657348633,-39.375005
1456.0,114.0,-1.2304331236572281,0.9228240251541138,-35.90774185327149,8.964845657348633,-38.67188
1453.0,114.0,-1.2084604674072281,0.7250760197639465,-35.86928970483399,8.964845657348633,-38.67188
1450.0,114.0,-1.153530734130861,0.5273280143737793,-35.830841371093754,8.964845657348633,-37.968755
1448.0,114.0,-1.0876146727294937,0.17577600479125977,-35.781402894531254,8.964845657348633,-37.26563
1444.0,114.0,-1.0107122832031266,-0.08788933093261875,-35.72647506860352,7.968751907348633,-36.562505
1441.0,114.0,-0.9887415343017594,-0.3076082640380875,-35.69900924829102,7.968751907348633,-36.562505
1441.0,114.0,-0.9887415343017594,-0.6371885710449234,-35.70999557641602,7.968751907348633,-35.85938
1436.0,114.125,-0.9557825499267594,-0.7909933500976578,-35.71548874047852,7.968751907348633,-35.156255
1435.0,114.125,-0.9008528166503922,-0.845923083374025,-35.731964417968754,7.968751907348633,-34.45313
1431.0,114.25,-0.9338098936767594,-0.7909933500976578,-35.748443910156254,7.968751907348633,-34.45313
1429.0,114.375,-0.9997259550781266,-0.7031046324462906,-35.786896058593754,7.968751907348633,-34.45313
1427.0,114.375,-1.0436712675781266,-0.6591612272949234,-35.830841371093754,7.968751907348633,-35.156255
1423.0,114.375,-1.120571749755861,-0.5822588377685562,-35.89675552514649,7.968751907348633,-35.156255
1422.0,114.5,-1.1974741392822281,-0.5053564482421891,-35.95718032983399,7.968751907348633,-35.156255
1418.0,114.5,-1.2524038725585953,-0.3954969816894547,-36.01760131982422,7.968751907348633,-35.85938
1415.0,114.625,-1.2633902006835953,-0.3185945921630875,-36.08901245263672,7.968751907348633,-35.85938
1412.0,114.625,-1.1974741392822281,-0.20873512561035312,-36.15492660668946,7.968751907348633,-35.85938
1410.0,114.75,-1.0986010008544937,-0.07690300280761875,-36.22084457543946,7.968751907348633,-36.562505
1408.0,114.625,-0.9667688780517594,0.07690200209617615,-36.29225189355469,7.968751907348633,-37.26563
1405.0,114.625,-0.845923083374025,0.23070600628852844,-36.374645539794926,7.968751907348633,-38.67188
1401.0,114.75,-0.7470480375976578,0.41746801137924194,-36.440563508544926,7.968751907348633,-39.375005
1399.0,114.75,-0.7031046324462906,0.5383139848709106,-36.50098449853516,7.968751907348633,-41.48438
1397.0,114.75,-0.6921183043212906,0.4723980128765106,-36.53943664697266,7.968751907348633,-42.187505
1393.0,114.875,-0.6921183043212906,0.373524010181427,-36.56690246728516,7.968751907348633,-42.89063
1391.0,114.875,-0.6921183043212906,0.3076080083847046,-36.57239563134766,7.968751907348633,-43.593755
1389.0,114.875,-0.6921183043212906,0.24169200658798218,-36.56690246728516,7.968751907348633,-43.593755
1386.0,114.875,-0.7031046324462906,0.1867620050907135,-36.53943664697266,7.968751907348633,-43.593755
1383.0,114.875,-0.7470480375976578,0.17577600479125977,-36.495495149169926,7.968751907348633,-43.593755
1381.0,115.0,-0.812964098999025,0.1867620050907135,-36.446056672607426,7.968751907348633,-42.89063
1377.0,115.125,-0.823950427124025,0.20873400568962097,-36.396618196044926,7.968751907348633,-42.187505
1376.0,115.125,-0.7909933500976578,0.26366400718688965,-36.35267669824219,7.968751907348633,-42.187505
1373.0,115.25,-0.7250772886962906,0.32958000898361206,-36.28675872949219,7.968751907348633,-41.48438
1370.0,115.25,-0.6371885710449234,0.36253800988197327,-36.23732406762696,7.968751907348633,-40.781255
1367.0,115.25,-0.5492998533935562,0.3405660092830658,-36.20436508325196,7.968751907348633,-40.07813
1366.0,115.25,-0.4614130430908219,0.2856360077857971,-36.18239242700196,7.968751907348633,-40.07813
1363.0,115.25,-0.3845106535644547,0.2526780068874359,-36.14943344262696,7.968751907348633,-39.375005
1361.0,115.25,-0.2966219359130875,0.2856360077857971,-36.12196762231446,7.968751907348633,-39.375005
1359.0,115.25,-0.2307058745117203,0.29662200808525085,-36.09450561669922,7.968751907348633,-38.67188
1355.0,115.25,-0.15380539233398594,0.2746500074863434,-36.07253296044922,7.968751907348633,-37.968755
1353.0,115.25,-0.07690300280761875,0.16479000449180603,-36.05056030419922,7.968751907348633,-37.968755
1351.0,115.25,0.010986000299453735,-0.06591667468261875,-36.03408081201172,7.968751907348633,-37.968755
1348.0,115.25,0.08788800239562988,-0.2966219359130875,-36.03408081201172,7.968751907348633,-37.26563
1345.0,115.25,0.12084600329399109,-0.4284540587158219,-36.03408081201172,6.972658157348633,-37.26563
1343.0,115.25,0.09887400269508362,-0.5602861815185562,-36.03408081201172,7.968751907348633,-37.26563
1340.0,115.25,0.09887400269508362,-0.7031046324462906,-36.03408081201172,6.972658157348633,-37.26563
1338.0,115.0,0.08788800239562988,-0.9008528166503922,-36.05056030419922,6.972658157348633,-37.968755
1335.0,115.0,0.04394400119781494,-1.0546575957031266,-36.08351928857422,6.972658157348633,-38.67188
1329.0,115.0,0.0,-1.2304331236572281,-36.14394027856446,6.972658157348633,-38.67188
1330.0,115.0,-0.05493034655761875,-1.3402925902099625,-36.20436508325196,7.968751907348633,-39.375005
1328.0,115.125,-0.10986007983398594,-1.3402925902099625,-36.25929290917969,7.968751907348633,-39.375005
1324.0,115.125,-0.14281906420898594,-1.2633902006835953,-36.28675872949219,7.968751907348633,-39.375005
1323.0,115.125,-0.16478981311035312,-1.120571749755861,-36.29774505761719,7.968751907348633,-39.375005
1319.0,115.125,-0.16478981311035312,-1.142544406005861,-36.29774505761719,6.972658157348633,-39.375005
1316.0,115.125,-0.13183273608398594,-1.2304331236572281,-36.29774505761719,7.968751907348633,-39.375005
1314.0,115.125,-0.06591667468261875,-1.1974741392822281,-36.29225189355469,6.972658157348633,-39.375005
1312.0,115.125,0.0,-1.0216986113281266,-36.30323822167969,6.972658157348633,-39.375005
1309.0,115.125,0.010986000299453735,-0.856909411499025,-36.31422454980469,6.972658157348633,-40.781255
1306.0,115.125,0.02197200059890747,-0.8898664885253922,-36.31971771386719,6.972658157348633,-41.48438
1303.0,115.125,0.07690200209617615,-0.9447962218017594,-36.34169037011719,6.972658157348633,-42.187505
1299.0,115.125,0.14281800389289856,-0.9557825499267594,-36.36366302636719,6.972658157348633,-43.593755
1297.0,115.125,0.16479000449180603,-0.9118391447753922,-36.380138703857426,6.972658157348633,-45.70313
1294.0,115.125,0.10986000299453735,-0.834936755249025,-36.380138703857426,6.972658157348633,-47.10938
1292.0,115.125,0.02197200059890747,-0.7031046324462906,-36.34718353417969,6.972658157348633,-47.812505
1289.0,115.0,-0.10986007983398594,-0.5163427763671891,-36.29225189355469,6.972658157348633,-47.812505
1285.0,115.0,-0.2746511870117203,-0.3076082640380875,-36.22084457543946,6.972658157348633,-47.10938
1284.0,115.0,-0.48338379199218906,-0.05493034655761875,-36.13844711450196,6.972658157348633,-47.10938
1282.0,115.125,-0.6921183043212906,0.1538040041923523,-36.05605346826172,6.972658157348633,-45.70313
1279.0,115.125,-0.8898664885253922,0.19774800539016724,-35.99562866357422,6.972658157348633,-45.70313
1277.0,115.0,-1.0107122832031266,0.1538040041923523,-35.94619400170899,5.976563930511475,-44.29688
1273.0,115.0,-1.0766283446044937,0.26366400718688965,-35.91323501733399,6.972658157348633,-43.593755
1271.0,115.0,-1.0876146727294937,0.4394400119781494,-35.89126236108399,6.972658157348633,-42.187505
1267.0,115.0,-1.0876146727294937,0.7250760197639465,-35.858307191406254,6.972658157348633,-41.48438
1266.0,115.0,-1.0656420164794937,0.9997260570526123,-35.841827699218754,6.972658157348633,-40.07813
1261.0,115.0,-1.0546575957031266,1.0766279697418213,-35.847320863281254,6.972658157348633,-40.07813
1259.0,115.0,-1.0326849394531266,0.9228240251541138,-35.88027603295899,6.972658157348633,-40.07813
1256.0,115.0,-0.9887415343017594,0.7140899896621704,-35.92971450952149,6.972658157348633,-40.781255
1254.0,115.0,-0.9667688780517594,0.6042300462722778,-35.97365982202149,6.972658157348633,-40.781255
1250.0,114.875,-1.0986010008544937,0.516342043876648,-36.02309448388672,6.972658157348633,-41.48438
1247.0,114.875,-1.2963491850585953,0.5383139848709106,-36.07253296044922,5.976563930511475,-42.89063
1246.0,114.875,-1.516068118164064,0.6921180486679077,-36.13295395043946,5.976563930511475,-43.593755
1243.0,114.875,-1.6369139128417984,0.8678940534591675,-36.18239242700196,5.976563930511475,-44.29688
1241.0,114.875,-1.6259294920654312,0.9887400269508362,-36.22633773950196,6.972658157348633,-45.000005
1238.0,115.0,-1.505081790039064,1.1535300016403198,-36.27027923730469,5.976563930511475,-45.70313
1235.0,115.0,-1.2414194517822281,1.1864880323410034,-36.30323822167969,6.972658157348633,-46.406255
1233.0,115.0,-0.856909411499025,0.7360620498657227,-36.33070404199219,6.972658157348633,-47.10938
1231.0,115.0,-0.5273291044921891,0.09887400269508362,-36.35267669824219,6.972658157348633,-47.812505
1227.0,115.0,-0.3515516691894547,-0.4723993712158219,-36.391125031982426,6.972658157348633,-49.218755
1224.0,115.0,-0.3076082640380875,-0.823950427124025,-36.407604524169926,6.972658157348633,-49.92188
1223.0,115.0,-0.3405672484130875,-0.9887415343017594,-36.380138703857426,6.972658157348633,-49.218755
1219.0,115.0,-0.3185945921630875,-0.9447962218017594,-36.33070404199219,6.972658157348633,-48.51563
1215.0,114.875,-0.2966219359130875,-0.812964098999025,-36.26478607324219,5.976563930511475,-47.812505
1214.0,114.875,-0.3295809202880875,-0.9338098936767594,-36.22084457543946,5.976563930511475,-47.10938
1211.0,114.875,-0.3954969816894547,-1.120571749755861,-36.18239242700196,5.976563930511475,-46.406255
1209.0,114.875,-0.4614130430908219,-1.142544406005861,-36.14943344262696,5.976563930511475,-46.406255
1208.0,114.875,-0.5273291044921891,-0.9997259550781266,-36.11098510888672,5.976563930511475,-45.70313
1204.0,114.875,-0.5822588377685562,-0.5822588377685562,-36.08351928857422,5.976563930511475,-45.000005
1201.0,114.875,-0.5273291044921891,0.1538040041923523,-36.05605346826172,5.976563930511475,-45.000005
1199.0,114.875,-0.3515516691894547,0.7690200209617615,-36.03957397607422,5.976563930511475,-45.000005
1196.0,114.875,-0.16478981311035312,1.06564199924469,-36.03408081201172,5.976563930511475,-45.000005
1194.0,114.875,-0.2636648588867203,1.1205720901489258,-36.02309448388672,5.976563930511475,-45.000005
1192.0,114.875,-0.4174677305908219,1.032684087753296,-36.00661499169922,5.976563930511475,-44.29688
1190.0,114.75,-0.4174677305908219,0.8239500522613525,-35.99013549951172,6.972658157348633,-44.29688
1186.0,114.75,-0.3405672484130875,0.6591600179672241,-35.96267349389649,6.972658157348633,-44.29688
1185.0,114.75,-0.3515516691894547,0.6152160167694092,-35.92971450952149,5.976563930511475,-44.29688
1183.0,114.75,-0.3185945921630875,0.6371880173683167,-35.90224868920899,5.976563930511475,-43.593755
1181.0,114.625,-0.17577614123535312,0.6811320185661316,-35.858307191406254,6.972658157348633,-42.89063
1179.0,114.625,0.02197200059890747,0.747048020362854,-35.819855042968754,6.972658157348633,-42.187505
1177.0,114.625,0.1867620050907135,0.8239500522613525,-35.797882386718754,6.972658157348633,-40.781255
1174.0,114.625,0.32958000898361206,0.8678940534591675,-35.792389222656254,5.976563930511475,-40.781255
1172.0,114.625,0.45042601227760315,0.7250760197639465,-35.819855042968754,5.976563930511475,-40.781255
1170.0,114.625,0.6481740474700928,0.36253800988197327,-35.858307191406254,5.976563930511475,-40.781255
1168.0,114.625,0.9118380546569824,-0.09887375170898594,-35.91872818139649,5.976563930511475,-41.48438
1165.0,114.625,1.3512780666351318,-0.49437012011718906,-35.98464615014649,5.976563930511475,-41.48438
1164.0,114.625,1.7907180786132812,-0.6921183043212906,-36.04506714013672,5.976563930511475,-41.48438
1162.0,114.5,2.2521300315856934,-0.5602861815185562,-36.08351928857422,5.976563930511475,-41.48438
1160.0,114.5,2.526780128479004,-0.3515516691894547,-36.12196762231446,5.976563930511475,-40.781255
1158.0,114.625,2.680583953857422,-0.15380539233398594,-36.17140609887696,5.976563930511475,-42.187505
1153.0,114.625,2.7355141639709473,0.010986000299453735,-36.23183090356446,5.976563930511475,-42.187505
1154.0,114.625,2.768472194671631,0.17577600479125977,-36.27577240136719,5.976563930511475,-41.48438
1153.0,114.625,2.8893179893493652,0.24169200658798218,-36.31971771386719,5.976563930511475,-42.187505
1150.0,114.625,3.152981996536255,0.1867620050907135,-36.380138703857426,5.976563930511475,-42.187505
1147.0,114.625,3.460590124130249,0.05493000149726868,-36.484508821044926,5.976563930511475,-43.593755
1145.0,114.625,3.7242541313171387,-0.09887375170898594,-36.55042297509766,5.976563930511475,-45.000005
1144.0,114.625,3.7352399826049805,-0.18676246936035312,-36.60535461572266,5.976563930511475,-45.70313
1143.0,114.625,3.9659461975097656,-0.16478981311035312,-36.649296113525395,5.976563930511475,-45.70313
1140.0,114.5,4.482288360595703,-0.08788933093261875,-36.682255097900395,4.980469703674316,-45.70313
1137.0,114.5,4.877784252166748,-0.02197326953125156,-36.693241426025395,4.980469703674316,-45.000005
1135.0,114.625,5.042573928833008,0.08788800239562988,-36.693241426025395,4.980469703674316,-44.29688
1132.0,114.625,4.998630046844482,0.1867620050907135,-36.704227754150395,4.980469703674316,-44.29688
1130.0,114.5,4.8448262214660645,0.29662200808525085,-36.709720918212895,4.980469703674316,-44.29688
1128.0,114.5,4.800882339477539,0.38451001048088074,-36.709720918212895,4.980469703674316,-45.000005
1125.0,114.5,4.789896011352539,0.4394400119781494,-36.726200410400395,4.980469703674316,-45.70313
1123.0,114.625,4.691021919250488,0.4284540116786957,-36.742679902587895,4.980469703674316,-45.70313
1121.0,114.75,4.372427940368652,0.4064820110797882,-36.742679902587895,4.980469703674316,-45.70313
1119.0,114.75,3.790170192718506,0.4064820110797882,-36.720707246337895,4.980469703674316,-45.70313
1116.0,114.75,3.3507301807403564,0.3954960107803345,-36.682255097900395,5.976563930511475,-44.29688
1111.0,114.75,2.911290168762207,0.32958000898361206,-36.654789277587895,5.976563930511475,-44.29688
1111.0,114.875,2.296074151992798,0.3405660092830658,-36.660282441650395,5.976563930511475,-45.70313
1107.0,114.875,1.9335360527038574,0.516342043876648,-36.693241426025395,4.980469703674316,-48.51563
1105.0,114.875,1.6698720455169678,0.6701459884643555,-36.731693574462895,4.980469703674316,-49.92188
1101.0,115.125,1.494096040725708,0.6481740474700928,-36.75366241601563,4.980469703674316,-51.32813
1099.0,115.125,1.4062080383300781,0.5383139848709106,-36.731693574462895,4.980469703674316,-49.92188
1094.0,115.125,1.5270540714263916,0.3954960107803345,-36.671268769775395,4.980469703674316,-49.92188
1093.0,115.125,1.4831100702285767,0.3076080083847046,-36.57788879541016,4.980469703674316,-48.51563
1090.0,115.125,1.340291976928711,0.35155200958251953,-36.50098449853516,3.9843759536743164,-47.812505
1087.0,115.125,1.3183200359344482,0.5383139848709106,-36.418590852294926,3.9843759536743164,-47.10938
1085.0,115.375,1.3293060064315796,0.7360620498657227,-36.33070404199219,3.9843759536743164,-45.000005
1083.0,115.375,1.307334065437317,0.8678940534591675,-36.25379974511719,3.9843759536743164,-45.000005
1079.0,115.5,1.263390064239502,0.9008520245552063,-36.19337875512696,4.980469703674316,-45.000005
1076.0,115.5,1.2414180040359497,0.8349360227584839,-36.16041977075196,4.980469703674316,-44.29688
1073.0,115.5,1.175502061843872,0.7690200209617615,-36.14394027856446,4.980469703674316,-43.593755
1070.0,115.5,1.021697998046875,0.6371880173683167,-36.16041977075196,4.980469703674316,-42.187505
1067.0,115.5,0.8569080233573914,0.5383139848709106,-36.18239242700196,6.972658157348633,-40.781255
1064.0,115.25,0.6921180486679077,0.4943700134754181,-36.16591293481446,5.976563930511475,-40.07813
1061.0,115.25,0.5712720155715942,0.3954960107803345,-36.16591293481446,4.980469703674316,-40.07813
1057.0,115.25,0.3954960107803345,0.2746500074863434,-36.22084457543946,4.980469703674316,-40.781255
1057.0,115.0,0.3185940086841583,0.23070600628852844,-36.30873138574219,5.976563930511475,-40.781255
1053.0,114.875,0.35155200958251953,0.26366400718688965,-36.36915619042969,4.980469703674316,-40.781255
1051.0,114.875,0.373524010181427,0.2746500074863434,-36.429577180419926,4.980469703674316,-40.781255
1048.0,114.75,0.32958000898361206,0.19774800539016724,-36.479015656982426,4.980469703674316,-40.781255
1045.0,114.75,0.26366400718688965,0.13183200359344482,-36.52845031884766,4.980469703674316,-41.48438
1043.0,114.625,0.1867620050907135,0.17577600479125977,-36.57788879541016,3.9843759536743164,-42.89063
1038.0,114.625,0.14281800389289856,0.1867620050907135,-36.61634094384766,4.980469703674316,-45.70313
1036.0,114.625,0.16479000449180603,0.14281800389289856,-36.61634094384766,4.980469703674316,-47.10938
1033.0,114.375,0.24169200658798218,0.09887400269508362,-36.59436828759766,3.9843759536743164,-49.92188
1030.0,114.125,0.3185940086841583,0.19774800539016724,-36.55591613916016,3.9843759536743164,-49.218755
1027.0,114.125,0.3076080083847046,0.29662200808525085,-36.473522492919926,3.9843759536743164,-47.812505
1024.0,113.875,0.20873400568962097,0.32958000898361206,-36.36366302636719,3.9843759536743164,-45.70313
1023.0,113.875,0.10986000299453735,0.3076080083847046,-36.23732406762696,3.9843759536743164,-42.89063
1020.0,113.625,0.010986000299453735,0.2526780068874359,-36.13295395043946,3.9843759536743164,-40.07813
1017.0,113.25,0.032958000898361206,0.2746500074863434,-36.04506714013672,3.9843759536743164,-37.26563
1014.0,113.25,0.14281800389289856,0.29662200808525085,-35.95168716577149,3.9843759536743164,-35.85938
1011.0,112.875,0.12084600329399109,0.26366400718688965,-35.86379654077149,3.9843759536743164,-35.156255
1009.0,112.5,0.02197200059890747,0.26366400718688965,-35.819855042968754,3.9843759536743164,-35.156255
1004.0,112.5,0.010986000299453735,0.2746500074863434,-35.797882386718754,3.9843759536743164,-35.156255
1002.0,112.0,0.032958000898361206,0.24169200658798218,-35.814361878906254,3.9843759536743164,-35.85938
1001.0,112.0,0.0,0.2197200059890747,-35.847320863281254,3.9843759536743164,-35.85938
999.0,111.75,-0.04394401843261875,0.23070600628852844,-35.88027603295899,2.9882819652557373,-34.45313
998.0,111.25,-0.05493034655761875,0.20873400568962097,-35.88576919702149,2.9882819652557373,-33.04688
996.0,111.25,0.010986000299453735,0.20873400568962097,-35.89126236108399,2.9882819652557373,-32.343755
993.0,110.75,0.07690200209617615,0.26366400718688965,-35.89675552514649,0.9960939884185791,-27.42188
990.0,110.125,0.07690200209617615,0.35155200958251953,-35.93520767358399,0.9960939884185791,-28.125005
