altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1751.0,101.25,-2.263117449829103,0.7250760197639465,177.5282745361328,21.9140682220459,168.75
1750.0,101.125,-2.241144793579103,1.021697998046875,177.4513702392578,20.9179744720459,168.046875
1747.0,101.125,-2.197201388427736,1.3622640371322632,177.3744659423828,21.9140682220459,168.046875
1745.0,101.125,-2.0873400145263687,1.5600121021270752,177.2755889892578,21.9140682220459,167.34375
1744.0,101.0,-1.9555078917236344,1.494096040725708,177.14926147460938,21.9140682220459,166.640625
1742.0,101.0,-1.8346620970459,1.3293060064315796,177.05038452148438,21.9140682220459,165.9375
1741.0,100.75,-1.7687460356445328,1.1315580606460571,176.97897338867188,20.9179744720459,165.234375
1739.0,100.625,-1.7248026304931656,0.9338099956512451,176.93502807617188,20.9179744720459,165.234375
1737.0,100.625,-1.7248026304931656,0.747048020362854,176.90756225585938,21.9140682220459,165.9375
1735.0,100.5,-1.7797323637695328,0.516342043876648,176.89657592773438,21.9140682220459,166.640625
1734.0,100.5,-1.8346620970459,0.3185940086841583,176.92404174804688,20.9179744720459,166.640625
1734.0,100.375,-1.8346620970459,0.09887400269508362,176.98446655273438,19.921878814697266,167.34375
1732.0,100.25,-1.8017050200195328,-0.07690300280761875,177.07235717773438,19.921878814697266,168.046875
1729.0,100.25,-1.7138163023681656,-0.3735243254394547,177.06137084960938,18.925785064697266,168.75
1727.0,100.25,-1.5929705076904312,-0.6591612272949234,176.97348022460938,17.929691314697266,168.046875
1725.0,100.375,-1.4501520567626969,-0.856909411499025,176.86361694335938,17.929691314697266,166.640625
1725.0,100.375,-1.2963491850585953,-0.8678938322753922,176.76473999023438,18.925785064697266,166.640625
1723.0,100.25,-1.1974741392822281,-0.6921183043212906,176.72079467773438,18.925785064697266,166.640625
1720.0,100.25,-1.1974741392822281,-0.4394403868408219,176.72628784179688,18.925785064697266,165.9375
1716.0,100.25,-1.3183199339599625,-0.17577614123535312,176.79769897460938,18.925785064697266,166.640625
1715.0,100.25,-1.4391657286376969,0.04394400119781494,176.92953491210938,17.929691314697266,167.34375
1714.0,100.25,-1.549027102539064,0.20873400568962097,177.03390502929688,18.925785064697266,168.046875
1712.0,100.375,-1.6369139128417984,0.3076080083847046,177.13278198242188,19.921878814697266,169.453125
1709.0,100.375,-1.7028299742431656,0.29662200808525085,177.2316436767578,18.925785064697266,169.453125
1706.0,100.375,-1.7357889586181656,0.17577600479125977,177.3415069580078,16.933597564697266,169.453125
1705.0,100.375,-1.7467752867431656,0.02197200059890747,177.3799591064453,16.933597564697266,170.15625
1702.0,100.375,-1.7357889586181656,0.010986000299453735,177.3634796142578,15.937503814697266,169.453125
1701.0,100.25,-1.7687460356445328,0.20873400568962097,177.2975616455078,19.921878814697266,170.15625
1698.0,100.375,-1.9005781584472672,0.4614120125770569,177.2206573486328,20.9179744720459,170.15625
1698.0,100.375,-2.1312853270263687,0.7031040191650391,177.18222045898438,19.921878814697266,168.75
1693.0,100.375,-2.4059339934082047,0.8569080233573914,177.1876983642578,17.929691314697266,167.34375
1690.0,100.5,-2.6476274901123062,0.9228240251541138,177.2646026611328,17.929691314697266,168.046875
1690.0,100.5,-2.834389346191408,0.9338099956512451,177.3744659423828,17.929691314697266,168.75
1688.0,100.625,-2.900305407592775,0.8569080233573914,177.4129180908203,17.929691314697266,168.75
1682.0,100.625,-2.911289828369142,0.6042300462722778,177.3909454345703,17.929691314697266,168.75
1679.0,100.75,-2.911289828369142,0.20873400568962097,177.3305206298828,19.921878814697266,168.75
1679.0,100.75,-2.878332751342775,-0.2526785307617203,177.2536163330078,20.9179744720459,168.75
1676.0,100.75,-2.834389346191408,-0.5602861815185562,177.2371368408203,18.925785064697266,168.046875
1675.0,100.875,-2.7245279722900406,-0.7250772886962906,177.3305206298828,18.925785064697266,168.75
1674.0,101.0,-2.6476274901123062,-0.7250772886962906,177.5008087158203,17.929691314697266,169.453125
1673.0,101.0,-2.6256548338623062,-0.6701475554199234,177.72601318359375,16.933597564697266,170.859375
1671.0,101.125,-2.6366411619873062,-0.6152159147949234,177.88531494140625,17.929691314697266,172.265625
1667.0,101.125,-2.6695982390136734,-0.5822588377685562,177.96221923828125,17.929691314697266,172.96875
1665.0,101.25,-2.7135435515136734,-0.5822588377685562,177.98968505859375,18.925785064697266,173.671875
1662.0,101.375,-2.7684732847900406,-0.5602861815185562,178.01165771484375,19.921878814697266,173.671875
1661.0,101.375,-2.823403018066408,-0.4723993712158219,178.03363037109375,20.9179744720459,173.671875
1659.0,101.375,-2.834389346191408,-0.3515516691894547,178.07208251953125,20.9179744720459,173.671875
1656.0,101.5,-2.801430361816408,-0.19774879748535312,178.12152099609375,20.9179744720459,173.671875
1653.0,101.5,-2.7794596129150406,0.05493000149726868,178.18743896484375,20.9179744720459,173.671875
1654.0,101.625,-2.7684732847900406,0.35155200958251953,178.2368621826172,20.9179744720459,173.671875
1649.0,101.625,-2.7025572233886734,0.7360620498657227,178.2753143310547,20.9179744720459,173.671875
1649.0,101.75,-2.5926958494873062,1.021697998046875,178.2808074951172,18.925785064697266,173.671875
1649.0,101.875,-2.4608656340332047,1.2414180040359497,178.2258758544922,19.921878814697266,173.671875
1648.0,101.875,-2.3180471831054703,1.3293060064315796,178.14898681640625,18.925785064697266,172.265625
1643.0,101.875,-2.186215060302736,1.3183200359344482,178.04461669921875,18.925785064697266,171.5625
1640.0,101.875,-2.0873400145263687,1.2743760347366333,177.85784912109375,19.921878814697266,170.15625
1639.0,101.875,-1.9774805479736344,1.3293060064315796,177.6765899658203,18.925785064697266,168.75
1635.0,101.875,-1.8895918303222672,1.450152039527893,177.5172882080078,17.929691314697266,167.34375
1635.0,101.875,-1.8346620970459,1.494096040725708,177.3964385986328,18.925785064697266,166.640625
1630.0,102.0,-1.7907186918945328,1.450152039527893,177.3415069580078,18.925785064697266,166.640625
1629.0,102.0,-1.7687460356445328,1.340291976928711,177.3579864501953,18.925785064697266,165.9375
1628.0,102.0,-1.7907186918945328,1.2853620052337646,177.3744659423828,17.929691314697266,165.9375
1623.0,102.0,-1.8346620970459,1.3293060064315796,177.3744659423828,17.929691314697266,165.9375
1620.0,102.125,-1.8895918303222672,1.340291976928711,177.3634796142578,17.929691314697266,165.9375
1621.0,102.125,-1.9774805479736344,1.2414180040359497,177.3579864501953,17.929691314697266,165.9375
1619.0,102.25,-2.0543829375000016,0.9667680263519287,177.3634796142578,18.925785064697266,166.640625
1615.0,102.25,-2.1202989989013687,0.6591600179672241,177.4074249267578,17.929691314697266,165.9375
1614.0,102.375,-2.197201388427736,0.4284540116786957,177.4348907470703,17.929691314697266,165.9375
1611.0,102.5,-2.263117449829103,0.20873400568962097,177.4348907470703,17.929691314697266,165.234375
1608.0,102.5,-2.2850881987304703,0.10986000299453735,177.4843292236328,18.925785064697266,165.234375
1606.0,102.5,-2.2741018706054703,0.14281800389289856,177.5667266845703,18.925785064697266,165.9375
1599.0,102.625,-2.2850881987304703,0.3405660092830658,177.6765899658203,18.925785064697266,166.640625
1599.0,102.625,-2.2850881987304703,0.5383139848709106,177.73150634765625,19.921878814697266,167.34375
1595.0,102.75,-2.2960745268554703,0.41746801137924194,177.74798583984375,21.9140682220459,168.046875
1595.0,102.75,-2.2960745268554703,0.14281800389289856,177.78094482421875,22.9101619720459,168.75
1591.0,102.75,-2.3949495726318375,-0.3735243254394547,177.83587646484375,22.9101619720459,168.75
1590.0,102.75,-2.515795367309572,-0.7909933500976578,177.90728759765625,23.9062557220459,169.453125
1590.0,102.75,-2.548752444335939,-1.142544406005861,178.00067138671875,22.9101619720459,170.15625
1590.0,102.625,-2.504809039184572,-1.3732515745849625,178.10504150390625,21.9140682220459,170.859375
1586.0,102.5,-2.471850054809572,-1.4611383848876969,178.2368621826172,20.9179744720459,170.859375
1585.0,102.5,-2.482836382934572,-1.527054446289064,178.2863006591797,21.9140682220459,171.5625
1582.0,102.5,-2.493822711059572,-1.4501520567626969,178.2972869873047,21.9140682220459,172.265625
1579.0,102.5,-2.4279066496582047,-1.0766283446044937,178.2698211669922,22.9101619720459,172.265625
1577.0,102.5,-2.2960745268554703,-0.5163427763671891,178.17645263671875,22.9101619720459,172.265625
1577.0,102.25,-2.164242404052736,-0.18676246936035312,178.08306884765625,22.9101619720459,171.5625
1576.0,102.25,-2.1202989989013687,-0.14281906420898594,177.97320556640625,22.9101619720459,170.859375
1574.0,102.125,-2.153256075927736,-0.19774879748535312,177.87982177734375,22.9101619720459,170.15625
1574.0,102.0,-2.197201388427736,-0.3295809202880875,177.80841064453125,23.9062557220459,170.15625
1573.0,102.0,-2.153256075927736,-0.5383154326171891,177.78094482421875,23.9062557220459,170.15625
1569.0,101.875,-2.0653692656250016,-0.8898664885253922,177.80841064453125,23.9062557220459,170.15625
1568.0,101.875,-1.8786074095459,-1.2853628569335953,177.88531494140625,22.9101619720459,170.15625
1567.0,101.625,-1.6149431639404312,-1.7577597075195328,177.89080810546875,21.9140682220459,170.15625
1563.0,101.5,-1.3732515745849625,-2.142269747802736,177.85784912109375,22.9101619720459,170.15625
1563.0,101.5,-1.175503390380861,-2.3619905882568375,177.79742431640625,22.9101619720459,169.453125
1561.0,101.375,-1.0656420164794937,-2.3070608549804703,177.70404052734375,22.9101619720459,168.75
1561.0,101.25,-1.0107122832031266,-2.0324102812500016,177.6381378173828,22.9101619720459,168.046875
1558.0,101.25,-0.9887415343017594,-1.8017050200195328,177.5832061767578,22.9101619720459,167.34375
1556.0,101.25,-0.9887415343017594,-1.549027102539064,177.5282745361328,22.9101619720459,167.34375
1554.0,101.25,-1.0216986113281266,-1.3512789183349625,177.4788360595703,23.9062557220459,167.34375
1552.0,101.25,-1.0216986113281266,-1.131558077880861,177.4953155517578,23.9062557220459,167.34375
1549.0,101.125,-0.9887415343017594,-0.8678938322753922,177.5392608642578,24.9023494720459,168.046875
1548.0,101.125,-0.9447962218017594,-0.5822588377685562,177.5886993408203,23.9062557220459,167.34375
1546.0,101.125,-0.8788801604003922,-0.3405672484130875,177.6161651611328,23.9062557220459,168.046875
1542.0,101.125,-0.7909933500976578,-0.06591667468261875,177.5777130126953,23.9062557220459,168.046875
1540.0,101.125,-0.7360617094726578,0.19774800539016724,177.5063018798828,24.9023494720459,168.046875
1537.0,101.0,-0.7909933500976578,0.3076080083847046,177.4184112548828,23.9062557220459,168.046875
1536.0,101.0,-0.9008528166503922,0.16479000449180603,177.2920684814453,23.9062557220459,167.34375
1534.0,100.875,-1.0216986113281266,-0.12084640795898594,177.1931915283203,23.9062557220459,166.640625
1531.0,100.75,-1.0986010008544937,-0.2966219359130875,177.12179565429688,24.9023494720459,166.640625
1529.0,100.75,-1.0546575957031266,-0.2636648588867203,177.05038452148438,24.9023494720459,166.640625
1526.0,100.625,-0.9228254729003922,0.010986000299453735,176.95700073242188,24.9023494720459,165.9375
1522.0,100.75,-0.823950427124025,0.373524010181427,176.89108276367188,24.9023494720459,165.9375
1522.0,100.75,-0.801977770874025,0.4064820110797882,176.84713745117188,24.9023494720459,165.9375
1518.0,100.625,-0.856909411499025,0.1867620050907135,176.83615112304688,24.9023494720459,165.9375
1517.0,100.5,-0.9338098936767594,0.010986000299453735,176.89657592773438,24.9023494720459,165.9375
1513.0,100.5,-0.9667688780517594,0.032958000898361206,176.98995971679688,23.9062557220459,165.9375
1511.0,100.375,-0.9228254729003922,0.17577600479125977,177.08334350585938,22.9101619720459,165.9375
1510.0,100.375,-0.8788801604003922,0.4284540116786957,177.16024780273438,22.9101619720459,165.9375
1506.0,100.25,-0.9228254729003922,0.6811320185661316,177.2371368408203,22.9101619720459,166.640625
1506.0,100.125,-1.0546575957031266,0.6811320185661316,177.3195343017578,22.9101619720459,166.640625
1502.0,100.125,-1.2304331236572281,0.6371880173683167,177.4129180908203,21.9140682220459,165.9375
1499.0,100.125,-1.3622652464599625,0.747048020362854,177.4898223876953,22.9101619720459,166.640625
1496.0,100.0,-1.4611383848876969,0.8898659944534302,177.5667266845703,23.9062557220459,167.34375
1495.0,100.0,-1.505081790039064,0.8678940534591675,177.6381378173828,22.9101619720459,167.34375
1492.0,100.0,-1.4501520567626969,0.5053560137748718,177.73150634765625,22.9101619720459,167.34375
1489.0,100.0,-1.3183199339599625,0.13183200359344482,177.86883544921875,22.9101619720459,168.046875
1487.0,99.875,-1.120571749755861,-0.3185945921630875,178.03912353515625,22.9101619720459,168.75
1488.0,99.75,-0.9557825499267594,-0.7909933500976578,178.17095947265625,22.9101619720459,169.453125
1483.0,99.75,-0.7800070219726578,-1.0216986113281266,178.3192596435547,22.9101619720459,170.15625
1481.0,99.625,-0.6371885710449234,-0.8898664885253922,178.4895477294922,22.9101619720459,170.15625
1480.0,99.5,-0.48338379199218906,-0.4394403868408219,178.6927947998047,21.9140682220459,170.859375
1476.0,99.5,-0.4174677305908219,0.010986000299453735,178.79165649414062,20.9179744720459,171.5625
1469.0,99.5,-0.3625379973144547,0.19774800539016724,178.83010864257812,21.9140682220459,171.5625
1470.0,99.5,-0.2966219359130875,0.2856360077857971,178.84109497070312,22.9101619720459,172.265625
1467.0,99.5,-0.2856375151367203,0.4394400119781494,178.80264282226562,22.9101619720459,171.5625
1471.0,99.5,-0.2526785307617203,0.6371880173683167,178.6818084716797,21.9140682220459,170.859375
1463.0,99.5,-0.16478981311035312,0.9887400269508362,178.5060272216797,19.921878814697266,168.75
1461.0,99.5,-0.10986007983398594,1.3732500076293945,178.2808074951172,18.925785064697266,167.34375
1457.0,99.625,-0.08788933093261875,1.735788106918335,178.12701416015625,22.9101619720459,168.046875
1454.0,99.625,-0.09887375170898594,1.7467740774154663,177.98968505859375,23.9062557220459,167.34375
1451.0,99.625,-0.06591667468261875,1.5270540714263916,177.94024658203125,22.9101619720459,167.34375
1451.0,99.625,0.02197200059890747,1.307334065437317,177.91278076171875,22.9101619720459,166.640625
1449.0,99.5,0.17577600479125977,1.1095860004425049,177.84686279296875,21.9140682220459,166.640625
1446.0,99.5,0.32958000898361206,0.9997260570526123,177.74798583984375,21.9140682220459,166.640625
1443.0,99.5,0.4614120125770569,0.9118380546569824,177.6710968017578,20.9179744720459,165.9375
1443.0,99.5,0.5493000149726868,0.7580339908599854,177.69854736328125,19.921878814697266,165.9375
1440.0,99.5,0.7140899896621704,0.3954960107803345,177.81390380859375,20.9179744720459,167.34375
1439.0,99.5,0.8788800239562988,0.04394400119781494,177.91278076171875,19.921878814697266,168.046875
1436.0,99.625,1.06564199924469,-0.3515516691894547,177.93475341796875,17.929691314697266,167.34375
1432.0,99.625,1.1425440311431885,-0.5822588377685562,177.84136962890625,19.921878814697266,167.34375
1430.0,99.625,1.2743760347366333,-0.6481748991699234,177.74249267578125,19.921878814697266,167.34375
1427.0,99.75,1.3293060064315796,-0.5822588377685562,177.6875762939453,18.925785064697266,165.9375
1424.0,99.75,1.3732500076293945,-0.4064833098144547,177.6765899658203,17.929691314697266,165.234375
1421.0,99.875,1.450152039527893,-0.12084640795898594,177.70953369140625,18.925785064697266,165.9375
1420.0,99.875,1.5600121021270752,0.05493000149726868,177.76446533203125,19.921878814697266,167.34375
1417.0,99.875,1.6918439865112305,0.12084600329399109,177.83038330078125,19.921878814697266,168.75
1414.0,99.875,1.7138160467147827,0.20873400568962097,177.87432861328125,20.9179744720459,169.453125
1411.0,99.875,1.6808580160140991,0.36253800988197327,177.90179443359375,21.9140682220459,170.859375
1410.0,100.0,1.8236761093139648,0.5053560137748718,177.93475341796875,21.9140682220459,171.5625
1408.0,99.75,1.922550082206726,0.6262019872665405,177.94024658203125,22.9101619720459,172.265625
1403.0,99.75,2.054382085800171,0.7031040191650391,177.85784912109375,21.9140682220459,172.265625
1402.0,99.625,2.1642420291900635,0.7580339908599854,177.70953369140625,22.9101619720459,172.265625
1399.0,99.375,2.2301580905914307,0.8129640221595764,177.5612335205078,22.9101619720459,171.5625
1398.0,99.375,2.3839621543884277,0.8129640221595764,177.4239044189453,21.9140682220459,170.859375
1398.0,99.375,2.361989974975586,0.747048020362854,177.3195343017578,21.9140682220459,170.15625
1396.0,99.375,2.0763540267944336,0.4394400119781494,177.2316436767578,21.9140682220459,170.15625
1392.0,99.25,1.8566340208053589,0.010986000299453735,177.17672729492188,21.9140682220459,169.453125
1392.0,99.0,1.7907180786132812,-0.4504267149658219,177.17123413085938,21.9140682220459,169.453125
1391.0,99.0,1.6149420738220215,-0.6152159147949234,177.1986846923828,22.9101619720459,170.15625
1388.0,98.875,1.252403974533081,-0.2966219359130875,177.2041778564453,23.9062557220459,170.15625
1385.0,98.5,0.9667680263519287,-0.10986007983398594,177.17672729492188,22.9101619720459,170.15625
1385.0,98.5,0.9667680263519287,-0.2856375151367203,177.14376831054688,22.9101619720459,169.453125
1383.0,98.25,1.307334065437317,-0.3954969816894547,177.12728881835938,21.9140682220459,169.453125
1382.0,98.25,1.6698720455169678,-0.2307058745117203,177.13278198242188,19.921878814697266,168.75
1378.0,98.125,1.812690019607544,-0.13183273608398594,177.18222045898438,19.921878814697266,168.75
1378.0,98.25,1.7907180786132812,-0.05493034655761875,177.2810821533203,18.925785064697266,169.453125
1374.0,98.25,1.647900104522705,-0.04394401843261875,177.3250274658203,19.921878814697266,169.453125
1372.0,98.125,1.4611380100250244,0.0,177.2920684814453,20.9179744720459,170.15625
1371.0,98.0,1.2414180040359497,0.02197200059890747,177.2426300048828,20.9179744720459,169.453125
1367.0,98.0,1.0876140594482422,0.032958000898361206,177.2206573486328,20.9179744720459,169.453125
1366.0,97.875,1.1864880323410034,0.04394400119781494,177.2151641845703,20.9179744720459,169.453125
1365.0,97.875,1.2963480949401855,0.032958000898361206,177.2426300048828,18.925785064697266,168.75
1362.0,97.875,1.1205720901489258,0.07690200209617615,177.3140411376953,18.925785064697266,168.75
1360.0,97.75,1.0107120275497437,0.2197200059890747,177.4019317626953,16.933597564697266,168.75
1358.0,97.75,1.032684087753296,0.32958000898361206,177.5008087158203,15.937503814697266,168.75
1353.0,97.75,1.0766279697418213,0.35155200958251953,177.5832061767578,17.929691314697266,170.15625
1352.0,97.875,1.0546560287475586,0.3185940086841583,177.6491241455078,19.921878814697266,170.859375
1349.0,97.875,1.0107120275497437,0.29662200808525085,177.6601104736328,18.925785064697266,170.15625
1345.0,97.875,0.9228240251541138,0.36253800988197327,177.5282745361328,17.929691314697266,168.75
1345.0,97.875,0.8129640221595764,0.41746801137924194,177.3524932861328,18.925785064697266,168.046875
1342.0,98.0,0.7800060510635376,0.4284540116786957,177.2041778564453,17.929691314697266,166.640625
1337.0,98.0,0.7360620498657227,0.373524010181427,177.12179565429688,16.933597564697266,165.234375
1338.0,98.0,0.7140899896621704,0.38451001048088074,177.12728881835938,16.933597564697266,165.9375
1335.0,98.0,0.6921180486679077,0.45042601227760315,177.2371368408203,16.933597564697266,166.640625
1331.0,98.125,0.6701459884643555,0.4943700134754181,177.4239044189453,17.929691314697266,170.15625
1328.0,98.125,0.5932440161705017,0.5822579860687256,177.6381378173828,15.937503814697266,170.859375
1327.0,98.125,0.5712720155715942,0.6591600179672241,177.85235595703125,17.929691314697266,172.265625
1325.0,98.125,0.5712720155715942,0.6811320185661316,178.00616455078125,17.929691314697266,172.96875
1320.0,98.25,0.6042300462722778,0.6262019872665405,178.11602783203125,16.933597564697266,173.671875
1321.0,98.375,0.6371880173683167,0.4943700134754181,178.18743896484375,15.937503814697266,174.375
1315.0,98.375,0.6371880173683167,0.4943700134754181,178.2753143310547,14.941410064697266,174.375
1314.0,98.5,0.5822579860687256,0.5383139848709106,178.3577117919922,16.933597564697266,175.078125
1312.0,98.75,0.6152160167694092,0.516342043876648,178.4126434326172,15.937503814697266,174.375
1307.0,98.75,0.6042300462722778,0.373524010181427,178.4346160888672,16.933597564697266,174.375
1306.0,98.875,0.5822579860687256,0.2197200059890747,178.4071502685547,14.941410064697266,172.96875
1305.0,98.875,0.5602860450744629,0.1538040041923523,178.3522186279297,15.937503814697266,172.265625
1299.0,99.0,0.5493000149726868,0.20873400568962097,178.3192596435547,15.937503814697266,172.265625
1299.0,99.0,0.5822579860687256,0.2856360077857971,178.3302459716797,16.933597564697266,172.265625
1296.0,99.0,0.5602860450744629,0.32958000898361206,178.4291229248047,15.937503814697266,171.5625
1296.0,99.125,0.4943700134754181,0.3185940086841583,178.5115203857422,13.945316314697266,171.5625
1292.0,99.25,0.4614120125770569,0.26366400718688965,178.5499725341797,12.94922161102295,170.859375
1286.0,99.25,0.4614120125770569,0.2526780068874359,178.5499725341797,13.945316314697266,171.5625
1285.0,99.375,0.45042601227760315,0.32958000898361206,178.5279998779297,14.941410064697266,171.5625
1282.0,99.375,0.4614120125770569,0.45042601227760315,178.5060272216797,15.937503814697266,172.265625
1280.0,99.25,0.4284540116786957,0.4723980128765106,178.4950408935547,14.941410064697266,172.265625
