altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1908.0,131.125,-3.559464114257814,1.4281799793243408,-1.8071969237670906,3.9843759536743164,-52.73438
1904.0,131.0,-3.4166475706787125,1.3622640371322632,-1.8566344466552742,3.9843759536743164,-56.95313
1901.0,130.875,-3.2957998686523453,1.219446063041687,-1.944522210632325,3.9843759536743164,-63.98438
1899.0,130.875,-3.229883807250978,0.9228240251541138,-2.043396302734376,4.980469703674316,-58.35938
1900.0,130.875,-3.207913058349611,0.6152160167694092,-2.109312364135743,4.980469703674316,-51.32813
1895.0,130.875,-3.185940402099611,0.4284540116786957,-2.114805528198243,4.980469703674316,-56.250005
1893.0,130.875,-3.1529833250732437,0.3954960107803345,-2.098326036010743,4.980469703674316,-58.35938
1889.0,130.875,-3.1090380125732437,0.48338401317596436,-2.0928338256225594,3.9843759536743164,-61.875005
1887.0,130.875,-3.0760809355468766,0.6262019872665405,-2.0818474974975594,3.9843759536743164,-59.062505
1883.0,131.0,-2.867346423217775,0.6921180486679077,-2.0763543334350594,3.9843759536743164,-66.093755
1882.0,131.125,-2.559738772460939,0.6811320185661316,-2.048889466796876,3.9843759536743164,-75.937505
1877.0,131.125,-2.164242404052736,0.7800060510635376,-1.961001702819825,3.9843759536743164,-69.60938
1877.0,131.25,-1.7907186918945328,0.9447960257530212,-1.8786061492309578,4.980469703674316,-44.29688
1871.0,131.25,-1.549027102539064,0.9887400269508362,-1.8071969237670906,4.980469703674316,-35.85938
1872.0,131.25,-1.4831110411376969,0.9118380546569824,-1.7083237853393562,4.980469703674316,-33.750005
1868.0,131.375,-1.4721247130126969,0.6811320185661316,-1.5929702010498055,4.980469703674316,-36.562505
1867.0,131.375,-1.4940973692626969,0.32958000898361206,-1.4995892730102547,3.9843759536743164,-44.29688
1863.0,131.375,-1.560013430664064,-0.2416922026367203,-1.3897298064575203,2.9882819652557373,-46.406255
1859.0,131.375,-1.6808592253417984,-0.5932451658935562,-1.2743762221679695,3.9843759536743164,-35.85938
1857.0,131.375,-1.7687460356445328,-0.48338379199218906,-1.1974747863159187,4.980469703674316,-29.531255
1854.0,131.375,-1.8236757689209,0.0,-1.2029669967041023,4.980469703674316,-29.531255
1848.0,131.25,-1.8346620970459,0.5712720155715942,-1.2139533248291023,4.980469703674316,-35.156255
1846.0,131.25,-1.8676210814209,0.8788800239562988,-1.241418191467286,3.9843759536743164,-41.48438
1845.0,131.25,-1.9115644865722672,0.9887400269508362,-1.257897683654786,3.9843759536743164,-43.593755
1841.0,131.25,-1.9774805479736344,0.9997260570526123,-1.252404519592286,4.980469703674316,-33.750005
1839.0,131.25,-2.1093126707763687,0.9667680263519287,-1.2194464888916023,5.976563930511475,-25.312505
1838.0,131.125,-2.241144793579103,0.9557820558547974,-1.1535304274902352,5.976563930511475,-22.500005
1835.0,131.125,-2.3839632445068375,0.9557820558547974,-1.1205723967895516,4.980469703674316,-22.500005
1832.0,131.25,-2.493822711059572,0.8349360227584839,-1.1480372634277352,4.980469703674316,-23.20313
1830.0,131.25,-2.581711428710939,0.516342043876648,-1.2084601607666023,4.980469703674316,-26.01563
1827.0,131.25,-2.6146685057373062,0.02197200059890747,-1.2963479247436531,4.980469703674316,-26.01563
1823.0,131.25,-2.581711428710939,-0.5163427763671891,-1.395222016845704,3.9843759536743164,-32.343755
1822.0,131.25,-2.559738772460939,-0.7250772886962906,-1.5270541396484383,3.9843759536743164,-37.26563
1820.0,131.25,-2.548752444335939,-0.7690206938476578,-1.7193091597900398,4.980469703674316,-40.781255
1819.0,131.125,-2.526779788085939,-0.7690206938476578,-1.9829734053955086,4.980469703674316,-47.812505
1816.0,131.125,-2.504809039184572,-0.6701475554199234,-2.18072158959961,5.976563930511475,-45.000005
1813.0,131.125,-2.4498793059082047,-0.3845106535644547,-2.3564971175537117,5.976563930511475,-57.656255
1807.0,131.125,-2.4059339934082047,0.0,-2.5103009429321297,5.976563930511475,-59.062505
1804.0,131.125,-2.3290335112304703,0.1867620050907135,-2.664105721984864,6.972658157348633,-58.35938
1802.0,131.125,-2.219172137329103,0.1538040041923523,-2.7684720244750984,6.972658157348633,-57.656255
1800.0,131.125,-2.1312853270263687,-0.10986007983398594,-2.8508675780639656,7.968751907348633,-56.250005
1798.0,131.0,-2.0653692656250016,-0.5383154326171891,-2.883825608764649,7.968751907348633,-59.76563
1796.0,130.875,-1.9884668760986344,-0.9008528166503922,-2.823402711425782,7.968751907348633,-58.35938
1793.0,130.875,-1.9225508146972672,-1.2633902006835953,-2.6915705886230477,7.968751907348633,-55.54688
1790.0,130.75,-1.8895918303222672,-1.4940973692626969,-2.5542453017578133,7.968751907348633,-52.73438
1788.0,130.75,-1.8346620970459,-1.7248026304931656,-2.4718507018432625,6.972658157348633,-54.14063
1784.0,130.75,-1.7907186918945328,-2.0324102812500016,-2.3949483123168953,7.968751907348633,-51.32813
1781.0,130.625,-1.7687460356445328,-2.164242404052736,-2.3070605483398445,6.972658157348633,-52.031255
1782.0,130.625,-1.7907186918945328,-2.0873400145263687,-2.2081864562377937,6.972658157348633,-54.14063
1780.0,130.375,-1.8236757689209,-1.8566347532959,-2.16424209741211,5.976563930511475,-60.468755
1774.0,130.25,-1.8895918303222672,-1.538040774414064,-2.17522842553711,6.972658157348633,-54.843755
1774.0,130.25,-2.0104395323486344,-1.0546575957031266,-2.1917069640502937,6.972658157348633,-50.625005
1770.0,130.125,-2.153256075927736,-0.5163427763671891,-2.18072158959961,6.972658157348633,-50.625005
1768.0,129.875,-2.2960745268554703,-0.13183273608398594,-2.1257909026489266,5.976563930511475,-55.54688
1767.0,129.875,-2.4498793059082047,0.16479000449180603,-1.9939597335205086,5.976563930511475,-56.250005
1763.0,129.75,-2.5926958494873062,0.32958000898361206,-1.8731129851684578,4.980469703674316,-58.35938
1761.0,129.75,-2.790444033691408,0.4394400119781494,-1.774238893066407,5.976563930511475,-52.031255
1758.0,129.75,-2.9991785460205094,0.4723980128765106,-1.6753657546386727,5.976563930511475,-46.406255
1756.0,129.75,-3.207913058349611,0.5053560137748718,-1.5325473037109383,5.976563930511475,-44.29688
1752.0,129.75,-3.3067861967773453,0.5602860450744629,-1.3897298064575203,5.976563930511475,-39.375005
1751.0,129.75,-3.284815447875978,0.5822579860687256,-1.257897683654786,5.976563930511475,-36.562505
1747.0,129.75,-3.240870135375978,0.6152160167694092,-1.1645167556152352,4.980469703674316,-40.07813
1745.0,129.75,-3.207913058349611,0.6701459884643555,-1.098600694213868,4.980469703674316,-37.26563
1740.0,129.75,-3.163967745849611,0.6811320185661316,-1.0656426635131844,4.980469703674316,-38.67188
1738.0,129.75,-3.1419969969482437,0.6152160167694092,-1.071134873901368,4.980469703674316,-39.375005
1734.0,129.75,-3.1090380125732437,0.36253800988197327,-1.1040929046020516,4.980469703674316,-42.89063
1730.0,129.75,-3.0760809355468766,-0.04394401843261875,-1.1205723967895516,4.980469703674316,-48.51563
1727.0,129.75,-3.0870672636718766,-0.3735243254394547,-1.1260655608520516,4.980469703674316,-41.48438
1725.0,129.625,-3.0650946074218766,-0.5383154326171891,-1.082121202026368,4.980469703674316,-43.593755
1720.0,129.625,-3.0211512022705094,-0.4174677305908219,-0.9832471099243172,4.980469703674316,-42.89063
1717.0,129.625,-3.0101648741455094,-0.2856375151367203,-0.9557822432861336,4.980469703674316,-40.781255
1713.0,129.625,-2.966221468994142,-0.07690300280761875,-0.9557822432861336,4.980469703674316,-38.67188
1710.0,129.625,-2.889319079467775,0.12084600329399109,-0.9722617354736336,3.9843759536743164,-48.51563
1708.0,129.625,-2.812416689941408,0.2746500074863434,-0.9997266021118172,4.980469703674316,-45.70313
1708.0,129.625,-2.6915708952636734,0.3185940086841583,-0.9942334380493172,4.980469703674316,-45.000005
1705.0,129.625,-2.6146685057373062,0.14281800389289856,-0.9502890792236336,3.9843759536743164,-52.031255
1700.0,129.625,-2.537766116210939,-0.2966219359130875,-0.8953593459472664,4.980469703674316,-44.29688
1700.0,129.5,-2.4388929777832047,-0.5053564482421891,-0.8788798537597664,4.980469703674316,-41.48438
1697.0,129.5,-2.3180471831054703,-0.3405672484130875,-0.8898661818847664,4.980469703674316,-47.10938
1694.0,129.25,-2.252131121704103,0.2746500074863434,-0.9008525100097664,4.980469703674316,-46.406255
1693.0,129.125,-2.208185809204103,1.0876140594482422,-0.91183788446045,3.9843759536743164,-66.79688
1691.0,129.125,-2.230158465454103,1.7467740774154663,-0.9502890792236336,3.9843759536743164,-59.062505
1687.0,128.875,-2.2960745268554703,2.274101972579956,-0.9942334380493172,3.9843759536743164,-66.093755
1684.0,128.875,-2.3180471831054703,2.614668130874634,-1.0271914687500008,3.9843759536743164,-70.312505
1681.0,128.75,-2.3729769163818375,2.614668130874634,-1.0381777968750008,3.9843759536743164,-54.14063
1679.0,128.625,-2.471850054809572,2.3070600032806396,-1.0436700072631844,4.980469703674316,-45.000005
1678.0,128.625,-2.6146685057373062,1.7138160467147827,-1.0546563353881844,4.980469703674316,-43.593755
1674.0,128.375,-2.790444033691408,1.2084600925445557,-1.0491631713256844,4.980469703674316,-46.406255
1671.0,128.125,-3.0650946074218766,0.7690200209617615,-1.0216983046875008,5.976563930511475,-40.07813
1671.0,128.125,-3.3507315092773453,0.5602860450744629,-0.9832471099243172,4.980469703674316,-48.51563
1667.0,128.0,-3.6253801756591812,0.5273280143737793,-0.9777539458618172,3.9843759536743164,-58.35938
1664.0,128.0,-3.867073672363283,0.6371880173683167,-0.9502890792236336,4.980469703674316,-47.812505
1663.0,127.875,-3.965946810791017,0.8898659944534302,-0.91733104852295,5.976563930511475,-44.29688
1659.0,127.75,-3.943974154541017,1.1535300016403198,-0.9008525100097664,4.980469703674316,-48.51563
1656.0,127.75,-3.845101016113283,1.2414180040359497,-0.92831737664795,4.980469703674316,-47.812505
1655.0,127.75,-3.7132688933105484,1.0766279697418213,-0.9722617354736336,4.980469703674316,-51.32813
1651.0,127.625,-3.548477786132814,0.8349360227584839,-0.9997266021118172,4.980469703674316,-52.73438
1647.0,127.625,-3.2957998686523453,0.4943700134754181,-1.0326846328125008,4.980469703674316,-47.10938
1644.0,127.5,-3.0431219511718766,0.19774800539016724,-1.076628037963868,3.9843759536743164,-63.281255
1642.0,127.5,-2.812416689941408,-0.05493034655761875,-1.087614366088868,3.9843759536743164,-66.093755
1640.0,127.375,-2.6915708952636734,-0.12084640795898594,-1.071134873901368,3.9843759536743164,-62.57813
1637.0,127.375,-2.581711428710939,-0.05493034655761875,-1.0601494994506844,3.9843759536743164,-63.281255
1634.0,127.375,-2.5926958494873062,0.09887400269508362,-1.0381777968750008,4.980469703674316,-52.031255
1631.0,127.25,-2.6915708952636734,0.4284540116786957,-0.9997266021118172,4.980469703674316,-45.70313
1627.0,127.25,-2.812416689941408,0.9667680263519287,-0.9997266021118172,4.980469703674316,-42.89063
1624.0,127.25,-2.933262484619142,1.4171940088272095,-1.0601494994506844,4.980469703674316,-45.70313
1621.0,127.125,-2.9991785460205094,1.7138160467147827,-1.1260655608520516,4.980469703674316,-45.000005
1620.0,127.125,-3.0431219511718766,1.8786060810089111,-1.1809952941284187,4.980469703674316,-48.51563
1616.0,127.125,-3.0541082792968766,1.8895920515060425,-1.257897683654786,4.980469703674316,-53.437505
1614.0,127.0,-3.0541082792968766,1.724802017211914,-1.3787434783325203,4.980469703674316,-52.031255
1610.0,127.0,-3.0541082792968766,1.4831100702285767,-1.5325473037109383,5.976563930511475,-44.29688
1609.0,126.875,-2.9881922178955094,1.0876140594482422,-1.7138159957275398,5.976563930511475,-42.187505
1606.0,126.75,-2.922276156494142,0.7800060510635376,-1.9664939132080086,5.976563930511475,-45.000005
1603.0,126.75,-2.867346423217775,0.5383139848709106,-2.17522842553711,5.976563930511475,-49.92188
1601.0,126.75,-2.823403018066408,0.373524010181427,-2.329032250915528,5.976563930511475,-52.031255
1598.0,126.75,-2.7794596129150406,0.4064820110797882,-2.422413178955079,6.972658157348633,-46.406255
1594.0,126.625,-2.7355143004150406,0.6921180486679077,-2.581710168395997,7.968751907348633,-43.593755
1592.0,126.5,-2.7135435515136734,1.1095860004425049,-2.7135422911987312,7.968751907348633,-49.218755
1591.0,126.5,-2.7465006285400406,1.450152039527893,-2.757486650024415,6.972658157348633,-55.54688
1587.0,126.5,-2.7355143004150406,1.7907180786132812,-2.735513993774415,6.972658157348633,-52.031255
1586.0,126.375,-2.6586119108886734,2.0763540267944336,-2.6805842604980477,7.968751907348633,-47.812505
1586.0,126.375,-2.570725100585939,2.3180460929870605,-2.6256545272216805,6.972658157348633,-52.73438
1582.0,126.25,-2.471850054809572,2.3180460929870605,-2.576217004333497,6.972658157348633,-51.32813
1581.0,126.25,-2.3290335112304703,2.065368175506592,-2.5597384658203133,5.976563930511475,-57.656255
1577.0,126.25,-2.186215060302736,1.581984043121338,-2.603682824645997,5.976563930511475,-62.57813
1574.0,126.25,-2.0543829375000016,1.1974740028381348,-2.647626229797364,5.976563930511475,-59.062505
1571.0,126.25,-1.9555078917236344,0.9887400269508362,-2.6750910964355477,7.968751907348633,-48.51563
1569.0,126.25,-1.8566347532959,0.7360620498657227,-2.6970637526855477,7.968751907348633,-47.10938
1566.0,126.25,-1.7577597075195328,0.48338401317596436,-2.7190354552612312,7.968751907348633,-51.32813
1563.0,126.25,-1.6039568358154312,0.23070600628852844,-2.741007157836915,7.968751907348633,-51.32813
1561.0,126.25,-1.4501520567626969,0.0,-2.7739651885375984,7.968751907348633,-49.92188
1559.0,126.25,-1.3402925902099625,-0.2307058745117203,-2.817909547363282,8.964845657348633,-46.406255
1556.0,126.25,-1.2524038725585953,-0.3295809202880875,-2.801430055175782,7.968751907348633,-49.218755
1553.0,126.25,-1.2414194517822281,-0.21972145373535312,-2.741007157836915,6.972658157348633,-52.73438
1550.0,126.25,-1.3952223234863297,0.12084600329399109,-2.6750910964355477,7.968751907348633,-45.000005
1548.0,126.25,-1.6149431639404312,0.38451001048088074,-2.592696496520997,7.968751907348633,-44.29688
1547.0,126.25,-1.9115644865722672,0.4394400119781494,-2.5432589736328133,6.972658157348633,-45.70313
1541.0,126.25,-2.263117449829103,0.5053560137748718,-2.5432589736328133,7.968751907348633,-43.593755
1540.0,126.25,-2.570725100585939,0.5712720155715942,-2.5652316298828133,8.964845657348633,-36.562505
1539.0,126.25,-2.7245279722900406,0.5273280143737793,-2.6146681990966805,8.964845657348633,-36.562505
1536.0,126.125,-2.7355143004150406,0.38451001048088074,-2.642133065734864,9.960939407348633,-35.156255
1533.0,126.0,-2.6366411619873062,0.2197200059890747,-2.6311476912841805,9.960939407348633,-35.156255
1531.0,126.0,-2.471850054809572,0.12084600329399109,-2.6201613631591805,8.964845657348633,-36.562505
1528.0,125.875,-2.2850881987304703,0.09887400269508362,-2.6256545272216805,8.964845657348633,-37.26563
1528.0,125.75,-2.0873400145263687,0.02197200059890747,-2.6146681990966805,6.972658157348633,-43.593755
1526.0,125.75,-2.0104395323486344,-0.04394401843261875,-2.5707247939453133,6.972658157348633,-44.29688
1524.0,125.5,-2.241144793579103,0.06591600179672241,-2.499315568481446,6.972658157348633,-47.812505
1521.0,125.5,-2.6036821776123062,0.032958000898361206,-2.416920014892579,7.968751907348633,-41.48438
1520.0,125.5,-2.823403018066408,0.010986000299453735,-2.3125537124023445,6.972658157348633,-50.625005
1518.0,125.375,-2.878332751342775,-0.04394401843261875,-2.2850878920898445,7.968751907348633,-44.29688
1515.0,125.375,-2.922276156494142,-0.15380539233398594,-2.2905810561523445,6.972658157348633,-52.031255
1513.0,125.375,-2.878332751342775,-0.3185945921630875,-2.257623025451661,6.972658157348633,-52.031255
1508.0,125.375,-2.7574869566650406,-0.5053564482421891,-2.2301581588134773,6.972658157348633,-49.92188
1507.0,125.375,-2.559738772460939,-0.6701475554199234,-2.18621475366211,6.972658157348633,-47.10938
1504.0,125.375,-2.3400179320068375,-0.801977770874025,-2.114805528198243,7.968751907348633,-43.593755
1501.0,125.375,-2.164242404052736,-0.8898664885253922,-2.048889466796876,6.972658157348633,-46.406255
1500.0,125.375,-1.9884668760986344,-0.9008528166503922,-2.021424600158692,7.968751907348633,-40.07813
1496.0,125.5,-1.8786074095459,-0.8898664885253922,-1.9774802413330086,6.972658157348633,-44.29688
1494.0,125.5,-1.7797323637695328,-0.823950427124025,-1.9280436721191414,6.972658157348633,-46.406255
1490.0,125.5,-1.7028299742431656,-0.6042314940185562,-1.9170573439941414,6.972658157348633,-43.593755
1488.0,125.5,-1.6259294920654312,-0.3954969816894547,-1.9170573439941414,7.968751907348633,-40.781255
1485.0,125.5,-1.6369139128417984,-0.3295809202880875,-1.9060710158691414,6.972658157348633,-45.70313
1484.0,125.75,-1.7357889586181656,-0.2746511870117203,-1.9225505080566414,6.972658157348633,-44.29688
1481.0,125.75,-1.8017050200195328,-0.2636648588867203,-1.9939597335205086,7.968751907348633,-42.187505
1476.0,125.75,-1.7687460356445328,-0.3625379973144547,-2.098326036010743,7.968751907348633,-45.000005
1471.0,125.75,-1.6588865690917984,-0.5273291044921891,-2.2246649947509773,6.972658157348633,-48.51563
1469.0,125.75,-1.4831110411376969,-0.6811319761962906,-2.334525414978028,7.968751907348633,-46.406255
1468.0,125.75,-1.3183199339599625,-0.7140909605712906,-2.3674834456787117,7.968751907348633,-46.406255
1465.0,125.75,-1.2304331236572281,-0.4284540587158219,-2.3125537124023445,7.968751907348633,-47.10938
1462.0,125.75,-1.0656420164794937,-0.13183273608398594,-2.2411444869384773,6.972658157348633,-54.14063
1458.0,125.5,-0.7470480375976578,0.02197200059890747,-2.1532567229614266,6.972658157348633,-50.625005
1455.0,125.5,-0.3954969816894547,-0.03295769030761875,-2.043396302734376,6.972658157348633,-51.32813
1453.0,125.5,-0.03295769030761875,-0.2966219359130875,-1.9225505080566414,5.976563930511475,-54.14063
1451.0,125.5,0.12084600329399109,-0.5822588377685562,-1.779732057128907,6.972658157348633,-42.89063
1447.0,125.5,0.08788800239562988,-0.6152159147949234,-1.625928231750489,6.972658157348633,-45.000005
1446.0,125.5,0.04394400119781494,-0.5053564482421891,-1.455644914184571,6.972658157348633,-42.187505
1443.0,125.5,0.17577600479125977,-0.4723993712158219,-1.3183205809936531,6.972658157348633,-39.375005
1438.0,125.5,0.41746801137924194,-0.3625379973144547,-1.1974747863159187,6.972658157348633,-35.156255
1436.0,125.5,0.5273280143737793,-0.13183273608398594,-1.1205723967895516,6.972658157348633,-35.156255
1432.0,125.5,0.6262019872665405,0.19774800539016724,-1.1150792327270516,5.976563930511475,-37.26563
1431.0,125.5,0.7690200209617615,0.5822579860687256,-1.1480372634277352,5.976563930511475,-40.07813
1427.0,125.5,1.06564199924469,0.9447960257530212,-1.2029669967041023,6.972658157348633,-36.562505
1425.0,125.5,1.3732500076293945,1.2304320335388184,-1.2633898940429695,6.972658157348633,-36.562505
1418.0,125.375,1.581984043121338,1.4171940088272095,-1.3018410888061531,5.976563930511475,-42.187505
1419.0,125.375,1.6149420738220215,1.3512780666351318,-1.2798693862304695,7.968751907348633,-33.750005
1416.0,125.375,1.494096040725708,1.032684087753296,-1.252404519592286,7.968751907348633,-38.67188
1412.0,125.375,1.4281799793243408,0.6042300462722778,-1.241418191467286,6.972658157348633,-44.29688
1411.0,125.375,1.538040041923523,0.3076080083847046,-1.252404519592286,6.972658157348633,-46.406255
1407.0,125.5,1.6588860750198364,0.17577600479125977,-1.2853625502929695,6.972658157348633,-49.218755
1402.0,125.5,1.6698720455169678,0.09887400269508362,-1.2908557143554695,6.972658157348633,-49.218755
1400.0,125.5,1.6039559841156006,0.05493000149726868,-1.3018410888061531,8.964845657348633,-40.781255
1398.0,125.375,1.5929700136184692,0.04394400119781494,-1.3183205809936531,8.964845657348633,-39.375005
1397.0,125.25,1.6039559841156006,-0.03295769030761875,-1.3128274169311531,8.964845657348633,-39.375005
1394.0,125.25,1.647900104522705,-0.09887375170898594,-1.3073342528686531,8.964845657348633,-39.375005
1394.0,125.25,1.768746018409729,-0.13183273608398594,-1.2963479247436531,8.964845657348633,-38.67188
1388.0,125.25,1.9555079936981201,-0.2636648588867203,-1.3073342528686531,7.968751907348633,-42.89063
1389.0,125.0,2.0983259677886963,-0.4284540587158219,-1.3567717757568367,8.964845657348633,-40.781255
1386.0,124.875,2.1532559394836426,-0.5492998533935562,-1.411701509033204,8.964845657348633,-39.375005
1382.0,124.875,2.0763540267944336,-0.6371885710449234,-1.461138078247071,8.964845657348633,-42.187505
1381.0,124.625,1.922550082206726,-0.5053564482421891,-1.5160687651977547,7.968751907348633,-45.000005
1376.0,124.375,1.812690019607544,-0.14281906420898594,-1.5709984984741219,7.968751907348633,-48.51563
1374.0,124.375,1.7467740774154663,0.12084600329399109,-1.6094496932373055,7.968751907348633,-47.10938
1371.0,124.25,1.7577600479125977,0.07690200209617615,-1.631421395812989,7.968751907348633,-48.51563
1370.0,124.25,1.7797319889068604,-0.18676246936035312,-1.642407723937989,8.964845657348633,-42.187505
1369.0,124.25,1.9115641117095947,-0.5053564482421891,-1.631421395812989,8.964845657348633,-46.406255
1366.0,124.25,2.0214240550994873,-0.5822588377685562,-1.5764916625366219,7.968751907348633,-48.51563
1363.0,124.25,2.0983259677886963,-0.4284540587158219,-1.4995892730102547,7.968751907348633,-45.70313
1360.0,124.25,2.0873401165008545,-0.4174677305908219,-1.477617570434571,8.964845657348633,-40.781255
1360.0,124.125,1.8895920515060425,-0.5383154326171891,-1.483110734497071,8.964845657348633,-39.375005
1354.0,124.125,1.6039559841156006,-0.5492998533935562,-1.4886029448852547,8.964845657348633,-39.375005
1350.0,124.0,1.4281799793243408,-0.5053564482421891,-1.455644914184571,8.964845657348633,-38.67188
1350.0,124.0,1.4721240997314453,-0.49437012011718906,-1.4391663756713875,8.964845657348633,-39.375005
1347.0,123.75,1.6039559841156006,-0.48338379199218906,-1.417194673095704,7.968751907348633,-43.593755
1344.0,123.75,1.5929700136184692,-0.5383154326171891,-1.3787434783325203,7.968751907348633,-45.000005
1342.0,123.75,1.4281799793243408,-0.5273291044921891,-1.2798693862304695,7.968751907348633,-40.07813
1340.0,123.75,1.2743760347366333,-0.48338379199218906,-1.1645167556152352,8.964845657348633,-35.156255
1337.0,123.625,1.1425440311431885,-0.5712725096435562,-1.0491631713256844,7.968751907348633,-35.156255
1335.0,123.625,0.9997260570526123,-0.6921183043212906,-0.9722617354736336,6.972658157348633,-35.85938
1330.0,123.375,0.8019779920578003,-0.7800070219726578,-0.91733104852295,6.972658157348633,-32.343755
1328.0,123.375,0.6262019872665405,-0.7470480375976578,-0.9063456740722664,7.968751907348633,-29.531255
1327.0,123.25,0.45042601227760315,-0.6481748991699234,-0.9008525100097664,6.972658157348633,-30.23438
1323.0,123.0,0.3405660092830658,-0.5492998533935562,-0.8788798537597664,6.972658157348633,-29.531255
1320.0,123.0,0.2746500074863434,-0.6152159147949234,-0.8459227767333992,7.968751907348633,-26.718755
1319.0,122.75,0.2856360077857971,-0.6152159147949234,-0.8349364486083992,6.972658157348633,-25.312505
1314.0,122.5,0.24169200658798218,-0.6481748991699234,-0.8569081511840828,6.972658157348633,-27.42188
1310.0,122.5,0.13183200359344482,-0.6811319761962906,-0.8788798537597664,6.972658157348633,-26.718755
1310.0,122.125,-0.02197326953125156,-0.7031046324462906,-0.8788798537597664,6.972658157348633,-26.718755
1305.0,122.125,-0.08788933093261875,-0.6701475554199234,-0.8953593459472664,6.972658157348633,-25.312505
1301.0,122.0,-0.01098694140625156,-0.6921183043212906,-0.93381054071045,6.972658157348633,-27.42188
1302.0,121.75,0.032958000898361206,-0.6481748991699234,-1.0162051406250008,6.972658157348633,-30.937505
1298.0,121.75,-0.07690300280761875,-0.7140909605712906,-1.1919816222534187,5.976563930511475,-35.156255
1297.0,121.625,-0.13183273608398594,-0.7360617094726578,-1.395222016845704,6.972658157348633,-37.968755
1293.0,121.375,-0.07690300280761875,-0.6701475554199234,-1.5655053344116219,7.968751907348633,-34.45313
