altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1410.0,129.875,-2.9991785460205094,-1.505081790039064,-4.20763809350586,2.9882819652557373,-9.843755
1406.0,129.75,-2.790444033691408,-1.3622652464599625,-4.235102960144044,2.9882819652557373,-11.95313
1405.0,129.75,-2.6476274901123062,-1.3622652464599625,-4.240596124206544,2.9882819652557373,-13.35938
1402.0,129.625,-2.581711428710939,-1.4062086516113297,-4.240596124206544,1.9921879768371582,-14.76563
1398.0,129.5,-2.559738772460939,-1.3402925902099625,-4.22411758569336,1.9921879768371582,-14.76563
1396.0,129.5,-2.548752444335939,-1.1974741392822281,-4.196652719055177,1.9921879768371582,-11.95313
1393.0,129.375,-2.559738772460939,-1.0656420164794937,-4.185666390930177,1.9921879768371582,-9.843755
1391.0,129.25,-2.6146685057373062,-0.9008528166503922,-4.196652719055177,1.9921879768371582,-8.437505
1388.0,129.25,-2.7025572233886734,-0.7470480375976578,-4.202145883117677,1.9921879768371582,-9.14063
1384.0,129.125,-2.834389346191408,-0.6042314940185562,-4.21862442163086,1.9921879768371582,-8.437505
1383.0,129.0,-2.922276156494142,-0.4723993712158219,-4.246089288269044,1.9921879768371582,-8.437505
1379.0,129.0,-2.944248812744142,-0.3185945921630875,-4.295526811157227,1.9921879768371582,-11.95313
1377.0,128.875,-2.933262484619142,-0.16478981311035312,-4.3449633803710945,0.9960939884185791,-16.875005
1375.0,128.875,-2.878332751342775,0.0,-4.372428247009278,1.9921879768371582,-16.17188
1371.0,128.875,-2.790444033691408,0.16479000449180603,-4.399893113647462,1.9921879768371582,-20.39063
1369.0,128.75,-2.6805845671386734,0.3076080083847046,-4.432851144348145,1.9921879768371582,-22.500005
1368.0,128.75,-2.581711428710939,0.4284540116786957,-4.465809175048829,1.9921879768371582,-22.500005
1365.0,128.625,-2.493822711059572,0.5493000149726868,-4.487781831298829,2.9882819652557373,-24.60938
1362.0,128.5,-2.4279066496582047,0.7031040191650391,-4.4987672057495125,1.9921879768371582,-31.64063
1360.0,128.5,-2.3729769163818375,0.7031040191650391,-4.4987672057495125,2.9882819652557373,-28.82813
1358.0,128.375,-2.3400179320068375,0.5493000149726868,-4.471302339111329,1.9921879768371582,-31.64063
1355.0,128.375,-2.2850881987304703,0.32958000898361206,-4.427357980285645,1.9921879768371582,-36.562505
1351.0,128.25,-2.230158465454103,0.10986000299453735,-4.3504565444335945,0.9960939884185791,-45.000005
1348.0,128.125,-2.164242404052736,-0.07690300280761875,-4.284540483032227,0.9960939884185791,-30.23438
1346.0,128.125,-2.0653692656250016,-0.2307058745117203,-4.202145883117677,0.9960939884185791,-16.17188
1342.0,128.0,-1.9774805479736344,-0.3515516691894547,-4.125243493591309,0.9960939884185791,-4.92188
1339.0,127.875,-1.9115644865722672,-0.49437012011718906,-4.070313760314942,1.9921879768371582,4.921875
1336.0,127.875,-1.8895918303222672,-0.6481748991699234,-4.059327432189942,1.9921879768371582,8.4375
1333.0,127.625,-1.9005781584472672,-0.7580343657226578,-4.125243493591309,1.9921879768371582,12.65625
1329.0,127.625,-1.9445234709472672,-0.7360617094726578,-4.22961074975586,0.9960939884185791,9.84375
1327.0,127.5,-2.0104395323486344,-0.5822588377685562,-4.3559497084960945,1.9921879768371582,0.0
1324.0,127.375,-2.0763555937500016,-0.3845106535644547,-4.482288667236329,0.9960939884185791,-9.14063
1321.0,127.375,-2.164242404052736,-0.15380539233398594,-4.630599328552247,0.9960939884185791,-19.687505
1319.0,127.25,-2.263117449829103,0.04394400119781494,-4.751446076904298,0.9960939884185791,-29.531255
1316.0,127.25,-2.3729769163818375,0.1538040041923523,-4.877785035644532,1.9921879768371582,-34.45313
1313.0,127.25,-2.471850054809572,0.13183200359344482,-4.987644502197266,1.9921879768371582,-35.85938
1311.0,127.25,-2.570725100585939,0.06591600179672241,-5.048067399536134,2.9882819652557373,-37.968755
1304.0,127.25,-2.5926958494873062,0.010986000299453735,-5.059053727661134,2.9882819652557373,-39.375005
1304.0,127.125,-2.581711428710939,-0.08788933093261875,-5.048067399536134,1.9921879768371582,-52.73438
1302.0,127.125,-2.537766116210939,-0.20873512561035312,-5.009617158447266,1.9921879768371582,-55.54688
1297.0,127.125,-2.4498793059082047,-0.3515516691894547,-4.927221604858399,0.9960939884185791,-68.906255
1296.0,127.25,-2.3400179320068375,-0.48338379199218906,-4.828346559082032,0.9960939884185791,-63.281255
1293.0,127.25,-2.230158465454103,-0.5383154326171891,-4.712994882141114,1.9921879768371582,-42.89063
1291.0,127.25,-2.1093126707763687,-0.5053564482421891,-4.57017643121338,1.9921879768371582,-37.968755
1286.0,127.25,-2.0324102812500016,-0.5053564482421891,-4.465809175048829,0.9960939884185791,-40.07813
1284.0,127.25,-2.0324102812500016,-0.6371885710449234,-4.366935082946778,0.9960939884185791,-35.85938
1281.0,127.375,-2.0873400145263687,-0.7690206938476578,-4.257075616394044,1.9921879768371582,-27.42188
1279.0,127.375,-2.1202989989013687,-0.7800070219726578,-4.108764001403809,1.9921879768371582,-26.718755
1276.0,127.375,-2.1093126707763687,-0.6481748991699234,-3.982425042663575,0.9960939884185791,-28.125005
1273.0,127.375,-2.0763555937500016,-0.3735243254394547,-3.8725655761108406,0.9960939884185791,-21.79688
1270.0,127.375,-2.0104395323486344,-0.10986007983398594,-3.78467781213379,0.9960939884185791,-22.500005
1268.0,127.375,-2.0214239531250016,0.02197200059890747,-3.7297471251831062,0.9960939884185791,-26.718755
1264.0,127.375,-2.1312853270263687,0.10986000299453735,-3.7132685866699227,0.9960939884185791,-32.343755
1262.0,127.375,-2.252131121704103,0.14281800389289856,-3.685803720031739,0.9960939884185791,-26.01563
1258.0,127.5,-2.3510042601318375,0.19774800539016724,-3.6528456893310555,0.9960939884185791,-27.42188
1255.0,127.625,-2.4279066496582047,0.2526780068874359,-3.625380822692872,0.9960939884185791,-26.01563
1252.0,127.625,-2.482836382934572,0.1538040041923523,-3.625380822692872,1.9921879768371582,-21.093755
1247.0,127.75,-2.493822711059572,-0.01098694140625156,-3.614394494567872,2.9882819652557373,-14.76563
1245.0,127.75,-2.471850054809572,-0.18676246936035312,-3.5649569716796883,2.9882819652557373,-12.656255
1241.0,127.75,-2.4388929777832047,-0.2856375151367203,-3.521013566528321,2.9882819652557373,-9.14063
1241.0,127.875,-2.3729769163818375,-0.2966219359130875,-3.5484784331665047,2.9882819652557373,-9.843755
1237.0,127.875,-2.2960745268554703,-0.2966219359130875,-3.625380822692872,2.9882819652557373,-10.54688
1233.0,127.875,-2.230158465454103,-0.3954969816894547,-3.7077754226074227,2.9882819652557373,-12.656255
1232.0,127.875,-2.164242404052736,-0.5383154326171891,-3.7901700225219734,1.9921879768371582,-14.76563
1227.0,127.875,-2.0433966093750016,-0.5932451658935562,-3.8560860839233406,1.9921879768371582,-15.468755
1226.0,127.875,-1.9115644865722672,-0.49437012011718906,-3.927495309387208,1.9921879768371582,-18.98438
1220.0,127.75,-1.8236757689209,-0.3076082640380875,-3.993411370788575,1.9921879768371582,-19.687505
1218.0,127.75,-1.8566347532959,-0.14281906420898594,-4.042848893676759,1.9921879768371582,-18.281255
1214.0,127.75,-1.9884668760986344,0.0,-4.070313760314942,2.9882819652557373,-14.76563
1211.0,127.75,-2.252131121704103,0.07690200209617615,-4.103271791015626,3.9843759536743164,-12.656255
1207.0,127.75,-2.570725100585939,0.04394400119781494,-4.141722032104493,2.9882819652557373,-13.35938
1203.0,127.75,-2.922276156494142,-0.04394401843261875,-4.169187852416993,2.9882819652557373,-14.062505
1200.0,127.75,-3.1090380125732437,-0.12084640795898594,-4.174680062805177,2.9882819652557373,-14.062505
1197.0,127.75,-3.1419969969482437,-0.09887375170898594,-4.185666390930177,2.9882819652557373,-14.062505
1195.0,127.625,-3.0321375303955094,-0.04394401843261875,-4.21313125756836,2.9882819652557373,-14.76563
1191.0,127.625,-2.889319079467775,-0.03295769030761875,-4.240596124206544,1.9921879768371582,-16.875005
1187.0,127.625,-2.7355143004150406,-0.15380539233398594,-4.279047318969727,2.9882819652557373,-16.875005
1184.0,127.625,-2.6366411619873062,-0.19774879748535312,-4.3394702163085945,1.9921879768371582,-22.500005
1182.0,127.625,-2.6256548338623062,-0.09887375170898594,-4.388907739196778,1.9921879768371582,-26.718755
1179.0,127.625,-2.6695982390136734,-0.01098694140625156,-4.438344308410645,1.9921879768371582,-30.23438
1176.0,127.625,-2.6805845671386734,0.032958000898361206,-4.460316010986329,1.9921879768371582,-30.23438
1171.0,127.625,-2.6256548338623062,0.17577600479125977,-4.460316010986329,1.9921879768371582,-31.64063
1168.0,127.375,-2.548752444335939,0.35155200958251953,-4.432851144348145,2.9882819652557373,-29.531255
1164.0,127.375,-2.515795367309572,0.5493000149726868,-4.410879441772462,2.9882819652557373,-28.82813
1161.0,127.375,-2.515795367309572,0.6262019872665405,-4.410879441772462,1.9921879768371582,-36.562505
1158.0,127.375,-2.504809039184572,0.5493000149726868,-4.410879441772462,2.9882819652557373,-32.343755
1155.0,127.375,-2.515795367309572,0.3405660092830658,-4.410879441772462,2.9882819652557373,-32.343755
1152.0,127.25,-2.6146685057373062,0.06591600179672241,-4.377921411071778,2.9882819652557373,-32.343755
1149.0,127.25,-2.7684732847900406,-0.13183273608398594,-4.312005349670411,1.9921879768371582,-30.23438
1146.0,127.25,-2.944248812744142,-0.2526785307617203,-4.240596124206544,1.9921879768371582,-27.42188
1143.0,127.125,-3.0760809355468766,-0.2636648588867203,-4.191159554992677,1.9921879768371582,-24.60938
1140.0,127.125,-3.163967745849611,-0.12084640795898594,-4.185666390930177,1.9921879768371582,-23.906255
1137.0,127.0,-3.218899386474611,0.09887400269508362,-4.185666390930177,2.9882819652557373,-20.39063
1134.0,127.0,-3.2957998686523453,0.2197200059890747,-4.196652719055177,1.9921879768371582,-20.39063
1131.0,126.875,-3.3507315092773453,0.24169200658798218,-4.21313125756836,1.9921879768371582,-21.093755
1128.0,126.875,-3.3727022581787125,0.2526780068874359,-4.240596124206544,2.9882819652557373,-17.57813
1125.0,126.875,-3.3836885863037125,0.373524010181427,-4.257075616394044,2.9882819652557373,-17.57813
1122.0,126.75,-3.3507315092773453,0.4394400119781494,-4.262568780456544,2.9882819652557373,-18.98438
1121.0,126.625,-3.229883807250978,0.36253800988197327,-4.262568780456544,2.9882819652557373,-19.687505
1115.0,126.625,-3.0760809355468766,0.23070600628852844,-4.268060990844727,2.9882819652557373,-20.39063
1114.0,126.5,-3.0650946074218766,0.02197200059890747,-4.273554154907227,2.9882819652557373,-22.500005
1111.0,126.5,-3.0650946074218766,-0.4174677305908219,-4.268060990844727,1.9921879768371582,-26.01563
1107.0,126.5,-3.0321375303955094,-0.834936755249025,-4.246089288269044,1.9921879768371582,-23.20313
1105.0,126.5,-2.9772058897705094,-1.0436712675781266,-4.21862442163086,1.9921879768371582,-24.60938
1102.0,126.5,-2.856360095092775,-1.0986010008544937,-4.202145883117677,1.9921879768371582,-25.312505
1099.0,126.5,-2.7025572233886734,-1.0436712675781266,-4.202145883117677,1.9921879768371582,-22.500005
1096.0,126.375,-2.504809039184572,-0.9008528166503922,-4.185666390930177,1.9921879768371582,-23.20313
1094.0,126.375,-2.3400179320068375,-0.7140909605712906,-4.174680062805177,0.9960939884185791,-24.60938
1091.0,126.375,-2.241144793579103,-0.4614130430908219,-4.174680062805177,0.9960939884185791,-26.01563
1088.0,126.375,-2.1312853270263687,-0.17577614123535312,-4.20763809350586,0.9960939884185791,-26.01563
1084.0,126.375,-2.0214239531250016,0.06591600179672241,-4.251582452331544,1.9921879768371582,-19.687505
1082.0,126.5,-1.9555078917236344,0.1538040041923523,-4.284540483032227,1.9921879768371582,-18.281255
1076.0,126.5,-1.9005781584472672,0.2526780068874359,-4.312005349670411,1.9921879768371582,-19.687505
1077.0,126.5,-1.8456484251709,0.2856360077857971,-4.317498513732911,2.9882819652557373,-16.17188
1074.0,126.375,-1.7907186918945328,0.19774800539016724,-4.301019021545411,1.9921879768371582,-17.57813
1070.0,126.375,-1.7357889586181656,0.12084600329399109,-4.262568780456544,2.9882819652557373,-13.35938
1070.0,126.375,-1.6808592253417984,0.06591600179672241,-4.20763809350586,3.9843759536743164,-10.54688
1065.0,126.375,-1.6698728972167984,0.1538040041923523,-4.158201524291993,2.9882819652557373,-10.54688
1063.0,126.25,-1.6808592253417984,0.32958000898361206,-4.130736657653809,3.9843759536743164,-8.437505
1061.0,126.25,-1.7138163023681656,0.5053560137748718,-4.141722032104493,3.9843759536743164,-9.843755
1058.0,126.25,-1.7797323637695328,0.6042300462722778,-4.185666390930177,2.9882819652557373,-11.95313
1057.0,126.125,-1.8566347532959,0.6481740474700928,-4.240596124206544,2.9882819652557373,-16.17188
1054.0,126.125,-1.9555078917236344,0.6811320185661316,-4.257075616394044,2.9882819652557373,-16.17188
1051.0,126.125,-1.9884668760986344,0.7360620498657227,-4.257075616394044,2.9882819652557373,-15.468755
1049.0,126.0,-2.0433966093750016,0.7800060510635376,-4.251582452331544,1.9921879768371582,-17.57813
1046.0,126.0,-2.1202989989013687,0.7800060510635376,-4.240596124206544,1.9921879768371582,-18.98438
1045.0,126.0,-2.208185809204103,0.6921180486679077,-4.22961074975586,1.9921879768371582,-19.687505
1042.0,125.875,-2.2850881987304703,0.5493000149726868,-4.240596124206544,2.9882819652557373,-15.468755
1041.0,125.875,-2.3619905882568375,0.2197200059890747,-4.262568780456544,2.9882819652557373,-14.062505
1037.0,125.75,-2.4388929777832047,-0.18676246936035312,-4.273554154907227,2.9882819652557373,-14.76563
1034.0,125.75,-2.537766116210939,-0.4723993712158219,-4.273554154907227,2.9882819652557373,-14.76563
1032.0,125.75,-2.6256548338623062,-0.6262022429199234,-4.279047318969727,2.9882819652557373,-14.76563
1028.0,125.625,-2.7355143004150406,-0.6152159147949234,-4.306512185607911,2.9882819652557373,-15.468755
1026.0,125.625,-2.812416689941408,-0.4614130430908219,-4.3504565444335945,2.9882819652557373,-16.17188
1022.0,125.5,-2.856360095092775,-0.2307058745117203,-4.377921411071778,2.9882819652557373,-18.281255
1019.0,125.375,-2.845373766967775,-0.09887375170898594,-4.399893113647462,1.9921879768371582,-22.500005
1015.0,125.375,-2.7684732847900406,-0.06591667468261875,-4.427357980285645,1.9921879768371582,-23.906255
1014.0,125.5,-2.6586119108886734,-0.05493034655761875,-4.427357980285645,1.9921879768371582,-24.60938
1011.0,125.5,-2.504809039184572,0.010986000299453735,-4.427357980285645,2.9882819652557373,-19.687505
1007.0,125.5,-2.3729769163818375,0.02197200059890747,-4.432851144348145,2.9882819652557373,-21.79688
1005.0,125.5,-2.252131121704103,-0.04394401843261875,-4.405386277709962,3.9843759536743164,-16.875005
1001.0,125.5,-2.153256075927736,-0.12084640795898594,-4.284540483032227,3.9843759536743164,-13.35938
1001.0,125.625,-2.0763555937500016,-0.15380539233398594,-4.191159554992677,1.9921879768371582,-14.062505
994.0,125.5,-2.0433966093750016,-0.08788933093261875,-4.174680062805177,1.9921879768371582,-12.656255
990.0,125.5,-2.0433966093750016,0.04394400119781494,-4.202145883117677,2.9882819652557373,-13.35938
989.0,125.5,-2.0324102812500016,0.16479000449180603,-4.257075616394044,1.9921879768371582,-16.875005
986.0,125.5,-2.0324102812500016,0.23070600628852844,-4.328484841857911,2.9882819652557373,-17.57813
984.0,125.5,-2.0543829375000016,0.2197200059890747,-4.438344308410645,2.9882819652557373,-26.01563
981.0,125.375,-2.0983263426513687,0.10986000299453735,-4.56468326715088,3.9843759536743164,-27.42188
977.0,125.375,-2.0763555937500016,-0.03295769030761875,-4.712994882141114,3.9843759536743164,-30.937505
973.0,125.375,-1.9884668760986344,-0.12084640795898594,-4.806375810180665,4.980469703674316,-28.82813
971.0,125.375,-1.8456484251709,-0.07690300280761875,-4.828346559082032,4.980469703674316,-28.82813
968.0,125.375,-1.6149431639404312,0.02197200059890747,-4.817362138305665,3.9843759536743164,-35.85938
965.0,125.25,-1.4281813078613297,0.04394400119781494,-4.800882646118165,2.9882819652557373,-41.48438
964.0,125.375,-1.3183199339599625,-0.05493034655761875,-4.740459748779298,2.9882819652557373,-41.48438
959.0,125.375,-1.2853628569335953,-0.2856375151367203,-4.647078820739747,2.9882819652557373,-36.562505
956.0,125.375,-1.2304331236572281,-0.5383154326171891,-4.537218400512696,2.9882819652557373,-28.125005
953.0,125.375,-1.131558077880861,-0.7250772886962906,-4.399893113647462,2.9882819652557373,-26.01563
950.0,125.5,-1.0216986113281266,-0.7470480375976578,-4.268060990844727,2.9882819652557373,-21.093755
947.0,125.5,-0.8898664885253922,-0.6371885710449234,-4.114257165466309,1.9921879768371582,-16.875005
944.0,125.5,-0.7690206938476578,-0.5712725096435562,-3.9494670119628914,2.9882819652557373,-8.437505
940.0,125.5,-0.6371885710449234,-0.49437012011718906,-3.77918464807129,2.9882819652557373,-3.51563
937.0,125.625,-0.5273291044921891,-0.3405672484130875,-3.6473525252685555,2.9882819652557373,1.40625
932.0,125.625,-0.4064833098144547,-0.06591667468261875,-3.5594647612915047,2.9882819652557373,3.515625
930.0,125.75,-0.2966219359130875,0.1538040041923523,-3.5374921050415047,2.9882819652557373,2.109375
925.0,125.75,-0.21972145373535312,0.23070600628852844,-3.597915002380372,3.9843759536743164,0.0
924.0,125.75,-0.15380539233398594,0.16479000449180603,-3.6912959304199227,3.9843759536743164,-2.812505
922.0,125.75,-0.06591667468261875,-0.01098694140625156,-3.7956631865844734,3.9843759536743164,-4.92188
919.0,125.75,0.04394400119781494,-0.2636648588867203,-3.911016770874024,2.9882819652557373,-7.73438
915.0,125.75,0.13183200359344482,-0.5932451658935562,-4.026369401489259,2.9882819652557373,-9.843755
913.0,125.75,0.19774800539016724,-0.8788801604003922,-4.108764001403809,2.9882819652557373,-11.95313
909.0,125.75,0.23070600628852844,-1.0986010008544937,-4.180173226867677,2.9882819652557373,-13.35938
907.0,125.75,0.23070600628852844,-1.153530734130861,-4.235102960144044,2.9882819652557373,-15.468755
904.0,125.75,0.2197200059890747,-1.153530734130861,-4.279047318969727,1.9921879768371582,-19.687505
901.0,125.75,0.14281800389289856,-1.153530734130861,-4.328484841857911,2.9882819652557373,-18.98438
899.0,125.625,0.05493000149726868,-1.131558077880861,-4.366935082946778,2.9882819652557373,-23.906255
896.0,125.625,-0.03295769030761875,-1.164517062255861,-4.394399949584962,1.9921879768371582,-28.82813
893.0,125.5,-0.10986007983398594,-1.2084604674072281,-4.432851144348145,2.9882819652557373,-26.718755
889.0,125.5,-0.07690300280761875,-1.1974741392822281,-4.482288667236329,2.9882819652557373,-28.125005
887.0,125.5,-0.03295769030761875,-1.153530734130861,-4.5152466979370125,3.9843759536743164,-24.60938
886.0,125.375,-0.03295769030761875,-1.0107122832031266,-4.476795503173829,2.9882819652557373,-26.718755
882.0,125.375,-0.01098694140625156,-0.801977770874025,-4.399893113647462,3.9843759536743164,-21.79688
879.0,125.25,0.04394400119781494,-0.6042314940185562,-4.3394702163085945,3.9843759536743164,-20.39063
877.0,125.25,0.13183200359344482,-0.5163427763671891,-4.290033647094727,3.9843759536743164,-18.98438
874.0,125.25,0.2856360077857971,-0.5163427763671891,-4.251582452331544,3.9843759536743164,-17.57813
873.0,125.0,0.5602860450744629,-0.5163427763671891,-4.22961074975586,3.9843759536743164,-17.57813
869.0,124.875,0.8239500522613525,-0.4504267149658219,-4.20763809350586,3.9843759536743164,-18.98438
868.0,124.875,1.1315580606460571,-0.3735243254394547,-4.174680062805177,3.9843759536743164,-18.98438
864.0,124.75,1.3732500076293945,-0.3185945921630875,-4.136229821716309,3.9843759536743164,-18.281255
862.0,124.75,1.5490260124206543,-0.2307058745117203,-4.092285462890626,3.9843759536743164,-18.281255
859.0,124.625,1.647900104522705,-0.10986007983398594,-4.053834268127442,3.9843759536743164,-17.57813
857.0,124.625,1.724802017211914,0.010986000299453735,-4.037355729614259,3.9843759536743164,-16.875005
853.0,124.625,1.735788106918335,0.09887400269508362,-4.053834268127442,4.980469703674316,-17.57813
851.0,124.5,1.6918439865112305,0.2197200059890747,-4.075805970703126,4.980469703674316,-17.57813
847.0,124.375,1.6369140148162842,0.32958000898361206,-4.070313760314942,4.980469703674316,-16.875005
845.0,124.375,1.6588860750198364,0.4723980128765106,-4.053834268127442,4.980469703674316,-16.875005
843.0,124.375,1.724802017211914,0.6262019872665405,-3.982425042663575,3.9843759536743164,-14.76563
840.0,124.375,1.8236761093139648,0.7140899896621704,-3.894537278686524,3.9843759536743164,-12.656255
836.0,124.25,1.966494083404541,0.7250760197639465,-3.7901700225219734,3.9843759536743164,-9.843755
833.0,124.125,2.2301580905914307,0.7140899896621704,-3.7077754226074227,3.9843759536743164,-7.031255
829.0,124.125,2.526780128479004,0.747048020362854,-3.6528456893310555,3.9843759536743164,-5.625005
829.0,124.125,2.7904441356658936,0.8129640221595764,-3.6363661971435555,2.9882819652557373,-4.92188
823.0,124.125,3.1090381145477295,0.8349360227584839,-3.614394494567872,2.9882819652557373,-4.92188
819.0,124.125,3.372702121734619,0.8459219932556152,-3.597915002380372,2.9882819652557373,-4.92188
818.0,124.125,3.603408098220825,0.8898659944534302,-3.608901330505372,2.9882819652557373,-6.32813
814.0,124.125,3.7572121620178223,0.9667680263519287,-3.6583388533935555,2.9882819652557373,-7.73438
811.0,124.0,3.779184103012085,0.9997260570526123,-3.7242539611206062,2.9882819652557373,-9.843755
807.0,124.0,3.5924220085144043,0.9008520245552063,-3.8011563506469734,2.9882819652557373,-13.35938
805.0,124.0,3.2628421783447266,0.6481740474700928,-3.883550950561524,2.9882819652557373,-16.17188
801.0,124.0,2.988192081451416,0.373524010181427,-3.9549601760253914,2.9882819652557373,-18.98438
797.0,123.875,2.911290168762207,0.1867620050907135,-4.015383073364259,3.9843759536743164,-21.093755
794.0,123.875,2.8783321380615234,-0.01098694140625156,-4.064820596252442,2.9882819652557373,-23.906255
792.0,123.875,2.4828360080718994,-0.2856375151367203,-4.092285462890626,2.9882819652557373,-26.718755
788.0,123.875,2.032410144805908,-0.5053564482421891,-4.092285462890626,2.9882819652557373,-26.718755
786.0,123.875,2.0214240550994873,-0.6371885710449234,-4.059327432189942,2.9882819652557373,-27.42188
783.0,123.875,2.296074151992798,-0.4723993712158219,-4.004397698913575,2.9882819652557373,-28.125005
780.0,123.875,2.3839621543884277,-0.13183273608398594,-3.9659465041503914,1.9921879768371582,-29.531255
776.0,123.875,2.2411441802978516,0.0,-3.9659465041503914,2.9882819652557373,-26.01563
773.0,123.875,2.065368175506592,0.05493000149726868,-3.998904534851075,2.9882819652557373,-28.125005
770.0,123.875,1.7028300762176514,-0.03295769030761875,-4.064820596252442,2.9882819652557373,-27.42188
767.0,123.75,1.7577600479125977,-0.3295809202880875,-4.125243493591309,3.9843759536743164,-28.125005
764.0,123.625,2.065368175506592,-0.5053564482421891,-4.180173226867677,2.9882819652557373,-29.531255
762.0,123.625,2.351004123687744,-0.4504267149658219,-4.202145883117677,2.9882819652557373,-32.343755
758.0,123.625,2.2631161212921143,-0.2636648588867203,-4.20763809350586,2.9882819652557373,-32.343755
758.0,123.625,1.7577600479125977,-0.16478981311035312,-4.20763809350586,2.9882819652557373,-36.562505
755.0,123.5,1.252403974533081,-0.17577614123535312,-4.196652719055177,1.9921879768371582,-47.10938
752.0,123.375,0.8459219932556152,-0.2966219359130875,-4.158201524291993,0.9960939884185791,-59.062505
749.0,123.375,0.5932440161705017,-0.3625379973144547,-4.092285462890626,1.9921879768371582,-42.89063
747.0,123.25,0.4723980128765106,-0.3405672484130875,-4.070313760314942,1.9921879768371582,-36.562505
745.0,123.25,0.45042601227760315,-0.20873512561035312,-4.114257165466309,1.9921879768371582,-37.26563
741.0,123.0,0.36253800988197327,-0.05493034655761875,-4.21862442163086,2.9882819652557373,-40.07813
