altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1411.0,126.875,-3.1090380125732437,-0.07690300280761875,-57.6325610366211,1.9921879768371582,12.65625
1407.0,126.875,-3.1419969969482437,-0.17577614123535312,-57.71495086816407,1.9921879768371582,40.78125
1406.0,126.875,-3.0870672636718766,-0.12084640795898594,-57.86875946191407,0.9960939884185791,15.46875
1405.0,127.0,-3.0211512022705094,0.04394400119781494,-58.082985230957036,0.9960939884185791,45.703125
1401.0,127.0,-3.0101648741455094,0.07690200209617615,-58.225799867187504,0.0,43.59375
1400.0,127.125,-2.966221468994142,-0.08788933093261875,-58.319183656250004,0.0,47.8125
1397.0,127.125,-2.856360095092775,-0.2746511870117203,-58.418060609375004,0.9960939884185791,-65.39063
1393.0,127.125,-2.7355143004150406,-0.3295809202880875,-58.56636840966797,0.0,-130.07813
1391.0,127.25,-2.6476274901123062,-0.2526785307617203,-58.67623169091797,0.9960939884185791,-177.89063
1387.0,127.25,-2.6366411619873062,-0.14281906420898594,-58.73664886621094,0.9960939884185791,-172.968755
1382.0,127.25,-2.6366411619873062,0.032958000898361206,-58.75862152246094,0.9960939884185791,-172.26563
1377.0,127.375,-2.6256548338623062,0.17577600479125977,-58.80256683496094,0.9960939884185791,-139.92188
1374.0,127.375,-2.6366411619873062,0.2746500074863434,-58.82453949121094,1.9921879768371582,-161.01563
1373.0,127.25,-2.6476274901123062,0.2856360077857971,-58.73115570214844,1.9921879768371582,175.078125
1371.0,127.25,-2.6586119108886734,0.26366400718688965,-58.52242309716797,0.9960939884185791,164.53125
1370.0,127.375,-2.6915708952636734,0.20873400568962097,-58.159889527832036,0.0,168.046875
1368.0,127.375,-2.7135435515136734,0.09887400269508362,-57.83580047753907,0.0,10.546875
1365.0,127.375,-2.7245279722900406,0.02197200059890747,-57.5501635756836,0.9960939884185791,2.8125
1361.0,127.25,-2.7245279722900406,0.010986000299453735,-57.33593780664063,1.9921879768371582,6.328125
1359.0,127.375,-2.7245279722900406,0.02197200059890747,-57.15466339257813,1.9921879768371582,47.8125
1355.0,127.375,-2.7355143004150406,0.04394400119781494,-57.07776672509766,2.9882819652557373,29.53125
1351.0,127.25,-2.7794596129150406,0.07690200209617615,-57.08325988916016,2.9882819652557373,28.828125
1349.0,127.25,-2.834389346191408,0.16479000449180603,-57.14367706445313,2.9882819652557373,14.0625
1347.0,127.25,-2.878332751342775,0.2746500074863434,-57.24804718164063,2.9882819652557373,22.5
1343.0,127.25,-2.911289828369142,0.3954960107803345,-57.34692413476563,2.9882819652557373,33.75
1341.0,127.25,-2.922276156494142,0.45042601227760315,-57.4512866225586,1.9921879768371582,41.484375
1336.0,127.25,-2.933262484619142,0.48338401317596436,-57.5556567397461,1.9921879768371582,26.71875
1333.0,127.25,-2.933262484619142,0.4723980128765106,-57.68748504785157,1.9921879768371582,4.921875
1332.0,127.25,-2.944248812744142,0.4723980128765106,-57.83580047753907,1.9921879768371582,54.140625
1331.0,127.25,-2.9772058897705094,0.48338401317596436,-58.039039918457036,0.9960939884185791,21.09375
1324.0,127.125,-2.9881922178955094,0.4943700134754181,-58.286224671875004,0.9960939884185791,-21.093755
1325.0,127.125,-2.9991785460205094,0.5053560137748718,-58.57186157373047,1.9921879768371582,-45.70313
1322.0,127.0,-3.0101648741455094,0.5053560137748718,-58.73664886621094,0.9960939884185791,-15.468755
1319.0,127.0,-3.0541082792968766,0.35155200958251953,-58.81904632714844,0.0,0.0
1314.0,127.125,-3.1090380125732437,0.08788800239562988,-58.89045745996094,0.0,0.0
1313.0,127.0,-3.1419969969482437,-0.10986007983398594,-58.94538147119141,0.0,-48.51563
1310.0,127.0,-3.1529833250732437,-0.20873512561035312,-58.92890960839844,0.0,-15.468755
1307.0,126.875,-3.1529833250732437,-0.2307058745117203,-58.88496429589844,0.0,-2.812505
1306.0,126.875,-3.1310106688232437,-0.2307058745117203,-58.82453949121094,0.9960939884185791,-14.062505
1303.0,126.875,-3.1090380125732437,-0.2307058745117203,-58.71467620996094,0.9960939884185791,-5.625005
1300.0,126.875,-3.0870672636718766,-0.2526785307617203,-58.63228637841797,1.9921879768371582,-21.093755
1299.0,126.875,-3.0431219511718766,-0.2966219359130875,-58.57735473779297,0.9960939884185791,-2.10938
1296.0,126.625,-3.0101648741455094,-0.2526785307617203,-58.56087524560547,0.9960939884185791,18.984375
1293.0,126.75,-2.9881922178955094,-0.12084640795898594,-58.59383422998047,0.9960939884185791,0.703125
1290.0,126.75,-2.9772058897705094,0.08788800239562988,-58.65425903466797,0.9960939884185791,-12.656255
1288.0,126.625,-2.955235140869142,0.24169200658798218,-58.74214203027344,0.9960939884185791,-18.281255
1285.0,126.5,-2.922276156494142,0.2197200059890747,-58.83003265527344,0.0,4.21875
1282.0,126.5,-2.878332751342775,0.10986000299453735,-58.90693695214844,0.0,-2.812505
1281.0,126.5,-2.812416689941408,0.09887400269508362,-58.96186096337891,0.0,49.21875
1277.0,126.5,-2.7245279722900406,0.13183200359344482,-59.00580627587891,0.0,-20.39063
1273.0,126.5,-2.6476274901123062,0.16479000449180603,-59.06073791650391,0.0,-9.14063
1273.0,126.375,-2.6146685057373062,0.1867620050907135,-59.10468322900391,0.0,8.4375
1271.0,126.375,-2.6366411619873062,0.19774800539016724,-59.12116272119141,0.0,78.046875
1269.0,126.375,-2.7245279722900406,0.2197200059890747,-59.13764221337891,0.0,60.46875
1266.0,126.375,-2.790444033691408,0.23070600628852844,-59.20904571679688,0.0,116.015625
1263.0,126.375,-2.834389346191408,0.19774800539016724,-59.30792266992188,0.9960939884185791,129.375
1262.0,126.375,-2.856360095092775,0.1867620050907135,-59.40679962304688,0.9960939884185791,149.765625
1259.0,126.375,-2.867346423217775,0.20873400568962097,-59.50017578271485,0.9960939884185791,172.96875
1254.0,126.375,-2.867346423217775,0.2746500074863434,-59.59905273583985,0.9960939884185791,174.375
1251.0,126.375,-2.856360095092775,0.32958000898361206,-59.66497070458985,0.9960939884185791,-153.281255
1249.0,126.375,-2.823403018066408,0.3405660092830658,-59.69792968896485,1.9921879768371582,-110.39063
1244.0,126.25,-2.7574869566650406,0.38451001048088074,-59.64849121240235,1.9921879768371582,-114.60938
1243.0,126.25,-2.6915708952636734,0.4284540116786957,-59.52214843896485,1.9921879768371582,-106.875005
1241.0,126.25,-2.6476274901123062,0.5602860450744629,-59.37933380273438,0.9960939884185791,-118.125005
1241.0,126.125,-2.6586119108886734,0.7140899896621704,-59.24200470117188,1.9921879768371582,-82.968755
1236.0,126.125,-2.7135435515136734,0.8569080233573914,-59.11017639306641,1.9921879768371582,-71.01563
1234.0,126.125,-2.790444033691408,0.8459219932556152,-58.92341644433594,0.9960939884185791,-61.875005
1230.0,126.125,-2.856360095092775,0.7360620498657227,-58.83003265527344,0.9960939884185791,-46.406255
1232.0,126.125,-2.812416689941408,0.6262019872665405,-58.83003265527344,0.0,70.3125
1226.0,126.125,-2.6915708952636734,0.4614120125770569,-58.83552581933594,0.0,75.9375
1225.0,126.0,-2.515795367309572,0.2197200059890747,-58.78059417871094,0.0,66.796875
1221.0,126.0,-2.263117449829103,-0.07690300280761875,-58.75312835839844,0.9960939884185791,40.078125
1218.0,126.0,-2.0653692656250016,-0.3295809202880875,-58.78059417871094,1.9921879768371582,-45.70313
1216.0,126.0,-1.9445234709472672,-0.4614130430908219,-58.85200531152344,0.9960939884185791,-48.51563
1214.0,126.0,-1.9225508146972672,-0.5712725096435562,-58.91792328027344,0.9960939884185791,-52.031255
1212.0,126.0,-1.9445234709472672,-0.6591612272949234,-58.93439514306641,0.0,-49.92188
1209.0,126.0,-1.9555078917236344,-0.6262022429199234,-58.93439514306641,0.9960939884185791,-56.250005
1206.0,125.875,-1.9225508146972672,-0.48338379199218906,-58.91792328027344,0.9960939884185791,-55.54688
1203.0,125.75,-1.9005781584472672,-0.20873512561035312,-58.87397796777344,0.9960939884185791,-52.73438
1202.0,125.75,-1.8456484251709,0.032958000898361206,-58.82453949121094,0.9960939884185791,-49.92188
1199.0,125.75,-1.7577597075195328,0.1867620050907135,-58.75312835839844,0.9960939884185791,-47.10938
1196.0,125.75,-1.6808592253417984,0.19774800539016724,-58.65425903466797,0.9960939884185791,-38.67188
1194.0,125.5,-1.6918455534667984,0.14281800389289856,-58.51692993310547,0.9960939884185791,-28.125005
1191.0,125.5,-1.7797323637695328,0.010986000299453735,-58.412567445312504,0.9960939884185791,-19.687505
1189.0,125.5,-1.8895918303222672,-0.07690300280761875,-58.330169984375004,1.9921879768371582,-16.875005
1187.0,125.25,-1.9335371428222672,-0.10986007983398594,-58.264252015625004,1.9921879768371582,-11.95313
1183.0,125.25,-1.9335371428222672,-0.14281906420898594,-58.192840882812504,1.9921879768371582,-9.14063
1181.0,125.25,-1.8895918303222672,-0.13183273608398594,-58.137916871582036,1.9921879768371582,-4.92188
1179.0,125.25,-1.8017050200195328,0.032958000898361206,-58.093971559082036,1.9921879768371582,-1.406255
1176.0,125.25,-1.6808592253417984,0.2746500074863434,-58.050026246582036,1.9921879768371582,7.03125
1174.0,125.25,-1.6149431639404312,0.41746801137924194,-58.011574098144536,1.9921879768371582,4.21875
1172.0,125.125,-1.6039568358154312,0.373524010181427,-57.967628785644536,1.9921879768371582,9.84375
1168.0,125.125,-1.6369139128417984,0.16479000449180603,-57.929176637207036,1.9921879768371582,7.03125
1164.0,125.25,-1.6808592253417984,-0.13183273608398594,-57.89622528222657,1.9921879768371582,-2.812505
1161.0,125.125,-1.7467752867431656,-0.4174677305908219,-57.87425262597657,1.9921879768371582,11.25
1161.0,125.125,-1.8456484251709,-0.6262022429199234,-57.86326629785157,1.9921879768371582,31.640625
1157.0,125.25,-1.9884668760986344,-0.7470480375976578,-57.89622528222657,1.9921879768371582,47.8125
1154.0,125.25,-2.1312853270263687,-0.823950427124025,-57.995094605957036,0.9960939884185791,44.296875
1150.0,125.25,-2.263117449829103,-0.9118391447753922,-58.055519410644536,0.9960939884185791,35.859375
1148.0,125.25,-2.3290335112304703,-0.9118391447753922,-58.055519410644536,0.9960939884185791,23.203125
1145.0,125.25,-2.3619905882568375,-0.7909933500976578,-58.022560426269536,0.9960939884185791,47.8125
1140.0,125.25,-2.3619905882568375,-0.6921183043212906,-57.984108277832036,0.9960939884185791,34.453125
1139.0,125.25,-2.3619905882568375,-0.6152159147949234,-57.962135621582036,0.9960939884185791,16.875
1135.0,125.25,-2.2850881987304703,-0.6042314940185562,-57.945656129394536,0.9960939884185791,24.609375
1134.0,125.25,-2.186215060302736,-0.5822588377685562,-57.89073211816407,0.9960939884185791,30.234375
1131.0,125.25,-2.142269747802736,-0.6042314940185562,-57.79734832910157,1.9921879768371582,29.53125
1127.0,125.25,-2.0873400145263687,-0.6481748991699234,-57.73143036035157,1.9921879768371582,47.8125
1125.0,125.25,-2.0324102812500016,-0.5932451658935562,-57.70945770410157,1.9921879768371582,54.140625
1121.0,125.25,-1.9555078917236344,-0.4064833098144547,-57.71495086816407,1.9921879768371582,41.484375
1118.0,125.375,-1.9005781584472672,-0.21972145373535312,-57.76438934472657,1.9921879768371582,31.640625
1115.0,125.375,-1.9335371428222672,-0.15380539233398594,-57.83030731347657,1.9921879768371582,35.859375
1113.0,125.375,-1.9994532042236344,-0.20873512561035312,-57.87974579003907,1.9921879768371582,40.078125
1110.0,125.25,-2.0653692656250016,-0.3845106535644547,-57.89622528222657,1.9921879768371582,52.03125
1107.0,125.25,-2.164242404052736,-0.4174677305908219,-57.918190309082036,0.9960939884185791,44.296875
1105.0,125.375,-2.3070608549804703,-0.3954969816894547,-57.945656129394536,0.9960939884185791,50.625
1101.0,125.375,-2.3729769163818375,-0.3625379973144547,-57.984108277832036,0.9960939884185791,37.265625
1098.0,125.375,-2.3510042601318375,-0.3625379973144547,-58.022560426269536,0.9960939884185791,25.3125
1096.0,125.375,-2.2741018706054703,-0.4284540587158219,-58.044533082519536,0.9960939884185791,58.359375
1093.0,125.375,-2.164242404052736,-0.5712725096435562,-58.033546754394536,0.9960939884185791,63.984375
1090.0,125.375,-2.0873400145263687,-0.6701475554199234,-58.028053590332036,0.9960939884185791,64.6875
1088.0,125.25,-2.0873400145263687,-0.5053564482421891,-58.033546754394536,0.9960939884185791,71.015625
1086.0,125.25,-2.0763555937500016,-0.02197326953125156,-58.022560426269536,0.9960939884185791,73.125
1084.0,125.25,-2.0324102812500016,0.3185940086841583,-58.011574098144536,1.9921879768371582,80.859375
1080.0,125.25,-1.9225508146972672,0.516342043876648,-58.033546754394536,0.9960939884185791,80.859375
1079.0,125.25,-1.8126913481445328,0.5602860450744629,-58.082985230957036,1.9921879768371582,89.296875
1074.0,125.375,-1.6698728972167984,0.5053560137748718,-58.159889527832036,0.9960939884185791,85.78125
1072.0,125.375,-1.505081790039064,0.2746500074863434,-58.225799867187504,0.9960939884185791,86.484375
1068.0,125.375,-1.3952223234863297,-0.05493034655761875,-58.258758851562504,0.0,69.609375
1066.0,125.375,-1.3183199339599625,-0.4174677305908219,-58.258758851562504,0.0,80.859375
1063.0,125.375,-1.2743765288085953,-0.7250772886962906,-58.231293031250004,0.0,82.265625
1060.0,125.375,-1.3183199339599625,-0.801977770874025,-58.209320375000004,0.0,73.125
1057.0,125.25,-1.4171949797363297,-0.845923083374025,-58.192840882812504,0.9960939884185791,89.296875
1054.0,125.25,-1.527054446289064,-0.801977770874025,-58.176361390625004,0.9960939884185791,101.25
1053.0,125.375,-1.6479002409667984,-0.5602861815185562,-58.170868226562504,0.0,90.703125
1050.0,125.375,-1.7687460356445328,-0.14281906420898594,-58.159889527832036,0.9960939884185791,104.0625
1047.0,125.375,-1.8456484251709,0.3076080083847046,-58.143410035644536,0.9960939884185791,94.921875
1045.0,125.25,-1.9555078917236344,0.48338401317596436,-58.115944215332036,0.9960939884185791,97.734375
1042.0,125.25,-2.208185809204103,0.14281800389289856,-58.099464723144536,0.9960939884185791,103.359375
1041.0,125.25,-2.471850054809572,-0.4504267149658219,-58.088478395019536,0.9960939884185791,92.8125
1037.0,125.25,-2.6036821776123062,-0.823950427124025,-58.082985230957036,1.9921879768371582,104.765625
1032.0,125.25,-2.570725100585939,-0.9997259550781266,-58.061012574707036,1.9921879768371582,104.765625
1032.0,125.25,-2.526779788085939,-1.175503390380861,-58.066505738769536,1.9921879768371582,102.65625
1029.0,125.125,-2.471850054809572,-1.2304331236572281,-58.148903199707036,2.9882819652557373,107.578125
1028.0,125.125,-2.4059339934082047,-0.9997259550781266,-58.286224671875004,2.9882819652557373,113.203125
1026.0,125.125,-2.3180471831054703,-0.7360617094726578,-58.43453247216797,2.9882819652557373,119.53125
1021.0,125.125,-2.2741018706054703,-0.5932451658935562,-58.57186157373047,2.9882819652557373,125.859375
1020.0,125.125,-2.2850881987304703,-0.6701475554199234,-58.73115570214844,1.9921879768371582,137.109375
1016.0,125.125,-2.2741018706054703,-0.5053564482421891,-58.88496429589844,1.9921879768371582,146.25
1013.0,125.125,-2.186215060302736,-0.2966219359130875,-59.01679260400391,1.9921879768371582,151.875
1010.0,125.0,-2.142269747802736,-0.09887375170898594,-59.07172424462891,1.9921879768371582,166.640625
1008.0,125.0,-2.0763555937500016,0.19774800539016724,-59.06623108056641,1.9921879768371582,160.3125
1007.0,125.0,-1.9225508146972672,0.5712720155715942,-59.02228576806641,1.9921879768371582,160.3125
1004.0,125.0,-1.6588865690917984,0.7140899896621704,-58.94538147119141,1.9921879768371582,149.765625
1003.0,125.0,-1.2963491850585953,0.7580339908599854,-58.86848480371094,1.9921879768371582,144.140625
1000.0,125.125,-1.0107122832031266,0.5932440161705017,-58.83552581933594,1.9921879768371582,141.328125
998.0,125.0,-0.7909933500976578,0.1538040041923523,-58.85200531152344,1.9921879768371582,145.546875
994.0,125.0,-0.6701475554199234,-0.05493034655761875,-58.92890960839844,2.9882819652557373,142.03125
992.0,125.0,-0.5712725096435562,-0.12084640795898594,-59.00580627587891,1.9921879768371582,149.0625
987.0,125.0,-0.4504267149658219,-0.15380539233398594,-59.04975158837891,1.9921879768371582,165.9375
984.0,125.0,-0.2416922026367203,0.08788800239562988,-59.03876526025391,1.9921879768371582,158.90625
982.0,125.0,-0.04394401843261875,0.5493000149726868,-58.97284729150391,1.9921879768371582,152.578125
981.0,125.0,0.06591600179672241,0.9557820558547974,-58.88496429589844,0.9960939884185791,154.6875
977.0,124.875,0.10986000299453735,1.0986000299453735,-58.77510101464844,0.9960939884185791,143.4375
976.0,124.875,0.20873400568962097,0.9008520245552063,-58.64876587060547,0.9960939884185791,127.265625
972.0,124.875,0.3076080083847046,0.4943700134754181,-58.51143676904297,1.9921879768371582,116.015625
972.0,124.875,0.35155200958251953,0.14281800389289856,-58.45650512841797,1.9921879768371582,111.796875
969.0,125.0,0.4064820110797882,-0.14281906420898594,-58.48397094873047,1.9921879768371582,112.5
966.0,125.0,0.4943700134754181,-0.3405672484130875,-58.57735473779297,0.9960939884185791,113.203125
963.0,125.0,0.6262019872665405,-0.3295809202880875,-58.72566253808594,1.9921879768371582,120.234375
961.0,125.0,0.747048020362854,-0.14281906420898594,-58.86848480371094,1.9921879768371582,127.96875
959.0,125.0,0.8459219932556152,0.1538040041923523,-58.99481994775391,1.9921879768371582,131.484375
955.0,125.0,0.8788800239562988,0.5493000149726868,-59.09919006494141,1.9921879768371582,135.703125
952.0,125.0,0.790992021560669,0.9118380546569824,-59.19805938867188,2.9882819652557373,136.40625
949.0,125.0,0.7250760197639465,1.0436700582504272,-59.25299102929688,1.9921879768371582,141.328125
947.0,125.0,0.7031040191650391,0.8459219932556152,-59.29144317773438,1.9921879768371582,143.4375
943.0,125.0,0.6591600179672241,0.5602860450744629,-59.33538849023438,2.9882819652557373,139.21875
942.0,125.0,0.6152160167694092,0.3954960107803345,-59.41229278710938,2.9882819652557373,139.921875
938.0,125.0,0.7140899896621704,0.38451001048088074,-59.46172363427735,3.9843759536743164,140.625
934.0,125.125,0.9008520245552063,0.4394400119781494,-59.52214843896485,3.9843759536743164,141.328125
933.0,125.125,1.0876140594482422,0.5493000149726868,-59.61003906396485,3.9843759536743164,140.625
931.0,125.125,1.2963480949401855,0.6262019872665405,-59.69243652490235,3.9843759536743164,141.328125
928.0,125.25,1.5490260124206543,0.6921180486679077,-59.78031952050782,3.9843759536743164,146.25
922.0,125.25,1.9005780220031738,0.8129640221595764,-59.86821014550782,3.9843759536743164,147.65625
920.0,125.25,2.120298147201538,0.9667680263519287,-59.91764862207032,2.9882819652557373,155.390625
918.0,125.375,2.109312057495117,1.0436700582504272,-59.92314178613282,3.9843759536743164,146.25
917.0,125.375,1.9884660243988037,1.032684087753296,-59.91215545800782,4.980469703674316,140.625
912.0,125.375,2.0104379653930664,0.9008520245552063,-59.90666229394532,4.980469703674316,142.03125
910.0,125.375,2.109312057495117,0.747048020362854,-59.89018280175782,3.9843759536743164,143.4375
911.0,125.375,2.13128399848938,0.6701459884643555,-59.89567596582032,4.980469703674316,143.4375
905.0,125.5,2.208186149597168,0.6701459884643555,-59.91215545800782,4.980469703674316,142.734375
904.0,125.5,2.3839621543884277,0.5822579860687256,-59.92863495019532,3.9843759536743164,147.65625
902.0,125.5,2.4718501567840576,0.48338401317596436,-59.92863495019532,3.9843759536743164,149.765625
896.0,125.5,2.680583953857422,0.4614120125770569,-59.94511444238282,2.9882819652557373,155.390625
896.0,125.5,2.746500015258789,0.4394400119781494,-59.95060760644532,2.9882819652557373,158.203125
892.0,125.75,2.66959810256958,0.29662200808525085,-59.89567596582032,4.980469703674316,141.328125
888.0,125.625,2.592696189880371,0.05493000149726868,-59.78581268457032,3.9843759536743164,142.03125
885.0,125.625,2.4059340953826904,-0.16478981311035312,-59.70341522363282,2.9882819652557373,143.4375
886.0,125.625,2.208186149597168,-0.2307058745117203,-59.66497070458985,2.9882819652557373,137.8125
881.0,125.75,2.13128399848938,-0.01098694140625156,-59.68694336083985,1.9921879768371582,152.578125
880.0,125.75,2.274101972579956,0.1867620050907135,-59.74186737207032,2.9882819652557373,142.03125
877.0,125.75,2.438892126083374,0.2856360077857971,-59.81327850488282,2.9882819652557373,143.4375
873.0,125.75,2.351004123687744,0.2856360077857971,-59.92314178613282,2.9882819652557373,152.578125
870.0,125.625,2.120298147201538,0.26366400718688965,-60.087929078613286,2.9882819652557373,163.828125
869.0,125.625,1.9445220232009888,0.2746500074863434,-60.236236878906254,2.9882819652557373,161.015625
868.0,125.625,1.7467740774154663,0.10986000299453735,-60.269195863281254,3.9843759536743164,153.984375
865.0,125.75,1.2963480949401855,-0.3625379973144547,-60.258209535156254,3.9843759536743164,149.0625
862.0,125.75,0.9447960257530212,-0.834936755249025,-60.225250550781254,3.9843759536743164,152.578125
858.0,125.75,0.8678940534591675,-0.9667688780517594,-60.186806031738286,2.9882819652557373,149.765625
858.0,125.875,0.9887400269508362,-0.7470480375976578,-60.170326539550786,3.9843759536743164,143.4375
853.0,125.875,1.2304320335388184,-0.4064833098144547,-60.170326539550786,4.980469703674316,139.21875
852.0,126.0,1.450152039527893,-0.2416922026367203,-60.192299195800786,4.980469703674316,136.40625
849.0,126.0,1.252403974533081,-0.4284540587158219,-60.137367555175786,4.980469703674316,136.40625
844.0,126.0,0.9118380546569824,-0.7690206938476578,-60.082435914550786,3.9843759536743164,137.109375
843.0,125.875,0.9447960257530212,-0.9667688780517594,-60.082435914550786,4.980469703674316,134.296875
841.0,125.875,1.1864880323410034,-0.8898664885253922,-60.082435914550786,5.976563930511475,131.484375
838.0,125.875,1.1095860004425049,-0.6921183043212906,-60.098915406738286,3.9843759536743164,135.703125
835.0,125.75,0.8019779920578003,-0.6371885710449234,-60.115394898925786,3.9843759536743164,140.625
828.0,125.75,0.8019779920578003,-0.6921183043212906,-60.076942750488286,2.9882819652557373,145.546875
827.0,125.625,0.9447960257530212,-0.7909933500976578,-60.022011109863286,2.9882819652557373,146.953125
827.0,125.5,0.8569080233573914,-0.812964098999025,-59.989052125488286,1.9921879768371582,151.171875
823.0,125.5,0.6371880173683167,-0.9338098936767594,-59.956093141113286,1.9921879768371582,147.65625
821.0,125.25,0.5602860450744629,-0.9667688780517594,-59.90116912988282,2.9882819652557373,139.921875
818.0,125.0,0.4394400119781494,-1.0436712675781266,-59.85722381738282,1.9921879768371582,142.734375
820.0,125.0,0.26366400718688965,-1.0216986113281266,-59.82975799707032,1.9921879768371582,144.84375
