altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1447.0,114.625,-2.5926958494873062,0.09887400269508362,-60.96131927636719,4.980469703674316,-76.64063
1446.0,114.5,-2.6586119108886734,0.19774800539016724,-61.07666809228516,4.980469703674316,-77.343755
1443.0,114.375,-2.6805845671386734,0.1538040041923523,-61.17005188134766,3.9843759536743164,-79.45313
1443.0,114.375,-2.6695982390136734,0.04394400119781494,-61.26892120507813,3.9843759536743164,-83.67188
1440.0,114.375,-2.6586119108886734,-0.04394401843261875,-61.32385284570313,3.9843759536743164,-82.26563
1437.0,114.375,-2.6805845671386734,-0.19774879748535312,-61.35681183007813,3.9843759536743164,-81.562505
1435.0,114.375,-2.6915708952636734,-0.2746511870117203,-61.37878448632813,3.9843759536743164,-81.562505
1435.0,114.25,-2.6805845671386734,-0.4064833098144547,-61.40625030664063,3.9843759536743164,-80.156255
1432.0,114.25,-2.6695982390136734,-0.5163427763671891,-61.43371612695313,3.9843759536743164,-79.45313
1429.0,114.25,-2.6256548338623062,-0.4614130430908219,-61.47766143945313,3.9843759536743164,-79.45313
1426.0,114.375,-2.537766116210939,-0.2746511870117203,-61.5380786147461,3.9843759536743164,-84.375005
1424.0,114.375,-2.3949495726318375,-0.02197326953125156,-61.5765307631836,2.9882819652557373,-90.000005
1421.0,114.5,-2.263117449829103,0.20873400568962097,-61.5765307631836,2.9882819652557373,-88.593755
1419.0,114.75,-2.1202989989013687,0.5383139848709106,-61.5765307631836,2.9882819652557373,-91.406255
1416.0,114.75,-2.0653692656250016,0.9228240251541138,-61.5765307631836,2.9882819652557373,-94.218755
1412.0,114.875,-2.0104395323486344,1.3183200359344482,-61.5765307631836,2.9882819652557373,-96.32813
1410.0,114.875,-1.9115644865722672,1.7138160467147827,-61.5765307631836,2.9882819652557373,-96.32813
1406.0,115.0,-1.7577597075195328,2.120298147201538,-61.5435717788086,2.9882819652557373,-95.625005
1402.0,115.25,-1.6149431639404312,2.504807949066162,-61.43920929101563,2.9882819652557373,-92.812505
1399.0,115.25,-1.3732515745849625,2.834388017654419,-61.34582550195313,1.9921879768371582,-101.250005
1396.0,115.5,-1.0546575957031266,2.8893179893493652,-61.26342804101563,0.9960939884185791,-130.07813
1395.0,115.875,-0.6811319761962906,2.66959810256958,-61.18653137353516,0.9960939884185791,-137.10938
1393.0,115.875,-0.3625379973144547,2.2301580905914307,-61.07117492822266,0.9960939884185791,-142.031255
1387.0,116.25,-0.08788933093261875,1.5929700136184692,-60.98877746728516,0.9960939884185791,-169.45313
1383.0,116.25,0.0,0.9338099956512451,-60.95582611230469,0.9960939884185791,-137.10938
1379.0,116.625,-0.05493034655761875,0.2746500074863434,-60.97779876855469,0.9960939884185791,-144.843755
1374.0,117.0,-0.18676246936035312,-0.16478981311035312,-61.07117492822266,1.9921879768371582,-117.42188
1368.0,117.0,-0.3625379973144547,-0.4723993712158219,-61.15357238916016,2.9882819652557373,-103.35938
1368.0,117.25,-0.5492998533935562,-0.5822588377685562,-61.21399719384766,3.9843759536743164,-95.625005
1364.0,117.625,-0.823950427124025,-0.6481748991699234,-61.25793487695313,3.9843759536743164,-99.14063
1360.0,117.625,-1.0986010008544937,-0.6481748991699234,-61.32385284570313,4.980469703674316,-92.812505
1355.0,118.0,-1.4391657286376969,-0.5712725096435562,-61.37329132226563,4.980469703674316,-95.625005
1351.0,118.625,-1.7357889586181656,-0.5163427763671891,-61.38977081445313,3.9843759536743164,-100.54688
1348.0,118.625,-1.9994532042236344,-0.5383154326171891,-61.40625030664063,3.9843759536743164,-98.437505
1346.0,119.0,-2.186215060302736,-0.6152159147949234,-61.39526397851563,3.9843759536743164,-104.76563
1342.0,119.0,-2.3290335112304703,-0.7140909605712906,-61.31286651757813,3.9843759536743164,-105.468755
1341.0,119.25,-2.4279066496582047,-0.8678938322753922,-61.15906555322266,2.9882819652557373,-112.500005
1337.0,119.75,-2.493822711059572,-1.0986010008544937,-60.94483978417969,3.9843759536743164,-92.10938
1333.0,119.75,-2.537766116210939,-1.3402925902099625,-60.71413452294922,2.9882819652557373,-94.92188
1332.0,120.25,-2.5926958494873062,-1.538040774414064,-60.64272339013672,2.9882819652557373,-90.70313
1331.0,120.5,-2.6476274901123062,-1.6698728972167984,-60.67568237451172,2.9882819652557373,-92.812505
1330.0,120.5,-2.7245279722900406,-1.6698728972167984,-60.73609954980469,3.9843759536743164,-93.51563
1328.0,120.75,-2.812416689941408,-1.549027102539064,-60.79652435449219,2.9882819652557373,-113.906255
1324.0,120.75,-2.911289828369142,-1.3952223234863297,-60.85694915917969,3.9843759536743164,-104.76563
1320.0,121.0,-3.0321375303955094,-1.1095873289794937,-60.87892181542969,3.9843759536743164,-108.281255
1317.0,121.25,-3.1529833250732437,-0.7800070219726578,-60.86793548730469,3.9843759536743164,-108.98438
1315.0,121.25,-3.2957998686523453,-0.5602861815185562,-60.84596283105469,3.9843759536743164,-114.60938
1313.0,121.5,-3.4166475706787125,-0.4064833098144547,-60.83497650292969,2.9882819652557373,-132.89063
1310.0,121.625,-3.526507037231447,-0.2307058745117203,-60.82399017480469,2.9882819652557373,-128.67188
1306.0,121.625,-3.592423098632814,0.02197200059890747,-60.78004486230469,3.9843759536743164,-101.95313
1306.0,121.75,-3.548477786132814,0.24169200658798218,-60.71962768701172,3.9843759536743164,-106.17188
1302.0,121.75,-3.3507315092773453,0.2746500074863434,-60.65920288232422,2.9882819652557373,-109.687505
1299.0,122.0,-2.9881922178955094,0.17577600479125977,-60.59328491357422,2.9882819652557373,-110.39063
1297.0,122.125,-2.7025572233886734,0.04394400119781494,-60.56032592919922,2.9882819652557373,-109.687505
1294.0,122.125,-2.526779788085939,-0.09887375170898594,-60.54384643701172,2.9882819652557373,-104.76563
1292.0,122.125,-2.4608656340332047,-0.21972145373535312,-60.56032592919922,2.9882819652557373,-107.57813
1289.0,122.125,-2.471850054809572,-0.3405672484130875,-60.59877807763672,2.9882819652557373,-111.79688
1286.0,122.125,-2.559738772460939,-0.4614130430908219,-60.64272339013672,2.9882819652557373,-115.312505
1282.0,122.375,-2.7355143004150406,-0.5602861815185562,-60.66469604638672,2.9882819652557373,-111.093755
1279.0,122.375,-2.966221468994142,-0.6152159147949234,-60.67018921044922,3.9843759536743164,-107.57813
1276.0,122.375,-3.240870135375978,-0.6481748991699234,-60.65920288232422,2.9882819652557373,-108.98438
1273.0,122.375,-3.4605909758300797,-0.6481748991699234,-60.65920288232422,3.9843759536743164,-106.17188
1269.0,122.375,-3.6912962370605484,-0.6371885710449234,-60.70864135888672,2.9882819652557373,-109.687505
1266.0,122.5,-3.88904442126465,-0.6371885710449234,-60.78553802636719,3.9843759536743164,-106.875005
1263.0,122.5,-4.042849200317384,-0.6262022429199234,-60.86244232324219,3.9843759536743164,-113.20313
1261.0,122.5,-4.086792605468752,-0.6371885710449234,-60.92836029199219,3.9843759536743164,-111.79688
1255.0,122.625,-4.119751589843752,-0.5492998533935562,-60.97779876855469,3.9843759536743164,-109.687505
1251.0,122.625,-4.130736010620119,-0.3735243254394547,-61.03272277978516,3.9843759536743164,-118.125005
1250.0,122.75,-4.031862872192384,-0.14281906420898594,-61.07666809228516,3.9843759536743164,-125.85938
1245.0,122.75,-3.823128359863283,0.04394400119781494,-61.09314758447266,2.9882819652557373,-132.89063
1241.0,122.75,-3.526507037231447,0.19774800539016724,-61.03272277978516,2.9882819652557373,-138.51563
1241.0,122.875,-3.229883807250978,0.29662200808525085,-60.91737396386719,2.9882819652557373,-158.20313
1239.0,123.125,-2.922276156494142,0.3954960107803345,-60.75807220605469,1.9921879768371582,-158.906255
1235.0,123.125,-2.6695982390136734,0.3954960107803345,-60.50539428857422,1.9921879768371582,-144.14063
1233.0,123.375,-2.4279066496582047,0.3405660092830658,-60.274689027343754,0.9960939884185791,-137.812505
1231.0,123.375,-2.241144793579103,0.26366400718688965,-60.071449586425786,0.9960939884185791,-162.42188
1227.0,123.5,-2.0873400145263687,0.10986000299453735,-59.94511444238282,0.0,-154.687505
1224.0,123.875,-2.0433966093750016,-0.07690300280761875,-59.86271698144532,0.9960939884185791,153.28125
1219.0,123.875,-2.1093126707763687,-0.3295809202880875,-59.84074432519532,0.9960939884185791,-118.125005
1217.0,124.0,-2.241144793579103,-0.5712725096435562,-59.82975799707032,0.0,-156.093755
1215.0,124.125,-2.4388929777832047,-0.9228254729003922,-59.82426483300782,0.9960939884185791,-134.29688
1211.0,124.125,-2.559738772460939,-1.1095873289794937,-59.89567596582032,0.9960939884185791,-112.500005
1211.0,124.25,-2.548752444335939,-1.0107122832031266,-59.967079469238286,1.9921879768371582,-102.656255
1209.0,124.25,-2.4169203215332047,-0.6152159147949234,-60.022011109863286,1.9921879768371582,-118.82813
1208.0,124.375,-2.219172137329103,-0.2526785307617203,-60.060463258300786,2.9882819652557373,-103.35938
1206.0,124.375,-1.9884668760986344,0.05493000149726868,-60.032997437988286,2.9882819652557373,-120.937505
1205.0,124.375,-1.7248026304931656,0.2856360077857971,-59.978065797363286,2.9882819652557373,-120.23438
1201.0,124.5,-1.4281813078613297,0.4394400119781494,-59.92314178613282,2.9882819652557373,-114.60938
1201.0,124.125,-1.1864878111572281,0.516342043876648,-59.87919647363282,2.9882819652557373,-129.375005
1199.0,124.125,-1.0107122832031266,0.5712720155715942,-59.83525116113282,2.9882819652557373,-131.48438
1198.0,124.125,-0.9008528166503922,0.5712720155715942,-59.82426483300782,1.9921879768371582,-141.32813
1196.0,124.125,-0.801977770874025,0.4943700134754181,-59.86271698144532,1.9921879768371582,-137.10938
1194.0,123.875,-0.7470480375976578,0.41746801137924194,-59.91215545800782,2.9882819652557373,-133.593755
1192.0,123.625,-0.6921183043212906,0.32958000898361206,-59.972572633300786,2.9882819652557373,-121.64063
1189.0,123.625,-0.6371885710449234,0.2197200059890747,-60.027504273925786,2.9882819652557373,-113.906255
1189.0,123.625,-0.5492998533935562,0.06591600179672241,-60.076942750488286,2.9882819652557373,-111.79688
1184.0,123.375,-0.4174677305908219,-0.12084640795898594,-60.126381227050786,2.9882819652557373,-120.23438
1186.0,123.375,-0.2856375151367203,-0.3185945921630875,-60.186806031738286,2.9882819652557373,-114.60938
1184.0,123.375,-0.21972145373535312,-0.4723993712158219,-60.197792359863286,2.9882819652557373,-123.04688
1183.0,123.375,-0.2307058745117203,-0.5712725096435562,-60.186806031738286,2.9882819652557373,-118.82813
1181.0,123.375,-0.3405672484130875,-0.6481748991699234,-60.170326539550786,2.9882819652557373,-123.04688
1179.0,123.375,-0.5932451658935562,-0.6371885710449234,-60.153847047363286,2.9882819652557373,-125.85938
1177.0,123.375,-0.9118391447753922,-0.49437012011718906,-60.153847047363286,2.9882819652557373,-130.07813
1175.0,123.375,-1.3512789183349625,-0.2307058745117203,-60.170326539550786,1.9921879768371582,-131.48438
1173.0,123.375,-1.7467752867431656,-0.01098694140625156,-60.208778687988286,1.9921879768371582,-133.593755
1171.0,123.375,-2.1093126707763687,0.20873400568962097,-60.258209535156254,1.9921879768371582,-132.89063
1167.0,123.5,-2.3839632445068375,0.32958000898361206,-60.340606996093754,1.9921879768371582,-128.67188
1164.0,123.5,-2.559738772460939,0.48338401317596436,-60.439483949218754,2.9882819652557373,-129.375005
1162.0,123.5,-2.6146685057373062,0.6481740474700928,-60.52736694482422,2.9882819652557373,-130.781255
1159.0,123.5,-2.570725100585939,0.9008520245552063,-60.59328491357422,2.9882819652557373,-138.51563
1156.0,123.5,-2.493822711059572,1.2414180040359497,-60.64821655419922,2.9882819652557373,-135.000005
1153.0,123.375,-2.482836382934572,1.6588860750198364,-60.68666870263672,2.9882819652557373,-128.67188
1149.0,123.375,-2.526779788085939,2.054382085800171,-60.72511322167969,2.9882819652557373,-130.07813
1146.0,123.375,-2.6146685057373062,2.4608640670776367,-60.79652435449219,2.9882819652557373,-119.531255
1144.0,123.375,-2.7025572233886734,2.7794580459594727,-60.89540130761719,3.9843759536743164,-124.45313
1140.0,123.375,-2.790444033691408,2.988192081451416,-61.00525695947266,3.9843759536743164,-126.562505
1136.0,123.5,-2.801430361816408,3.076080083847046,-61.09314758447266,3.9843759536743164,-130.07813
1134.0,123.5,-2.7574869566650406,2.999178171157837,-61.12061340478516,3.9843759536743164,-130.07813
1130.0,123.5,-2.6915708952636734,2.768472194671631,-61.11512024072266,3.9843759536743164,-130.781255
1127.0,123.5,-2.6476274901123062,2.427906036376953,-61.08765442041016,3.9843759536743164,-127.26563
1125.0,123.5,-2.6366411619873062,2.0983259677886963,-61.07117492822266,3.9843759536743164,-130.07813
1120.0,123.5,-2.6586119108886734,1.7577600479125977,-61.04370910791016,3.9843759536743164,-133.593755
1116.0,123.5,-2.6695982390136734,1.4831100702285767,-61.00525695947266,2.9882819652557373,-140.625005
1112.0,123.5,-2.6586119108886734,1.2963480949401855,-60.99976379541016,2.9882819652557373,-137.812505
1109.0,123.625,-2.6695982390136734,1.2743760347366333,-60.98877746728516,2.9882819652557373,-146.95313
1106.0,123.75,-2.6476274901123062,1.2963480949401855,-60.95582611230469,2.9882819652557373,-148.35938
1103.0,123.75,-2.6366411619873062,1.340291976928711,-60.90089447167969,2.9882819652557373,-130.07813
1099.0,123.875,-2.548752444335939,1.3512780666351318,-60.85694915917969,2.9882819652557373,-125.85938
1096.0,124.0,-2.4059339934082047,1.1645159721374512,-60.81849701074219,2.9882819652557373,-131.48438
1093.0,124.0,-2.230158465454103,0.7250760197639465,-60.80201751855469,2.9882819652557373,-141.32813
1089.0,124.125,-2.1093126707763687,0.06591600179672241,-60.76356537011719,1.9921879768371582,-144.843755
1085.0,124.125,-2.0433966093750016,-0.4614130430908219,-60.73609954980469,1.9921879768371582,-152.57813
1082.0,124.25,-2.0983263426513687,-0.845923083374025,-60.76356537011719,1.9921879768371582,-144.843755
1079.0,124.125,-2.164242404052736,-1.2414194517822281,-60.85694915917969,2.9882819652557373,-134.29688
1077.0,124.125,-2.175228732177736,-1.7028299742431656,-60.99427063134766,2.9882819652557373,-135.000005
1073.0,124.125,-2.197201388427736,-2.0983263426513687,-61.14258606103516,2.9882819652557373,-135.70313
1068.0,124.25,-2.219172137329103,-2.581711428710939,-61.26342804101563,3.9843759536743164,-139.218755
1064.0,124.25,-2.2741018706054703,-2.4608656340332047,-61.32934600976563,3.9843759536743164,-136.406255
1060.0,124.25,-2.471850054809572,-1.9664942198486344,-61.37329132226563,3.9843759536743164,-132.187505
1058.0,124.25,-2.559738772460939,-2.0763555937500016,-61.40075714257813,3.9843759536743164,-137.10938
1055.0,124.125,-2.6256548338623062,-2.559738772460939,-61.39526397851563,3.9843759536743164,-129.375005
1051.0,124.0,-2.6586119108886734,-2.922276156494142,-61.34033233789063,3.9843759536743164,-133.593755
1046.0,124.0,-2.5926958494873062,-2.7574869566650406,-61.24694854882813,3.9843759536743164,-140.625005
1043.0,124.0,-2.482836382934572,-2.4498793059082047,-61.17005188134766,2.9882819652557373,-136.406255
1041.0,123.875,-2.3729769163818375,-2.164242404052736,-61.10962707666016,2.9882819652557373,-144.843755
1038.0,123.875,-2.252131121704103,-1.9555078917236344,-61.04920227197266,2.9882819652557373,-151.875005
1034.0,123.75,-2.0653692656250016,-1.7138163023681656,-60.97779876855469,2.9882819652557373,-158.906255
1033.0,123.75,-1.7467752867431656,-1.4611383848876969,-60.92286712792969,1.9921879768371582,-166.64063
1030.0,123.75,-1.3952223234863297,-1.2963491850585953,-60.88990814355469,1.9921879768371582,-168.750005
1029.0,123.625,-1.164517062255861,-1.2084604674072281,-60.80751068261719,1.9921879768371582,-173.67188
1027.0,123.625,-1.0766283446044937,-1.0216986113281266,-60.67568237451172,1.9921879768371582,-165.23438
1024.0,123.75,-1.0546575957031266,-0.812964098999025,-60.53286010888672,0.9960939884185791,-156.79688
1020.0,123.625,-1.2304331236572281,-0.7690206938476578,-60.450470277343754,0.9960939884185791,-153.281255
1017.0,123.625,-1.4831110411376969,-1.142544406005861,-60.406524964843754,1.9921879768371582,-111.79688
1015.0,123.5,-1.8456484251709,-1.549027102539064,-60.379059144531254,1.9921879768371582,-99.843755
1012.0,123.5,-2.0983263426513687,-1.6479002409667984,-60.296661683593754,0.9960939884185791,-113.906255
1010.0,123.375,-2.219172137329103,-1.4281813078613297,-60.164833375488286,0.9960939884185791,-119.531255
1008.0,123.25,-2.153256075927736,-1.3622652464599625,-60.038490602050786,0.9960939884185791,-101.250005
1008.0,123.25,-1.8456484251709,-1.516068118164064,-59.92314178613282,0.9960939884185791,-102.656255
1005.0,122.875,-1.4721247130126969,-1.7467752867431656,-59.78031952050782,0.0,-102.656255
1005.0,122.75,-0.9777552061767594,-1.7138163023681656,-59.64299804833985,0.0,-83.67188
1006.0,122.75,-0.3735243254394547,-1.4281813078613297,-59.48369629052735,0.0,75.234375
1004.0,122.625,0.36253800988197327,-0.9228254729003922,-59.31890899804688,0.9960939884185791,78.046875
1002.0,122.625,1.0766279697418213,-0.4723993712158219,-59.13764221337891,0.9960939884185791,-1.406255
997.0,122.375,1.812690019607544,-0.14281906420898594,-59.04975158837891,1.9921879768371582,-18.281255
996.0,122.25,2.449877977371216,0.12084600329399109,-59.03876526025391,0.9960939884185791,4.21875
995.0,122.25,2.999178171157837,0.45042601227760315,-59.10468322900391,0.9960939884185791,53.4375
995.0,122.0,3.383687973022461,0.8129640221595764,-59.23651153710938,1.9921879768371582,82.96875
992.0,121.625,3.768198013305664,1.0436700582504272,-59.36285431054688,1.9921879768371582,99.84375
991.0,121.625,4.141722202301025,1.175502061843872,-59.46721679833985,0.0,82.96875
989.0,121.625,4.383414268493652,1.450152039527893,-59.54412109521485,0.9960939884185791,106.171875
988.0,121.625,4.119750022888184,1.5709980726242065,-59.55510742333985,0.9960939884185791,102.65625
985.0,121.625,3.5704500675201416,1.4281799793243408,-59.52214843896485,0.0,11.25
983.0,121.625,3.1200242042541504,1.1425440311431885,-59.46172363427735,0.9960939884185791,10.546875
981.0,121.625,3.087066173553467,1.032684087753296,-59.39032013085938,0.0,33.046875
979.0,121.75,3.4386181831359863,0.9447960257530212,-59.30792266992188,0.0,32.34375
975.0,121.625,3.6693241596221924,0.8569080233573914,-59.22003204492188,0.0,-3.51563
972.0,121.625,3.5924220085144043,0.6371880173683167,-59.13214904931641,0.9960939884185791,-27.42188
969.0,121.625,3.3287580013275146,0.5493000149726868,-59.06623108056641,0.9960939884185791,-29.531255
966.0,121.625,3.054108142852783,0.7031040191650391,-59.01129943994141,0.9960939884185791,-36.562505
963.0,121.625,2.911290168762207,0.8898659944534302,-58.94538147119141,0.0,-38.67188
960.0,121.625,2.8563599586486816,0.8678940534591675,-58.85200531152344,0.0,6.328125
956.0,121.625,2.8563599586486816,0.5822579860687256,-58.74214203027344,0.0,16.875
953.0,121.625,2.823402166366577,-0.08788933093261875,-58.58834106591797,0.0,-30.23438
951.0,121.625,2.7904441356658936,-0.834936755249025,-58.43453247216797,0.9960939884185791,-37.968755
947.0,121.625,2.8673460483551025,-1.3293062620849625,-58.275238343750004,0.9960939884185791,-33.750005
944.0,121.625,2.84537410736084,-1.6808592253417984,-58.115944215332036,1.9921879768371582,-35.156255
939.0,121.625,2.614668130874634,-1.6588865690917984,-57.967628785644536,1.9921879768371582,-28.125005
936.0,121.5,2.6476261615753174,-1.1974741392822281,-57.89073211816407,1.9921879768371582,-25.312505
935.0,121.375,2.3839621543884277,-0.6811319761962906,-57.86326629785157,1.9921879768371582,-26.01563
933.0,121.375,2.0214240550994873,-0.4504267149658219,-57.912697145019536,0.9960939884185791,-14.76563
929.0,121.125,2.0983259677886963,-0.4394403868408219,-58.077492066894536,0.9960939884185791,-37.26563
926.0,121.125,2.208186149597168,-0.4614130430908219,-58.220306703125004,0.9960939884185791,-59.062505
923.0,121.125,2.197200059890747,-0.3845106535644547,-58.313690492187504,1.9921879768371582,-66.79688
920.0,121.0,2.4169201850891113,-0.21972145373535312,-58.352142640625004,2.9882819652557373,-69.60938
918.0,121.0,2.526780128479004,-0.03295769030761875,-58.368622132812504,2.9882819652557373,-69.60938
914.0,120.875,2.438892126083374,-0.08788933093261875,-58.418060609375004,1.9921879768371582,-73.125005
908.0,120.625,2.1642420291900635,-0.3735243254394547,-58.51692993310547,2.9882819652557373,-69.60938
905.0,120.625,1.7907180786132812,-0.6371885710449234,-58.60482055810547,2.9882819652557373,-73.82813
905.0,120.5,1.5270540714263916,-0.6921183043212906,-58.68171722558594,3.9843759536743164,-69.60938
901.0,120.375,1.2963480949401855,-0.49437012011718906,-58.72566253808594,0.9960939884185791,-82.26563
897.0,120.375,0.9667680263519287,-0.2307058745117203,-58.58834106591797,4.980469703674316,-59.062505
896.0,120.25,0.7250760197639465,-0.18676246936035312,-58.412567445312504,5.976563930511475,-52.73438
893.0,120.25,0.8459219932556152,-0.2526785307617203,-58.47298462060547,3.9843759536743164,-49.92188
890.0,120.0,1.06564199924469,-0.2636648588867203,-58.66524536279297,4.980469703674316,-55.54688
885.0,119.625,1.1315580606460571,-0.2746511870117203,-58.90693695214844,5.976563930511475,-58.35938
885.0,119.625,0.9447960257530212,-0.2746511870117203,-59.09369690087891,8.964845657348633,-59.062505
881.0,119.375,0.8678940534591675,-0.19774879748535312,-59.18708068994141,8.964845657348633,-59.062505
878.0,118.875,0.9008520245552063,-0.10986007983398594,-59.23651153710938,6.972658157348633,-58.35938
882.0,118.875,0.9667680263519287,-0.10986007983398594,-59.31890899804688,4.980469703674316,-58.35938
879.0,118.375,1.0107120275497437,-0.2636648588867203,-59.44524414208985,4.980469703674316,-58.35938
872.0,118.375,0.9667680263519287,-0.3845106535644547,-59.48918945458985,7.968751907348633,-59.062505
874.0,118.0,0.9338099956512451,-0.3076082640380875,-59.48918945458985,6.972658157348633,-58.35938
871.0,117.5,0.8678940534591675,-0.2416922026367203,-59.44524414208985,5.976563930511475,-56.250005
866.0,117.5,0.8239500522613525,-0.18676246936035312,-59.36834747460938,5.976563930511475,-54.14063
867.0,116.875,0.747048020362854,-0.21972145373535312,-59.33538849023438,5.976563930511475,-52.73438
859.0,116.5,0.6701459884643555,-0.2636648588867203,-59.36285431054688,3.9843759536743164,-47.812505
854.0,116.5,0.5822579860687256,-0.2746511870117203,-59.39032013085938,6.972658157348633,-53.437505
856.0,116.125,0.4943700134754181,-0.2746511870117203,-59.35736114648438,3.9843759536743164,-47.10938
856.0,116.125,0.4064820110797882,-0.2746511870117203,-59.27496368554688,1.9921879768371582,-32.343755
853.0,115.75,0.16479000449180603,-0.2856375151367203,-59.17060119775391,3.9843759536743164,-34.45313
850.0,115.25,-0.04394401843261875,-0.2856375151367203,-59.14313537744141,4.980469703674316,-38.67188
849.0,115.25,-0.14281906420898594,-0.2636648588867203,-59.22003204492188,3.9843759536743164,-26.718755
846.0,115.0,-0.18676246936035312,-0.14281906420898594,-59.34637481835938,0.9960939884185791,14.0625
844.0,114.75,-0.2307058745117203,-0.04394401843261875,-59.47270996240235,0.9960939884185791,21.796875
841.0,114.75,-0.2416922026367203,-0.05493034655761875,-59.52764160302735,0.9960939884185791,22.5
839.0,114.375,-0.4064833098144547,-0.09887375170898594,-59.40679962304688,1.9921879768371582,11.953125
836.0,114.375,-0.6481748991699234,-0.21972145373535312,-59.14313537744141,1.9921879768371582,5.625
835.0,114.0,-0.7580343657226578,-0.3405672484130875,-58.76411468652344,2.9882819652557373,16.875
