altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
912.0,124.125,-3.196926730224611,0.9667680263519287,-58.64327270654297,8.964845657348633,-71.01563
910.0,124.25,-3.2957998686523453,0.9338099956512451,-58.62130005029297,8.964845657348633,-72.42188
906.0,124.25,-3.3836885863037125,0.9118380546569824,-58.60482055810547,7.968751907348633,-74.531255
904.0,124.25,-3.526507037231447,0.8129640221595764,-58.61031372216797,6.972658157348633,-77.343755
903.0,124.375,-3.6473528319091812,0.6042300462722778,-58.57735473779297,6.972658157348633,-79.45313
899.0,124.375,-3.7462259703369156,0.26366400718688965,-58.50594360498047,7.968751907348633,-77.343755
896.0,124.375,-3.834114687988283,-0.17577614123535312,-58.43453247216797,6.972658157348633,-78.04688
894.0,124.375,-3.91101707751465,-0.5822588377685562,-58.385101625000004,6.972658157348633,-78.750005
891.0,124.25,-3.987919467041017,-0.9447962218017594,-58.379608460937504,7.968751907348633,-77.343755
889.0,124.25,-4.053835528442384,-1.1095873289794937,-58.407074281250004,7.968751907348633,-76.64063
885.0,124.25,-4.097778933593752,-1.0986010008544937,-58.401581117187504,7.968751907348633,-76.64063
881.0,124.25,-4.086792605468752,-1.0216986113281266,-58.385101625000004,9.960939407348633,-74.531255
880.0,124.25,-4.009890215942384,-0.8898664885253922,-58.396087953125004,8.964845657348633,-75.937505
877.0,124.25,-3.812142031738283,-0.6591612272949234,-58.45650512841797,8.964845657348633,-77.343755
874.0,124.25,-3.515520709106447,-0.2746511870117203,-58.47298462060547,7.968751907348633,-79.45313
870.0,124.25,-3.196926730224611,0.14281800389289856,-58.374115296875004,7.968751907348633,-78.04688
867.0,124.375,-2.845373766967775,0.6371880173683167,-58.187347718750004,7.968751907348633,-75.23438
864.0,124.5,-2.526779788085939,1.0436700582504272,-57.940162965332036,8.964845657348633,-69.60938
865.0,124.5,-2.241144793579103,1.4171940088272095,-57.67100555566407,8.964845657348633,-66.093755
863.0,124.375,-2.0653692656250016,1.5929700136184692,-57.4842456069336,9.960939407348633,-63.281255
859.0,124.375,-1.9115644865722672,1.6259280443191528,-57.30847198632813,8.964845657348633,-61.17188
858.0,124.25,-1.7907186918945328,1.581984043121338,-57.12171203759766,8.964845657348633,-59.062505
856.0,124.25,-1.7028299742431656,1.5600121021270752,-57.00635559228516,7.968751907348633,-57.656255
852.0,124.25,-1.6149431639404312,1.5270540714263916,-56.92395813134766,7.968751907348633,-56.250005
848.0,124.25,-1.6039568358154312,1.3842360973358154,-56.86903412011719,7.968751907348633,-56.250005
844.0,124.25,-1.7248026304931656,1.2743760347366333,-56.85255462792969,7.968751907348633,-56.250005
843.0,124.25,-1.9005781584472672,1.1535300016403198,-56.91297180322266,7.968751907348633,-57.656255
840.0,124.125,-2.1093126707763687,1.1095860004425049,-57.01184875634766,8.964845657348633,-59.062505
837.0,124.125,-2.4059339934082047,1.175502061843872,-57.09424621728516,7.968751907348633,-61.17188
835.0,124.125,-2.6476274901123062,1.2414180040359497,-57.17663604882813,8.964845657348633,-61.875005
830.0,124.125,-2.7025572233886734,1.4062080383300781,-57.26452667382813,7.968751907348633,-63.281255
828.0,124.125,-2.6036821776123062,1.450152039527893,-57.36340362695313,8.964845657348633,-64.687505
826.0,124.125,-2.4169203215332047,1.5050820112228394,-57.4567797866211,8.964845657348633,-66.093755
822.0,124.0,-2.263117449829103,1.538040041923523,-57.5226977553711,7.968751907348633,-68.906255
819.0,124.0,-2.142269747802736,1.5160679817199707,-57.5831225600586,7.968751907348633,-69.60938
816.0,124.0,-1.9884668760986344,1.4171940088272095,-57.67649871972657,7.968751907348633,-70.312505
814.0,124.0,-1.8236757689209,1.4062080383300781,-57.75340301660157,7.968751907348633,-71.718755
811.0,124.0,-1.6698728972167984,1.4721240997314453,-57.73143036035157,7.968751907348633,-71.718755
810.0,124.0,-1.5819841795654312,1.5929700136184692,-57.6380542006836,7.968751907348633,-70.312505
806.0,124.0,-1.538040774414064,1.7028300762176514,-57.5501635756836,7.968751907348633,-67.500005
804.0,123.75,-1.4831110411376969,1.7907180786132812,-57.4897387709961,8.964845657348633,-66.093755
800.0,123.625,-1.4171949797363297,1.966494083404541,-57.4732592788086,8.964845657348633,-64.687505
798.0,123.625,-1.3512789183349625,2.13128399848938,-57.4732592788086,9.960939407348633,-63.281255
795.0,123.375,-1.3293062620849625,2.2191720008850098,-57.5007250991211,8.964845657348633,-63.281255
794.0,123.375,-1.3732515745849625,2.120298147201538,-57.5611499038086,7.968751907348633,-63.281255
791.0,123.375,-1.4721247130126969,1.812690019607544,-57.66551239160157,8.964845657348633,-62.57813
789.0,123.125,-1.549027102539064,1.5160679817199707,-57.76438934472657,8.964845657348633,-62.57813
785.0,123.125,-1.549027102539064,1.3842360973358154,-57.83580047753907,8.964845657348633,-61.875005
784.0,122.875,-1.4940973692626969,1.3183200359344482,-57.89073211816407,8.964845657348633,-61.875005
781.0,122.75,-1.3732515745849625,1.1864880323410034,-57.967628785644536,7.968751907348633,-61.17188
779.0,122.75,-1.3293062620849625,0.8788800239562988,-58.017067262207036,7.968751907348633,-60.468755
776.0,122.375,-1.3183199339599625,0.516342043876648,-58.061012574707036,7.968751907348633,-59.76563
774.0,122.25,-1.1974741392822281,0.26366400718688965,-58.104957887207036,7.968751907348633,-59.062505
771.0,122.25,-1.0216986113281266,0.07690200209617615,-58.165382691894536,8.964845657348633,-58.35938
770.0,122.0,-0.801977770874025,0.032958000898361206,-58.242279359375004,8.964845657348633,-59.76563
765.0,122.0,-0.4614130430908219,0.05493000149726868,-58.341156312500004,8.964845657348633,-61.17188
764.0,121.75,-0.13183273608398594,0.07690200209617615,-58.44002563623047,8.964845657348633,-62.57813
759.0,121.5,0.17577600479125977,0.02197200059890747,-58.55538208154297,9.960939407348633,-63.281255
758.0,121.5,0.2746500074863434,-0.06591667468261875,-58.63777954248047,9.960939407348633,-64.687505
757.0,121.25,0.3405660092830658,-0.09887375170898594,-58.69819671777344,9.960939407348633,-66.093755
754.0,121.25,0.5273280143737793,-0.06591667468261875,-58.74763519433594,8.964845657348633,-66.79688
751.0,121.0,0.7690200209617615,-0.01098694140625156,-58.78608734277344,8.964845657348633,-67.500005
753.0,120.75,0.9447960257530212,0.08788800239562988,-58.79158050683594,8.964845657348633,-67.500005
749.0,120.75,0.9557820558547974,0.16479000449180603,-58.76411468652344,8.964845657348633,-66.79688
747.0,120.5,0.9887400269508362,0.23070600628852844,-58.69819671777344,8.964845657348633,-66.79688
742.0,120.25,1.0436700582504272,0.38451001048088074,-58.64876587060547,8.964845657348633,-66.093755
741.0,120.25,1.0766279697418213,0.4943700134754181,-58.64327270654297,9.960939407348633,-66.093755
737.0,120.0,1.219446063041687,0.6371880173683167,-58.67623169091797,9.960939407348633,-66.093755
734.0,119.875,1.4721240997314453,0.7580339908599854,-58.69270355371094,9.960939407348633,-66.79688
734.0,119.875,1.6588860750198364,0.7250760197639465,-58.69270355371094,9.960939407348633,-66.79688
730.0,119.625,1.812690019607544,0.5932440161705017,-58.68721038964844,8.964845657348633,-66.79688
727.0,119.625,2.0104379653930664,0.32958000898361206,-58.69270355371094,8.964845657348633,-66.79688
724.0,119.5,2.0873401165008545,0.032958000898361206,-58.71467620996094,8.964845657348633,-66.093755
721.0,119.25,2.054382085800171,-0.2856375151367203,-58.70918304589844,8.964845657348633,-65.39063
719.0,119.25,1.922550082206726,-0.5932451658935562,-58.70368988183594,8.964845657348633,-63.98438
714.0,119.25,1.724802017211914,-0.8788801604003922,-58.70368988183594,7.968751907348633,-63.98438
711.0,119.125,1.538040041923523,-1.0986010008544937,-58.71467620996094,7.968751907348633,-62.57813
709.0,119.125,1.4171940088272095,-1.2963491850585953,-58.72016937402344,7.968751907348633,-61.875005
704.0,119.125,1.3512780666351318,-1.3952223234863297,-58.72566253808594,7.968751907348633,-61.17188
701.0,119.125,1.307334065437317,-1.4171949797363297,-58.72016937402344,7.968751907348633,-61.17188
698.0,119.0,1.4281799793243408,-1.1864878111572281,-58.69270355371094,6.972658157348633,-61.17188
698.0,118.875,1.724802017211914,-0.6591612272949234,-58.67623169091797,7.968751907348633,-60.468755
693.0,118.875,1.922550082206726,-0.15380539233398594,-58.68171722558594,8.964845657348633,-61.17188
688.0,118.75,2.0873401165008545,0.3954960107803345,-58.72566253808594,9.960939407348633,-61.875005
685.0,118.5,2.186213970184326,0.790992021560669,-58.80805999902344,8.964845657348633,-63.98438
683.0,118.5,2.2411441802978516,1.0876140594482422,-58.86848480371094,7.968751907348633,-66.79688
679.0,118.375,2.1752281188964844,1.1864880323410034,-58.90693695214844,7.968751907348633,-68.20313
677.0,118.375,1.9884660243988037,1.032684087753296,-58.91792328027344,8.964845657348633,-68.20313
673.0,118.25,1.7138160467147827,0.5932440161705017,-58.84101898339844,9.960939407348633,-66.79688
671.0,118.0,1.1425440311431885,-0.16478981311035312,-58.68171722558594,9.960939407348633,-66.093755
665.0,118.0,0.12084600329399109,-0.856909411499025,-58.53340942529297,8.964845657348633,-64.687505
666.0,117.875,-0.5383154326171891,-1.0986010008544937,-58.407074281250004,8.964845657348633,-62.57813
663.0,117.625,-0.5163427763671891,-0.9338098936767594,-58.220306703125004,8.964845657348633,-60.468755
664.0,117.625,-0.05493034655761875,-0.3515516691894547,-58.006080934082036,8.964845657348633,-58.35938
661.0,117.375,0.1538040041923523,0.26366400718688965,-57.76988250878907,8.964845657348633,-54.14063
656.0,117.375,0.010986000299453735,0.23070600628852844,-57.5611499038086,8.964845657348633,-52.031255
656.0,117.25,-0.2636648588867203,-0.17577614123535312,-57.34692413476563,8.964845657348633,-49.92188
654.0,117.0,-0.5273291044921891,-0.3295809202880875,-57.20959503320313,8.964845657348633,-48.51563
652.0,117.0,-0.6371885710449234,-0.3185945921630875,-57.09424621728516,8.964845657348633,-47.10938
652.0,116.75,-0.6371885710449234,-0.2856375151367203,-56.96241027978516,8.964845657348633,-45.70313
650.0,116.75,-0.5932451658935562,-0.16478981311035312,-56.78114349511719,9.960939407348633,-45.000005
646.0,116.5,-0.5492998533935562,-0.16478981311035312,-56.64381439355469,9.960939407348633,-43.593755
645.0,116.125,-0.6262022429199234,-0.2416922026367203,-56.53945190576172,8.964845657348633,-40.781255
642.0,116.125,-0.801977770874025,-0.2636648588867203,-56.49550659326172,7.968751907348633,-40.07813
640.0,115.625,-0.9228254729003922,-0.2526785307617203,-56.51747924951172,7.968751907348633,-41.48438
639.0,115.25,-0.9338098936767594,-0.2307058745117203,-56.53395874169922,8.964845657348633,-42.89063
635.0,115.25,-0.834936755249025,-0.19774879748535312,-56.53945190576172,8.964845657348633,-44.29688
632.0,114.875,-0.7800070219726578,-0.13183273608398594,-56.53945190576172,7.968751907348633,-44.29688
631.0,114.5,-0.8678938322753922,-0.10986007983398594,-56.54494506982422,8.964845657348633,-47.10938
628.0,114.5,-0.9008528166503922,-0.16478981311035312,-56.55593139794922,8.964845657348633,-48.51563
625.0,114.0,-0.8788801604003922,-0.2416922026367203,-56.53395874169922,8.964845657348633,-47.812505
624.0,114.0,-0.823950427124025,-0.2856375151367203,-56.45156128076172,7.968751907348633,-46.406255
621.0,113.625,-0.8678938322753922,-0.14281906420898594,-56.38015014794922,6.972658157348633,-45.000005
619.0,113.5,-0.9557825499267594,-0.07690300280761875,-56.330719300781254,6.972658157348633,-45.000005
615.0,113.5,-0.9447962218017594,-0.2416922026367203,-56.314239808593754,7.968751907348633,-45.70313
614.0,113.125,-0.834936755249025,-0.48338379199218906,-56.270294496093754,6.972658157348633,-44.29688
611.0,112.75,-0.7800070219726578,-0.5492998533935562,-56.198883363281254,7.968751907348633,-45.000005
608.0,112.75,-0.823950427124025,-0.48338379199218906,-56.100014039550786,7.968751907348633,-41.48438
606.0,112.5,-0.8678938322753922,-0.48338379199218906,-56.006630250488286,6.972658157348633,-38.67188
605.0,112.5,-0.8678938322753922,-0.5383154326171891,-55.929725953613286,6.972658157348633,-35.85938
604.0,112.375,-0.856909411499025,-0.6042314940185562,-55.924232789550786,5.976563930511475,-31.64063
602.0,112.0,-0.9118391447753922,-0.6481748991699234,-55.957191773925786,4.980469703674316,-31.64063
599.0,112.0,-0.9447962218017594,-0.6701475554199234,-55.995643922363286,5.976563930511475,-35.156255
594.0,111.5,-0.9008528166503922,-0.6701475554199234,-56.061561891113286,6.972658157348633,-38.67188
594.0,111.125,-0.8678938322753922,-0.6591612272949234,-56.143951722656254,6.972658157348633,-39.375005
591.0,111.125,-0.8898664885253922,-0.6262022429199234,-56.209869691406254,5.976563930511475,-38.67188
589.0,110.625,-0.9557825499267594,-0.5822588377685562,-56.237335511718754,5.976563930511475,-37.26563
586.0,110.625,-0.9667688780517594,-0.5053564482421891,-56.308746644531254,5.976563930511475,-40.07813
586.0,110.0,-0.9667688780517594,-0.4614130430908219,-56.374664613281254,5.976563930511475,-42.187505
583.0,109.375,-0.9997259550781266,-0.3954969816894547,-56.44606811669922,5.976563930511475,-42.89063
581.0,109.375,-1.0107122832031266,-0.2746511870117203,-56.55593139794922,5.976563930511475,-43.593755
579.0,108.875,-0.9777552061767594,-0.16478981311035312,-56.66029388574219,6.972658157348633,-47.812505
578.0,108.25,-0.8788801604003922,-0.17577614123535312,-56.71522552636719,7.968751907348633,-49.92188
575.0,108.25,-0.823950427124025,-0.3405672484130875,-56.76466400292969,8.964845657348633,-52.031255
577.0,107.625,-0.8898664885253922,-0.4064833098144547,-56.77565033105469,8.964845657348633,-52.73438
577.0,107.625,-0.9777552061767594,-0.3295809202880875,-56.73719818261719,7.968751907348633,-52.031255
575.0,107.0,-0.9777552061767594,-0.3076082640380875,-56.68226654199219,6.972658157348633,-51.32813
575.0,106.125,-0.9008528166503922,-0.3954969816894547,-56.63832122949219,7.968751907348633,-50.625005
574.0,106.125,-0.856909411499025,-0.48338379199218906,-56.59438354638672,7.968751907348633,-49.218755
575.0,105.5,-0.9338098936767594,-0.49437012011718906,-56.55043823388672,8.964845657348633,-49.218755
573.0,104.625,-1.0216986113281266,-0.5163427763671891,-56.51747924951172,7.968751907348633,-46.406255
573.0,104.625,-1.0107122832031266,-0.5602861815185562,-56.48452026513672,6.972658157348633,-44.29688
574.0,104.0,-0.9338098936767594,-0.5602861815185562,-56.45156128076172,6.972658157348633,-42.89063
571.0,104.0,-0.9338098936767594,-0.5163427763671891,-56.44606811669922,5.976563930511475,-40.07813
572.0,103.5,-0.9997259550781266,-0.4723993712158219,-56.47353393701172,6.972658157348633,-39.375005
570.0,102.875,-1.0436712675781266,-0.5163427763671891,-56.53945190576172,5.976563930511475,-35.85938
569.0,102.875,-1.0107122832031266,-0.5822588377685562,-56.65480072167969,6.972658157348633,-40.781255
569.0,102.375,-1.0107122832031266,-0.6042314940185562,-56.83607513574219,8.964845657348633,-47.10938
570.0,101.625,-1.0546575957031266,-0.5602861815185562,-57.00635559228516,9.960939407348633,-50.625005
569.0,101.625,-0.9997259550781266,-0.4723993712158219,-57.14917022851563,9.960939407348633,-52.73438
568.0,101.0,-0.9008528166503922,-0.3515516691894547,-57.32495147851563,10.95703411102295,-54.843755
570.0,101.0,-0.9338098936767594,-0.3295809202880875,-57.4897387709961,9.960939407348633,-57.656255
567.0,100.125,-0.9887415343017594,-0.3405672484130875,-57.66001922753907,9.960939407348633,-59.76563
567.0,99.375,-0.9777552061767594,-0.2746511870117203,-57.80284149316407,8.964845657348633,-61.875005
568.0,99.375,-0.9228254729003922,-0.21972145373535312,-57.89622528222657,7.968751907348633,-62.57813
569.0,98.25,-0.9008528166503922,-0.17577614123535312,-57.89073211816407,8.964845657348633,-60.468755
571.0,97.375,-0.9447962218017594,-0.15380539233398594,-57.85227996972657,8.964845657348633,-59.062505
573.0,97.375,-1.0107122832031266,-0.19774879748535312,-57.80833465722657,9.960939407348633,-58.35938
573.0,96.625,-1.0546575957031266,-0.2307058745117203,-57.79185516503907,8.964845657348633,-59.062505
567.0,96.625,-1.0107122832031266,-0.19774879748535312,-57.83030731347657,8.964845657348633,-59.76563
569.0,95.375,-0.9557825499267594,-0.20873512561035312,-57.87974579003907,7.968751907348633,-60.468755
568.0,94.25,-0.9667688780517594,-0.2416922026367203,-57.89073211816407,7.968751907348633,-60.468755
570.0,94.25,-1.0326849394531266,-0.3405672484130875,-57.89073211816407,7.968751907348633,-59.76563
571.0,93.375,-1.0986010008544937,-0.4394403868408219,-57.86326629785157,8.964845657348633,-59.76563
569.0,92.25,-1.0656420164794937,-0.4614130430908219,-57.84129364160157,9.960939407348633,-59.062505
569.0,92.25,-0.9667688780517594,-0.4394403868408219,-57.84678680566407,9.960939407348633,-59.062505
569.0,91.375,-0.9447962218017594,-0.3735243254394547,-57.87425262597657,10.95703411102295,-59.062505
570.0,91.375,-1.0546575957031266,-0.2746511870117203,-57.934669801269536,11.95312786102295,-59.062505
568.0,90.125,-1.0986010008544937,-0.2307058745117203,-58.006080934082036,11.95312786102295,-59.76563
568.0,89.0,-1.0107122832031266,-0.2416922026367203,-58.099464723144536,12.94922161102295,-59.76563
569.0,89.0,-0.9008528166503922,-0.2526785307617203,-58.214813539062504,13.945316314697266,-60.468755
568.0,88.0,-0.9557825499267594,-0.2416922026367203,-58.319183656250004,13.945316314697266,-60.468755
568.0,86.875,-1.1095873289794937,-0.18676246936035312,-58.46199829248047,14.941410064697266,-61.17188
567.0,86.875,-1.1095873289794937,-0.20873512561035312,-58.58284790185547,15.937503814697266,-61.875005
568.0,86.125,-0.9338098936767594,-0.2746511870117203,-58.66524536279297,15.937503814697266,-61.875005
567.0,86.125,-0.9008528166503922,-0.3076082640380875,-58.70918304589844,16.933597564697266,-61.17188
566.0,85.375,-1.0436712675781266,-0.2856375151367203,-58.69819671777344,16.933597564697266,-61.17188
567.0,84.125,-1.1095873289794937,-0.2416922026367203,-58.62130005029297,17.929691314697266,-60.468755
568.0,84.125,-0.9997259550781266,-0.2856375151367203,-58.45101196435547,17.929691314697266,-60.468755
567.0,83.125,-0.9557825499267594,-0.3625379973144547,-58.253265687500004,18.925785064697266,-59.062505
565.0,82.125,-0.9777552061767594,-0.3625379973144547,-58.033546754394536,19.921878814697266,-58.35938
564.0,82.125,-0.9997259550781266,-0.2966219359130875,-57.80284149316407,20.9179744720459,-57.656255
565.0,81.125,-0.9997259550781266,-0.3625379973144547,-57.5776293959961,20.9179744720459,-56.95313
566.0,81.125,-0.9887415343017594,-0.3735243254394547,-57.4348071303711,21.9140682220459,-56.95313
563.0,80.0,-0.9777552061767594,-0.3625379973144547,-57.31945831445313,21.9140682220459,-56.250005
563.0,78.875,-0.9447962218017594,-0.3515516691894547,-57.22058136132813,22.9101619720459,-56.250005
564.0,78.875,-0.8898664885253922,-0.3295809202880875,-57.14917022851563,23.9062557220459,-56.250005
564.0,78.0,-0.9118391447753922,-0.3735243254394547,-57.14367706445313,23.9062557220459,-56.250005
563.0,77.0,-0.9997259550781266,-0.4064833098144547,-57.17663604882813,24.9023494720459,-56.95313
560.0,77.0,-0.9667688780517594,-0.3625379973144547,-57.24255401757813,25.8984432220459,-56.95313
566.0,76.0,-0.823950427124025,-0.3076082640380875,-57.36889679101563,25.8984432220459,-57.656255
561.0,76.0,-0.823950427124025,-0.3185945921630875,-57.5172045913086,26.8945369720459,-57.656255
561.0,74.875,-0.9777552061767594,-0.3954969816894547,-57.67649871972657,26.8945369720459,-58.35938
561.0,73.875,-1.0876146727294937,-0.4723993712158219,-57.86326629785157,27.89063262939453,-59.062505
561.0,73.875,-0.9997259550781266,-0.5602861815185562,-58.000587770019536,28.88672637939453,-59.062505
560.0,73.0,-0.9008528166503922,-0.6042314940185562,-58.104957887207036,28.88672637939453,-59.76563
562.0,72.0,-0.9557825499267594,-0.6042314940185562,-58.176361390625004,29.88282012939453,-59.76563
559.0,72.0,-1.0766283446044937,-0.6811319761962906,-58.209320375000004,30.87891387939453,-59.76563
561.0,71.0,-1.0436712675781266,-0.6701475554199234,-58.192840882812504,30.87891387939453,-59.062505
561.0,71.0,-0.9557825499267594,-0.6481748991699234,-58.126930543457036,31.87500762939453,-59.062505
558.0,70.125,-0.9887415343017594,-0.6811319761962906,-58.039039918457036,31.87500762939453,-59.062505
560.0,69.25,-1.0766283446044937,-0.7580343657226578,-57.934669801269536,32.87110137939453,-58.35938
559.0,69.25,-1.0986010008544937,-0.7909933500976578,-57.85227996972657,32.87110137939453,-58.35938
560.0,68.5,-1.0216986113281266,-0.7800070219726578,-57.75340301660157,33.86719512939453,-58.35938
558.0,67.75,-0.9777552061767594,-0.7580343657226578,-57.6490405288086,33.86719512939453,-57.656255
559.0,67.75,-0.9887415343017594,-0.7690206938476578,-57.5336840834961,34.86328887939453,-57.656255
560.0,66.875,-1.0436712675781266,-0.7909933500976578,-57.4238208022461,34.86328887939453,-57.656255
558.0,66.875,-1.0766283446044937,-0.7690206938476578,-57.31945831445313,35.85938262939453,-57.656255
559.0,66.25,-1.0986010008544937,-0.7909933500976578,-57.23156768945313,35.85938262939453,-57.656255
557.0,65.25,-1.0546575957031266,-0.834936755249025,-57.15466339257813,36.85547637939453,-57.656255
559.0,65.25,-0.9777552061767594,-0.8898664885253922,-57.13269836572266,36.85547637939453,-56.95313
556.0,64.625,-0.9777552061767594,-0.9338098936767594,-57.13269836572266,37.85157012939453,-57.656255
557.0,63.875,-1.0986010008544937,-0.9338098936767594,-57.14367706445313,37.85157012939453,-57.656255
557.0,63.875,-1.120571749755861,-0.9777552061767594,-57.18762237695313,37.85157012939453,-57.656255
557.0,63.25,-0.9997259550781266,-1.0326849394531266,-57.28100616601563,38.84766387939453,-57.656255
555.0,62.75,-0.9667688780517594,-1.0216986113281266,-57.4128344741211,38.84766387939453,-58.35938
555.0,62.75,-1.0656420164794937,-0.9777552061767594,-57.5446704116211,38.84766387939453,-58.35938
555.0,62.25,-1.0656420164794937,-0.8898664885253922,-57.67649871972657,38.84766387939453,-58.35938
556.0,62.25,-0.9118391447753922,-0.7470480375976578,-57.75889618066407,39.84375762939453,-58.35938
554.0,62.0,-0.801977770874025,-0.6481748991699234,-57.81382782128907,39.84375762939453,-59.062505
554.0,61.625,-0.9228254729003922,-0.6481748991699234,-57.85777313378907,39.84375762939453,-59.062505
554.0,61.625,-1.0326849394531266,-0.6701475554199234,-57.87425262597657,39.84375762939453,-59.062505
554.0,61.125,-0.9118391447753922,-0.6262022429199234,-57.88523895410157,40.8398551940918,-59.062505
554.0,60.875,-1.0107122832031266,-0.4064833098144547,-57.87974579003907,40.8398551940918,-58.35938
554.0,60.875,-1.2414194517822281,-0.3625379973144547,-57.86326629785157,40.8398551940918,-58.35938
