altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
318.0,71.75,-0.7470480375976578,-1.2194467955322281,-0.5438073363647469,27.89063262939453,0.0
314.0,71.375,-0.7690206938476578,-1.2524038725585953,-0.5547936644897469,27.89063262939453,0.0
320.0,71.375,-0.7470480375976578,-1.3293062620849625,-0.5328210082397469,27.89063262939453,0.0
318.0,70.875,-0.7360617094726578,-1.3622652464599625,-0.4723981109008797,28.88672637939453,0.0
319.0,70.25,-0.7909933500976578,-1.3842359953613297,-0.3735240187988289,28.88672637939453,0.703125
316.0,70.25,-0.823950427124025,-1.3732515745849625,-0.3021157470092781,29.88282012939453,0.703125
315.0,69.625,-0.7580343657226578,-1.4062086516113297,-0.2911294188842781,29.88282012939453,0.703125
318.0,69.125,-0.7360617094726578,-1.4391657286376969,-0.3405659880981453,29.88282012939453,0.703125
317.0,69.125,-0.812964098999025,-1.4831110411376969,-0.4064820494995125,29.88282012939453,0.703125
317.0,68.875,-0.856909411499025,-1.4831110411376969,-0.4504264083251961,30.87891387939453,0.0
317.0,68.875,-0.812964098999025,-1.4062086516113297,-0.4943707671508797,30.87891387939453,0.0
316.0,68.25,-0.7580343657226578,-1.3952223234863297,-0.5602858748779305,30.87891387939453,0.0
318.0,67.75,-0.7580343657226578,-1.4611383848876969,-0.6316951003417977,31.87500762939453,0.0
314.0,67.75,-0.801977770874025,-1.505081790039064,-0.6756394591674812,31.87500762939453,0.0
316.0,67.25,-0.856909411499025,-1.4831110411376969,-0.7031043258056648,31.87500762939453,0.0
316.0,66.75,-0.834936755249025,-1.4501520567626969,-0.752540895019532,32.87110137939453,0.0
316.0,66.75,-0.7909933500976578,-1.4171949797363297,-0.8074715819702156,32.87110137939453,0.0
317.0,66.375,-0.7690206938476578,-1.4171949797363297,-0.8569081511840828,32.87110137939453,0.0
316.0,66.375,-0.812964098999025,-1.4391657286376969,-0.8898661818847664,32.87110137939453,0.0
316.0,65.875,-0.8788801604003922,-1.4281813078613297,-0.92831737664795,33.86719512939453,0.0
317.0,65.375,-0.823950427124025,-1.4501520567626969,-0.9612754073486336,33.86719512939453,0.0
318.0,65.375,-0.7360617094726578,-1.527054446289064,-0.9832471099243172,33.86719512939453,0.0
317.0,65.0,-0.801977770874025,-1.6039568358154312,-0.9942334380493172,34.86328887939453,0.0
316.0,64.625,-0.9557825499267594,-1.6369139128417984,-0.9777539458618172,34.86328887939453,0.0
316.0,64.625,-0.9997259550781266,-1.6369139128417984,-0.9557822432861336,34.86328887939453,0.0
315.0,64.25,-0.845923083374025,-1.549027102539064,-0.93930370477295,34.86328887939453,0.0
316.0,64.25,-0.7250772886962906,-1.3952223234863297,-0.92831737664795,35.85938262939453,0.0
316.0,63.75,-0.7800070219726578,-1.2743765288085953,-0.92282421258545,35.85938262939453,0.0
312.0,63.375,-0.8788801604003922,-1.3512789183349625,-0.93381054071045,35.85938262939453,0.0
315.0,63.375,-0.856909411499025,-1.3952223234863297,-0.9667685714111336,35.85938262939453,0.0
314.0,62.875,-0.812964098999025,-1.3402925902099625,-0.9942334380493172,36.85547637939453,-1.406255
315.0,62.875,-0.8788801604003922,-1.1974741392822281,-0.9887402739868172,36.85547637939453,-1.406255
314.0,62.5,-0.9447962218017594,-1.142544406005861,-0.9502890792236336,36.85547637939453,0.0
314.0,62.125,-0.8788801604003922,-1.175503390380861,-0.91183788446045,36.85547637939453,0.0
315.0,62.125,-0.834936755249025,-1.175503390380861,-0.8953593459472664,37.85157012939453,0.0
315.0,61.75,-0.8898664885253922,-1.0876146727294937,-0.8898661818847664,37.85157012939453,0.0
312.0,61.375,-0.9447962218017594,-1.0107122832031266,-0.8678944793090828,37.85157012939453,0.0
313.0,61.375,-0.9228254729003922,-1.0986010008544937,-0.8404296126708992,37.85157012939453,0.0
313.0,60.875,-0.8898664885253922,-1.175503390380861,-0.8074715819702156,38.84766387939453,0.0
314.0,60.5,-0.9228254729003922,-1.120571749755861,-0.752540895019532,38.84766387939453,0.0
314.0,60.5,-0.9667688780517594,-1.0326849394531266,-0.6976111617431648,38.84766387939453,0.0
314.0,60.25,-0.9557825499267594,-1.0216986113281266,-0.6536677565917977,38.84766387939453,0.0
314.0,60.25,-0.8898664885253922,-1.0546575957031266,-0.6097233977661141,38.84766387939453,0.0
312.0,59.875,-0.8898664885253922,-1.0436712675781266,-0.5712722030029305,39.84375762939453,0.0
312.0,59.5,-0.9557825499267594,-1.0107122832031266,-0.5383141723022469,39.84375762939453,0.0
315.0,59.5,-0.9447962218017594,-1.0216986113281266,-0.5053561416015633,39.84375762939453,0.0
312.0,59.125,-0.9008528166503922,-1.0326849394531266,-0.4669049468383797,39.84375762939453,0.0
312.0,58.875,-0.9557825499267594,-0.9667688780517594,-0.4394400802001961,40.8398551940918,0.0
314.0,58.875,-0.9887415343017594,-0.9557825499267594,-0.4559195723876961,40.8398551940918,0.0
313.0,58.5,-0.9228254729003922,-0.9557825499267594,-0.4943707671508797,40.8398551940918,0.0
312.0,58.5,-0.9338098936767594,-0.9777552061767594,-0.5273287978515633,40.8398551940918,0.0
312.0,58.125,-1.0107122832031266,-1.0436712675781266,-0.5712722030029305,40.8398551940918,0.0
310.0,57.75,-1.0326849394531266,-1.0766283446044937,-0.6097233977661141,41.8359489440918,0.0
313.0,57.75,-0.9887415343017594,-1.0107122832031266,-0.6756394591674812,41.8359489440918,0.0
311.0,57.5,-0.9887415343017594,-0.9228254729003922,-0.769020387207032,41.8359489440918,0.0
312.0,57.125,-1.0326849394531266,-0.9338098936767594,-0.8788798537597664,41.8359489440918,-1.406255
311.0,57.125,-1.0436712675781266,-0.9557825499267594,-0.9502890792236336,41.8359489440918,-1.406255
310.0,56.75,-0.9667688780517594,-0.8898664885253922,-1.0052197661743172,42.8320426940918,-1.406255
311.0,56.75,-0.9667688780517594,-0.7580343657226578,-1.0546563353881844,42.8320426940918,-1.406255
311.0,56.375,-1.0326849394531266,-0.7360617094726578,-1.087614366088868,42.8320426940918,-1.406255
311.0,56.125,-1.0766283446044937,-0.834936755249025,-1.1095860686645516,42.8320426940918,-1.406255
312.0,56.125,-0.9887415343017594,-0.9118391447753922,-1.1260655608520516,43.8281364440918,-1.406255
311.0,55.75,-0.9118391447753922,-0.845923083374025,-1.1205723967895516,43.8281364440918,-1.406255
311.0,55.25,-0.9997259550781266,-0.7360617094726578,-1.1040929046020516,43.8281364440918,-1.406255
310.0,55.25,-1.0766283446044937,-0.7360617094726578,-1.071134873901368,43.8281364440918,-1.406255
308.0,54.75,-1.0546575957031266,-0.845923083374025,-1.0326846328125008,44.8242301940918,-1.406255
310.0,54.75,-1.0216986113281266,-0.9008528166503922,-0.9832471099243172,44.8242301940918,-1.406255
310.0,54.375,-1.0766283446044937,-0.8788801604003922,-0.92282421258545,44.8242301940918,-1.406255
309.0,53.875,-1.0876146727294937,-0.8788801604003922,-0.8349364486083992,45.8203239440918,0.0
310.0,53.875,-1.0546575957031266,-0.9008528166503922,-0.7195828643188484,45.8203239440918,0.0
311.0,53.5,-1.1095873289794937,-0.8898664885253922,-0.5932439055786141,45.8203239440918,0.0
309.0,53.5,-1.153530734130861,-0.834936755249025,-0.5163424697265633,45.8203239440918,0.0
309.0,53.0,-1.153530734130861,-0.801977770874025,-0.4669049468383797,46.8164176940918,0.0
309.0,52.625,-1.142544406005861,-0.823950427124025,-0.4449332442626961,46.8164176940918,0.0
311.0,52.625,-1.0876146727294937,-0.856909411499025,-0.4723981109008797,46.8164176940918,0.0
310.0,52.125,-1.0656420164794937,-0.7909933500976578,-0.5657790389404305,46.8164176940918,0.0
309.0,51.75,-1.0766283446044937,-0.6701475554199234,-0.7085974898681648,47.8125114440918,0.0
310.0,51.75,-1.0326849394531266,-0.5273291044921891,-0.8898661818847664,47.8125114440918,0.0
310.0,51.5,-1.0216986113281266,-0.49437012011718906,-1.1370509353027352,47.8125114440918,-1.406255
309.0,51.0,-1.0656420164794937,-0.6042314940185562,-1.3567717757568367,47.8125114440918,-1.406255
310.0,51.0,-1.0986010008544937,-0.7140909605712906,-1.5545190062866219,48.8086051940918,-2.10938
307.0,50.5,-1.1095873289794937,-0.6591612272949234,-1.6973374572143562,48.8086051940918,-2.10938
310.0,50.5,-1.120571749755861,-0.5492998533935562,-1.8126900878295906,48.8086051940918,-2.10938
309.0,50.125,-1.131558077880861,-0.5053564482421891,-1.8786061492309578,48.8086051940918,-2.10938
308.0,0.0,-1.1095873289794937,-0.49437012011718906,-1.9225505080566414,49.8046989440918,-2.10938
310.0,0.0,-1.0766283446044937,-0.4504267149658219,-1.939029046569825,49.8046989440918,-2.10938
308.0,0.0,-0.9997259550781266,-0.3954969816894547,-1.9060710158691414,49.8046989440918,-2.10938
309.0,0.0,-0.9997259550781266,-0.4064833098144547,-1.8346627440795906,50.8007926940918,-2.10938
305.0,0.0,-1.0766283446044937,-0.49437012011718906,-1.7412818160400398,50.8007926940918,-2.10938
309.0,0.0,-1.120571749755861,-0.6152159147949234,-1.6588862624511727,50.8007926940918,-1.406255
309.0,0.0,-1.0876146727294937,-0.6481748991699234,-1.5874770369873055,51.7968864440918,-1.406255
309.0,0.0,-1.0656420164794937,-0.5932451658935562,-1.5709984984741219,51.7968864440918,-1.406255
309.0,0.0,-1.0986010008544937,-0.5492998533935562,-1.631421395812989,52.7929801940918,-1.406255
310.0,0.0,-1.120571749755861,-0.5712725096435562,-1.790718385253907,52.7929801940918,-1.406255
309.0,0.0,-1.0766283446044937,-0.6371885710449234,-2.0708611693725594,52.7929801940918,-2.10938
308.0,0.0,-1.0546575957031266,-0.7031046324462906,-2.3510039534912117,53.7890739440918,-2.10938
309.0,0.0,-1.0876146727294937,-0.6921183043212906,-2.664105721984864,53.7890739440918,-2.812505
309.0,0.0,-1.131558077880861,-0.6371885710449234,-3.0101645675048836,54.7851676940918,-2.812505
310.0,0.0,-1.120571749755861,-0.6481748991699234,-3.4221394744262703,54.7851676940918,-3.51563
306.0,0.0,-1.0876146727294937,-0.6701475554199234,-3.76270515588379,55.78126525878906,-4.218755
308.0,0.0,-1.0876146727294937,-0.6921183043212906,-4.097778626953126,55.78126525878906,-4.218755
310.0,0.0,-1.1095873289794937,-0.6921183043212906,-4.4932740416870125,56.77735900878906,-4.92188
309.0,0.0,-1.1095873289794937,-0.6701475554199234,-4.811868974243165,56.77735900878906,-4.92188
309.0,0.0,-1.1095873289794937,-0.6591612272949234,-5.092010804687501,57.77345275878906,-5.625005
309.0,0.0,-1.1095873289794937,-0.6481748991699234,-5.3611682143554695,58.76954650878906,-5.625005
306.0,0.0,-1.131558077880861,-0.6591612272949234,-5.6907485213623055,58.76954650878906,-5.625005
309.0,0.0,-1.131558077880861,-0.6921183043212906,-5.998356172119141,59.76564025878906,-6.32813
308.0,0.0,-1.0876146727294937,-0.6371885710449234,-6.338922807250977,59.76564025878906,-6.32813
308.0,0.0,-1.0436712675781266,-0.4614130430908219,-6.7124465194091805,60.76173400878906,-7.031255
309.0,0.0,-0.9777552061767594,-0.3735243254394547,-7.206816026245118,60.76173400878906,-7.73438
307.0,0.0,-0.845923083374025,-0.3954969816894547,-7.684707948242188,61.75782775878906,-7.73438
308.0,0.0,-0.7580343657226578,-0.3954969816894547,-8.195556947265626,61.75782775878906,-8.437505
308.0,0.0,-0.7031046324462906,-0.3405672484130875,-8.73386985925293,61.75782775878906,-9.14063
308.0,0.0,-0.6591612272949234,-0.2856375151367203,-9.409509965454102,62.75392150878906,-9.843755
308.0,0.0,-0.6262022429199234,-0.3295809202880875,-9.997261354003907,62.75392150878906,-10.54688
306.0,0.0,-0.6042314940185562,-0.3076082640380875,-10.585010835205079,63.75001525878906,-11.250005
308.0,0.0,-0.5932451658935562,-0.15380539233398594,-11.178255387817384,63.75001525878906,-11.95313
307.0,0.0,-0.5822588377685562,-0.03295769030761875,-11.870373078857423,63.75001525878906,-11.95313
306.0,0.0,-0.4723993712158219,0.032958000898361206,-12.463617631469727,64.74610900878906,-12.656255
306.0,0.0,-0.3625379973144547,0.19774800539016724,-13.040382691894532,64.74610900878906,-13.35938
308.0,0.0,-0.3076082640380875,0.4723980128765106,-13.56771118310547,65.74220275878906,-14.062505
308.0,0.0,-0.2966219359130875,0.6152160167694092,-14.133489915405274,65.74220275878906,-14.76563
306.0,0.0,-0.3295809202880875,0.5822579860687256,-14.600395509277345,65.74220275878906,-14.76563
306.0,0.0,-0.3735243254394547,0.5602860450744629,-15.072792359863282,66.73829650878906,-15.468755
307.0,0.0,-0.3845106535644547,0.5493000149726868,-15.556177445922852,66.73829650878906,-16.17188
306.0,0.0,-0.3515516691894547,0.5053560137748718,-16.121956178222657,66.73829650878906,-16.875005
307.0,0.0,-0.3405672484130875,0.48338401317596436,-16.594353028808595,67.73439025878906,-16.875005
307.0,0.0,-0.3076082640380875,0.45042601227760315,-17.050272294555665,67.73439025878906,-17.57813
306.0,0.0,-0.2416922026367203,0.41746801137924194,-17.517177888427735,68.73048400878906,-18.281255
306.0,0.0,-0.20873512561035312,0.4284540116786957,-18.08844978479004,68.73048400878906,-18.281255
307.0,0.0,-0.4064833098144547,0.5053560137748718,-18.588312455688477,68.73048400878906,-18.98438
305.0,0.0,-0.7909933500976578,0.6042300462722778,-19.088175126586915,69.72657775878906,-19.687505
308.0,0.0,-0.9997259550781266,0.5932440161705017,-19.604517289672852,69.72657775878906,-20.39063
307.0,0.0,-1.0986010008544937,0.4614120125770569,-20.252691575561524,69.72657775878906,-20.39063
305.0,0.0,-1.2414194517822281,0.2856360077857971,-20.84593612817383,70.72267150878906,-21.093755
305.0,0.0,-1.3402925902099625,0.06591600179672241,-21.46664459375,70.72267150878906,-21.79688
305.0,0.0,-1.2633902006835953,0.010986000299453735,-22.114818879638673,70.72267150878906,-22.500005
305.0,0.0,-1.2414194517822281,0.12084600329399109,-22.87285263208008,70.72267150878906,-23.20313
306.0,0.0,-1.3183199339599625,0.16479000449180603,-23.48806793359375,71.71876525878906,-23.906255
305.0,0.0,-1.3622652464599625,0.14281800389289856,-24.07582122949219,71.71876525878906,-24.60938
306.0,0.0,-1.3402925902099625,0.13183200359344482,-24.64709121850586,71.71876525878906,-25.312505
306.0,0.0,-1.2414194517822281,0.12084600329399109,-25.344703980957032,72.71485900878906,-26.01563
305.0,0.0,-1.1974741392822281,0.12084600329399109,-25.970905610595704,72.71485900878906,-26.718755
304.0,0.0,-1.2084604674072281,0.09887400269508362,-26.624573060546876,72.71485900878906,-27.42188
306.0,0.0,-1.153530734130861,0.06591600179672241,-27.366127320800782,72.71485900878906,-28.125005
306.0,0.0,-1.0436712675781266,0.02197200059890747,-27.975849458251954,73.71095275878906,-28.125005
304.0,0.0,-1.0436712675781266,0.08788800239562988,-28.55810959008789,73.71095275878906,-29.531255
305.0,0.0,-1.2194467955322281,0.10986000299453735,-29.151352235351563,73.71095275878906,-29.531255
304.0,0.0,-1.3402925902099625,0.032958000898361206,-29.85994751123047,73.71095275878906,-30.23438
304.0,0.0,-1.2853628569335953,-0.01098694140625156,-30.469673463378907,73.71095275878906,-30.937505
304.0,0.0,-1.2304331236572281,-0.04394401843261875,-31.08488876489258,74.70704650878906,-31.64063
303.0,0.0,-1.2963491850585953,-0.03295769030761875,-31.71109039453125,74.70704650878906,-32.343755
302.0,0.0,-1.3732515745849625,0.010986000299453735,-32.44715149072266,74.70704650878906,-33.04688
305.0,0.0,-1.2084604674072281,-0.01098694140625156,-33.08433944848633,74.70704650878906,-33.750005
304.0,0.0,-1.0107122832031266,0.0,-33.716034242187504,74.70704650878906,-34.45313
304.0,0.0,-1.175503390380861,0.07690200209617615,-34.336742707763676,74.70704650878906,-35.156255
303.0,0.0,-1.4062086516113297,0.10986000299453735,-35.01787597802735,75.70314025878906,-35.85938
304.0,0.0,-1.2414194517822281,0.032958000898361206,-35.528724977050786,75.70314025878906,-36.562505
302.0,0.0,-1.0326849394531266,-0.03295769030761875,-35.95718032983399,75.70314025878906,-36.562505
303.0,0.0,-1.175503390380861,0.032958000898361206,-36.30323822167969,75.70314025878906,-37.26563
304.0,0.0,-1.3732515745849625,0.08788800239562988,-36.60535461572266,75.70314025878906,-37.26563
303.0,0.0,-1.1974741392822281,0.04394400119781494,-36.80310089257813,75.70314025878906,-37.968755
305.0,0.0,-0.9667688780517594,-0.03295769030761875,-36.940426179443364,75.70314025878906,-37.968755
304.0,0.0,-1.0656420164794937,0.0,-37.0338061538086,75.70314025878906,-37.968755
303.0,0.0,-1.3293062620849625,0.09887400269508362,-37.0777514663086,76.69923400878906,-37.968755
303.0,0.0,-1.3073355131835953,0.06591600179672241,-37.0612719741211,76.69923400878906,-37.968755
304.0,0.0,-1.0656420164794937,-0.04394401843261875,-37.0118334975586,76.69923400878906,-37.968755
305.0,0.0,-1.0216986113281266,-0.01098694140625156,-36.934933015380864,76.69923400878906,-37.968755
304.0,0.0,-1.0766283446044937,0.12084600329399109,-36.84155304101563,76.69923400878906,-37.968755
303.0,0.0,-0.9777552061767594,0.17577600479125977,-36.85253936914063,76.69923400878906,-37.968755
303.0,0.0,-0.7470480375976578,0.032958000898361206,-36.984371491943364,76.69923400878906,-37.968755
301.0,0.0,-0.5492998533935562,-0.06591667468261875,-37.24803573754883,77.69532775878906,-37.968755
301.0,0.0,-0.49437012011718906,0.04394400119781494,-37.71493942407227,77.69532775878906,-38.67188
303.0,0.0,-0.4064833098144547,0.1538040041923523,-38.23677475122071,77.69532775878906,-38.67188
304.0,0.0,-0.3076082640380875,0.1867620050907135,-38.86297638085938,77.69532775878906,-39.375005
301.0,0.0,-0.3515516691894547,0.17577600479125977,-39.588051148925786,77.69532775878906,-40.07813
302.0,0.0,-0.3954969816894547,0.05493000149726868,-40.549328156982426,77.69532775878906,-40.781255
303.0,0.0,-0.3076082640380875,-0.04394401843261875,-41.4886286940918,78.69142150878906,-41.48438
304.0,0.0,-0.2746511870117203,-0.09887375170898594,-42.532299348388676,78.69142150878906,-42.89063
303.0,0.0,-0.3405672484130875,0.0,-43.663856812988286,78.69142150878906,-44.29688
304.0,0.0,-0.3625379973144547,0.13183200359344482,-45.04809600976563,78.69142150878906,-45.70313
302.0,0.0,-0.2856375151367203,0.13183200359344482,-46.28951294091797,79.68751525878906,-46.406255
304.0,0.0,-0.2636648588867203,0.06591600179672241,-47.58036834863282,79.68751525878906,-47.812505
303.0,0.0,-0.2966219359130875,0.07690200209617615,-48.898685761962895,79.68751525878906,-49.218755
304.0,0.0,-0.2966219359130875,0.1538040041923523,-50.45320541528321,79.68751525878906,-50.625005
302.0,0.0,-0.2526785307617203,0.17577600479125977,-51.82645828393555,79.68751525878906,-52.73438
303.0,0.0,-0.2636648588867203,0.12084600329399109,-53.22167999414063,80.6836166381836,-54.14063
303.0,0.0,-0.2966219359130875,0.06591600179672241,-54.62788421777344,80.6836166381836,-55.54688
305.0,0.0,-0.2856375151367203,0.07690200209617615,-56.275787660156254,80.6836166381836,-56.95313
302.0,0.0,-0.2746511870117203,0.08788800239562988,-57.70396454003907,80.6836166381836,-58.35938
305.0,0.0,-0.2856375151367203,0.09887400269508362,-59.16510803369141,81.6797103881836,-59.76563
303.0,0.0,-0.2966219359130875,0.08788800239562988,-60.89540130761719,81.6797103881836,-61.17188
305.0,0.0,-0.2636648588867203,0.09887400269508362,-62.411468812500004,81.6797103881836,-62.57813
306.0,0.0,-0.2416922026367203,0.09887400269508362,-63.94950897363282,81.6797103881836,-64.687505
304.0,0.0,-0.21972145373535312,0.07690200209617615,-65.50402862695313,82.6758041381836,-66.093755
304.0,0.0,-0.18676246936035312,0.032958000898361206,-67.32221252587891,82.6758041381836,-67.500005
303.0,0.0,-0.18676246936035312,0.02197200059890747,-68.92066986230469,82.6758041381836,-68.906255
303.0,0.0,-0.16478981311035312,0.010986000299453735,-70.5356143203125,82.6758041381836,-71.01563
303.0,0.0,-0.12084640795898594,0.0,-72.11759979394532,83.6718978881836,-72.42188
303.0,0.0,-0.10986007983398594,-0.02197326953125156,-73.8094409194336,83.6718978881836,-73.82813
305.0,0.0,-0.10986007983398594,-0.01098694140625156,-75.11128265527344,83.6718978881836,-75.23438
304.0,0.0,-0.12084640795898594,0.02197200059890747,-76.29228241113282,83.6718978881836,-77.343755
304.0,0.0,-0.13183273608398594,0.05493000149726868,-77.37989074853516,83.6718978881836,-78.04688
303.0,0.0,-0.14281906420898594,0.06591600179672241,-78.53342468408204,83.6718978881836,-79.45313
304.0,0.0,-0.13183273608398594,0.06591600179672241,-79.42328674462891,83.6718978881836,-80.156255
305.0,0.0,-0.12084640795898594,0.07690200209617615,-80.22526580957032,83.6718978881836,-80.85938
304.0,0.0,-0.12084640795898594,0.08788800239562988,-80.95034057763672,83.6718978881836,-82.26563
303.0,0.0,-0.17577614123535312,0.09887400269508362,-81.70288116601563,83.6718978881836,-82.968755
304.0,0.0,-0.15380539233398594,0.09887400269508362,-82.27415496972657,83.6718978881836,-82.968755
303.0,0.0,-0.06591667468261875,0.10986000299453735,-82.7685244765625,84.6679916381836,-83.67188
304.0,0.0,-0.05493034655761875,0.1538040041923523,-83.19698364404297,84.6679916381836,-84.375005
305.0,0.0,-0.10986007983398594,0.16479000449180603,-83.61994201806641,84.6679916381836,-85.07813
304.0,0.0,-0.14281906420898594,0.12084600329399109,-83.93304474023438,84.6679916381836,-85.07813
304.0,0.0,-0.05493034655761875,0.06591600179672241,-84.18572265771485,84.6679916381836,-85.781255
303.0,0.0,0.02197200059890747,0.09887400269508362,-84.38346893457032,84.6679916381836,-85.781255
303.0,0.0,0.02197200059890747,0.1538040041923523,-84.57572204736329,84.6679916381836,-85.781255
302.0,0.0,0.0,0.1538040041923523,-84.77346832421875,84.6679916381836,-85.781255
305.0,0.0,-0.01098694140625156,0.09887400269508362,-85.05910522607422,84.6679916381836,-86.48438
304.0,0.0,0.0,0.06591600179672241,-85.43263275292969,85.6640853881836,-86.48438
