altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
596.0,117.75,-2.164242404052736,0.36253800988197327,-152.79328949121094,7.968751907348633,-135.70313
594.0,117.75,-2.2960745268554703,0.3185940086841583,-152.72737152246094,7.968751907348633,-135.000005
591.0,117.625,-2.3839632445068375,0.20873400568962097,-152.69441253808594,6.972658157348633,-134.29688
587.0,117.625,-2.4388929777832047,0.09887400269508362,-152.65046722558594,7.968751907348633,-136.406255
584.0,117.875,-2.4608656340332047,-0.04394401843261875,-152.5735781875,8.964845657348633,-137.10938
581.0,117.875,-2.4388929777832047,-0.2526785307617203,-152.5131533828125,7.968751907348633,-137.10938
580.0,117.75,-2.4279066496582047,-0.3954969816894547,-152.496673890625,7.968751907348633,-135.70313
577.0,117.75,-2.4498793059082047,-0.4284540587158219,-152.496673890625,6.972658157348633,-135.000005
575.0,117.75,-2.482836382934572,-0.3845106535644547,-152.518646546875,6.972658157348633,-136.406255
572.0,117.75,-2.482836382934572,-0.2746511870117203,-152.606537171875,6.972658157348633,-139.218755
570.0,117.625,-2.4279066496582047,-0.14281906420898594,-152.70539886621094,6.972658157348633,-142.031255
568.0,117.625,-2.3070608549804703,0.06591600179672241,-152.83174163964844,6.972658157348633,-144.843755
565.0,117.5,-2.175228732177736,0.24169200658798218,-152.94709808496094,6.972658157348633,-147.656255
563.0,117.5,-2.0653692656250016,0.4394400119781494,-153.04048187402344,6.972658157348633,-149.76563
560.0,117.5,-1.9994532042236344,0.5822579860687256,-153.07344085839844,5.976563930511475,-151.17188
557.0,117.375,-1.9884668760986344,0.6042300462722778,-153.02400238183594,5.976563930511475,-150.468755
556.0,117.375,-2.0104395323486344,0.5383139848709106,-152.88118011621094,5.976563930511475,-146.95313
553.0,117.375,-2.0763555937500016,0.45042601227760315,-152.72187835839844,4.980469703674316,-142.73438
552.0,117.375,-2.142269747802736,0.35155200958251953,-152.5680850234375,4.980469703674316,-136.406255
548.0,117.375,-2.208185809204103,0.2856360077857971,-152.4472354140625,4.980469703674316,-132.89063
546.0,117.375,-2.252131121704103,0.3185940086841583,-152.3483584609375,4.980469703674316,-130.781255
544.0,117.375,-2.2741018706054703,0.4284540116786957,-152.276947328125,5.976563930511475,-129.375005
539.0,117.25,-2.2960745268554703,0.5932440161705017,-152.233002015625,4.980469703674316,-125.85938
539.0,117.25,-2.3070608549804703,0.7360620498657227,-152.2165225234375,4.980469703674316,-125.156255
536.0,117.25,-2.2960745268554703,0.8129640221595764,-152.2494815078125,4.980469703674316,-125.156255
535.0,117.25,-2.241144793579103,0.8569080233573914,-152.3099063125,4.980469703674316,-125.156255
530.0,117.25,-2.186215060302736,0.8788800239562988,-152.353851625,4.980469703674316,-123.750005
528.0,117.25,-2.1312853270263687,0.8898659944534302,-152.3813174453125,4.980469703674316,-125.156255
525.0,117.375,-2.0763555937500016,0.8898659944534302,-152.3703311171875,4.980469703674316,-122.343755
522.0,117.5,-2.0324102812500016,0.8678940534591675,-152.342865296875,5.976563930511475,-126.562505
521.0,117.5,-1.9884668760986344,0.8459219932556152,-152.3263858046875,5.976563930511475,-125.85938
518.0,117.5,-1.9555078917236344,0.8239500522613525,-152.320892640625,5.976563930511475,-123.04688
517.0,117.5,-1.9225508146972672,0.790992021560669,-152.3373721328125,5.976563930511475,-121.64063
513.0,117.5,-1.9115644865722672,0.7360620498657227,-152.3813174453125,4.980469703674316,-118.82813
510.0,117.5,-1.9005781584472672,0.6811320185661316,-152.4362490859375,4.980469703674316,-120.23438
506.0,117.5,-1.8895918303222672,0.6481740474700928,-152.5021670546875,5.976563930511475,-124.45313
503.0,117.625,-1.8895918303222672,0.6262019872665405,-152.606537171875,5.976563930511475,-125.85938
501.0,117.625,-1.9115644865722672,0.5712720155715942,-152.71089203027344,5.976563930511475,-125.85938
499.0,117.625,-1.9445234709472672,0.48338401317596436,-152.80427581933594,5.976563930511475,-127.968755
496.0,117.625,-1.9884668760986344,0.373524010181427,-152.87019378808594,5.976563930511475,-130.07813
492.0,117.625,-2.0433966093750016,0.24169200658798218,-152.94160492089844,5.976563930511475,-132.187505
490.0,117.625,-2.0983263426513687,0.1538040041923523,-152.98555023339844,5.976563930511475,-132.187505
488.0,117.625,-2.142269747802736,0.08788800239562988,-153.02400238183594,5.976563930511475,-131.48438
485.0,117.625,-2.197201388427736,0.02197200059890747,-153.07893402246094,5.976563930511475,-131.48438
483.0,117.625,-2.230158465454103,-0.03295769030761875,-153.15582306054688,5.976563930511475,-132.89063
480.0,117.75,-2.263117449829103,-0.12084640795898594,-153.23822052148438,5.976563930511475,-133.593755
478.0,117.75,-2.2960745268554703,-0.2856375151367203,-153.29864532617188,5.976563930511475,-135.000005
475.0,117.625,-2.3290335112304703,-0.5163427763671891,-153.33160431054688,5.976563930511475,-135.70313
473.0,117.625,-2.3619905882568375,-0.7800070219726578,-153.33709747460938,5.976563930511475,-134.29688
471.0,117.75,-2.3729769163818375,-0.9447962218017594,-153.34259063867188,5.976563930511475,-133.593755
469.0,117.75,-2.3949495726318375,-1.0546575957031266,-153.37005645898438,5.976563930511475,-134.29688
466.0,117.75,-2.4059339934082047,-1.1095873289794937,-153.41400177148438,5.976563930511475,-133.593755
464.0,117.75,-2.3729769163818375,-1.153530734130861,-153.47442657617188,5.976563930511475,-135.000005
462.0,117.625,-2.2850881987304703,-1.1974741392822281,-153.52935821679688,5.976563930511475,-136.406255
459.0,117.625,-2.175228732177736,-1.2304331236572281,-153.56781036523438,5.976563930511475,-136.406255
455.0,117.625,-2.0763555937500016,-1.2743765288085953,-153.60626251367188,4.980469703674316,-134.29688
454.0,117.625,-1.9884668760986344,-1.3293062620849625,-153.66667205957032,4.980469703674316,-134.29688
452.0,117.625,-1.9445234709472672,-1.3732515745849625,-153.72709686425782,3.9843759536743164,-129.375005
449.0,117.625,-1.9005781584472672,-1.2743765288085953,-153.78202850488282,3.9843759536743164,-134.29688
447.0,117.625,-1.8346620970459,-1.153530734130861,-153.79850799707032,4.980469703674316,-135.000005
445.0,117.625,-1.7467752867431656,-1.0546575957031266,-153.75456268457032,4.980469703674316,-133.593755
441.0,117.75,-1.6918455534667984,-0.9447962218017594,-153.68864471582032,4.980469703674316,-132.187505
438.0,117.75,-1.6808592253417984,-0.823950427124025,-153.65570099023438,4.980469703674316,-132.187505
435.0,117.875,-1.6918455534667984,-0.7140909605712906,-153.69413787988282,4.980469703674316,-130.781255
433.0,117.875,-1.7357889586181656,-0.5932451658935562,-153.75456268457032,3.9843759536743164,-130.781255
428.0,117.875,-1.7907186918945328,-0.4723993712158219,-153.83696014550782,3.9843759536743164,-132.89063
428.0,118.0,-1.8456484251709,-0.3405672484130875,-153.87541229394532,3.9843759536743164,-135.000005
424.0,118.0,-1.9005781584472672,-0.21972145373535312,-153.85343963769532,3.9843759536743164,-135.000005
421.0,118.25,-1.9335371428222672,-0.2307058745117203,-153.79301483300782,3.9843759536743164,-131.48438
419.0,118.375,-1.9115644865722672,-0.2856375151367203,-153.70512420800782,3.9843759536743164,-128.67188
415.0,118.375,-1.8895918303222672,-0.3735243254394547,-153.61724884179688,4.980469703674316,-129.375005
412.0,118.375,-1.8895918303222672,-0.4723993712158219,-153.53485138085938,5.976563930511475,-132.187505
410.0,118.375,-1.9115644865722672,-0.5163427763671891,-153.47991974023438,5.976563930511475,-130.781255
407.0,118.5,-1.9555078917236344,-0.4394403868408219,-153.44146759179688,5.976563930511475,-129.375005
403.0,118.625,-1.9994532042236344,-0.3185945921630875,-153.41949493554688,5.976563930511475,-129.375005
400.0,118.625,-1.9664942198486344,-0.20873512561035312,-153.43597442773438,5.976563930511475,-130.07813
397.0,118.625,-1.8676210814209,-0.21972145373535312,-153.51837188867188,5.976563930511475,-132.187505
395.0,118.875,-1.7577597075195328,-0.2966219359130875,-153.63922149804688,5.976563930511475,-136.406255
391.0,118.875,-1.6808592253417984,-0.3845106535644547,-153.78752166894532,5.976563930511475,-139.218755
389.0,118.875,-1.6369139128417984,-0.3735243254394547,-153.94133026269532,5.976563930511475,-142.73438
385.0,118.875,-1.6259294920654312,-0.2307058745117203,-154.00724823144532,5.976563930511475,-144.14063
381.0,118.875,-1.6369139128417984,-0.01098694140625156,-154.02372772363282,5.976563930511475,-145.54688
379.0,118.875,-1.6808592253417984,0.2856360077857971,-154.01823455957032,5.976563930511475,-146.250005
375.0,118.875,-1.7577597075195328,0.6371880173683167,-154.00724823144532,6.972658157348633,-146.250005
373.0,119.0,-1.9005781584472672,0.9118380546569824,-153.98527557519532,6.972658157348633,-146.250005
370.0,119.0,-2.0214239531250016,1.0436700582504272,-153.96330291894532,5.976563930511475,-144.843755
367.0,119.0,-2.0763555937500016,1.06564199924469,-153.94133026269532,5.976563930511475,-144.14063
363.0,119.125,-2.1093126707763687,0.9997260570526123,-153.93583709863282,5.976563930511475,-144.843755
361.0,119.125,-2.0763555937500016,0.8678940534591675,-153.93034393457032,5.976563930511475,-145.54688
359.0,119.125,-2.0324102812500016,0.7250760197639465,-153.88639862207032,5.976563930511475,-145.54688
355.0,119.25,-1.9774805479736344,0.6262019872665405,-153.81498748925782,5.976563930511475,-144.843755
350.0,119.25,-1.9335371428222672,0.4943700134754181,-153.71611053613282,5.976563930511475,-143.437505
349.0,119.25,-1.9445234709472672,0.32958000898361206,-153.64471466210938,5.976563930511475,-143.437505
347.0,119.375,-1.9884668760986344,0.19774800539016724,-153.59527618554688,5.976563930511475,-142.73438
344.0,119.375,-2.0324102812500016,0.1538040041923523,-153.56231720117188,5.976563930511475,-142.73438
341.0,119.375,-2.0873400145263687,0.19774800539016724,-153.57330352929688,5.976563930511475,-142.73438
338.0,119.375,-2.1093126707763687,0.2746500074863434,-153.61175567773438,5.976563930511475,-144.843755
335.0,119.375,-2.0763555937500016,0.373524010181427,-153.65570099023438,5.976563930511475,-146.250005
332.0,119.375,-2.0104395323486344,0.373524010181427,-153.69413787988282,5.976563930511475,-147.656255
330.0,119.375,-1.9335371428222672,0.26366400718688965,-153.73808319238282,5.976563930511475,-149.062505
325.0,119.375,-1.8566347532959,0.032958000898361206,-153.78202850488282,5.976563930511475,-151.17188
322.0,119.5,-1.7687460356445328,-0.2856375151367203,-153.80949432519532,5.976563930511475,-151.875005
320.0,119.5,-1.7028299742431656,-0.5383154326171891,-153.82048065332032,4.980469703674316,-152.57813
318.0,119.5,-1.6918455534667984,-0.7580343657226578,-153.77104217675782,4.980469703674316,-151.875005
314.0,119.5,-1.7577597075195328,-0.9667688780517594,-153.69413787988282,4.980469703674316,-150.468755
313.0,119.5,-1.8346620970459,-1.0766283446044937,-153.61175567773438,5.976563930511475,-149.062505
309.0,119.5,-1.8566347532959,-1.0766283446044937,-153.51837188867188,4.980469703674316,-146.95313
305.0,119.5,-1.8566347532959,-0.8898664885253922,-153.43597442773438,5.976563930511475,-145.54688
304.0,119.5,-1.8566347532959,-0.6481748991699234,-153.34808380273438,4.980469703674316,-142.73438
300.0,119.625,-1.8786074095459,-0.4504267149658219,-153.28216583398438,4.980469703674316,-139.92188
299.0,119.625,-1.9335371428222672,-0.2966219359130875,-153.26019317773438,4.980469703674316,-140.625005
295.0,119.625,-2.0324102812500016,-0.21972145373535312,-153.27667266992188,4.980469703674316,-139.92188
293.0,119.625,-2.1093126707763687,-0.17577614123535312,-153.32061798242188,4.980469703674316,-140.625005
289.0,119.625,-2.1202989989013687,-0.13183273608398594,-153.35907013085938,4.980469703674316,-140.625005
286.0,119.75,-2.0433966093750016,-0.06591667468261875,-153.43048126367188,4.980469703674316,-142.031255
285.0,119.75,-1.9115644865722672,0.04394400119781494,-153.50189239648438,4.980469703674316,-142.73438
282.0,119.75,-1.8126913481445328,0.1538040041923523,-153.57879669335938,4.980469703674316,-143.437505
278.0,119.875,-1.7138163023681656,0.2856360077857971,-153.63372833398438,4.980469703674316,-144.14063
275.0,119.875,-1.6369139128417984,0.48338401317596436,-153.66117889550782,5.976563930511475,-144.14063
271.0,119.875,-1.5709978514404312,0.7360620498657227,-153.67216522363282,5.976563930511475,-143.437505
270.0,119.875,-1.549027102539064,0.9557820558547974,-153.68864471582032,5.976563930511475,-142.031255
269.0,120.0,-1.549027102539064,1.1095860004425049,-153.68315155175782,5.976563930511475,-141.32813
265.0,119.875,-1.549027102539064,1.0986000299453735,-153.64471466210938,6.972658157348633,-141.32813
262.0,119.875,-1.516068118164064,0.9557820558547974,-153.61724884179688,4.980469703674316,-135.70313
258.0,119.875,-1.4281813078613297,0.7250760197639465,-153.62823516992188,5.976563930511475,-137.10938
256.0,119.875,-1.3402925902099625,0.5273280143737793,-153.65020782617188,5.976563930511475,-137.812505
253.0,119.875,-1.2743765288085953,0.4064820110797882,-153.67216522363282,5.976563930511475,-137.10938
250.0,119.875,-1.2194467955322281,0.36253800988197327,-153.69413787988282,6.972658157348633,-138.51563
248.0,119.875,-1.1864878111572281,0.2197200059890747,-153.72160370019532,6.972658157348633,-139.218755
244.0,119.75,-1.2194467955322281,-0.03295769030761875,-153.77104217675782,7.968751907348633,-141.32813
244.0,119.625,-1.3402925902099625,-0.3515516691894547,-153.84794647363282,6.972658157348633,-140.625005
241.0,119.625,-1.4281813078613297,-0.6042314940185562,-153.94133026269532,6.972658157348633,-141.32813
238.0,119.625,-1.4611383848876969,-0.812964098999025,-154.01823455957032,6.972658157348633,-143.437505
237.0,119.5,-1.4721247130126969,-0.9338098936767594,-154.05119354394532,6.972658157348633,-144.14063
234.0,119.5,-1.4940973692626969,-0.9777552061767594,-154.08964569238282,6.972658157348633,-144.14063
232.0,119.375,-1.549027102539064,-1.0107122832031266,-154.12260467675782,6.972658157348633,-144.843755
229.0,119.375,-1.6259294920654312,-1.0326849394531266,-154.13908416894532,5.976563930511475,-144.14063
226.0,119.25,-1.6479002409667984,-1.120571749755861,-154.11711151269532,6.972658157348633,-143.437505
227.0,119.125,-1.6369139128417984,-1.3732515745849625,-154.04570037988282,6.972658157348633,-142.031255
223.0,119.125,-1.5929705076904312,-1.6479002409667984,-153.95780975488282,5.976563930511475,-138.51563
221.0,119.0,-1.505081790039064,-1.8126913481445328,-153.88090545800782,6.972658157348633,-137.812505
219.0,119.0,-1.3842359953613297,-1.8236757689209,-153.83696014550782,5.976563930511475,-135.70313
216.0,119.0,-1.2304331236572281,-1.7028299742431656,-153.80400116113282,6.972658157348633,-135.70313
214.0,118.875,-1.1095873289794937,-1.505081790039064,-153.77104217675782,5.976563930511475,-133.593755
212.0,118.875,-1.131558077880861,-1.2524038725585953,-153.73808319238282,5.976563930511475,-133.593755
208.0,118.75,-1.2194467955322281,-1.0436712675781266,-153.74906952050782,5.976563930511475,-133.593755
207.0,118.75,-1.3293062620849625,-0.834936755249025,-153.84794647363282,5.976563930511475,-133.593755
203.0,118.75,-1.4391657286376969,-0.5822588377685562,-154.02372772363282,5.976563930511475,-139.218755
202.0,118.625,-1.505081790039064,-0.2636648588867203,-154.23245269921875,5.976563930511475,-144.843755
199.0,118.5,-1.527054446289064,-0.01098694140625156,-154.41922027734375,4.980469703674316,-146.95313
196.0,118.5,-1.505081790039064,0.08788800239562988,-154.50711090234375,4.980469703674316,-150.468755
194.0,118.5,-1.4501520567626969,0.16479000449180603,-154.52359039453125,5.976563930511475,-151.875005
192.0,118.5,-1.3952223234863297,0.32958000898361206,-154.48513824609375,5.976563930511475,-152.57813
189.0,118.5,-1.3512789183349625,0.48338401317596436,-154.36978180078125,4.980469703674316,-150.468755
187.0,118.5,-1.3293062620849625,0.5822579860687256,-154.22695953515625,5.976563930511475,-149.062505
184.0,118.5,-1.2304331236572281,0.6811320185661316,-154.12260467675782,6.972658157348633,-146.95313
181.0,118.5,-1.0546575957031266,0.8569080233573914,-154.08964569238282,6.972658157348633,-146.95313
178.0,118.5,-0.856909411499025,1.06564199924469,-154.05668670800782,6.972658157348633,-146.95313
175.0,118.5,-0.6701475554199234,1.2963480949401855,-154.01823455957032,5.976563930511475,-145.54688
174.0,118.5,-0.5273291044921891,1.5600121021270752,-153.99626190332032,5.976563930511475,-144.843755
169.0,118.5,-0.3515516691894547,1.8786060810089111,-153.98527557519532,5.976563930511475,-144.14063
169.0,118.5,-0.2307058745117203,2.04339599609375,-153.99076873925782,5.976563930511475,-144.843755
167.0,118.5,-0.13183273608398594,1.966494083404541,-154.01823455957032,5.976563930511475,-145.54688
164.0,118.5,-0.03295769030761875,1.5600121021270752,-154.04570037988282,4.980469703674316,-146.250005
161.0,118.5,0.05493000149726868,1.0986000299453735,-154.05119354394532,4.980469703674316,-146.250005
158.0,118.5,0.14281800389289856,0.747048020362854,-154.01274139550782,5.976563930511475,-146.95313
156.0,118.5,0.2746500074863434,0.6152160167694092,-153.97428924707032,6.972658157348633,-146.250005
152.0,118.5,0.38451001048088074,0.5053560137748718,-153.96879608300782,6.972658157348633,-146.250005
149.0,118.5,0.5053560137748718,0.3185940086841583,-154.00724823144532,6.972658157348633,-146.250005
145.0,118.375,0.5712720155715942,0.05493000149726868,-154.03471405175782,6.972658157348633,-145.54688
145.0,118.5,0.6262019872665405,-0.16478981311035312,-154.02922088769532,5.976563930511475,-144.843755
142.0,118.5,0.6701459884643555,-0.2746511870117203,-154.01274139550782,5.976563930511475,-142.031255
140.0,118.375,0.6811320185661316,-0.2746511870117203,-154.02372772363282,5.976563930511475,-142.031255
135.0,118.375,0.790992021560669,-0.20873512561035312,-154.09513885644532,5.976563930511475,-142.73438
134.0,118.375,0.9667680263519287,-0.09887375170898594,-154.18850738671875,5.976563930511475,-144.14063
130.0,118.375,1.2304320335388184,0.0,-154.27639801171875,5.976563930511475,-146.250005
129.0,118.375,1.5050820112228394,0.12084600329399109,-154.34780914453125,5.976563930511475,-147.656255
125.0,118.375,1.768746018409729,0.3185940086841583,-154.40274078515625,5.976563930511475,-148.35938
124.0,118.375,1.9555079936981201,0.5712720155715942,-154.43020660546875,5.976563930511475,-149.062505
121.0,118.375,1.9884660243988037,0.8459219932556152,-154.44668609765625,4.980469703674316,-149.062505
116.0,118.5,1.812690019607544,0.9887400269508362,-154.45217926171875,4.980469703674316,-149.062505
114.0,118.375,1.4611380100250244,0.8898659944534302,-154.44119293359375,4.980469703674316,-149.062505
110.0,118.375,1.1095860004425049,0.5273280143737793,-154.42471344140625,4.980469703674316,-148.35938
106.0,118.375,1.021697998046875,0.07690200209617615,-154.40823394921875,4.980469703674316,-148.35938
105.0,118.375,1.0436700582504272,-0.14281906420898594,-154.41372711328125,4.980469703674316,-149.062505
101.0,118.375,0.9118380546569824,-0.14281906420898594,-154.42471344140625,4.980469703674316,-150.468755
100.0,118.375,0.7250760197639465,0.02197200059890747,-154.41922027734375,4.980469703674316,-151.875005
95.0,118.375,0.48338401317596436,0.24169200658798218,-154.38626129296875,4.980469703674316,-151.875005
93.0,118.25,0.29662200808525085,0.32958000898361206,-154.29837066796875,4.980469703674316,-151.17188
92.0,118.375,0.12084600329399109,0.17577600479125977,-154.19400055078125,4.980469703674316,-149.062505
89.0,118.375,0.09887400269508362,0.010986000299453735,-154.07865936425782,4.980469703674316,-146.95313
85.0,118.375,0.16479000449180603,-0.10986007983398594,-153.97428924707032,4.980469703674316,-144.843755
83.0,118.375,0.17577600479125977,-0.07690300280761875,-153.90837127832032,5.976563930511475,-145.54688
79.0,118.375,0.17577600479125977,-0.06591667468261875,-153.90837127832032,6.972658157348633,-146.250005
78.0,118.375,0.12084600329399109,-0.12084640795898594,-153.94133026269532,5.976563930511475,-146.250005
74.0,118.375,0.08788800239562988,-0.2526785307617203,-153.95231659082032,5.976563930511475,-145.54688
72.0,118.375,0.16479000449180603,-0.3845106535644547,-153.95231659082032,5.976563930511475,-144.843755
71.0,118.375,0.16479000449180603,-0.4504267149658219,-153.92485077050782,5.976563930511475,-143.437505
68.0,118.375,0.14281800389289856,-0.4174677305908219,-153.90837127832032,5.976563930511475,-142.031255
65.0,118.375,0.1538040041923523,-0.3515516691894547,-153.91935760644532,5.976563930511475,-142.73438
63.0,118.375,0.12084600329399109,-0.3185945921630875,-153.94133026269532,5.976563930511475,-142.031255
62.0,118.375,0.08788800239562988,-0.2966219359130875,-153.97428924707032,5.976563930511475,-140.625005
59.0,118.375,0.08788800239562988,-0.2966219359130875,-154.01823455957032,4.980469703674316,-140.625005
57.0,118.375,0.02197200059890747,-0.2856375151367203,-154.06767303613282,5.976563930511475,-141.32813
56.0,118.25,-0.01098694140625156,-0.17577614123535312,-154.11711151269532,4.980469703674316,-139.218755
53.0,118.25,0.0,-0.04394401843261875,-154.13908416894532,3.9843759536743164,-136.406255
48.0,118.25,-0.01098694140625156,0.06591600179672241,-154.15007049707032,4.980469703674316,-137.10938
47.0,118.125,0.0,0.05493000149726868,-154.18301422265625,4.980469703674316,-135.70313
43.0,118.125,-0.03295769030761875,0.010986000299453735,-154.28189117578125,5.976563930511475,-138.51563
41.0,117.875,-0.08788933093261875,-0.06591667468261875,-154.38626129296875,5.976563930511475,-140.625005
39.0,117.625,-0.10986007983398594,-0.10986007983398594,-154.46316558984375,4.980469703674316,-140.625005
36.0,117.625,-0.01098694140625156,-0.10986007983398594,-154.50161773828125,5.976563930511475,-141.32813
34.0,117.5,-0.06591667468261875,-0.10986007983398594,-154.50161773828125,4.980469703674316,-139.92188
31.0,117.375,-0.12084640795898594,-0.13183273608398594,-154.48513824609375,4.980469703674316,-139.92188
28.0,117.375,-0.13183273608398594,-0.19774879748535312,-154.47964508203125,5.976563930511475,-140.625005
26.0,117.25,-0.16478981311035312,-0.21972145373535312,-154.47964508203125,5.976563930511475,-140.625005
23.0,117.25,-0.17577614123535312,-0.15380539233398594,-154.45767242578125,4.980469703674316,-139.92188
20.0,117.0,-0.04394401843261875,-0.15380539233398594,-154.43020660546875,5.976563930511475,-140.625005
19.0,116.875,-0.05493034655761875,-0.21972145373535312,-154.39175445703125,5.976563930511475,-140.625005
16.0,116.875,-0.2416922026367203,-0.2636648588867203,-154.32583648828125,5.976563930511475,-139.92188
14.0,116.625,-0.19774879748535312,-0.10986007983398594,-154.19949371484375,4.980469703674316,-136.406255
12.0,116.625,-0.14281906420898594,0.07690200209617615,-154.08415252832032,6.972658157348633,-137.812505
5.0,116.625,-0.17577614123535312,0.29662200808525085,-153.99076873925782,6.972658157348633,-137.10938
4.0,116.25,-0.20873512561035312,0.4284540116786957,-153.94682342675782,5.976563930511475,-135.000005
3.0,116.25,-0.20873512561035312,0.4394400119781494,-153.95780975488282,5.976563930511475,-135.000005
