altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1460.0,122.125,-2.1093126707763687,-1.120571749755861,-136.38020355371094,7.968751907348633,-140.625005
1456.0,122.125,-2.1202989989013687,-0.9667688780517594,-136.40217620996094,7.968751907348633,-140.625005
1453.0,122.125,-2.0543829375000016,-0.7909933500976578,-136.40217620996094,7.968751907348633,-139.92188
1449.0,122.25,-1.9664942198486344,-0.6371885710449234,-136.40766937402344,7.968751907348633,-139.92188
1445.0,122.25,-1.8456484251709,-0.5053564482421891,-136.43513519433594,7.968751907348633,-139.92188
1442.0,122.25,-1.7248026304931656,-0.4504267149658219,-136.46809417871094,7.968751907348633,-139.92188
1438.0,122.25,-1.6039568358154312,-0.49437012011718906,-136.48457367089844,7.968751907348633,-140.625005
1434.0,122.25,-1.4940973692626969,-0.6042314940185562,-136.48457367089844,7.968751907348633,-140.625005
1432.0,122.25,-1.4171949797363297,-0.7250772886962906,-136.49555999902344,7.968751907348633,-141.32813
1426.0,122.375,-1.3622652464599625,-0.845923083374025,-136.52851898339844,7.968751907348633,-142.031255
1424.0,122.375,-1.3183199339599625,-0.9887415343017594,-136.56147796777344,7.968751907348633,-143.437505
1420.0,122.5,-1.3183199339599625,-1.120571749755861,-136.57246429589844,7.968751907348633,-144.14063
1416.0,122.5,-1.3512789183349625,-1.2304331236572281,-136.55598480371094,7.968751907348633,-144.14063
1413.0,122.5,-1.3622652464599625,-1.3073355131835953,-136.53401214746094,7.968751907348633,-144.14063
1409.0,122.5,-1.3952223234863297,-1.3402925902099625,-136.53950531152344,7.968751907348633,-144.843755
1406.0,122.5,-1.3952223234863297,-1.4062086516113297,-136.53950531152344,7.968751907348633,-144.843755
1402.0,122.5,-1.3622652464599625,-1.505081790039064,-136.53401214746094,7.968751907348633,-144.843755
1398.0,122.5,-1.3073355131835953,-1.6479002409667984,-136.50105316308594,7.968751907348633,-144.843755
1395.0,122.5,-1.2633902006835953,-1.8017050200195328,-136.47358734277344,7.968751907348633,-144.843755
1392.0,122.5,-1.2414194517822281,-1.9005781584472672,-136.43513519433594,6.972658157348633,-144.843755
1389.0,122.625,-1.2524038725585953,-1.8236757689209,-136.41865570214844,6.972658157348633,-145.54688
1386.0,122.625,-1.2743765288085953,-1.6149431639404312,-136.39118988183594,7.968751907348633,-145.54688
1382.0,122.625,-1.3183199339599625,-1.3732515745849625,-136.36921722558594,7.968751907348633,-146.250005
1379.0,122.625,-1.3512789183349625,-1.0986010008544937,-136.33076507714844,7.968751907348633,-146.250005
1376.0,122.75,-1.3622652464599625,-0.8788801604003922,-136.29231292871094,7.968751907348633,-146.95313
1373.0,122.625,-1.3512789183349625,-0.7250772886962906,-136.248382875,7.968751907348633,-147.656255
1369.0,122.625,-1.3183199339599625,-0.6371885710449234,-136.2099307265625,7.968751907348633,-148.35938
1366.0,122.5,-1.2633902006835953,-0.6152159147949234,-136.1659854140625,7.968751907348633,-149.062505
1363.0,122.5,-1.175503390380861,-0.6481748991699234,-136.1110537734375,7.968751907348633,-150.468755
1360.0,122.5,-1.0876146727294937,-0.7031046324462906,-136.0451358046875,6.972658157348633,-150.468755
1357.0,122.375,-1.0216986113281266,-0.7140909605712906,-135.984711,6.972658157348633,-151.17188
1354.0,122.375,-0.9887415343017594,-0.6591612272949234,-135.9242861953125,6.972658157348633,-151.17188
1351.0,122.375,-0.9557825499267594,-0.6262022429199234,-135.8583682265625,6.972658157348633,-151.17188
1349.0,122.375,-0.9118391447753922,-0.6042314940185562,-135.797943421875,6.972658157348633,-151.17188
1345.0,122.375,-0.8788801604003922,-0.6042314940185562,-135.73204071191407,6.972658157348633,-150.468755
1344.0,122.375,-0.845923083374025,-0.5712725096435562,-135.69908172753907,7.968751907348633,-150.468755
1341.0,122.375,-0.812964098999025,-0.4723993712158219,-135.67710907128907,6.972658157348633,-151.17188
1338.0,122.375,-0.7909933500976578,-0.3515516691894547,-135.66062957910157,6.972658157348633,-151.17188
1336.0,122.375,-0.801977770874025,-0.2416922026367203,-135.63865692285157,6.972658157348633,-151.17188
1331.0,122.375,-0.823950427124025,-0.13183273608398594,-135.62217743066407,7.968751907348633,-151.17188
1331.0,122.375,-0.8678938322753922,-0.06591667468261875,-135.62217743066407,7.968751907348633,-151.875005
1327.0,122.375,-0.9228254729003922,-0.02197326953125156,-135.63865692285157,7.968751907348633,-152.57813
1324.0,122.375,-1.0216986113281266,-0.02197326953125156,-135.64964325097657,7.968751907348633,-153.281255
1322.0,122.375,-1.1864878111572281,-0.01098694140625156,-135.66612274316407,7.968751907348633,-153.98438
1319.0,122.5,-1.3512789183349625,0.032958000898361206,-135.67161590722657,7.968751907348633,-154.687505
1317.0,122.5,-1.4940973692626969,0.1867620050907135,-135.64415008691407,7.968751907348633,-154.687505
1315.0,122.5,-1.6039568358154312,0.41746801137924194,-135.58921844628907,7.968751907348633,-154.687505
1312.0,122.5,-1.6918455534667984,0.7690200209617615,-135.52330047753907,7.968751907348633,-153.281255
1311.0,122.375,-1.7577597075195328,1.219446063041687,-135.45188934472657,7.968751907348633,-152.57813
1309.0,122.375,-1.8017050200195328,1.724802017211914,-135.39695770410157,7.968751907348633,-151.875005
1307.0,122.375,-1.8126913481445328,2.120298147201538,-135.35850555566407,7.968751907348633,-151.17188
1304.0,122.25,-1.8126913481445328,2.4718501567840576,-135.34751922753907,7.968751907348633,-151.17188
1302.0,122.25,-1.7907186918945328,2.7135419845581055,-135.33103973535157,7.968751907348633,-151.875005
1300.0,122.25,-1.7577597075195328,2.911290168762207,-135.31456024316407,7.968751907348633,-151.17188
1297.0,122.125,-1.7467752867431656,3.076080083847046,-135.29808075097657,7.968751907348633,-151.17188
1295.0,122.125,-1.7467752867431656,3.229884147644043,-135.30357391503907,7.968751907348633,-151.17188
1292.0,122.125,-1.7467752867431656,3.3397440910339355,-135.32005340722657,7.968751907348633,-151.875005
1291.0,122.0,-1.7687460356445328,3.4056601524353027,-135.34751922753907,7.968751907348633,-151.875005
1289.0,122.0,-1.7687460356445328,3.4056601524353027,-135.36949188378907,7.968751907348633,-152.57813
1287.0,121.875,-1.7467752867431656,3.317772150039673,-135.38597137597657,7.968751907348633,-152.57813
1284.0,121.875,-1.7138163023681656,3.131010055541992,-135.38597137597657,7.968751907348633,-151.875005
1282.0,121.875,-1.6808592253417984,2.900304079055786,-135.38047821191407,7.968751907348633,-151.17188
1280.0,121.875,-1.6588865690917984,2.603682041168213,-135.35850555566407,7.968751907348633,-150.468755
1277.0,121.875,-1.6259294920654312,2.3290319442749023,-135.35301239160157,7.968751907348633,-149.76563
1274.0,121.875,-1.6039568358154312,2.0104379653930664,-135.36399871972657,7.968751907348633,-149.062505
1272.0,121.875,-1.5709978514404312,1.7028300762176514,-135.38597137597657,6.972658157348633,-149.062505
1270.0,121.875,-1.4940973692626969,1.3952220678329468,-135.44090301660157,6.972658157348633,-149.062505
1268.0,121.875,-1.3732515745849625,1.1645159721374512,-135.51231414941407,6.972658157348633,-149.76563
1266.0,122.0,-1.2414194517822281,0.9557820558547974,-135.60020477441407,6.972658157348633,-151.17188
1263.0,122.0,-1.175503390380861,0.7800060510635376,-135.68260223535157,6.972658157348633,-152.57813
1261.0,122.0,-1.1864878111572281,0.5493000149726868,-135.7814639296875,6.972658157348633,-153.98438
1258.0,122.0,-1.2084604674072281,0.3405660092830658,-135.8528750625,7.968751907348633,-154.687505
1256.0,121.875,-1.2414194517822281,0.26366400718688965,-135.9023135390625,6.972658157348633,-155.39063
1254.0,122.0,-1.2853628569335953,0.2856360077857971,-135.9242861953125,6.972658157348633,-156.093755
1252.0,122.0,-1.3073355131835953,0.4284540116786957,-135.9462588515625,6.972658157348633,-156.093755
1249.0,121.875,-1.2743765288085953,0.4943700134754181,-135.951752015625,6.972658157348633,-155.39063
1247.0,121.75,-1.2414194517822281,0.45042601227760315,-135.9462588515625,6.972658157348633,-154.687505
1245.0,121.75,-1.2304331236572281,0.2197200059890747,-135.951752015625,6.972658157348633,-153.98438
1242.0,121.875,-1.2304331236572281,-0.12084640795898594,-135.96273834375,5.976563930511475,-153.98438
1241.0,121.875,-1.1974741392822281,-0.4174677305908219,-135.9902041640625,6.972658157348633,-152.57813
1237.0,121.75,-1.142544406005861,-0.6701475554199234,-136.0286563125,5.976563930511475,-153.281255
1237.0,121.75,-1.1095873289794937,-0.7360617094726578,-136.0780947890625,5.976563930511475,-153.281255
1234.0,121.75,-1.0216986113281266,-0.7909933500976578,-136.127533265625,6.972658157348633,-151.875005
1232.0,121.875,-0.9118391447753922,-0.845923083374025,-136.18246490625,6.972658157348633,-151.17188
1229.0,121.75,-0.823950427124025,-0.8678938322753922,-136.2319033828125,6.972658157348633,-150.468755
1227.0,121.75,-0.7360617094726578,-0.9887415343017594,-136.28681976464844,6.972658157348633,-150.468755
1225.0,121.625,-0.6811319761962906,-1.142544406005861,-136.33076507714844,6.972658157348633,-149.76563
1223.0,121.625,-0.6371885710449234,-1.2743765288085953,-136.38020355371094,6.972658157348633,-149.76563
1220.0,121.625,-0.6262022429199234,-1.4391657286376969,-136.44062835839844,5.976563930511475,-151.17188
1218.0,121.75,-0.6262022429199234,-1.6369139128417984,-136.52851898339844,5.976563930511475,-152.57813
1216.0,121.75,-0.6591612272949234,-1.7907186918945328,-136.61091644433594,5.976563930511475,-153.281255
1215.0,121.75,-0.6921183043212906,-1.7357889586181656,-136.68782074121094,6.972658157348633,-153.98438
1211.0,121.625,-0.7470480375976578,-1.4281813078613297,-136.75923187402344,6.972658157348633,-154.687505
1211.0,121.625,-0.823950427124025,-0.9667688780517594,-136.81964141992188,5.976563930511475,-156.093755
1209.0,121.5,-0.9557825499267594,-0.3515516691894547,-136.85260040429688,5.976563930511475,-156.79688
1206.0,121.5,-1.1095873289794937,0.12084600329399109,-136.87457306054688,5.976563930511475,-156.093755
1204.0,121.5,-1.2963491850585953,0.41746801137924194,-136.89105255273438,5.976563930511475,-156.093755
1202.0,121.5,-1.4611383848876969,0.4394400119781494,-136.91851837304688,5.976563930511475,-156.093755
1200.0,121.5,-1.5819841795654312,0.2856360077857971,-136.95147735742188,5.976563930511475,-155.39063
1198.0,121.5,-1.6369139128417984,0.12084600329399109,-136.98992950585938,5.976563930511475,-156.093755
1196.0,121.5,-1.6588865690917984,-0.08788933093261875,-137.03387481835938,5.976563930511475,-156.093755
1194.0,121.5,-1.6698728972167984,-0.2856375151367203,-137.09429962304688,5.976563930511475,-156.79688
1192.0,121.375,-1.6698728972167984,-0.3625379973144547,-137.14923126367188,5.976563930511475,-158.20313
1190.0,121.375,-1.6808592253417984,-0.3076082640380875,-137.19866974023438,6.972658157348633,-158.20313
1188.0,121.25,-1.6808592253417984,-0.20873512561035312,-137.24261505273438,5.976563930511475,-159.60938
1186.0,121.25,-1.6588865690917984,0.010986000299453735,-137.27557403710938,6.972658157348633,-158.906255
1183.0,121.25,-1.6369139128417984,0.24169200658798218,-137.27557403710938,5.976563930511475,-160.312505
1181.0,121.25,-1.5819841795654312,0.4723980128765106,-137.25360138085938,5.976563930511475,-160.312505
1179.0,121.125,-1.516068118164064,0.6152160167694092,-137.23162872460938,5.976563930511475,-159.60938
1177.0,121.125,-1.4281813078613297,0.7360620498657227,-137.20965606835938,5.976563930511475,-158.906255
1175.0,121.125,-1.3952223234863297,0.7031040191650391,-137.19866974023438,5.976563930511475,-158.906255
1171.0,121.125,-1.4501520567626969,0.5493000149726868,-137.18768341210938,5.976563930511475,-158.906255
1170.0,121.125,-1.5709978514404312,0.3185940086841583,-137.17669708398438,5.976563930511475,-158.20313
1167.0,121.125,-1.7248026304931656,0.05493000149726868,-137.15472442773438,5.976563930511475,-159.60938
1165.0,121.125,-1.8346620970459,-0.07690300280761875,-137.13275177148438,5.976563930511475,-161.01563
1162.0,121.25,-1.8786074095459,-0.10986007983398594,-137.09979278710938,5.976563930511475,-163.125005
1160.0,121.25,-1.9664942198486344,-0.05493034655761875,-137.05035431054688,5.976563930511475,-163.125005
1157.0,121.25,-2.0653692656250016,0.07690200209617615,-136.96795684960938,5.976563930511475,-163.82813
1155.0,121.25,-2.1093126707763687,0.2856360077857971,-136.88006622460938,5.976563930511475,-163.82813
1153.0,121.25,-2.0653692656250016,0.5383139848709106,-136.79217559960938,5.976563930511475,-165.23438
1149.0,121.375,-2.0873400145263687,0.6262019872665405,-136.69880706933594,4.980469703674316,-166.64063
1147.0,121.5,-2.1312853270263687,0.6701459884643555,-136.57246429589844,4.980469703674316,-168.04688
1145.0,121.5,-2.164242404052736,0.6481740474700928,-136.43513519433594,4.980469703674316,-168.04688
1141.0,121.5,-2.175228732177736,0.5712720155715942,-136.28681976464844,4.980469703674316,-166.64063
1139.0,121.625,-2.164242404052736,0.516342043876648,-136.127533265625,4.980469703674316,-165.937505
1136.0,121.625,-2.153256075927736,0.5053560137748718,-136.0121768203125,4.980469703674316,-165.937505
1133.0,121.875,-1.9884668760986344,0.4284540116786957,-135.8913272109375,4.980469703674316,-164.531255
1131.0,121.875,-1.6808592253417984,0.08788800239562988,-135.7649844375,4.980469703674316,-162.42188
1128.0,121.875,-1.4062086516113297,-0.4064833098144547,-135.61119110253907,4.980469703674316,-162.42188
1126.0,122.0,-1.1864878111572281,-0.9008528166503922,-135.47935516503907,4.980469703674316,-161.01563
1124.0,122.0,-1.131558077880861,-1.175503390380861,-135.35850555566407,4.980469703674316,-160.312505
1121.0,122.125,-1.2194467955322281,-1.3842359953613297,-135.25413543847657,4.980469703674316,-158.906255
1119.0,122.25,-1.3183199339599625,-1.2743765288085953,-135.13879425195313,4.980469703674316,-156.79688
1116.0,122.25,-1.3952223234863297,-0.9557825499267594,-135.05639679101563,3.9843759536743164,-157.500005
1113.0,122.125,-1.4501520567626969,-0.7140909605712906,-135.00695831445313,4.980469703674316,-152.57813
1111.0,122.25,-1.505081790039064,-0.4284540587158219,-134.97949249414063,2.9882819652557373,-161.01563
1108.0,122.25,-1.516068118164064,-0.2307058745117203,-134.96850616601563,4.980469703674316,-153.98438
1105.0,122.375,-1.505081790039064,-0.09887375170898594,-134.96850616601563,3.9843759536743164,-156.093755
1103.0,122.375,-1.4501520567626969,-0.07690300280761875,-134.98498565820313,3.9843759536743164,-156.79688
1099.0,122.5,-1.3183199339599625,-0.07690300280761875,-135.02893097070313,3.9843759536743164,-161.718755
1096.0,122.5,-1.0766283446044937,-0.07690300280761875,-135.09484893945313,3.9843759536743164,-159.60938
1094.0,122.5,-0.7470480375976578,0.09887400269508362,-135.11682159570313,4.980469703674316,-159.60938
1091.0,122.5,-0.5602861815185562,0.36253800988197327,-135.02893097070313,3.9843759536743164,-159.60938
1090.0,122.625,-0.4723993712158219,0.4394400119781494,-134.86413604882813,3.9843759536743164,-155.39063
1087.0,122.625,-0.4174677305908219,0.36253800988197327,-134.6279452529297,2.9882819652557373,-149.76563
1086.0,122.75,-0.2526785307617203,0.3185940086841583,-134.4137118544922,2.9882819652557373,-140.625005
1080.0,122.75,-0.01098694140625156,0.24169200658798218,-134.2379306044922,2.9882819652557373,-133.593755
1079.0,122.75,0.3185940086841583,0.07690200209617615,-134.12258941796875,2.9882819652557373,-128.67188
1078.0,123.0,0.7250760197639465,-0.08788933093261875,-134.07315094140625,2.9882819652557373,-125.85938
1075.0,123.0,1.0876140594482422,-0.21972145373535312,-134.16104156640625,3.9843759536743164,-127.26563
1073.0,123.0,1.4721240997314453,-0.3845106535644547,-134.3313143935547,3.9843759536743164,-132.89063
1073.0,123.125,1.8017040491104126,-0.5273291044921891,-134.5510409560547,3.9843759536743164,-138.51563
1069.0,123.125,1.9884660243988037,-0.6371885710449234,-134.84765655664063,2.9882819652557373,-145.54688
1066.0,123.25,1.9994521141052246,-0.6921183043212906,-135.08935577539063,4.980469703674316,-148.35938
1063.0,123.25,1.9445220232009888,-0.6371885710449234,-135.25962860253907,5.976563930511475,-148.35938
1062.0,123.375,1.9445220232009888,-0.5932451658935562,-135.35850555566407,4.980469703674316,-149.76563
1061.0,123.5,2.0873401165008545,-0.5383154326171891,-135.41893036035157,3.9843759536743164,-151.17188
1057.0,123.5,2.296074151992798,-0.4723993712158219,-135.44090301660157,4.980469703674316,-149.76563
1055.0,123.625,2.5487520694732666,-0.3625379973144547,-135.44639618066407,3.9843759536743164,-149.76563
1053.0,123.625,2.8014299869537354,-0.3295809202880875,-135.43540985253907,4.980469703674316,-146.95313
1052.0,123.625,3.0101640224456787,-0.3735243254394547,-135.42991668847657,4.980469703674316,-149.062505
1048.0,123.75,3.1749541759490967,-0.3735243254394547,-135.42991668847657,3.9843759536743164,-151.17188
1045.0,123.75,3.372702121734619,-0.3845106535644547,-135.44090301660157,2.9882819652557373,-156.79688
1044.0,123.875,3.5924220085144043,-0.4064833098144547,-135.47386200097657,3.9843759536743164,-156.093755
1043.0,124.125,3.9549601078033447,-0.5053564482421891,-135.52330047753907,3.9843759536743164,-156.093755
1041.0,124.125,4.306511878967285,-0.6481748991699234,-135.55076629785157,3.9843759536743164,-158.906255
1037.0,124.25,4.6031341552734375,-0.7580343657226578,-135.58372528222657,4.980469703674316,-154.687505
1036.0,124.25,4.636092185974121,-0.7800070219726578,-135.61119110253907,3.9843759536743164,-156.093755
1033.0,124.25,4.5152459144592285,-0.7031046324462906,-135.62217743066407,4.980469703674316,-153.98438
1031.0,124.375,4.405385971069336,-0.5492998533935562,-135.65513641503907,4.980469703674316,-154.687505
1029.0,124.375,4.317498207092285,-0.3295809202880875,-135.68809539941407,4.980469703674316,-155.39063
1027.0,124.375,4.383414268493652,-0.12084640795898594,-135.71006805566407,3.9843759536743164,-157.500005
1024.0,124.5,4.559190273284912,0.05493000149726868,-135.72654754785157,3.9843759536743164,-158.906255
1022.0,124.5,4.581161975860596,0.1867620050907135,-135.75950653222657,3.9843759536743164,-162.42188
1020.0,124.5,4.383414268493652,0.3076080083847046,-135.8254092421875,3.9843759536743164,-163.82813
1017.0,124.625,4.229609966278076,0.3954960107803345,-135.9023135390625,4.980469703674316,-163.82813
1014.0,124.625,4.251582145690918,0.41746801137924194,-135.9407656875,4.980469703674316,-162.42188
1012.0,124.625,4.4383440017700195,0.3954960107803345,-135.9352725234375,4.980469703674316,-163.82813
1009.0,124.625,4.6031341552734375,0.12084600329399109,-135.9023135390625,4.980469703674316,-164.531255
1007.0,124.5,4.53721809387207,-0.5273291044921891,-135.8528750625,4.980469703674316,-162.42188
1004.0,124.625,4.482288360595703,-1.3293062620849625,-135.797943421875,4.980469703674316,-160.312505
1002.0,124.625,4.416372299194336,-1.5709978514404312,-135.72654754785157,4.980469703674316,-157.500005
1000.0,124.5,4.405385971069336,-1.3402925902099625,-135.66062957910157,3.9843759536743164,-161.01563
998.0,124.5,4.4493303298950195,-0.8788801604003922,-135.63865692285157,3.9843759536743164,-161.01563
995.0,124.5,4.471302032470703,-0.6152159147949234,-135.64415008691407,4.980469703674316,-156.79688
994.0,124.375,4.504260063171387,-0.812964098999025,-135.66062957910157,4.980469703674316,-158.20313
990.0,124.375,4.4383440017700195,-1.2633902006835953,-135.69358856347657,3.9843759536743164,-162.42188
987.0,124.25,4.240596294403076,-1.4171949797363297,-135.72654754785157,3.9843759536743164,-165.937505
985.0,124.25,3.9659461975097656,-1.2524038725585953,-135.72654754785157,4.980469703674316,-162.42188
984.0,124.25,3.779184103012085,-0.9887415343017594,-135.69908172753907,4.980469703674316,-162.42188
981.0,124.25,3.5155200958251953,-0.9338098936767594,-135.68260223535157,3.9843759536743164,-165.937505
979.0,124.125,3.1969261169433594,-1.0656420164794937,-135.72654754785157,3.9843759536743164,-168.750005
976.0,124.125,2.7794580459594727,-1.1095873289794937,-135.74852020410157,3.9843759536743164,-172.26563
974.0,123.875,2.296074151992798,-0.9777552061767594,-135.70457489160157,3.9843759536743164,-171.562505
971.0,123.875,1.7797319889068604,-0.9667688780517594,-135.61119110253907,4.980469703674316,-158.906255
967.0,123.625,1.06564199924469,-1.0107122832031266,-135.52879364160157,4.980469703674316,-153.281255
965.0,123.25,0.45042601227760315,-1.0216986113281266,-135.49583465722657,4.980469703674316,-150.468755
963.0,123.25,0.5053560137748718,-0.8788801604003922,-135.50682098535157,4.980469703674316,-149.76563
960.0,123.0,0.7580339908599854,-0.7470480375976578,-135.56175262597657,4.980469703674316,-150.468755
958.0,122.625,0.8788800239562988,-0.7140909605712906,-135.64415008691407,3.9843759536743164,-153.98438
955.0,122.625,0.7140899896621704,-0.7250772886962906,-135.72105438378907,2.9882819652557373,-161.01563
953.0,122.25,0.6152160167694092,-0.856909411499025,-135.841888734375,4.980469703674316,-157.500005
950.0,122.25,0.48338401317596436,-1.0107122832031266,-135.973724671875,4.980469703674316,-161.718755
947.0,121.625,0.16479000449180603,-1.0986010008544937,-136.1000674453125,3.9843759536743164,-172.968755
946.0,121.25,-0.14281906420898594,-1.0876146727294937,-136.171478578125,3.9843759536743164,-173.67188
943.0,121.25,-0.2856375151367203,-1.0986010008544937,-136.18246490625,3.9843759536743164,-168.750005
941.0,121.0,-0.4394403868408219,-1.142544406005861,-136.1549990859375,3.9843759536743164,-169.45313
939.0,120.375,-0.6152159147949234,-1.2194467955322281,-136.13851959375,3.9843759536743164,-168.750005
937.0,120.375,-0.5163427763671891,-1.1864878111572281,-136.13851959375,3.9843759536743164,-172.968755
933.0,119.875,-0.4284540587158219,-1.0546575957031266,-136.149505921875,3.9843759536743164,-170.156255
931.0,119.875,-0.48338379199218906,-0.9447962218017594,-136.1659854140625,3.9843759536743164,-175.07813
929.0,119.5,-0.49437012011718906,-0.8898664885253922,-136.1659854140625,3.9843759536743164,-179.29688
928.0,118.875,-0.3845106535644547,-0.8678938322753922,-136.1165469375,3.9843759536743164,-172.26563
925.0,118.875,-0.4174677305908219,-0.812964098999025,-136.05062896875,3.9843759536743164,-165.937505
923.0,118.375,-0.5053564482421891,-0.7140909605712906,-135.973724671875,3.9843759536743164,-166.64063
921.0,118.375,-0.4723993712158219,-0.6262022429199234,-135.9462588515625,3.9843759536743164,-164.531255
918.0,117.75,-0.4174677305908219,-0.6152159147949234,-135.929779359375,3.9843759536743164,-165.937505
916.0,116.875,-0.4394403868408219,-0.6152159147949234,-135.9132998671875,3.9843759536743164,-163.125005
916.0,116.875,-0.5273291044921891,-0.5492998533935562,-135.885834046875,2.9882819652557373,-165.937505
914.0,116.125,-0.48338379199218906,-0.5163427763671891,-135.929779359375,1.9921879768371582,-177.89063
912.0,115.5,-0.3625379973144547,-0.5492998533935562,-136.0231631484375,1.9921879768371582,172.265625
911.0,115.5,-0.3845106535644547,-0.6042314940185562,-136.1220401015625,2.9882819652557373,-172.26563
910.0,114.75,-0.5712725096435562,-0.6811319761962906,-136.1989443984375,2.9882819652557373,-174.375005
910.0,114.0,-0.6262022429199234,-0.7360617094726578,-136.259369203125,2.9882819652557373,177.890625
909.0,114.0,-0.5383154326171891,-0.6921183043212906,-136.32527191308594,1.9921879768371582,146.953125
907.0,113.25,-0.4394403868408219,-0.5602861815185562,-136.37471038964844,1.9921879768371582,142.734375
