altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1700.0,130.125,-3.493548052856447,-2.559738772460939,-87.19039184716797,6.972658157348633,-34.45313
1696.0,130.0,-3.3617159300537125,-2.482836382934572,-87.042084046875,6.972658157348633,-31.64063
1693.0,130.0,-3.163967745849611,-2.208185809204103,-86.9377139296875,6.972658157348633,-26.718755
1689.0,130.0,-2.955235140869142,-1.7797323637695328,-86.8717959609375,6.972658157348633,-25.312505
1686.0,130.0,-2.7684732847900406,-1.4281813078613297,-86.844330140625,6.972658157348633,-22.500005
1682.0,130.0,-2.6366411619873062,-1.1095873289794937,-86.8498233046875,6.972658157348633,-21.79688
1678.0,130.0,-2.570725100585939,-0.812964098999025,-86.85531646875,6.972658157348633,-22.500005
1674.0,130.0,-2.515795367309572,-0.4504267149658219,-86.866302796875,6.972658157348633,-24.60938
1669.0,130.0,-2.482836382934572,-0.05493034655761875,-86.8827822890625,7.968751907348633,-26.718755
1666.0,129.875,-2.515795367309572,0.41746801137924194,-86.89926178125,7.968751907348633,-28.82813
1661.0,129.875,-2.6256548338623062,0.790992021560669,-86.9212344375,6.972658157348633,-26.01563
1658.0,129.875,-2.7794596129150406,1.0766279697418213,-86.954193421875,6.972658157348633,-25.312505
1656.0,129.875,-2.878332751342775,1.021697998046875,-86.9706729140625,7.968751907348633,-28.125005
1651.0,129.875,-2.911289828369142,0.8459219932556152,-86.94320709375,7.968751907348633,-26.01563
1650.0,129.75,-2.889319079467775,0.7031040191650391,-86.8937686171875,6.972658157348633,-14.76563
1647.0,129.75,-2.856360095092775,0.48338401317596436,-86.8608096328125,7.968751907348633,-15.468755
1644.0,129.75,-2.834389346191408,0.3185940086841583,-86.8717959609375,7.968751907348633,-9.14063
1637.0,129.625,-2.823403018066408,0.6152160167694092,-86.9157412734375,7.968751907348633,-17.57813
1633.0,129.625,-2.834389346191408,1.1425440311431885,-86.94320709375,7.968751907348633,-16.17188
1630.0,129.625,-2.878332751342775,1.768746018409729,-87.0256045546875,7.968751907348633,-21.093755
1629.0,129.625,-2.944248812744142,2.208186149597168,-87.28377563623047,7.968751907348633,-22.500005
1626.0,129.625,-3.0650946074218766,2.515794038772583,-87.57489807275391,6.972658157348633,-17.57813
1624.0,129.625,-3.229883807250978,2.75748610496521,-87.87152130273438,5.976563930511475,-25.312505
1622.0,129.625,-3.4386183195800797,2.8783321380615234,-88.13518554833985,5.976563930511475,-35.85938
1619.0,129.625,-3.7132688933105484,2.746500015258789,-88.41532928613282,5.976563930511475,-42.89063
1617.0,129.625,-3.976933138916017,2.3290319442749023,-88.60208923486329,5.976563930511475,-54.14063
1612.0,129.625,-4.207638400146486,2.0763540267944336,-88.71744568017579,3.9843759536743164,-46.406255
1612.0,129.625,-4.4163729124755875,1.9005780220031738,-88.77787048486329,4.980469703674316,-55.54688
1609.0,129.625,-4.471302645751955,1.6039559841156006,-88.73392517236329,4.980469703674316,-52.73438
1606.0,129.625,-4.4053865843505875,1.1315580606460571,-88.65702087548829,4.980469703674316,-52.73438
1603.0,129.625,-4.273554461547853,0.7250760197639465,-88.60208923486329,4.980469703674316,-50.625005
1602.0,129.625,-4.097778933593752,0.7250760197639465,-88.56364471582032,4.980469703674316,-50.625005
1598.0,129.625,-3.845101016113283,0.8788800239562988,-88.49223358300782,3.9843759536743164,-44.29688
1595.0,129.625,-3.526507037231447,0.9667680263519287,-88.39884979394532,3.9843759536743164,-42.89063
1591.0,129.625,-3.185940402099611,1.0107120275497437,-88.28350097802735,3.9843759536743164,-35.85938
1590.0,129.625,-2.823403018066408,1.3293060064315796,-88.12419922021485,3.9843759536743164,-40.07813
1592.0,129.625,-2.515795367309572,1.7577600479125977,-87.88250763085938,3.9843759536743164,-33.750005
1584.0,129.625,-2.208185809204103,2.04339599609375,-87.60236389306641,4.980469703674316,-35.156255
1581.0,129.75,-2.0104395323486344,2.2411441802978516,-87.30574829248047,4.980469703674316,-11.250005
1579.0,129.75,-1.8236757689209,2.427906036376953,-87.03109771875,5.976563930511475,-14.76563
1577.0,129.875,-1.6369139128417984,2.2631161212921143,-86.65207702783204,5.976563930511475,-14.76563
1575.0,130.0,-1.4501520567626969,1.9005780220031738,-86.2840502944336,6.972658157348633,-8.437505
1570.0,130.0,-1.3402925902099625,1.6039559841156006,-85.95446808007813,7.968751907348633,-18.281255
1565.0,130.125,-1.3293062620849625,1.4062080383300781,-85.72925598291016,7.968751907348633,-16.875005
1563.0,130.125,-1.4721247130126969,1.2853620052337646,-85.61389953759766,7.968751907348633,-13.35938
1560.0,130.125,-1.6808592253417984,1.1095860004425049,-85.62488586572266,7.968751907348633,-12.656255
1554.0,130.0,-1.9445234709472672,0.7250760197639465,-85.70728332666016,7.968751907348633,-11.95313
1552.0,130.0,-2.197201388427736,0.35155200958251953,-85.83361847070313,7.968751907348633,-14.062505
1548.0,129.875,-2.3400179320068375,-0.05493034655761875,-86.02038604882813,7.968751907348633,-9.14063
1547.0,129.875,-2.493822711059572,-0.4174677305908219,-86.2016528334961,6.972658157348633,-11.250005
1544.0,129.875,-2.6805845671386734,-0.6371885710449234,-86.37742645410157,6.972658157348633,-12.656255
1541.0,129.875,-2.801430361816408,-0.6152159147949234,-86.54222137597657,6.972658157348633,-12.656255
1539.0,129.875,-2.878332751342775,-0.6481748991699234,-86.69602234033204,5.976563930511475,-6.32813
1534.0,129.875,-2.9991785460205094,-0.6921183043212906,-86.78940612939454,5.976563930511475,-3.51563
1533.0,129.75,-3.229883807250978,-0.7250772886962906,-86.844330140625,5.976563930511475,0.0
1528.0,129.75,-3.4056612425537125,-0.4723993712158219,-86.888275453125,5.976563930511475,0.703125
1524.0,129.75,-3.4166475706787125,-0.18676246936035312,-86.94320709375,5.976563930511475,-2.10938
1520.0,129.75,-3.3617159300537125,0.06591600179672241,-86.9926455703125,5.976563930511475,-12.656255
1518.0,129.75,-3.2957998686523453,0.4064820110797882,-87.0256045546875,6.972658157348633,-13.35938
1514.0,129.875,-3.240870135375978,0.6481740474700928,-87.0475772109375,6.972658157348633,-9.843755
1510.0,130.0,-3.163967745849611,0.7690200209617615,-87.08052856591797,6.972658157348633,-7.73438
1508.0,130.0,-3.0980535917968766,0.8459219932556152,-87.11898071435547,6.972658157348633,-9.14063
1504.0,130.125,-3.0541082792968766,0.7690200209617615,-87.17391235498047,6.972658157348633,-16.875005
1501.0,130.125,-3.0870672636718766,0.6591600179672241,-87.26180297998047,6.972658157348633,-18.98438
1498.0,130.25,-3.218899386474611,0.6591600179672241,-87.34968597558594,6.972658157348633,-17.57813
1495.0,130.375,-3.4056612425537125,0.6701459884643555,-87.42659027246094,7.968751907348633,-19.687505
1491.0,130.375,-3.7352415495605484,0.4284540116786957,-87.48701507714844,6.972658157348633,-15.468755
1489.0,130.5,-4.108765261718752,0.24169200658798218,-87.53645355371094,7.968751907348633,-18.98438
1485.0,130.5,-4.306513445922853,0.10986000299453735,-87.56940490869141,7.968751907348633,-21.79688
1482.0,130.5,-4.3944002562255875,-0.19774879748535312,-87.59687072900391,7.968751907348633,-18.98438
1478.0,130.375,-4.493275302001955,-0.5383154326171891,-87.61884338525391,7.968751907348633,-14.062505
1476.0,130.375,-4.570175784179689,-0.6262022429199234,-87.66828186181641,6.972658157348633,-11.250005
1473.0,130.375,-4.3944002562255875,-0.6262022429199234,-87.75067932275391,6.972658157348633,-7.031255
1471.0,130.375,-4.009890215942384,-0.845923083374025,-87.88250763085938,6.972658157348633,-10.54688
1469.0,130.375,-3.504534380981447,-0.9997259550781266,-88.07476837304688,5.976563930511475,4.921875
1467.0,130.375,-3.0211512022705094,-1.0876146727294937,-88.32744629052735,5.976563930511475,-3.51563
1463.0,130.375,-2.581711428710939,-1.0656420164794937,-88.53068573144532,4.980469703674316,-12.656255
1460.0,130.375,-2.3290335112304703,-1.0546575957031266,-88.65152771142579,3.9843759536743164,0.703125
1458.0,130.375,-2.1093126707763687,-0.834936755249025,-88.71195251611329,3.9843759536743164,2.109375
1454.0,130.375,-1.9335371428222672,-0.5273291044921891,-88.73392517236329,3.9843759536743164,-4.218755
1451.0,130.5,-1.9115644865722672,-0.2856375151367203,-88.69547302392579,3.9843759536743164,-3.51563
1448.0,130.5,-1.9664942198486344,-0.12084640795898594,-88.59659607080079,4.980469703674316,2.109375
1446.0,130.5,-2.0983263426513687,-0.09887375170898594,-88.47026092675782,4.980469703674316,-4.92188
1442.0,130.5,-2.241144793579103,-0.2526785307617203,-88.31096679833985,4.980469703674316,-9.843755
1444.0,130.5,-2.4169203215332047,-0.4284540587158219,-88.17913086083985,4.980469703674316,-11.95313
1440.0,130.5,-2.6146685057373062,-0.6481748991699234,-88.07476837304688,4.980469703674316,-7.73438
1435.0,130.5,-2.7684732847900406,-0.5492998533935562,-87.95391876367188,5.976563930511475,-23.906255
1432.0,130.5,-2.801430361816408,-0.14281906420898594,-87.80011779931641,5.976563930511475,-26.718755
1429.0,130.5,-2.889319079467775,0.36253800988197327,-87.75617248681641,5.976563930511475,-22.500005
1427.0,130.5,-3.1419969969482437,0.8459219932556152,-87.80011779931641,4.980469703674316,-20.39063
1424.0,130.5,-3.3507315092773453,0.6811320185661316,-87.82757599023438,4.980469703674316,-16.17188
1423.0,130.5,-3.4276319914550797,-0.05493034655761875,-87.82209045556641,4.980469703674316,-13.35938
1416.0,130.625,-3.3836885863037125,-0.812964098999025,-87.77814514306641,4.980469703674316,-9.14063
1415.0,130.625,-3.3617159300537125,-1.4940973692626969,-87.69025451806641,4.980469703674316,0.703125
1411.0,130.75,-3.526507037231447,-2.0104395323486344,-87.54743988183594,4.980469703674316,0.703125
1410.0,130.75,-3.7791849547119156,-2.4608656340332047,-87.30574829248047,5.976563930511475,-7.73438
1405.0,130.75,-4.053835528442384,-2.6036821776123062,-87.07503540185547,5.976563930511475,-5.625005
1403.0,130.75,-4.273554461547853,-2.2960745268554703,-86.866302796875,6.972658157348633,-14.76563
1401.0,130.75,-4.4053865843505875,-1.9884668760986344,-86.68503601220704,6.972658157348633,-13.35938
1397.0,130.625,-4.515246050903322,-1.6588865690917984,-86.47081024316407,7.968751907348633,-11.95313
1394.0,130.625,-4.482288973876955,-1.3842359953613297,-86.31700164941407,7.968751907348633,-15.468755
1392.0,130.625,-4.3834139281005875,-1.2963491850585953,-86.2016528334961,7.968751907348633,-17.57813
1389.0,130.375,-4.251581805297853,-1.3952223234863297,-86.1137622084961,7.968751907348633,-14.062505
1386.0,130.375,-3.90003074938965,-1.2963491850585953,-86.0423510756836,7.968751907348633,-13.35938
1384.0,130.25,-3.504534380981447,-1.0766283446044937,-85.99292022851563,7.968751907348633,-9.843755
1381.0,130.0,-3.0541082792968766,-0.6811319761962906,-85.93798858789063,7.968751907348633,-6.32813
1380.0,130.0,-2.7574869566650406,-0.3845106535644547,-85.90502960351563,6.972658157348633,0.0
1375.0,129.875,-2.6366411619873062,-0.14281906420898594,-85.87756378320313,6.972658157348633,-4.218755
1374.0,129.625,-2.6915708952636734,-0.04394401843261875,-85.87756378320313,6.972658157348633,-4.218755
1370.0,129.625,-2.889319079467775,0.10986000299453735,-85.88305694726563,6.972658157348633,1.40625
1367.0,129.5,-3.1419969969482437,0.373524010181427,-85.85559112695313,6.972658157348633,-2.10938
1365.0,129.5,-3.3507315092773453,0.6262019872665405,-85.83911163476563,6.972658157348633,0.703125
1363.0,129.375,-3.515520709106447,0.8898659944534302,-85.86108429101563,6.972658157348633,2.109375
1359.0,129.25,-3.6803099089355484,1.0876140594482422,-85.89404327539063,6.972658157348633,4.921875
1357.0,129.25,-3.823128359863283,1.1205720901489258,-85.90502960351563,6.972658157348633,2.109375
1355.0,129.125,-3.88904442126465,1.0876140594482422,-85.90502960351563,6.972658157348633,2.8125
1352.0,129.125,-3.88904442126465,1.3183200359344482,-85.88305694726563,6.972658157348633,4.921875
1349.0,129.125,-3.823128359863283,1.6369140148162842,-85.83911163476563,6.972658157348633,0.703125
1345.0,129.0,-3.6803099089355484,1.5709980726242065,-85.81713897851563,6.972658157348633,1.40625
1342.0,129.0,-3.4605909758300797,1.5160679817199707,-85.80065948632813,7.968751907348633,0.0
1338.0,129.0,-3.185940402099611,1.6369140148162842,-85.83911163476563,7.968751907348633,-3.51563
1337.0,129.125,-3.0101648741455094,1.5490260124206543,-85.91052276757813,6.972658157348633,-2.10938
1333.0,129.125,-3.0541082792968766,1.1974740028381348,-86.00939972070313,6.972658157348633,-6.32813
1328.0,129.125,-3.0650946074218766,0.9338099956512451,-86.1192553725586,6.972658157348633,-7.031255
1326.0,129.125,-3.0321375303955094,0.8019779920578003,-86.2291186538086,6.972658157348633,-8.437505
1321.0,129.125,-2.966221468994142,0.6152160167694092,-86.33897430566407,5.976563930511475,-3.51563
1319.0,129.25,-2.845373766967775,0.35155200958251953,-86.50926239160157,5.976563930511475,-15.468755
1316.0,129.25,-2.6805845671386734,-0.10986007983398594,-86.64658386376954,5.976563930511475,-23.906255
1314.0,129.25,-2.6036821776123062,-0.5712725096435562,-86.75644714501954,4.980469703674316,-16.875005
1309.0,129.25,-2.548752444335939,-0.8678938322753922,-86.8717959609375,4.980469703674316,-12.656255
1306.0,129.25,-2.6146685057373062,-0.9338098936767594,-86.9816592421875,4.980469703674316,-25.312505
1303.0,129.375,-2.823403018066408,-0.801977770874025,-86.9926455703125,4.980469703674316,-20.39063
1302.0,129.5,-3.0431219511718766,-0.5053564482421891,-87.0036318984375,3.9843759536743164,-9.843755
1299.0,129.5,-3.262842791625978,-0.02197326953125156,-87.08602172998047,3.9843759536743164,2.109375
1295.0,129.625,-3.493548052856447,0.41746801137924194,-87.21785766748047,3.9843759536743164,16.875
1291.0,129.625,-3.603409426757814,0.4943700134754181,-87.29476196435547,3.9843759536743164,-1.406255
1288.0,129.625,-3.7022825651855484,0.4284540116786957,-87.32222015527344,3.9843759536743164,-11.95313
1285.0,129.625,-3.823128359863283,0.35155200958251953,-87.29476196435547,3.9843759536743164,-21.093755
1282.0,129.625,-3.7901712828369156,0.2197200059890747,-87.17940551904297,3.9843759536743164,-10.54688
1278.0,129.75,-3.6473528319091812,0.010986000299453735,-87.06404907373047,4.980469703674316,-8.437505
1276.0,129.625,-3.6473528319091812,-0.4064833098144547,-86.954193421875,4.980469703674316,-11.95313
1272.0,129.625,-3.6253801756591812,-0.8678938322753922,-86.8827822890625,4.980469703674316,-16.17188
1270.0,129.625,-3.6912962370605484,-0.834936755249025,-86.8168643203125,5.976563930511475,-11.95313
1265.0,129.625,-3.6693254881591812,-0.3185945921630875,-86.79489929345704,5.976563930511475,-9.843755
1261.0,129.625,-3.493548052856447,0.3405660092830658,-86.8168643203125,5.976563930511475,-7.031255
1259.0,129.625,-3.3836885863037125,0.8678940534591675,-86.8498233046875,4.980469703674316,-1.406255
1256.0,129.625,-3.3397451811523453,1.1095860004425049,-86.8937686171875,4.980469703674316,-4.218755
1253.0,129.5,-3.3507315092773453,1.0436700582504272,-86.9157412734375,4.980469703674316,0.0
1247.0,129.5,-3.262842791625978,0.5273280143737793,-86.94320709375,4.980469703674316,-3.51563
1245.0,129.5,-3.2957998686523453,0.07690200209617615,-87.03109771875,4.980469703674316,-2.10938
1242.0,129.5,-3.3836885863037125,0.26366400718688965,-87.053070375,4.980469703674316,6.328125
1241.0,129.5,-3.3067861967773453,0.5493000149726868,-86.998138734375,4.980469703674316,2.8125
1238.0,129.625,-3.1200243406982437,0.1867620050907135,-86.8937686171875,5.976563930511475,-2.10938
1236.0,129.625,-2.889319079467775,-0.48338379199218906,-86.77292663720704,5.976563930511475,0.703125
1234.0,129.625,-2.5926958494873062,-0.9447962218017594,-86.71799499658204,5.976563930511475,0.0
1231.0,129.625,-2.3839632445068375,-0.7031046324462906,-86.68503601220704,5.976563930511475,-9.843755
1227.0,129.625,-2.2850881987304703,-0.4174677305908219,-86.65207702783204,5.976563930511475,-14.062505
1225.0,129.625,-2.241144793579103,-0.3845106535644547,-86.65207702783204,5.976563930511475,-11.95313
1220.0,129.625,-2.0543829375000016,-0.18676246936035312,-86.68503601220704,5.976563930511475,-8.437505
1219.0,129.625,-1.6918455534667984,-0.01098694140625156,-86.74546081689454,5.976563930511475,-11.95313
1216.0,129.75,-1.3293062620849625,0.13183200359344482,-86.77841980126954,5.976563930511475,-9.14063
1213.0,129.75,-1.0766283446044937,0.2197200059890747,-86.8333438125,6.972658157348633,-14.76563
1210.0,129.75,-0.6701475554199234,0.5053560137748718,-86.9157412734375,6.972658157348633,-22.500005
1207.0,129.875,-0.18676246936035312,0.8349360227584839,-87.0036318984375,6.972658157348633,-21.093755
1205.0,129.875,0.19774800539016724,1.2853620052337646,-87.11348755029297,6.972658157348633,-14.062505
1196.0,129.875,0.36253800988197327,1.6259280443191528,-87.27828247216797,5.976563930511475,-11.250005
1195.0,130.0,0.6262019872665405,1.9445220232009888,-87.39912445214844,5.976563930511475,-15.468755
1192.0,130.0,1.0546560287475586,2.186213970184326,-87.39363128808594,5.976563930511475,-15.468755
1190.0,130.0,1.4281799793243408,2.186213970184326,-87.23433715966797,6.972658157348633,-13.35938
1187.0,130.0,1.4171940088272095,1.9005780220031738,-86.954193421875,7.968751907348633,-16.17188
1184.0,130.0,1.175502061843872,1.7907180786132812,-86.75644714501954,7.968751907348633,-12.656255
1181.0,130.0,0.9008520245552063,1.8895920515060425,-86.59165222314454,8.964845657348633,-7.73438
1178.0,129.875,0.747048020362854,1.7797319889068604,-86.42137176660157,8.964845657348633,0.0
1175.0,129.875,0.5053560137748718,1.4611380100250244,-86.1961596694336,8.964845657348633,2.109375
1170.0,130.0,0.08788800239562988,0.9887400269508362,-86.01489288476563,9.960939407348633,0.0
1165.0,130.0,-0.20873512561035312,0.4614120125770569,-85.88855011132813,9.960939407348633,1.40625
1162.0,129.875,-0.4394403868408219,0.26366400718688965,-85.84460479882813,9.960939407348633,-2.10938
1158.0,129.875,-0.3076082640380875,0.6262019872665405,-85.88305694726563,9.960939407348633,-1.406255
1152.0,129.875,0.12084600329399109,1.307334065437317,-85.95996124414063,9.960939407348633,14.0625
1154.0,129.875,0.5932440161705017,1.8895920515060425,-86.0478442397461,8.964845657348633,7.734375
1150.0,130.0,1.06564199924469,2.186213970184326,-86.1192553725586,8.964845657348633,11.25
1150.0,130.0,1.724802017211914,2.2191720008850098,-86.2840502944336,7.968751907348633,9.84375
1142.0,130.0,2.2411441802978516,2.04339599609375,-86.49827606347657,7.968751907348633,15.46875
1141.0,130.0,2.4938220977783203,1.6918439865112305,-86.67954284814454,6.972658157348633,8.4375
1137.0,130.125,2.746500015258789,1.3732500076293945,-86.81137115625,6.972658157348633,-18.98438
1135.0,130.125,2.7904441356658936,1.0436700582504272,-86.9816592421875,6.972658157348633,-28.82813
1130.0,130.125,2.7355141639709473,0.8129640221595764,-87.13546020654297,5.976563930511475,-20.39063
1127.0,130.0,2.66959810256958,0.7360620498657227,-87.22335083154297,4.980469703674316,-11.95313
1122.0,129.875,2.4059340953826904,0.5712720155715942,-87.25630981591797,5.976563930511475,-27.42188
1122.0,129.875,1.9884660243988037,0.29662200808525085,-87.24532348779297,5.976563930511475,-25.312505
1117.0,129.75,1.7577600479125977,-0.02197326953125156,-87.19588501123047,4.980469703674316,-4.92188
1117.0,129.75,1.4831100702285767,-0.3845106535644547,-87.12996704248047,4.980469703674316,-5.625005
1117.0,129.625,1.2743760347366333,-0.5492998533935562,-86.9706729140625,5.976563930511475,-5.625005
1112.0,129.625,0.9118380546569824,-0.4064833098144547,-86.79489929345704,5.976563930511475,-6.32813
1108.0,129.625,0.4064820110797882,-0.06591667468261875,-86.63559753564454,6.972658157348633,-16.875005
1106.0,129.375,0.3185940086841583,0.010986000299453735,-86.52574188378907,7.968751907348633,-19.687505
1105.0,129.25,0.4723980128765106,-0.2526785307617203,-86.47630340722657,7.968751907348633,-11.250005
1104.0,129.25,0.4394400119781494,-0.5932451658935562,-86.45433075097657,7.968751907348633,4.921875
1097.0,129.0,0.32958000898361206,-0.7580343657226578,-86.44883758691407,6.972658157348633,0.703125
1094.0,129.0,0.2526780068874359,-0.6811319761962906,-86.47630340722657,6.972658157348633,0.0
1090.0,129.0,0.2197200059890747,-0.5712725096435562,-86.55869323876954,6.972658157348633,12.65625
1087.0,128.875,0.10986000299453735,-0.4723993712158219,-86.55869323876954,6.972658157348633,0.0
1088.0,128.875,0.010986000299453735,-0.4723993712158219,-86.41587860253907,7.968751907348633,-11.250005
1084.0,128.875,-0.01098694140625156,-0.5712725096435562,-86.1906665053711,7.968751907348633,4.921875
1081.0,128.75,-0.01098694140625156,-0.6591612272949234,-86.0478442397461,7.968751907348633,0.0
1076.0,128.75,-0.04394401843261875,-0.6591612272949234,-86.02038604882813,7.968751907348633,-7.031255
1071.0,128.5,-0.02197326953125156,-0.6591612272949234,-85.99292022851563,8.964845657348633,-2.812505
1073.0,128.5,-0.03295769030761875,-0.5602861815185562,-86.03137237695313,8.964845657348633,12.65625
1068.0,128.375,-0.03295769030761875,-0.49437012011718906,-86.2565844741211,7.968751907348633,7.03125
1066.0,128.25,0.02197200059890747,-0.4284540587158219,-86.56418640283204,7.968751907348633,-21.093755
1061.0,128.25,-0.01098694140625156,-0.48338379199218906,-86.85531646875,6.972658157348633,-26.01563
1060.0,128.0,-0.03295769030761875,-0.6481748991699234,-87.08602172998047,6.972658157348633,-30.23438
1055.0,127.625,-0.15380539233398594,-0.7031046324462906,-87.27828247216797,5.976563930511475,-30.23438
1052.0,127.625,-0.20873512561035312,-0.6811319761962906,-87.31124145654297,5.976563930511475,-29.531255
1049.0,127.25,-0.12084640795898594,-0.5602861815185562,-87.23433715966797,5.976563930511475,-29.531255
1046.0,127.25,-0.04394401843261875,-0.5163427763671891,-87.16841919091797,5.976563930511475,-23.906255
1043.0,127.0,0.02197200059890747,-0.49437012011718906,-87.17391235498047,5.976563930511475,-13.35938
1039.0,126.75,0.032958000898361206,-0.49437012011718906,-87.14644653466797,5.976563930511475,-26.718755
1038.0,126.75,-0.02197326953125156,-0.5273291044921891,-87.03109771875,5.976563930511475,-16.17188
1033.0,126.375,0.02197200059890747,-0.6371885710449234,-86.888275453125,6.972658157348633,-16.875005
1030.0,125.875,0.07690200209617615,-0.7360617094726578,-86.8717959609375,6.972658157348633,-11.250005
1027.0,125.875,0.010986000299453735,-0.6921183043212906,-86.976166078125,6.972658157348633,0.0
1025.0,125.375,-0.10986007983398594,-0.6152159147949234,-87.05855590966797,6.972658157348633,7.03125
1023.0,125.375,-0.01098694140625156,-0.6811319761962906,-87.05855590966797,6.972658157348633,12.65625
1020.0,125.25,0.19774800539016724,-0.7800070219726578,-86.9706729140625,6.972658157348633,7.734375
1019.0,124.875,0.17577600479125977,-0.7250772886962906,-86.9267276015625,6.972658157348633,11.953125
