altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
620.0,123.25,-3.7681986265869156,-0.801977770874025,-105.22940094140625,7.968751907348633,-117.42188
618.0,123.25,-3.7462259703369156,-0.9997259550781266,-105.15799743798829,8.964845657348633,-116.718755
614.0,123.25,-3.7022825651855484,-1.0656420164794937,-105.05912048486329,7.968751907348633,-116.01563
612.0,123.375,-3.6693254881591812,-0.7250772886962906,-104.91081268457032,8.964845657348633,-114.60938
608.0,123.5,-3.6583391600341812,-0.2746511870117203,-104.77897674707032,7.968751907348633,-114.60938
605.0,123.5,-3.6583391600341812,0.08788800239562988,-104.65813476708985,8.964845657348633,-112.500005
602.0,123.5,-3.6143938475341812,0.3954960107803345,-104.55925781396485,8.964845657348633,-112.500005
599.0,123.5,-3.493548052856447,0.6591600179672241,-104.46587402490235,8.964845657348633,-111.093755
596.0,123.625,-3.3836885863037125,0.8349360227584839,-104.36700470117188,8.964845657348633,-109.687505
592.0,123.75,-3.284815447875978,1.032684087753296,-104.25714141992188,8.964845657348633,-108.281255
590.0,123.75,-3.185940402099611,1.175502061843872,-104.15827209619141,8.964845657348633,-106.17188
587.0,123.875,-3.0541082792968766,1.340291976928711,-104.10883361962891,7.968751907348633,-105.468755
584.0,124.0,-2.933262484619142,1.4611380100250244,-104.07587463525391,7.968751907348633,-105.468755
579.0,124.0,-2.812416689941408,1.5929700136184692,-104.09235412744141,7.968751907348633,-106.17188
577.0,124.125,-2.7245279722900406,1.7138160467147827,-104.18573791650391,7.968751907348633,-107.57813
574.0,124.125,-2.6036821776123062,1.7907180786132812,-104.30108673242188,7.968751907348633,-109.687505
571.0,124.25,-2.493822711059572,1.8236761093139648,-104.42742950585938,8.964845657348633,-111.093755
567.0,124.25,-2.3949495726318375,1.8566340208053589,-104.57024414208985,8.964845657348633,-112.500005
563.0,124.25,-2.3400179320068375,1.9115641117095947,-104.72404510644532,7.968751907348633,-114.60938
562.0,124.375,-2.2850881987304703,2.0104379653930664,-104.83390838769532,7.968751907348633,-115.312505
557.0,124.75,-2.263117449829103,2.065368175506592,-104.91630584863282,7.968751907348633,-116.01563
554.0,124.75,-2.2741018706054703,2.0104379653930664,-104.99320251611329,7.968751907348633,-116.01563
550.0,124.75,-2.2960745268554703,1.7577600479125977,-105.03714782861329,7.968751907348633,-116.718755
550.0,124.75,-2.3070608549804703,1.4831100702285767,-105.02616150048829,6.972658157348633,-116.718755
546.0,124.875,-2.3180471831054703,1.340291976928711,-105.01517517236329,6.972658157348633,-115.312505
543.0,124.875,-2.2960745268554703,1.1864880323410034,-105.01517517236329,6.972658157348633,-113.906255
539.0,124.875,-2.252131121704103,1.0107120275497437,-105.05362732080079,6.972658157348633,-114.60938
536.0,125.125,-2.153256075927736,0.8459219932556152,-105.09207946923829,7.968751907348633,-113.906255
528.0,125.125,-2.0873400145263687,0.6701459884643555,-105.15799743798829,7.968751907348633,-113.906255
525.0,125.125,-2.0433966093750016,0.4943700134754181,-105.27334625390625,10.95703411102295,-113.20313
525.0,125.125,-2.0214239531250016,0.3076080083847046,-105.33926422265625,9.960939407348633,-115.312505
520.0,125.125,-2.0104395323486344,0.14281800389289856,-105.29531891015625,9.960939407348633,-115.312505
517.0,125.25,-1.9774805479736344,0.032958000898361206,-105.19644958642579,8.964845657348633,-114.60938
514.0,125.25,-1.9115644865722672,0.0,-105.10855896142579,7.968751907348633,-113.906255
510.0,125.25,-1.8566347532959,0.0,-105.00418884423829,7.968751907348633,-112.500005
507.0,125.25,-1.7687460356445328,0.032958000898361206,-104.88334686425782,8.964845657348633,-109.687505
505.0,125.375,-1.6369139128417984,0.14281800389289856,-104.75700409082032,8.964845657348633,-107.57813
500.0,125.375,-1.4721247130126969,0.2746500074863434,-104.66362793115235,8.964845657348633,-106.17188
496.0,125.375,-1.3073355131835953,0.4284540116786957,-104.62517578271485,8.964845657348633,-105.468755
495.0,125.375,-1.1864878111572281,0.516342043876648,-104.63066894677735,8.964845657348633,-105.468755
492.0,125.5,-1.175503390380861,0.5822579860687256,-104.65264160302735,8.964845657348633,-106.17188
488.0,125.625,-1.2304331236572281,0.6152160167694092,-104.70207245019532,7.968751907348633,-107.57813
486.0,125.625,-1.3183199339599625,0.6371880173683167,-104.75700409082032,8.964845657348633,-108.98438
481.0,125.75,-1.4611383848876969,0.6042300462722778,-104.80644256738282,8.964845657348633,-110.39063
479.0,125.75,-1.6588865690917984,0.4614120125770569,-104.86686737207032,8.964845657348633,-112.500005
477.0,125.75,-1.8456484251709,0.2746500074863434,-104.92729217675782,7.968751907348633,-115.312505
473.0,125.625,-2.0324102812500016,0.032958000898361206,-104.97672302392579,8.964845657348633,-116.01563
469.0,125.625,-2.175228732177736,-0.17577614123535312,-104.99320251611329,7.968751907348633,-118.125005
467.0,125.625,-2.2960745268554703,-0.3076082640380875,-104.97122985986329,7.968751907348633,-117.42188
462.0,125.5,-2.3839632445068375,-0.2307058745117203,-104.94926483300782,7.968751907348633,-116.718755
460.0,125.5,-2.4169203215332047,0.1538040041923523,-104.92729217675782,6.972658157348633,-117.42188
456.0,125.5,-2.3839632445068375,0.6701459884643555,-104.87785370019532,6.972658157348633,-116.718755
453.0,125.5,-2.3290335112304703,1.0876140594482422,-104.83390838769532,7.968751907348633,-116.01563
451.0,125.5,-2.2960745268554703,1.252403974533081,-104.78446991113282,8.964845657348633,-113.906255
447.0,125.5,-2.252131121704103,1.06564199924469,-104.74601776269532,7.968751907348633,-113.906255
449.0,125.5,-2.175228732177736,0.6481740474700928,-104.71855194238282,8.964845657348633,-112.500005
442.0,125.375,-2.0983263426513687,0.3185940086841583,-104.70207245019532,8.964845657348633,-111.79688
440.0,125.25,-2.0324102812500016,0.2526780068874359,-104.69109375146485,8.964845657348633,-110.39063
438.0,125.25,-1.9994532042236344,0.4064820110797882,-104.69109375146485,9.960939407348633,-109.687505
434.0,125.25,-1.9774805479736344,0.5273280143737793,-104.71855194238282,9.960939407348633,-108.98438
433.0,125.25,-1.9774805479736344,0.3954960107803345,-104.77348358300782,7.968751907348633,-109.687505
429.0,125.25,-1.9774805479736344,0.17577600479125977,-104.83390838769532,7.968751907348633,-109.687505
427.0,125.25,-1.9115644865722672,0.010986000299453735,-104.89433319238282,7.968751907348633,-110.39063
420.0,125.25,-1.8017050200195328,-0.08788933093261875,-104.97122985986329,7.968751907348633,-111.093755
421.0,125.25,-1.6698728972167984,-0.14281906420898594,-105.04813415673829,7.968751907348633,-112.500005
418.0,125.25,-1.5709978514404312,-0.18676246936035312,-105.10855896142579,7.968751907348633,-112.500005
417.0,125.25,-1.4501520567626969,-0.18676246936035312,-105.09757263330079,7.968751907348633,-111.093755
412.0,125.25,-1.3402925902099625,-0.12084640795898594,-105.05912048486329,7.968751907348633,-108.98438
410.0,125.25,-1.2853628569335953,-0.02197326953125156,-105.02616150048829,7.968751907348633,-108.281255
407.0,125.25,-1.2743765288085953,0.010986000299453735,-105.02616150048829,6.972658157348633,-108.98438
403.0,125.25,-1.2853628569335953,-0.01098694140625156,-105.07559997705079,5.976563930511475,-110.39063
400.0,125.25,-1.3512789183349625,-0.06591667468261875,-105.20743591455079,6.972658157348633,-112.500005
397.0,125.25,-1.516068118164064,-0.13183273608398594,-105.36123687890625,7.968751907348633,-114.60938
393.0,125.25,-1.6918455534667984,-0.12084640795898594,-105.48207885888672,7.968751907348633,-117.42188
390.0,125.25,-1.8236757689209,-0.02197326953125156,-105.52053100732422,7.968751907348633,-118.82813
387.0,125.25,-1.9994532042236344,0.16479000449180603,-105.50405151513672,7.968751907348633,-118.82813
384.0,125.25,-2.1312853270263687,0.32958000898361206,-105.46011383203125,7.968751907348633,-118.125005
381.0,125.25,-2.186215060302736,0.38451001048088074,-105.37222320703125,8.964845657348633,-117.42188
378.0,125.25,-2.164242404052736,0.2197200059890747,-105.27334625390625,8.964845657348633,-116.01563
375.0,125.25,-2.142269747802736,0.010986000299453735,-105.17997009423829,7.968751907348633,-115.312505
372.0,125.125,-2.142269747802736,-0.14281906420898594,-105.09207946923829,8.964845657348633,-114.60938
368.0,125.0,-2.153256075927736,-0.2966219359130875,-104.97122985986329,7.968751907348633,-114.60938
366.0,125.0,-2.175228732177736,-0.4284540587158219,-104.84489471582032,7.968751907348633,-113.20313
363.0,125.0,-2.197201388427736,-0.5383154326171891,-104.72404510644532,7.968751907348633,-112.500005
361.0,124.75,-2.208185809204103,-0.6701475554199234,-104.60869629052735,7.968751907348633,-111.093755
358.0,124.75,-2.186215060302736,-0.7250772886962906,-104.48784668115235,7.968751907348633,-110.39063
356.0,124.75,-2.1312853270263687,-0.6921183043212906,-104.38348419335938,7.968751907348633,-110.39063
351.0,124.75,-2.0324102812500016,-0.5822588377685562,-104.28460724023438,6.972658157348633,-109.687505
349.0,124.5,-1.9445234709472672,-0.4504267149658219,-104.21868927148438,6.972658157348633,-108.98438
347.0,124.375,-1.8566347532959,-0.3295809202880875,-104.19122345117188,6.972658157348633,-108.98438
344.0,124.375,-1.7797323637695328,-0.2307058745117203,-104.14728576806641,6.972658157348633,-108.98438
340.0,124.375,-1.6369139128417984,-0.16478981311035312,-104.10334045556641,6.972658157348633,-108.281255
338.0,124.125,-1.4611383848876969,-0.16478981311035312,-104.05390197900391,6.972658157348633,-108.281255
335.0,124.125,-1.2194467955322281,-0.19774879748535312,-103.98249084619141,7.968751907348633,-106.875005
331.0,124.125,-0.9447962218017594,-0.2307058745117203,-103.87812835839844,7.968751907348633,-104.76563
330.0,124.125,-0.6811319761962906,-0.17577614123535312,-103.77925140527344,7.968751907348633,-102.656255
328.0,124.0,-0.5383154326171891,-0.07690300280761875,-103.67488891748047,6.972658157348633,-100.54688
323.0,123.875,-0.4614130430908219,0.05493000149726868,-103.59249145654297,6.972658157348633,-99.14063
322.0,123.875,-0.3954969816894547,0.19774800539016724,-103.50460083154297,7.968751907348633,-97.73438
319.0,123.75,-0.3185945921630875,0.36253800988197327,-103.4167178359375,7.968751907348633,-96.32813
318.0,123.5,-0.20873512561035312,0.5053560137748718,-103.3398135390625,7.968751907348633,-94.92188
314.0,123.5,-0.05493034655761875,0.7580339908599854,-103.3178408828125,7.968751907348633,-94.92188
313.0,123.375,0.07690200209617615,0.9997260570526123,-103.3288272109375,7.968751907348633,-94.218755
309.0,123.375,0.20873400568962097,1.2414180040359497,-103.3617861953125,7.968751907348633,-95.625005
308.0,123.25,0.32958000898361206,1.1864880323410034,-103.42769653466797,7.968751907348633,-97.031255
305.0,123.125,0.38451001048088074,0.8349360227584839,-103.49361450341797,7.968751907348633,-97.73438
301.0,123.125,0.2746500074863434,0.45042601227760315,-103.54854614404297,7.968751907348633,-99.14063
300.0,122.875,0.08788800239562988,0.2197200059890747,-103.60347778466797,8.964845657348633,-100.54688
296.0,122.75,-0.09887375170898594,0.24169200658798218,-103.65291626123047,8.964845657348633,-101.250005
294.0,122.75,-0.19774879748535312,0.2856360077857971,-103.65840942529297,8.964845657348633,-101.95313
292.0,122.625,-0.2416922026367203,0.36253800988197327,-103.64192993310547,7.968751907348633,-101.250005
290.0,122.625,-0.2307058745117203,0.373524010181427,-103.62545044091797,7.968751907348633,-100.54688
287.0,122.5,-0.19774879748535312,0.3185940086841583,-103.60897094873047,7.968751907348633,-99.843755
287.0,122.375,-0.18676246936035312,0.2856360077857971,-103.57601196435547,7.968751907348633,-99.14063
284.0,122.375,-0.20873512561035312,0.3185940086841583,-103.51558715966797,6.972658157348633,-97.031255
280.0,122.25,-0.19774879748535312,0.41746801137924194,-103.45516235498047,6.972658157348633,-96.32813
278.0,122.125,-0.12084640795898594,0.5602860450744629,-103.3947451796875,6.972658157348633,-95.625005
277.0,122.125,-0.03295769030761875,0.6481740474700928,-103.345306703125,6.972658157348633,-95.625005
273.0,122.125,-0.03295769030761875,0.6042300462722778,-103.2903750625,6.972658157348633,-95.625005
272.0,122.125,-0.05493034655761875,0.41746801137924194,-103.235443421875,6.972658157348633,-95.625005
269.0,122.125,-0.12084640795898594,0.17577600479125977,-103.16403991845704,7.968751907348633,-94.92188
268.0,122.0,-0.17577614123535312,0.010986000299453735,-103.09262878564454,7.968751907348633,-93.51563
265.0,122.0,-0.18676246936035312,-0.05493034655761875,-103.04319030908204,7.968751907348633,-92.812505
262.0,122.0,-0.17577614123535312,-0.07690300280761875,-103.03769714501954,8.964845657348633,-93.51563
257.0,121.75,-0.16478981311035312,-0.12084640795898594,-103.08713562158204,8.964845657348633,-94.92188
256.0,121.75,-0.16478981311035312,-0.18676246936035312,-103.12009460595704,7.968751907348633,-94.92188
252.0,121.75,-0.20873512561035312,-0.09887375170898594,-103.15305359033204,7.968751907348633,-95.625005
250.0,121.75,-0.3076082640380875,0.1538040041923523,-103.191498109375,7.968751907348633,-95.625005
248.0,121.625,-0.4504267149658219,0.5932440161705017,-103.24642975,8.964845657348633,-97.031255
246.0,121.5,-0.6042314940185562,0.9667680263519287,-103.2903750625,8.964845657348633,-97.031255
244.0,121.5,-0.7140909605712906,1.3293060064315796,-103.345306703125,8.964845657348633,-97.73438
240.0,121.375,-0.801977770874025,1.5929700136184692,-103.4167178359375,7.968751907348633,-98.437505
240.0,121.25,-0.8678938322753922,1.9445220232009888,-103.50460083154297,7.968751907348633,-99.14063
236.0,121.25,-0.9447962218017594,2.2631161212921143,-103.57601196435547,6.972658157348633,-99.843755
234.0,121.125,-1.0216986113281266,2.2521300315856934,-103.62545044091797,7.968751907348633,-101.250005
231.0,121.125,-1.0986010008544937,1.7907180786132812,-103.63643676904297,7.968751907348633,-101.250005
229.0,121.125,-1.120571749755861,1.2084600925445557,-103.62545044091797,7.968751907348633,-100.54688
227.0,121.0,-1.0326849394531266,0.8459219932556152,-103.59798462060547,8.964845657348633,-99.843755
222.0,121.0,-0.9667688780517594,0.5273280143737793,-103.57051880029297,7.968751907348633,-99.14063
221.0,121.0,-0.9557825499267594,0.26366400718688965,-103.55953247216797,6.972658157348633,-98.437505
219.0,120.875,-0.9228254729003922,-0.04394401843261875,-103.58150512841797,7.968751907348633,-99.14063
218.0,120.875,-0.801977770874025,-0.2746511870117203,-103.62545044091797,7.968751907348633,-100.54688
214.0,120.875,-0.7140909605712906,-0.2636648588867203,-103.69136078027344,7.968751907348633,-101.95313
211.0,120.75,-0.7250772886962906,0.0,-103.75727874902344,6.972658157348633,-102.656255
209.0,120.75,-0.7250772886962906,0.1538040041923523,-103.80122406152344,5.976563930511475,-102.656255
205.0,120.75,-0.6262022429199234,-0.2416922026367203,-103.82319671777344,6.972658157348633,-103.35938
202.0,120.75,-0.4723993712158219,-0.9118391447753922,-103.82319671777344,6.972658157348633,-102.656255
198.0,120.625,-0.2526785307617203,-1.3732515745849625,-103.80671722558594,6.972658157348633,-101.95313
197.0,120.625,0.05493000149726868,-1.516068118164064,-103.79573089746094,6.972658157348633,-101.250005
193.0,120.625,0.29662200808525085,-1.3622652464599625,-103.75727874902344,6.972658157348633,-99.14063
191.0,120.5,0.5383139848709106,-1.0107122832031266,-103.70234710839844,6.972658157348633,-97.73438
187.0,120.625,0.7360620498657227,-0.6262022429199234,-103.65840942529297,6.972658157348633,-96.32813
186.0,120.625,0.9008520245552063,-0.2746511870117203,-103.64742309716797,5.976563930511475,-94.92188
183.0,120.625,0.9338099956512451,-0.4064833098144547,-103.66390258935547,5.976563930511475,-94.218755
181.0,120.625,0.8459219932556152,-0.6262022429199234,-103.69136078027344,5.976563930511475,-94.218755
177.0,120.625,0.7250760197639465,-0.6262022429199234,-103.72981292871094,6.972658157348633,-94.92188
172.0,120.625,0.6152160167694092,-0.4504267149658219,-103.76277191308594,5.976563930511475,-95.625005
172.0,120.625,0.5273280143737793,-0.16478981311035312,-103.78474456933594,5.976563930511475,-95.625005
168.0,120.625,0.4394400119781494,0.032958000898361206,-103.80671722558594,5.976563930511475,-95.625005
166.0,120.5,0.35155200958251953,0.3076080083847046,-103.83967620996094,5.976563930511475,-95.625005
163.0,120.5,0.3076080083847046,0.5822579860687256,-103.90559417871094,5.976563930511475,-96.32813
162.0,120.25,0.2526780068874359,0.9118380546569824,-104.00995666650391,4.980469703674316,-97.73438
159.0,120.25,0.29662200808525085,1.1864880323410034,-104.15277893212891,4.980469703674316,-100.54688
156.0,120.125,0.5053560137748718,1.5160679817199707,-104.36700470117188,3.9843759536743164,-104.062505
151.0,120.0,0.8788800239562988,1.8236761093139648,-104.54277832177735,4.980469703674316,-108.98438
151.0,120.0,1.3293060064315796,1.8895920515060425,-104.66912109521485,5.976563930511475,-111.79688
147.0,120.0,1.7138160467147827,1.8566340208053589,-104.72953827050782,5.976563930511475,-112.500005
143.0,120.0,2.0873401165008545,1.9884660243988037,-104.70207245019532,3.9843759536743164,-117.42188
140.0,120.0,2.3400180339813232,1.8456480503082275,-104.62517578271485,3.9843759536743164,-115.312505
137.0,120.125,2.438892126083374,1.4611380100250244,-104.49883300927735,4.980469703674316,-112.500005
134.0,120.125,2.3839621543884277,1.0546560287475586,-104.31207306054688,4.980469703674316,-108.281255
134.0,120.125,2.351004123687744,0.7800060510635376,-104.03742248681641,3.9843759536743164,-101.250005
131.0,120.125,2.449877977371216,0.6042300462722778,-103.79023773339844,3.9843759536743164,-89.29688
129.0,120.125,2.6476261615753174,0.3954960107803345,-103.56502563623047,3.9843759536743164,-82.968755
129.0,120.375,2.900304079055786,0.08788800239562988,-103.3837588515625,3.9843759536743164,-80.85938
127.0,120.5,3.1749541759490967,-0.2746511870117203,-103.2079776015625,3.9843759536743164,-74.531255
122.0,120.5,3.4056601524353027,-0.48338379199218906,-103.07614929345704,3.9843759536743164,-69.60938
120.0,120.75,3.636366128921509,-0.5053564482421891,-102.95529968408204,4.980469703674316,-70.312505
118.0,120.75,3.8341140747070312,-0.3076082640380875,-102.87840301660157,4.980469703674316,-66.79688
116.0,120.75,3.9879181385040283,0.010986000299453735,-102.86741668847657,4.980469703674316,-68.20313
115.0,120.875,3.9659461975097656,0.3076080083847046,-102.90586883691407,3.9843759536743164,-65.39063
112.0,120.875,3.8011560440063477,0.3405660092830658,-102.98825866845704,3.9843759536743164,-61.875005
109.0,120.75,3.5704500675201416,0.26366400718688965,-103.10910827783204,2.9882819652557373,-60.468755
107.0,120.75,3.449604034423828,0.2197200059890747,-103.1969912734375,3.9843759536743164,-71.718755
104.0,120.75,3.5045340061187744,0.12084600329399109,-103.2409365859375,3.9843759536743164,-76.64063
103.0,120.75,3.4825620651245117,-0.08788933093261875,-103.2299502578125,2.9882819652557373,-69.60938
99.0,120.75,3.3617160320281982,-0.3845106535644547,-103.1969912734375,2.9882819652557373,-63.281255
99.0,120.75,3.163968086242676,-0.7031046324462906,-103.191498109375,2.9882819652557373,-66.79688
96.0,120.625,2.9332621097564697,-0.8788801604003922,-103.213470765625,2.9882819652557373,-67.500005
93.0,120.625,2.66959810256958,-0.7140909605712906,-103.24642975,3.9843759536743164,-75.937505
92.0,120.625,2.5487520694732666,-0.21972145373535312,-103.2958682265625,2.9882819652557373,-71.01563
89.0,120.5,2.4938220977783203,0.06591600179672241,-103.3947451796875,2.9882819652557373,-67.500005
87.0,120.5,2.4938220977783203,-0.14281906420898594,-103.57601196435547,4.980469703674316,-85.781255
85.0,120.375,2.504807949066162,-0.49437012011718906,-103.79023773339844,4.980469703674316,-92.10938
83.0,120.375,2.5377659797668457,-0.6591612272949234,-103.98798401025391,3.9843759536743164,-97.73438
80.0,120.125,2.58171010017395,-0.7031046324462906,-104.09784729150391,4.980469703674316,-102.656255
78.0,120.0,2.603682041168213,-0.6262022429199234,-104.13629943994141,2.9882819652557373,-106.875005
74.0,120.0,2.658612012863159,-0.6921183043212906,-104.14179260400391,2.9882819652557373,-109.687505
73.0,119.875,2.6476261615753174,-0.834936755249025,-104.15277893212891,2.9882819652557373,-113.20313
71.0,119.625,2.614668130874634,-0.8678938322753922,-104.16925842431641,3.9843759536743164,-116.01563
65.0,119.625,2.5487520694732666,-0.856909411499025,-104.15277893212891,3.9843759536743164,-116.718755
64.0,119.625,2.4938220977783203,-0.823950427124025,-104.10883361962891,4.980469703674316,-112.500005
64.0,119.625,2.3839621543884277,-0.8788801604003922,-104.00995666650391,4.980469703674316,-111.093755
61.0,119.5,2.2521300315856934,-0.9118391447753922,-103.86714203027344,5.976563930511475,-107.57813
59.0,119.375,2.054382085800171,-0.9997259550781266,-103.68586761621094,5.976563930511475,-102.656255
56.0,119.375,1.8566340208053589,-0.9887415343017594,-103.49910766748047,4.980469703674316,-97.73438
55.0,119.25,1.6259280443191528,-0.9557825499267594,-103.3178408828125,4.980469703674316,-92.812505
53.0,119.25,1.4062080383300781,-0.856909411499025,-103.2299502578125,4.980469703674316,-87.89063
49.0,119.0,1.1315580606460571,-0.6811319761962906,-103.26840240625,3.9843759536743164,-85.07813
47.0,118.75,1.175502061843872,-0.5822588377685562,-103.4167178359375,4.980469703674316,-92.812505
47.0,118.75,1.3732500076293945,-0.6371885710449234,-103.60347778466797,2.9882819652557373,-94.218755
42.0,118.625,1.4391660690307617,-0.6921183043212906,-103.72431976464844,2.9882819652557373,-95.625005
42.0,118.625,1.4062080383300781,-0.4174677305908219,-103.81221038964844,3.9843759536743164,-96.32813
37.0,118.625,1.3622640371322632,-0.15380539233398594,-103.89460785058594,3.9843759536743164,-97.031255
32.0,118.625,1.340291976928711,-0.21972145373535312,-104.04291565087891,7.968751907348633,-100.54688
32.0,118.375,1.263390064239502,-0.5273291044921891,-104.14728576806641,9.960939407348633,-102.656255
28.0,118.375,1.1645159721374512,-0.6262022429199234,-104.20770294335938,6.972658157348633,-102.656255
23.0,118.125,1.06564199924469,-0.5163427763671891,-104.29010040429688,8.964845657348633,-104.062505
20.0,118.125,0.8898659944534302,-0.3954969816894547,-104.35052520898438,8.964845657348633,-104.76563
17.0,117.75,0.7250760197639465,-0.3845106535644547,-104.40545684960938,8.964845657348633,-104.76563
16.0,117.5,0.5493000149726868,-0.3625379973144547,-104.45488769677735,8.964845657348633,-104.76563
13.0,117.5,0.41746801137924194,-0.3515516691894547,-104.48235351708985,8.964845657348633,-104.76563
11.0,117.125,0.3405660092830658,-0.4174677305908219,-104.47686035302735,8.964845657348633,-104.062505
