altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
462.0,126.875,3.6473522186279297,0.8898659944534302,1.016205072402954,9.960939407348633,158.203125
459.0,126.75,3.6473522186279297,0.9997260570526123,0.9997260570526123,8.964845657348633,156.09375
456.0,126.75,3.7242541313171387,1.2084600925445557,1.0052189826965332,8.964845657348633,156.796875
454.0,126.5,3.9110159873962402,1.263390064239502,1.0271910429000854,8.964845657348633,155.390625
451.0,126.25,4.042848110198975,1.2304320335388184,1.0381770133972168,7.968751907348633,150.46875
448.0,126.25,4.009890079498291,1.1205720901489258,1.0491629838943481,6.972658157348633,148.359375
447.0,126.0,3.922002077102661,0.9338099956512451,1.0766279697418213,6.972658157348633,145.546875
443.0,125.75,3.9659461975097656,0.7690200209617615,1.0766279697418213,7.968751907348633,149.0625
438.0,125.75,4.141722202301025,0.6481740474700928,1.0381770133972168,8.964845657348633,151.875
436.0,125.375,4.339469909667969,0.5822579860687256,0.9942330121994019,7.968751907348633,149.765625
433.0,125.375,4.471302032470703,0.5273280143737793,0.9557820558547974,7.968751907348633,151.875
431.0,125.25,4.504260063171387,0.45042601227760315,0.9118380546569824,8.964845657348633,156.09375
428.0,125.0,4.504260063171387,0.3185940086841583,0.8074710369110107,7.968751907348633,155.390625
424.0,125.0,4.460316181182861,0.13183200359344482,0.6811320185661316,7.968751907348633,157.5
420.0,124.625,4.339469909667969,-0.18676246936035312,0.5712720155715942,7.968751907348633,158.90625
418.0,124.5,4.207638263702393,-0.5822588377685562,0.5438070297241211,7.968751907348633,159.609375
415.0,124.5,4.020875930786133,-1.0326849394531266,0.5767650008201599,7.968751907348633,161.015625
411.0,124.25,3.7132680416107178,-1.2853628569335953,0.6262019872665405,6.972658157348633,158.90625
409.0,124.25,3.372702121734619,-1.2853628569335953,0.6976110339164734,6.972658157348633,157.5
408.0,124.125,3.1749541759490967,-1.142544406005861,0.7745130062103271,6.972658157348633,156.796875
404.0,123.875,2.9442481994628906,-1.0107122832031266,0.8459219932556152,5.976563930511475,152.578125
402.0,123.875,2.66959810256958,-0.9557825499267594,0.9173310399055481,5.976563930511475,151.171875
398.0,123.5,2.372976064682007,-0.9667688780517594,0.9502890110015869,6.972658157348633,151.875
394.0,123.125,2.0104379653930664,-1.0216986113281266,0.9667680263519287,6.972658157348633,149.765625
393.0,123.125,1.4391660690307617,-1.0986010008544937,0.9667680263519287,6.972658157348633,151.171875
391.0,122.75,0.790992021560669,-1.0326849394531266,0.9722610116004944,5.976563930511475,146.25
387.0,122.75,0.516342043876648,-0.9228254729003922,0.9832470417022705,5.976563930511475,144.140625
384.0,122.25,0.6152160167694092,-0.834936755249025,0.9502890110015869,5.976563930511475,144.140625
382.0,121.75,0.7580339908599854,-0.7140909605712906,0.8733870387077332,5.976563930511475,144.84375
379.0,121.75,0.790992021560669,-0.5822588377685562,0.7580339908599854,4.980469703674316,144.84375
376.0,121.125,0.7031040191650391,-0.5602861815185562,0.6536670327186584,4.980469703674316,146.25
377.0,120.75,0.5493000149726868,-0.5932451658935562,0.5712720155715942,4.980469703674316,145.546875
371.0,120.75,0.1538040041923523,-0.5383154326171891,0.5383139848709106,5.976563930511475,152.578125
368.0,120.375,-0.05493034655761875,-0.4064833098144547,0.5493000149726868,3.9843759536743164,136.40625
366.0,120.375,-0.2636648588867203,-0.3735243254394547,0.5383139848709106,3.9843759536743164,133.59375
364.0,119.875,-0.3735243254394547,-0.48338379199218906,0.4778910279273987,4.980469703674316,144.84375
362.0,119.375,-0.4504267149658219,-0.6481748991699234,0.40098899602890015,4.980469703674316,145.546875
359.0,119.375,-0.5163427763671891,-0.6481748991699234,0.31310099363327026,4.980469703674316,144.140625
357.0,119.0,-0.49437012011718906,-0.6042314940185562,0.23070600628852844,4.980469703674316,144.140625
354.0,118.5,-0.5273291044921891,-0.6481748991699234,0.14281800389289856,4.980469703674316,146.25
352.0,118.5,-0.6262022429199234,-0.7360617094726578,0.060423001646995544,3.9843759536743164,144.140625
349.0,118.0,-0.5712725096435562,-0.7690206938476578,-0.032958337341309374,3.9843759536743164,146.25
347.0,118.0,-0.5053564482421891,-0.7470480375976578,-0.09338123468017656,3.9843759536743164,146.953125
344.0,117.5,-0.5492998533935562,-0.812964098999025,-0.12633926538086016,3.9843759536743164,143.4375
342.0,116.875,-0.6481748991699234,-0.9118391447753922,-0.15929729608154375,2.9882819652557373,140.625
340.0,116.875,-0.7580343657226578,-1.0107122832031266,-0.17028362420654375,3.9843759536743164,145.546875
338.0,116.5,-0.812964098999025,-1.1095873289794937,-0.14831096795654375,3.9843759536743164,142.03125
335.0,116.5,-0.7690206938476578,-1.120571749755861,-0.11535293725586016,3.9843759536743164,143.4375
332.0,115.875,-0.6921183043212906,-1.0986010008544937,-0.10986072686767656,3.9843759536743164,140.625
330.0,115.375,-0.7360617094726578,-1.131558077880861,-0.13183242944336016,3.9843759536743164,138.515625
329.0,115.375,-0.823950427124025,-1.2194467955322281,-0.16479046014404375,3.9843759536743164,137.109375
329.0,114.75,-0.9338098936767594,-1.2633902006835953,-0.21972019342041094,3.9843759536743164,146.953125
324.0,114.0,-0.823950427124025,-1.2414194517822281,-0.2801430907592781,3.9843759536743164,148.359375
325.0,114.0,-0.7800070219726578,-1.1864878111572281,-0.3735240187988289,3.9843759536743164,150.46875
322.0,113.375,-0.845923083374025,-1.142544406005861,-0.4504264083251961,4.980469703674316,158.203125
319.0,112.625,-0.8898664885253922,-1.131558077880861,-0.5273287978515633,3.9843759536743164,155.390625
319.0,112.625,-0.8788801604003922,-1.175503390380861,-0.5932439055786141,3.9843759536743164,157.5
318.0,112.125,-0.8678938322753922,-1.2194467955322281,-0.6701462951049812,3.9843759536743164,158.90625
317.0,112.125,-0.845923083374025,-1.2414194517822281,-0.7305691924438484,2.9882819652557373,153.984375
317.0,111.375,-0.856909411499025,-1.175503390380861,-0.780006715332032,2.9882819652557373,155.390625
315.0,110.625,-0.9008528166503922,-1.164517062255861,-0.8239501204833992,2.9882819652557373,157.5
314.0,110.625,-0.812964098999025,-1.175503390380861,-0.8788798537597664,3.9843759536743164,161.71875
312.0,109.875,-0.7470480375976578,-1.153530734130861,-0.9008525100097664,2.9882819652557373,163.125
312.0,109.25,-0.856909411499025,-1.0546575957031266,-0.9008525100097664,2.9882819652557373,165.234375
310.0,109.25,-0.8678938322753922,-0.9557825499267594,-0.8678944793090828,3.9843759536743164,166.640625
310.0,108.5,-0.823950427124025,-0.8898664885253922,-0.8074715819702156,2.9882819652557373,162.421875
309.0,108.5,-0.7909933500976578,-0.834936755249025,-0.7250760283813484,2.9882819652557373,161.71875
310.0,108.0,-0.812964098999025,-0.845923083374025,-0.6262019362792977,2.9882819652557373,160.3125
310.0,107.25,-0.856909411499025,-0.812964098999025,-0.5053561416015633,2.9882819652557373,159.609375
308.0,107.25,-0.8678938322753922,-0.7690206938476578,-0.4174683776245125,2.9882819652557373,157.5
308.0,106.5,-0.823950427124025,-0.6591612272949234,-0.3295806136474617,2.9882819652557373,154.6875
307.0,105.875,-0.801977770874025,-0.5712725096435562,-0.24718506005859453,2.9882819652557373,156.796875
307.0,105.875,-0.812964098999025,-0.4723993712158219,-0.14831096795654375,2.9882819652557373,153.984375
306.0,105.375,-0.823950427124025,-0.3954969816894547,-0.08239490655517656,2.9882819652557373,153.28125
306.0,105.375,-0.834936755249025,-0.4614130430908219,-0.032958337341309374,2.9882819652557373,149.765625
307.0,104.75,-0.812964098999025,-0.5492998533935562,0.010986000299453735,2.9882819652557373,152.578125
306.0,104.0,-0.7800070219726578,-0.5492998533935562,0.060423001646995544,2.9882819652557373,149.765625
307.0,104.0,-0.7690206938476578,-0.4504267149658219,0.10436700284481049,2.9882819652557373,145.546875
307.0,103.25,-0.7909933500976578,-0.3405672484130875,0.10986000299453735,1.9921879768371582,142.734375
306.0,102.5,-0.823950427124025,-0.2416922026367203,0.07690200209617615,1.9921879768371582,137.109375
304.0,102.5,-0.845923083374025,-0.20873512561035312,0.010986000299453735,0.9960939884185791,130.078125
306.0,101.625,-0.845923083374025,-0.2526785307617203,-0.027465173278809374,0.9960939884185791,115.3125
305.0,101.625,-0.845923083374025,-0.2856375151367203,-0.06042320397949297,0.9960939884185791,85.78125
305.0,100.75,-0.856909411499025,-0.2526785307617203,-0.10986072686767656,0.9960939884185791,63.984375
306.0,99.875,-0.9008528166503922,-0.19774879748535312,-0.21972019342041094,0.9960939884185791,41.484375
306.0,99.875,-0.9338098936767594,-0.17577614123535312,-0.3240874495849617,0.9960939884185791,27.421875
304.0,99.125,-0.9118391447753922,-0.18676246936035312,-0.4284547057495125,1.9921879768371582,16.875
305.0,99.125,-0.9338098936767594,-0.17577614123535312,-0.5273287978515633,1.9921879768371582,9.84375
305.0,98.125,-0.9557825499267594,-0.2307058745117203,-0.6481745925292977,2.9882819652557373,6.328125
304.0,97.0,-0.9667688780517594,-0.2636648588867203,-0.7305691924438484,3.9843759536743164,4.921875
305.0,97.0,-1.0216986113281266,-0.2636648588867203,-0.8074715819702156,3.9843759536743164,3.515625
305.0,96.0,-0.9997259550781266,-0.19774879748535312,-0.8843730178222664,4.980469703674316,3.515625
306.0,95.0,-0.9338098936767594,-0.03295769030761875,-0.9832471099243172,5.976563930511475,2.109375
305.0,95.0,-1.0107122832031266,0.08788800239562988,-1.0381777968750008,5.976563930511475,1.40625
305.0,94.125,-1.0876146727294937,0.17577600479125977,-1.1040929046020516,6.972658157348633,0.703125
304.0,93.125,-0.9887415343017594,0.24169200658798218,-1.1645167556152352,6.972658157348633,0.703125
304.0,93.125,-0.8678938322753922,0.3405660092830658,-1.2029669967041023,7.968751907348633,0.703125
306.0,92.125,-0.9557825499267594,0.45042601227760315,-1.241418191467286,8.964845657348633,0.703125
305.0,92.125,-1.0326849394531266,0.48338401317596436,-1.2743762221679695,8.964845657348633,0.703125
304.0,91.25,-0.9338098936767594,0.35155200958251953,-1.2908557143554695,9.960939407348633,0.703125
305.0,90.5,-0.856909411499025,0.16479000449180603,-1.2908557143554695,9.960939407348633,1.40625
306.0,90.5,-0.9228254729003922,0.032958000898361206,-1.2743762221679695,10.95703411102295,1.40625
305.0,89.625,-0.9777552061767594,0.0,-1.2633898940429695,10.95703411102295,1.40625
304.0,88.75,-0.9447962218017594,-0.01098694140625156,-1.2249396529541023,11.95312786102295,1.40625
303.0,88.75,-0.8898664885253922,-0.02197326953125156,-1.1425440993652352,11.95312786102295,2.109375
304.0,88.0,-0.9008528166503922,0.02197200059890747,-1.0546563353881844,12.94922161102295,2.8125
305.0,88.0,-0.9118391447753922,0.05493000149726868,-0.9447959151611336,12.94922161102295,2.8125
303.0,87.125,-0.8898664885253922,0.04394400119781494,-0.8184569564208992,13.945316314697266,3.515625
304.0,86.375,-0.9228254729003922,0.04394400119781494,-0.7250760283813484,13.945316314697266,3.515625
303.0,86.375,-0.9338098936767594,0.16479000449180603,-0.6316951003417977,14.941410064697266,3.515625
302.0,85.625,-0.9008528166503922,0.2856360077857971,-0.5438073363647469,14.941410064697266,3.515625
304.0,84.875,-0.9557825499267594,0.26366400718688965,-0.4614127364501961,15.937503814697266,3.515625
305.0,84.875,-0.9777552061767594,0.19774800539016724,-0.4064820494995125,15.937503814697266,4.21875
303.0,84.0,-0.9008528166503922,0.14281800389289856,-0.3735240187988289,16.933597564697266,3.515625
303.0,84.0,-0.845923083374025,0.10986000299453735,-0.3625386443481453,16.933597564697266,3.515625
303.0,83.25,-0.8788801604003922,0.08788800239562988,-0.3405659880981453,17.929691314697266,3.515625
304.0,82.375,-0.9008528166503922,0.07690200209617615,-0.3076079573974617,17.929691314697266,2.8125
304.0,82.375,-0.834936755249025,0.06591600179672241,-0.23619968560791094,18.925785064697266,2.8125
304.0,81.625,-0.812964098999025,0.05493000149726868,-0.12633926538086016,18.925785064697266,2.8125
303.0,80.75,-0.8788801604003922,-0.04394401843261875,0.032958000898361206,19.921878814697266,3.515625
302.0,80.75,-0.9338098936767594,-0.20873512561035312,0.17577600479125977,19.921878814697266,3.515625
302.0,79.875,-0.9228254729003922,-0.3954969816894547,0.3021150231361389,20.9179744720459,3.515625
303.0,79.875,-0.9777552061767594,-0.6152159147949234,0.3900030255317688,20.9179744720459,3.515625
303.0,79.125,-1.0656420164794937,-0.7909933500976578,0.4449329972267151,21.9140682220459,3.515625
301.0,78.375,-1.0876146727294937,-0.9557825499267594,0.4449329972267151,21.9140682220459,3.515625
302.0,78.375,-1.1095873289794937,-1.0216986113281266,0.4229609966278076,22.9101619720459,2.8125
302.0,77.75,-1.175503390380861,-1.0326849394531266,0.373524010181427,22.9101619720459,2.8125
301.0,77.75,-1.164517062255861,-1.0326849394531266,0.32958000898361206,22.9101619720459,2.8125
302.0,77.25,-1.0766283446044937,-1.0326849394531266,0.2911289930343628,23.9062557220459,2.109375
302.0,76.5,-1.0766283446044937,-0.9997259550781266,0.26366400718688965,23.9062557220459,2.109375
301.0,76.5,-1.131558077880861,-0.9667688780517594,0.24169200658798218,24.9023494720459,1.40625
303.0,75.75,-1.153530734130861,-0.9228254729003922,0.20873400568962097,24.9023494720459,1.40625
302.0,75.0,-1.142544406005861,-0.8788801604003922,0.16479000449180603,25.8984432220459,1.40625
302.0,75.0,-1.142544406005861,-0.8678938322753922,0.10986000299453735,25.8984432220459,1.40625
301.0,74.25,-1.175503390380861,-0.8788801604003922,0.04394400119781494,26.8945369720459,1.40625
302.0,73.375,-1.175503390380861,-0.9667688780517594,-0.043944665466309374,26.8945369720459,0.703125
299.0,73.375,-1.142544406005861,-0.9997259550781266,-0.12633926538086016,27.89063262939453,0.703125
301.0,72.375,-1.120571749755861,-0.834936755249025,-0.21422702935791094,28.88672637939453,0.0
300.0,72.375,-1.1095873289794937,-0.6591612272949234,-0.2966225829467781,28.88672637939453,0.0
302.0,71.5,-1.131558077880861,-0.5712725096435562,-0.3680308547363289,29.88282012939453,0.0
301.0,70.625,-1.175503390380861,-0.5932451658935562,-0.4229615416870125,29.88282012939453,0.0
301.0,70.625,-1.131558077880861,-0.6921183043212906,-0.4614127364501961,30.87891387939453,0.0
301.0,69.5,-1.120571749755861,-0.8898664885253922,-0.4943707671508797,30.87891387939453,0.0
301.0,68.625,-1.1974741392822281,-0.9887415343017594,-0.5053561416015633,31.87500762939453,0.0
301.0,68.625,-1.2633902006835953,-0.9228254729003922,-0.4888776030883797,32.87110137939453,0.0
302.0,67.625,-1.2304331236572281,-0.834936755249025,-0.4559195723876961,32.87110137939453,0.0
300.0,67.625,-1.2194467955322281,-0.812964098999025,-0.3954966750488289,33.86719512939453,0.0
301.0,66.5,-1.3183199339599625,-0.812964098999025,-0.2966225829467781,34.86328887939453,0.0
301.0,65.375,-1.2853628569335953,-0.7800070219726578,-0.20324165490722734,34.86328887939453,0.703125
301.0,65.375,-1.153530734130861,-0.7690206938476578,-0.13183242944336016,35.85938262939453,0.703125
301.0,64.375,-1.164517062255861,-0.7470480375976578,-0.07140953210449297,36.85547637939453,0.703125
301.0,63.125,-1.2963491850585953,-0.7031046324462906,-0.016478845153809374,37.85157012939453,0.703125
301.0,63.125,-1.3512789183349625,-0.6811319761962906,-0.00549347070312578,38.84766387939453,0.703125
301.0,61.875,-1.2414194517822281,-0.7031046324462906,-0.04943687585449297,38.84766387939453,0.703125
300.0,61.875,-1.0766283446044937,-0.7580343657226578,-0.19225532678222734,39.84375762939453,0.703125
301.0,60.5,-1.0876146727294937,-0.7690206938476578,-0.3680308547363289,40.8398551940918,0.0
301.0,59.25,-1.2194467955322281,-0.6371885710449234,-0.5383141723022469,41.8359489440918,0.0
301.0,59.25,-1.2853628569335953,-0.5163427763671891,-0.6976111617431648,41.8359489440918,0.0
299.0,58.125,-1.2743765288085953,-0.5163427763671891,-0.8843730178222664,42.8320426940918,0.0
301.0,57.0,-1.2304331236572281,-0.5932451658935562,-1.0326846328125008,43.8281364440918,0.0
299.0,57.0,-1.2084604674072281,-0.5712725096435562,-1.1425440993652352,44.8242301940918,-1.406255
300.0,55.875,-1.1974741392822281,-0.5492998533935562,-1.1590235915527352,44.8242301940918,-1.406255
300.0,55.875,-1.1864878111572281,-0.6371885710449234,-1.071134873901368,45.8203239440918,-1.406255
299.0,54.875,-1.2524038725585953,-0.7580343657226578,-0.9777539458618172,45.8203239440918,0.0
299.0,54.0,-1.3732515745849625,-0.7250772886962906,-0.8843730178222664,46.8164176940918,0.0
297.0,54.0,-1.3622652464599625,-0.5273291044921891,-0.7964852538452156,46.8164176940918,0.0
299.0,53.125,-1.2524038725585953,-0.4174677305908219,-0.7250760283813484,47.8125114440918,0.0
299.0,52.375,-1.2304331236572281,-0.4504267149658219,-0.7140906539306648,47.8125114440918,0.0
299.0,52.375,-1.2304331236572281,-0.5273291044921891,-0.752540895019532,48.8086051940918,0.0
299.0,51.75,-1.175503390380861,-0.6152159147949234,-0.8404296126708992,48.8086051940918,0.0
299.0,51.75,-1.131558077880861,-0.6042314940185562,-0.9942334380493172,49.8046989440918,0.0
299.0,51.125,-1.175503390380861,-0.4174677305908219,-1.1755021300659187,49.8046989440918,0.0
299.0,50.25,-1.2304331236572281,-0.17577614123535312,-1.3677571502075203,49.8046989440918,-1.406255
299.0,50.25,-1.1864878111572281,0.032958000898361206,-1.5435336318359383,50.8007926940918,-1.406255
299.0,0.0,-1.0546575957031266,0.10986000299453735,-1.7412818160400398,51.7968864440918,-1.406255
298.0,0.0,-0.9777552061767594,0.08788800239562988,-1.9335368361816414,51.7968864440918,-2.10938
299.0,0.0,-0.9557825499267594,0.12084600329399109,-2.16973526147461,52.7929801940918,-2.10938
299.0,0.0,-0.9118391447753922,0.19774800539016724,-2.4498780455932625,53.7890739440918,-2.10938
298.0,0.0,-0.845923083374025,0.20873400568962097,-2.8453744140014656,54.7851676940918,-2.812505
297.0,0.0,-0.8678938322753922,0.2856360077857971,-3.2518561568603523,54.7851676940918,-3.51563
297.0,0.0,-0.8898664885253922,0.5053560137748718,-3.685803720031739,55.78126525878906,-3.51563
297.0,0.0,-0.7580343657226578,0.6701459884643555,-4.119750329528809,55.78126525878906,-4.218755
297.0,0.0,-0.49437012011718906,0.7580339908599854,-4.608627625976563,55.78126525878906,-4.92188
297.0,0.0,-0.3295809202880875,0.8898659944534302,-5.009617158447266,56.77735900878906,-4.92188
297.0,0.0,-0.2636648588867203,1.06564199924469,-5.405111619506837,56.77735900878906,-5.625005
297.0,0.0,-0.2416922026367203,1.1425440311431885,-5.767650910888673,56.77735900878906,-5.625005
295.0,0.0,-0.20873512561035312,1.1974740028381348,-6.152160951171876,57.77345275878906,-6.32813
296.0,0.0,-0.12084640795898594,1.263390064239502,-6.459768601928712,57.77345275878906,-6.32813
296.0,0.0,-0.04394401843261875,1.3952220678329468,-6.767376252685548,57.77345275878906,-6.32813
296.0,0.0,-0.04394401843261875,1.494096040725708,-7.096956559692384,58.76954650878906,-7.031255
296.0,0.0,-0.08788933093261875,1.494096040725708,-7.497946092163087,58.76954650878906,-7.031255
296.0,0.0,-0.12084640795898594,1.3842360973358154,-7.86597664025879,58.76954650878906,-7.73438
296.0,0.0,-0.13183273608398594,1.263390064239502,-8.255979844604493,59.76564025878906,-7.73438
295.0,0.0,-0.09887375170898594,1.252403974533081,-8.662460633789063,59.76564025878906,-8.437505
295.0,0.0,-0.05493034655761875,1.2963480949401855,-9.167818376098634,59.76564025878906,-8.437505
295.0,0.0,-0.08788933093261875,1.2853620052337646,-9.623735734497071,59.76564025878906,-9.14063
294.0,0.0,-0.07690300280761875,1.2084600925445557,-10.101627656494141,60.76173400878906,-9.843755
296.0,0.0,0.010986000299453735,1.1864880323410034,-10.678392716918946,60.76173400878906,-10.54688
294.0,0.0,0.032958000898361206,1.1974740028381348,-11.183748551879884,60.76173400878906,-10.54688
294.0,0.0,0.010986000299453735,1.1535300016403198,-11.689104386840821,61.75782775878906,-11.250005
294.0,0.0,0.07690200209617615,1.0876140594482422,-12.183473893676759,61.75782775878906,-11.95313
294.0,0.0,0.14281800389289856,1.1974740028381348,-12.727281877075196,61.75782775878906,-12.656255
294.0,0.0,0.17577600479125977,1.3183200359344482,-13.183201142822266,61.75782775878906,-12.656255
294.0,0.0,0.13183200359344482,1.2743760347366333,-13.617147752319337,61.75782775878906,-13.35938
294.0,0.0,0.16479000449180603,1.219446063041687,-14.02363044885254,61.75782775878906,-13.35938
293.0,0.0,0.19774800539016724,1.175502061843872,-14.46307022241211,62.75392150878906,-14.062505
293.0,0.0,0.2526780068874359,1.1645159721374512,-14.825607606445313,62.75392150878906,-14.062505
295.0,0.0,0.29662200808525085,1.2084600925445557,-15.199131318603516,62.75392150878906,-14.76563
293.0,0.0,0.26366400718688965,1.1974740028381348,-15.57814819482422,63.75001525878906,-14.76563
294.0,0.0,0.26366400718688965,1.1864880323410034,-16.04505378869629,63.75001525878906,-15.468755
293.0,0.0,0.2197200059890747,1.2084600925445557,-16.47350723413086,63.75001525878906,-16.17188
292.0,0.0,0.2526780068874359,1.1095860004425049,-16.92393333581543,64.74610900878906,-16.17188
292.0,0.0,0.29662200808525085,1.0107120275497437,-17.4018252578125,64.74610900878906,-16.875005
293.0,0.0,0.3076080083847046,1.0436700582504272,-17.989576646362305,64.74610900878906,-17.57813
293.0,0.0,0.2526780068874359,1.0876140594482422,-18.51690323022461,65.74220275878906,-17.57813
292.0,0.0,0.23070600628852844,1.0766279697418213,-19.044231721435548,65.74220275878906,-18.281255
291.0,0.0,0.29662200808525085,1.021697998046875,-19.571560212646485,65.74220275878906,-18.98438
292.0,0.0,0.4284540116786957,0.9557820558547974,-20.175789186035157,65.74220275878906,-19.687505
292.0,0.0,0.4394400119781494,0.9447960257530212,-20.686638185058595,66.73829650878906,-19.687505
291.0,0.0,0.3185940086841583,0.9447960257530212,-21.170021363769532,66.73829650878906,-20.39063
291.0,0.0,0.2526780068874359,0.8898659944534302,-21.636928864990235,66.73829650878906,-21.093755
291.0,0.0,0.29662200808525085,0.7800060510635376,-22.153271028076173,66.73829650878906,-21.093755
291.0,0.0,0.38451001048088074,0.7690200209617615,-22.58721573022461,67.73439025878906,-21.79688
