altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1247.0,116.375,-0.9997259550781266,1.2304320335388184,-148.514252015625,6.972658157348633,-109.687505
1244.0,116.375,-0.856909411499025,1.538040041923523,-148.4538272109375,6.972658157348633,-108.98438
1242.0,116.375,-0.7140909605712906,1.724802017211914,-148.3988955703125,6.972658157348633,-108.98438
1239.0,116.25,-0.6262022429199234,1.7577600479125977,-148.3439639296875,6.972658157348633,-110.39063
1235.0,116.25,-0.6481748991699234,1.647900104522705,-148.30551178125,6.972658157348633,-109.687505
1233.0,116.125,-0.6921183043212906,1.5270540714263916,-148.3000186171875,7.968751907348633,-111.79688
1231.0,116.125,-0.7580343657226578,1.3952220678329468,-148.2890322890625,6.972658157348633,-110.39063
1228.0,116.125,-0.801977770874025,1.2304320335388184,-148.2890322890625,6.972658157348633,-109.687505
1226.0,116.0,-0.8788801604003922,0.9557820558547974,-148.3110049453125,6.972658157348633,-108.281255
1224.0,116.0,-0.9667688780517594,0.6481740474700928,-148.3549502578125,6.972658157348633,-106.875005
1221.0,116.0,-1.0766283446044937,0.4064820110797882,-148.4318545546875,6.972658157348633,-108.281255
1218.0,115.875,-1.175503390380861,0.26366400718688965,-148.514252015625,7.968751907348633,-113.20313
1216.0,115.875,-1.3183199339599625,0.10986000299453735,-148.60212738183594,6.972658157348633,-109.687505
1214.0,115.75,-1.4391657286376969,-0.05493034655761875,-148.68452484277344,6.972658157348633,-111.093755
1212.0,115.875,-1.538040774414064,-0.16478981311035312,-148.77241546777344,6.972658157348633,-111.79688
1210.0,115.875,-1.6479002409667984,-0.2526785307617203,-148.84382660058594,6.972658157348633,-110.39063
1207.0,115.75,-1.7797323637695328,-0.4064833098144547,-148.91523773339844,6.972658157348633,-111.79688
1203.0,115.75,-1.9005781584472672,-0.5822588377685562,-149.00312835839844,6.972658157348633,-113.20313
1204.0,115.75,-1.9555078917236344,-0.823950427124025,-149.12945587304688,6.972658157348633,-114.60938
1201.0,115.75,-1.9994532042236344,-1.0656420164794937,-149.22833282617188,5.976563930511475,-115.312505
1197.0,115.75,-2.0324102812500016,-1.1974741392822281,-149.32720977929688,4.980469703674316,-113.20313
1195.0,115.625,-2.0214239531250016,-1.175503390380861,-149.45904571679688,4.980469703674316,-116.01563
1191.0,115.625,-1.9335371428222672,-1.0986010008544937,-149.57988006738282,5.976563930511475,-120.23438
1190.0,115.625,-1.7907186918945328,-1.131558077880861,-149.71171600488282,4.980469703674316,-122.343755
1187.0,115.625,-1.6149431639404312,-1.1864878111572281,-149.85453827050782,4.980469703674316,-124.45313
1186.0,115.625,-1.4611383848876969,-1.131558077880861,-150.01384002832032,4.980469703674316,-127.968755
1182.0,115.625,-1.3293062620849625,-1.0216986113281266,-150.15664703515625,5.976563930511475,-132.89063
1181.0,115.75,-1.2194467955322281,-0.9338098936767594,-150.31045562890625,5.976563930511475,-137.10938
1178.0,115.75,-1.1095873289794937,-0.834936755249025,-150.46975738671875,5.976563930511475,-140.625005
1176.0,115.75,-1.0546575957031266,-0.6811319761962906,-150.6070712294922,4.980469703674316,-140.625005
1174.0,115.875,-1.0876146727294937,-0.4064833098144547,-150.6839755263672,4.980469703674316,-139.92188
1172.0,115.875,-1.175503390380861,-0.07690300280761875,-150.7553866591797,3.9843759536743164,-139.92188
1169.0,116.0,-1.2963491850585953,0.3076080083847046,-150.8322909560547,2.9882819652557373,-137.10938
1163.0,116.0,-1.3842359953613297,0.6371880173683167,-150.9146884169922,3.9843759536743164,-139.218755
1159.0,115.875,-1.3842359953613297,0.9008520245552063,-150.9531405654297,5.976563930511475,-142.031255
1156.0,116.0,-1.3622652464599625,0.9777539968490601,-150.9476474013672,4.980469703674316,-140.625005
1153.0,116.0,-1.3073355131835953,0.8349360227584839,-150.9037020888672,4.980469703674316,-139.92188
1151.0,116.0,-1.2743765288085953,0.6042300462722778,-150.8213046279297,4.980469703674316,-138.51563
1150.0,116.125,-1.2194467955322281,0.4614120125770569,-150.7334140029297,4.980469703674316,-134.29688
1146.0,116.125,-1.1974741392822281,0.36253800988197327,-150.6070712294922,3.9843759536743164,-130.07813
1147.0,116.375,-1.1864878111572281,0.23070600628852844,-150.43130523828125,3.9843759536743164,-125.85938
1146.0,116.375,-1.2304331236572281,0.02197200059890747,-150.18411285546875,3.9843759536743164,-116.01563
1145.0,116.5,-1.3073355131835953,-0.3515516691894547,-149.95341522363282,2.9882819652557373,-102.656255
1141.0,116.5,-1.3183199339599625,-0.801977770874025,-149.77214080957032,3.9843759536743164,-105.468755
1138.0,116.5,-1.3732515745849625,-1.175503390380861,-149.65129120019532,4.980469703674316,-111.79688
1138.0,116.625,-1.4501520567626969,-1.4501520567626969,-149.55242950585938,3.9843759536743164,-101.95313
1131.0,116.75,-1.505081790039064,-1.527054446289064,-149.50299102929688,3.9843759536743164,-97.031255
1130.0,116.75,-1.560013430664064,-1.3293062620849625,-149.47552520898438,3.9843759536743164,-96.32813
1127.0,117.0,-1.5929705076904312,-0.9447962218017594,-149.49200470117188,3.9843759536743164,-97.73438
1126.0,117.125,-1.6039568358154312,-0.3515516691894547,-149.55242950585938,3.9843759536743164,-106.875005
1122.0,117.125,-1.5819841795654312,0.2197200059890747,-149.59635955957032,2.9882819652557373,-104.062505
1117.0,117.375,-1.538040774414064,0.6811320185661316,-149.60734588769532,3.9843759536743164,-118.82813
1114.0,117.375,-1.527054446289064,1.021697998046875,-149.59086639550782,3.9843759536743164,-116.718755
1109.0,117.625,-1.516068118164064,1.4062080383300781,-149.54693634179688,3.9843759536743164,-113.20313
1107.0,117.625,-1.4831110411376969,1.7467740774154663,-149.45904571679688,5.976563930511475,-125.156255
1104.0,117.625,-1.4391657286376969,2.0983259677886963,-149.32171661523438,6.972658157348633,-123.750005
1103.0,117.75,-1.3512789183349625,2.4169201850891113,-149.14593536523438,6.972658157348633,-120.23438
1101.0,117.875,-1.2743765288085953,2.768472194671631,-148.91523773339844,6.972658157348633,-116.01563
1099.0,117.875,-1.2194467955322281,3.087066173553467,-148.69551117089844,6.972658157348633,-111.79688
1096.0,118.0,-1.142544406005861,3.449604034423828,-148.492279359375,7.968751907348633,-108.281255
1093.0,118.0,-1.0656420164794937,3.7462260723114014,-148.3439639296875,7.968751907348633,-107.57813
1091.0,118.0,-0.9777552061767594,3.922002077102661,-148.2450869765625,7.968751907348633,-105.468755
1087.0,117.75,-0.8788801604003922,3.9110159873962402,-148.228607484375,8.964845657348633,-108.281255
1086.0,117.75,-0.7690206938476578,3.537492036819458,-148.2670596328125,8.964845657348633,-110.39063
1084.0,117.625,-0.6481748991699234,2.8893179893493652,-148.37142975,8.964845657348633,-111.79688
1081.0,117.5,-0.5053564482421891,1.9774800539016724,-148.514252015625,8.964845657348633,-116.01563
1079.0,117.5,-0.4284540587158219,1.0546560287475586,-148.70100433496094,7.968751907348633,-118.125005
1076.0,117.5,-0.4064833098144547,0.26366400718688965,-148.88777191308594,7.968751907348633,-119.531255
1073.0,117.5,-0.3954969816894547,-0.3515516691894547,-149.06903106835938,7.968751907348633,-125.156255
1072.0,117.25,-0.3185945921630875,-0.823950427124025,-149.17340118554688,5.976563930511475,-123.04688
1069.0,117.125,-0.2526785307617203,-1.1095873289794937,-149.28326446679688,5.976563930511475,-124.45313
1066.0,117.125,-0.20873512561035312,-1.2853628569335953,-149.38214141992188,5.976563930511475,-128.67188
1064.0,117.0,-0.20873512561035312,-1.3622652464599625,-149.46453888085938,5.976563930511475,-130.07813
1062.0,116.875,-0.20873512561035312,-1.3183199339599625,-149.47003204492188,4.980469703674316,-129.375005
1060.0,116.875,-0.2416922026367203,-1.2194467955322281,-149.40411407617188,5.976563930511475,-130.07813
1058.0,116.75,-0.3185945921630875,-1.0766283446044937,-149.31073028710938,5.976563930511475,-129.375005
1055.0,116.75,-0.4394403868408219,-0.8788801604003922,-149.23382599023438,5.976563930511475,-125.85938
1052.0,116.75,-0.6591612272949234,-0.5932451658935562,-149.21734649804688,5.976563930511475,-125.156255
1050.0,116.75,-0.8898664885253922,-0.2526785307617203,-149.21734649804688,6.972658157348633,-127.26563
1049.0,116.75,-1.142544406005861,0.16479000449180603,-149.24481231835938,6.972658157348633,-127.968755
1045.0,116.75,-1.3293062620849625,0.4943700134754181,-149.29974395898438,6.972658157348633,-129.375005
1044.0,116.75,-1.4062086516113297,0.7580339908599854,-149.33270294335938,6.972658157348633,-127.968755
1041.0,116.75,-1.3402925902099625,0.8788800239562988,-149.36016876367188,5.976563930511475,-127.968755
1039.0,116.75,-1.164517062255861,0.9887400269508362,-149.41510040429688,4.980469703674316,-123.750005
1036.0,116.75,-0.9997259550781266,0.9667680263519287,-149.50299102929688,4.980469703674316,-123.04688
1033.0,116.75,-0.7800070219726578,0.8019779920578003,-149.57438690332032,2.9882819652557373,-110.39063
1031.0,117.0,-0.5822588377685562,0.5383139848709106,-149.66227752832032,3.9843759536743164,-119.531255
1029.0,117.0,-0.4394403868408219,0.2197200059890747,-149.76115448144532,4.980469703674316,-126.562505
1023.0,117.0,-0.4064833098144547,-0.02197326953125156,-149.82707245019532,5.976563930511475,-128.67188
1020.0,117.0,-0.3954969816894547,-0.10986007983398594,-149.86003143457032,5.976563930511475,-127.968755
1021.0,117.0,-0.4064833098144547,0.04394400119781494,-149.86003143457032,5.976563930511475,-125.156255
1018.0,117.0,-0.4614130430908219,0.3405660092830658,-149.78312713769532,5.976563930511475,-124.45313
1017.0,117.0,-0.5602861815185562,0.6921180486679077,-149.57988006738282,7.968751907348633,-125.156255
1015.0,117.0,-0.6921183043212906,0.8898659944534302,-149.36566192773438,7.968751907348633,-123.04688
1011.0,117.125,-0.845923083374025,0.8898659944534302,-149.17889434960938,8.964845657348633,-120.23438
1009.0,117.125,-0.8788801604003922,0.7031040191650391,-149.03608734277344,8.964845657348633,-118.82813
1006.0,117.0,-0.845923083374025,0.4284540116786957,-148.92622406152344,8.964845657348633,-116.718755
1003.0,117.0,-0.7690206938476578,0.16479000449180603,-148.86579925683594,8.964845657348633,-115.312505
1000.0,117.0,-0.7140909605712906,-0.10986007983398594,-148.83833343652344,7.968751907348633,-112.500005
999.0,117.0,-0.6701475554199234,-0.3515516691894547,-148.84931976464844,7.968751907348633,-114.60938
998.0,117.0,-0.6152159147949234,-0.5932451658935562,-148.89875824121094,6.972658157348633,-110.39063
996.0,116.875,-0.6591612272949234,-0.834936755249025,-148.93171722558594,6.972658157348633,-110.39063
994.0,116.875,-0.856909411499025,-1.0766283446044937,-148.96467620996094,6.972658157348633,-111.79688
989.0,116.875,-1.0876146727294937,-1.1974741392822281,-149.03608734277344,6.972658157348633,-113.906255
987.0,116.875,-1.3622652464599625,-1.2084604674072281,-149.16241485742188,6.972658157348633,-116.718755
986.0,116.75,-1.5929705076904312,-1.120571749755861,-149.27777130273438,6.972658157348633,-119.531255
982.0,116.75,-1.7467752867431656,-1.0107122832031266,-149.34368927148438,5.976563930511475,-116.01563
981.0,116.875,-1.8017050200195328,-0.812964098999025,-149.36566192773438,6.972658157348633,-119.531255
976.0,116.875,-1.7687460356445328,-0.5383154326171891,-149.33270294335938,6.972658157348633,-116.01563
977.0,116.875,-1.6479002409667984,-0.2526785307617203,-149.23382599023438,5.976563930511475,-108.98438
974.0,116.75,-1.4062086516113297,0.032958000898361206,-149.10748321679688,6.972658157348633,-106.875005
972.0,116.75,-1.120571749755861,0.3185940086841583,-148.98664886621094,6.972658157348633,-107.57813
970.0,116.75,-0.801977770874025,0.7360620498657227,-148.89875824121094,7.968751907348633,-107.57813
967.0,116.625,-0.5712725096435562,1.0876140594482422,-148.82185394433594,7.968751907348633,-106.875005
965.0,116.625,-0.4614130430908219,1.3622640371322632,-148.77241546777344,7.968751907348633,-106.875005
963.0,116.625,-0.4284540587158219,1.4171940088272095,-148.74494964746094,7.968751907348633,-105.468755
959.0,116.625,-0.4394403868408219,1.2304320335388184,-148.72297699121094,7.968751907348633,-105.468755
958.0,116.625,-0.48338379199218906,0.7140899896621704,-148.70100433496094,7.968751907348633,-104.76563
955.0,116.625,-0.5273291044921891,0.14281800389289856,-148.68452484277344,7.968751907348633,-106.17188
951.0,116.625,-0.5602861815185562,-0.16478981311035312,-148.69001800683594,7.968751907348633,-105.468755
948.0,116.625,-0.6152159147949234,-0.4614130430908219,-148.71748382714844,7.968751907348633,-106.17188
946.0,116.625,-0.6591612272949234,-0.6371885710449234,-148.75044281152344,7.968751907348633,-110.39063
943.0,116.625,-0.6811319761962906,-0.7360617094726578,-148.77790863183594,6.972658157348633,-111.093755
940.0,116.5,-0.7360617094726578,-0.7470480375976578,-148.77790863183594,6.972658157348633,-113.20313
938.0,116.5,-0.812964098999025,-0.6481748991699234,-148.77790863183594,6.972658157348633,-114.60938
934.0,116.625,-0.8898664885253922,-0.4614130430908219,-148.77790863183594,6.972658157348633,-116.718755
932.0,116.375,-1.0216986113281266,-0.17577614123535312,-148.77241546777344,6.972658157348633,-120.23438
929.0,116.375,-1.164517062255861,0.12084600329399109,-148.73945648339844,6.972658157348633,-123.750005
928.0,116.375,-1.3402925902099625,0.38451001048088074,-148.67903167871094,6.972658157348633,-125.156255
925.0,116.25,-1.516068118164064,0.5493000149726868,-148.60212738183594,6.972658157348633,-124.45313
924.0,116.25,-1.6369139128417984,0.7031040191650391,-148.5087588515625,6.972658157348633,-123.04688
919.0,116.125,-1.6149431639404312,0.790992021560669,-148.3659365859375,6.972658157348633,-122.343755
916.0,116.125,-1.4171949797363297,0.7690200209617615,-148.250580140625,6.972658157348633,-121.64063
914.0,116.125,-1.164517062255861,0.7031040191650391,-148.1352236953125,7.968751907348633,-120.937505
912.0,116.0,-0.8898664885253922,0.5273280143737793,-148.03086883691407,8.964845657348633,-120.937505
911.0,116.0,-0.7140909605712906,0.20873400568962097,-147.97044403222657,7.968751907348633,-116.718755
910.0,115.875,-0.6591612272949234,-0.2307058745117203,-147.98143036035157,7.968751907348633,-111.79688
907.0,115.75,-0.6591612272949234,-0.7250772886962906,-148.01988250878907,7.968751907348633,-113.20313
904.0,115.75,-0.6591612272949234,-1.0766283446044937,-148.0638125625,8.964845657348633,-116.718755
902.0,115.75,-0.6042314940185562,-1.2414194517822281,-148.107757875,7.968751907348633,-114.60938
898.0,115.75,-0.5712725096435562,-1.2194467955322281,-148.1517031875,7.968751907348633,-112.500005
896.0,115.5,-0.6481748991699234,-0.9777552061767594,-148.1791690078125,7.968751907348633,-112.500005
894.0,115.375,-0.801977770874025,-0.6811319761962906,-148.1791690078125,7.968751907348633,-111.093755
892.0,115.375,-1.0656420164794937,-0.4614130430908219,-148.1352236953125,7.968751907348633,-109.687505
891.0,115.125,-1.2633902006835953,-0.3515516691894547,-148.096771546875,6.972658157348633,-106.875005
887.0,115.125,-1.3402925902099625,-0.13183273608398594,-148.052826234375,7.968751907348633,-108.98438
885.0,115.125,-1.3293062620849625,0.09887400269508362,-148.00889618066407,7.968751907348633,-108.281255
885.0,115.125,-1.2633902006835953,0.3405660092830658,-147.93199188378907,7.968751907348633,-108.98438
882.0,115.125,-1.1974741392822281,0.36253800988197327,-147.86058075097657,7.968751907348633,-107.57813
879.0,115.0,-1.2084604674072281,0.2197200059890747,-147.82762176660157,7.968751907348633,-109.687505
877.0,115.125,-1.2633902006835953,-0.13183273608398594,-147.81663543847657,7.968751907348633,-108.281255
874.0,115.125,-1.2963491850585953,-0.6152159147949234,-147.81663543847657,7.968751907348633,-109.687505
873.0,115.0,-1.3293062620849625,-1.0107122832031266,-147.81663543847657,8.964845657348633,-111.093755
871.0,114.75,-1.2853628569335953,-1.3073355131835953,-147.80564911035157,7.968751907348633,-105.468755
869.0,114.75,-1.1864878111572281,-1.4391657286376969,-147.79466278222657,8.964845657348633,-112.500005
864.0,114.75,-1.0436712675781266,-1.3842359953613297,-147.80564911035157,8.964845657348633,-111.79688
861.0,114.75,-0.9228254729003922,-1.2524038725585953,-147.81663543847657,8.964845657348633,-111.79688
861.0,114.625,-0.7909933500976578,-1.0546575957031266,-147.82762176660157,9.960939407348633,-116.01563
859.0,114.75,-0.6591612272949234,-0.823950427124025,-147.81114227441407,7.968751907348633,-111.79688
854.0,114.75,-0.5053564482421891,-0.5053564482421891,-147.82762176660157,7.968751907348633,-111.79688
854.0,114.75,-0.4174677305908219,-0.14281906420898594,-147.87706024316407,6.972658157348633,-106.875005
851.0,114.75,-0.4174677305908219,0.17577600479125977,-147.93748504785157,7.968751907348633,-113.20313
849.0,114.75,-0.4394403868408219,0.38451001048088074,-147.98143036035157,5.976563930511475,-104.76563
847.0,114.75,-0.4614130430908219,0.4614120125770569,-148.00889618066407,6.972658157348633,-108.281255
844.0,114.75,-0.4174677305908219,0.4064820110797882,-148.02537567285157,6.972658157348633,-106.17188
842.0,114.75,-0.3295809202880875,0.2526780068874359,-148.0638125625,6.972658157348633,-108.98438
837.0,114.875,-0.18676246936035312,0.04394400119781494,-148.1022647109375,6.972658157348633,-106.17188
834.0,114.875,0.06591600179672241,-0.21972145373535312,-148.107757875,5.976563930511475,-104.76563
832.0,114.75,0.32958000898361206,-0.4723993712158219,-148.1242373671875,7.968751907348633,-110.39063
829.0,114.875,0.5932440161705017,-0.6591612272949234,-148.1517031875,6.972658157348633,-107.57813
825.0,114.875,0.8239500522613525,-0.7690206938476578,-148.184662171875,6.972658157348633,-104.76563
825.0,114.875,1.021697998046875,-0.6921183043212906,-148.1791690078125,6.972658157348633,-101.250005
820.0,114.875,1.1535300016403198,-0.4064833098144547,-148.1462100234375,5.976563930511475,-99.14063
818.0,115.0,1.307334065437317,0.26366400718688965,-148.1352236953125,6.972658157348633,-99.843755
816.0,115.125,1.5929700136184692,1.0546560287475586,-148.12973053125,6.972658157348633,-99.843755
814.0,115.125,1.9994521141052246,1.581984043121338,-148.107757875,6.972658157348633,-100.54688
811.0,115.125,2.361989974975586,1.8017040491104126,-148.0638125625,6.972658157348633,-103.35938
808.0,115.25,2.603682041168213,1.735788106918335,-148.00889618066407,7.968751907348633,-106.17188
806.0,115.25,2.7904441356658936,1.5160679817199707,-147.91001922753907,7.968751907348633,-105.468755
802.0,115.625,2.8893179893493652,1.263390064239502,-147.80564911035157,8.964845657348633,-109.687505
801.0,115.625,2.922276020050049,0.9008520245552063,-147.69578582910157,8.964845657348633,-108.98438
795.0,115.75,2.8783321380615234,0.6152160167694092,-147.62986786035157,7.968751907348633,-104.062505
793.0,116.125,2.746500015258789,0.4394400119781494,-147.61338836816407,6.972658157348633,-101.95313
790.0,116.125,2.66959810256958,0.36253800988197327,-147.63536102441407,7.968751907348633,-105.468755
787.0,116.5,2.75748610496521,0.373524010181427,-147.70127899316407,8.964845657348633,-109.687505
785.0,116.625,2.8893179893493652,0.3954960107803345,-147.76719696191407,7.968751907348633,-107.57813
782.0,116.625,3.0101640224456787,0.4064820110797882,-147.81663543847657,7.968751907348633,-106.17188
780.0,116.75,3.152981996536255,0.41746801137924194,-147.83311493066407,7.968751907348633,-106.17188
777.0,116.75,3.317772150039673,0.4943700134754181,-147.82762176660157,7.968751907348633,-106.875005
774.0,116.75,3.4056601524353027,0.5822579860687256,-147.80564911035157,7.968751907348633,-106.875005
773.0,116.625,3.449604034423828,0.6811320185661316,-147.77818329003907,7.968751907348633,-106.17188
769.0,116.625,3.4386181831359863,0.6481740474700928,-147.77818329003907,7.968751907348633,-104.062505
767.0,116.875,3.5155200958251953,0.4943700134754181,-147.81663543847657,7.968751907348633,-105.468755
764.0,116.875,3.5924220085144043,0.1867620050907135,-147.85508758691407,7.968751907348633,-102.656255
763.0,116.875,3.5814361572265625,-0.17577614123535312,-147.84410125878907,6.972658157348633,-100.54688
760.0,117.0,3.3507301807403564,-0.3405672484130875,-147.81114227441407,6.972658157348633,-99.14063
758.0,117.0,2.900304079055786,-0.3735243254394547,-147.77269012597657,6.972658157348633,-99.14063
756.0,117.125,2.3949480056762695,-0.2636648588867203,-147.72325164941407,6.972658157348633,-99.843755
754.0,117.0,1.9555079936981201,-0.06591667468261875,-147.69029266503907,6.972658157348633,-97.73438
751.0,117.0,1.6918439865112305,0.10986000299453735,-147.67930633691407,6.972658157348633,-99.14063
746.0,116.875,1.5050820112228394,0.26366400718688965,-147.68479950097657,6.972658157348633,-99.14063
745.0,116.875,1.307334065437317,0.2526780068874359,-147.70677215722657,6.972658157348633,-99.14063
743.0,116.875,0.9887400269508362,0.09887400269508362,-147.70677215722657,6.972658157348633,-97.031255
740.0,116.875,0.8019779920578003,0.032958000898361206,-147.69578582910157,5.976563930511475,-89.29688
738.0,116.875,0.9118380546569824,0.010986000299453735,-147.67930633691407,6.972658157348633,-90.70313
734.0,117.0,1.1425440311431885,0.05493000149726868,-147.67930633691407,6.972658157348633,-94.218755
731.0,117.0,1.175502061843872,0.16479000449180603,-147.69578582910157,6.972658157348633,-90.70313
727.0,117.0,0.9447960257530212,0.26366400718688965,-147.75621063378907,6.972658157348633,-88.593755
726.0,117.0,0.6371880173683167,0.26366400718688965,-147.84959442285157,5.976563930511475,-83.67188
724.0,117.125,0.4284540116786957,0.17577600479125977,-147.95396454003907,5.976563930511475,-80.156255
721.0,117.125,0.24169200658798218,0.07690200209617615,-148.052826234375,5.976563930511475,-82.968755
718.0,117.25,0.10986000299453735,0.04394400119781494,-148.162689515625,4.980469703674316,-82.26563
715.0,117.25,-0.02197326953125156,0.06591600179672241,-148.294525453125,4.980469703674316,-90.70313
713.0,117.25,-0.09887375170898594,0.08788800239562988,-148.448334046875,5.976563930511475,-99.14063
710.0,117.375,-0.12084640795898594,-0.01098694140625156,-148.59663421777344,4.980469703674316,-97.73438
707.0,117.375,-0.12084640795898594,-0.08788933093261875,-148.72297699121094,4.980469703674316,-102.656255
703.0,117.375,-0.13183273608398594,-0.05493034655761875,-148.79988128808594,4.980469703674316,-98.437505
700.0,117.25,-0.12084640795898594,-0.06591667468261875,-148.81086761621094,4.980469703674316,-100.54688
699.0,117.25,-0.17577614123535312,-0.16478981311035312,-148.75044281152344,4.980469703674316,-92.10938
695.0,117.375,-0.15380539233398594,-0.2526785307617203,-148.68452484277344,4.980469703674316,-98.437505
692.0,117.375,-0.2307058745117203,-0.15380539233398594,-148.64607269433594,5.976563930511475,-97.031255
689.0,117.375,-0.2746511870117203,0.02197200059890747,-148.66255218652344,5.976563930511475,-95.625005
686.0,117.25,-0.2636648588867203,0.07690200209617615,-148.69551117089844,5.976563930511475,-97.031255
682.0,117.25,-0.3076082640380875,0.0,-148.74494964746094,5.976563930511475,-101.250005
680.0,117.125,-0.3845106535644547,0.08788800239562988,-148.84382660058594,6.972658157348633,-108.98438
676.0,117.0,-0.3954969816894547,0.32958000898361206,-149.02510101464844,5.976563930511475,-109.687505
675.0,117.0,-0.4064833098144547,0.4723980128765106,-149.20636016992188,6.972658157348633,-116.01563
671.0,116.75,-0.4064833098144547,0.516342043876648,-149.34368927148438,5.976563930511475,-118.82813
667.0,116.75,-0.3845106535644547,0.4943700134754181,-149.42608673242188,5.976563930511475,-117.42188
665.0,116.625,-0.3954969816894547,0.5602860450744629,-149.51947052148438,5.976563930511475,-119.531255
