altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
616.0,114.125,-2.471850054809572,1.6918439865112305,-146.7015536513672,18.925785064697266,-97.73438
611.0,113.875,-2.559738772460939,1.538040041923523,-146.44339019921875,18.925785064697266,-96.32813
609.0,113.875,-2.7025572233886734,1.1425440311431885,-146.22366363671875,18.925785064697266,-96.32813
605.0,113.875,-2.867346423217775,0.6371880173683167,-146.00393707421875,18.925785064697266,-94.218755
600.0,113.75,-3.0541082792968766,0.06591600179672241,-145.79521209863282,19.921878814697266,-94.218755
598.0,113.75,-3.251856463500978,-0.2526785307617203,-145.61943084863282,19.921878814697266,-94.218755
598.0,113.625,-3.4386183195800797,0.09887400269508362,-145.52055389550782,19.921878814697266,-92.10938
590.0,113.625,-3.4605909758300797,1.0436700582504272,-145.44366485742188,19.921878814697266,-92.10938
588.0,113.625,-3.273829119750978,2.296074151992798,-145.36126739648438,19.921878814697266,-92.812505
583.0,113.5,-2.911289828369142,3.152981996536255,-145.27886993554688,19.921878814697266,-93.51563
580.0,113.625,-2.4498793059082047,3.5704500675201416,-145.24591095117188,20.9179744720459,-93.51563
575.0,113.625,-2.1093126707763687,3.5045340061187744,-145.30084259179688,20.9179744720459,-93.51563
574.0,113.625,-1.8895918303222672,2.9552340507507324,-145.44366485742188,20.9179744720459,-94.218755
571.0,113.625,-1.8456484251709,2.0873401165008545,-145.65788299707032,19.921878814697266,-94.218755
569.0,113.5,-1.9884668760986344,0.9557820558547974,-145.85014373925782,19.921878814697266,-94.218755
567.0,113.625,-2.230158465454103,-0.13183273608398594,-146.06436187890625,19.921878814697266,-94.92188
565.0,113.625,-2.515795367309572,-1.0216986113281266,-146.27859527734375,18.925785064697266,-95.625005
563.0,113.5,-2.7794596129150406,-1.3402925902099625,-146.48733551171875,18.925785064697266,-96.32813
562.0,113.5,-3.0870672636718766,-1.164517062255861,-146.6301425185547,18.925785064697266,-97.73438
559.0,113.5,-3.3507315092773453,-0.801977770874025,-146.7509921279297,19.921878814697266,-99.843755
555.0,113.5,-3.581436770507814,-0.09887375170898594,-146.8718417373047,19.921878814697266,-99.843755
554.0,113.5,-3.6693254881591812,0.6811320185661316,-147.0091708388672,18.925785064697266,-99.843755
552.0,113.5,-3.603409426757814,1.1864880323410034,-147.10253936914063,17.929691314697266,-97.73438
550.0,113.5,-3.4496046477050797,1.3293060064315796,-147.15747100976563,18.925785064697266,-98.437505
550.0,113.5,-3.3397451811523453,1.2084600925445557,-147.16845733789063,18.925785064697266,-99.14063
548.0,113.625,-3.3836885863037125,0.9008520245552063,-147.11352569726563,18.925785064697266,-98.437505
547.0,113.625,-3.570450442382814,0.5383139848709106,-147.05310089257813,18.925785064697266,-97.031255
545.0,113.625,-3.823128359863283,0.38451001048088074,-147.03112823632813,18.925785064697266,-96.32813
542.0,113.75,-3.9989038878173844,0.38451001048088074,-147.02563507226563,19.921878814697266,-97.73438
539.0,113.75,-4.042849200317384,0.516342043876648,-147.05859405664063,19.921878814697266,-97.73438
540.0,113.75,-3.965946810791017,0.5932440161705017,-147.12451202539063,19.921878814697266,-96.32813
538.0,113.75,-3.823128359863283,0.7690200209617615,-147.22888214257813,18.925785064697266,-94.92188
534.0,113.75,-3.6912962370605484,1.0107120275497437,-147.38818390039063,18.925785064697266,-96.32813
533.0,113.75,-3.6693254881591812,1.4171940088272095,-147.59141571191407,18.925785064697266,-100.54688
530.0,113.625,-3.7352415495605484,1.7577600479125977,-147.75071746972657,17.929691314697266,-99.843755
527.0,113.625,-3.823128359863283,1.9005780220031738,-147.88804657128907,18.925785064697266,-101.95313
525.0,113.5,-3.91101707751465,1.724802017211914,-147.96495086816407,17.929691314697266,-100.54688
524.0,113.5,-3.9989038878173844,1.2304320335388184,-147.94847137597657,17.929691314697266,-100.54688
522.0,113.5,-3.9989038878173844,0.7580339908599854,-147.80015594628907,17.929691314697266,-97.031255
520.0,113.625,-3.8011576109619156,0.5932440161705017,-147.59690887597657,18.925785064697266,-98.437505
516.0,113.625,-3.6253801756591812,0.6042300462722778,-147.39367706445313,18.925785064697266,-95.625005
513.0,113.875,-3.526507037231447,0.5932440161705017,-147.21789581445313,19.921878814697266,-97.031255
507.0,113.875,-3.493548052856447,0.5053560137748718,-147.15747100976563,20.9179744720459,-97.73438
509.0,113.875,-3.6253801756591812,0.4723980128765106,-147.15747100976563,20.9179744720459,-96.32813
506.0,114.125,-3.88904442126465,0.4394400119781494,-147.23437530664063,18.925785064697266,-93.51563
508.0,114.125,-4.185667651245119,0.09887400269508362,-147.36071808007813,17.929691314697266,-92.10938
505.0,114.25,-4.31749786669922,-0.3625379973144547,-147.55845672753907,16.933597564697266,-86.48438
503.0,114.375,-4.306513445922853,-0.856909411499025,-147.80015594628907,15.937503814697266,-90.70313
497.0,114.375,-4.196652072021486,-1.2194467955322281,-148.052826234375,15.937503814697266,-94.92188
491.0,114.625,-4.031862872192384,-1.3952223234863297,-148.184662171875,15.937503814697266,-95.625005
491.0,114.75,-3.867073672363283,-1.4281813078613297,-148.2395938125,14.941410064697266,-94.218755
488.0,114.75,-3.592423098632814,-1.3952223234863297,-148.1901553359375,13.945316314697266,-86.48438
487.0,115.125,-3.4056612425537125,-1.2743765288085953,-148.12973053125,14.941410064697266,-85.07813
482.0,115.125,-3.273829119750978,-1.0216986113281266,-148.0912783828125,15.937503814697266,-92.812505
479.0,115.5,-3.1310106688232437,-0.801977770874025,-148.052826234375,16.933597564697266,-94.218755
477.0,115.875,-2.966221468994142,-0.16478981311035312,-148.0473330703125,15.937503814697266,-92.10938
476.0,115.875,-2.801430361816408,0.5712720155715942,-148.107757875,16.933597564697266,-93.51563
474.0,116.125,-2.7794596129150406,0.9887400269508362,-148.140716859375,15.937503814697266,-88.593755
471.0,116.375,-2.911289828369142,1.0546560287475586,-148.1462100234375,14.941410064697266,-85.07813
470.0,116.375,-3.1419969969482437,0.8678940534591675,-148.1242373671875,14.941410064697266,-82.968755
471.0,116.625,-3.4276319914550797,0.6042300462722778,-148.096771546875,14.941410064697266,-84.375005
466.0,116.625,-3.7572122984619156,0.29662200808525085,-148.0912783828125,15.937503814697266,-86.48438
466.0,116.875,-3.943974154541017,0.08788800239562988,-148.0912783828125,14.941410064697266,-85.07813
459.0,117.0,-3.954960482666017,0.1867620050907135,-148.1132510390625,14.941410064697266,-81.562505
457.0,117.0,-3.856087344238283,0.5273280143737793,-148.2011416640625,14.941410064697266,-84.375005
451.0,117.25,-3.6693254881591812,0.9997260570526123,-148.2890322890625,14.941410064697266,-87.187505
449.0,117.5,-3.4715773039550797,1.5709980726242065,-148.3659365859375,14.941410064697266,-92.812505
444.0,117.5,-3.207913058349611,2.4169201850891113,-148.3879092421875,14.941410064697266,-92.812505
443.0,117.625,-3.0870672636718766,3.0980520248413086,-148.316498109375,14.941410064697266,-92.812505
443.0,117.625,-3.0980535917968766,3.306786060333252,-148.1791690078125,15.937503814697266,-92.812505
443.0,117.75,-3.1529833250732437,2.9662201404571533,-147.94847137597657,16.933597564697266,-92.812505
439.0,117.875,-3.229883807250978,1.8346620798110962,-147.66832000878907,16.933597564697266,-87.89063
437.0,117.875,-3.3617159300537125,0.4614120125770569,-147.32226593164063,17.929691314697266,-90.70313
431.0,117.875,-3.493548052856447,-0.4723993712158219,-147.08056671289063,17.929691314697266,-87.187505
430.0,118.0,-3.570450442382814,-1.2414194517822281,-146.9432528701172,16.933597564697266,-86.48438
428.0,118.0,-3.6473528319091812,-1.7138163023681656,-146.8993075576172,16.933597564697266,-87.89063
426.0,118.125,-3.6912962370605484,-2.0763555937500016,-146.9157870498047,16.933597564697266,-89.29688
420.0,118.125,-3.6693254881591812,-2.208185809204103,-147.0036776748047,15.937503814697266,-87.187505
419.0,118.125,-3.504534380981447,-2.0214239531250016,-147.15197784570313,14.941410064697266,-86.48438
413.0,118.125,-3.251856463500978,-1.549027102539064,-147.31127960351563,13.945316314697266,-81.562505
410.0,118.125,-2.944248812744142,-0.812964098999025,-147.41015655664063,14.941410064697266,-86.48438
407.0,118.375,-2.7135435515136734,-0.16478981311035312,-147.41564972070313,13.945316314697266,-78.04688
406.0,118.5,-2.471850054809572,0.41746801137924194,-147.47058136132813,13.945316314697266,-78.750005
405.0,118.5,-2.241144793579103,0.8678940534591675,-147.56944305566407,14.941410064697266,-85.07813
403.0,118.625,-1.9994532042236344,1.263390064239502,-147.62986786035157,14.941410064697266,-85.07813
399.0,118.625,-1.8017050200195328,1.7577600479125977,-147.64085418847657,13.945316314697266,-78.04688
396.0,118.625,-1.6808592253417984,2.0983259677886963,-147.64085418847657,13.945316314697266,-73.82813
393.0,118.875,-1.5929705076904312,2.2191720008850098,-147.62986786035157,13.945316314697266,-79.45313
390.0,118.875,-1.4721247130126969,2.142270088195801,-147.65184051660157,13.945316314697266,-80.156255
383.0,119.0,-1.3293062620849625,1.812690019607544,-147.69578582910157,12.94922161102295,-77.343755
382.0,119.0,-1.175503390380861,1.2304320335388184,-147.76170379785157,12.94922161102295,-80.156255
377.0,119.0,-1.0546575957031266,0.6371880173683167,-147.80015594628907,13.945316314697266,-83.67188
375.0,119.0,-1.0546575957031266,0.02197200059890747,-147.75621063378907,13.945316314697266,-83.67188
372.0,119.0,-1.120571749755861,-0.4394403868408219,-147.67930633691407,13.945316314697266,-81.562505
369.0,119.25,-1.2304331236572281,-0.801977770874025,-147.60240204003907,13.945316314697266,-80.85938
363.0,119.375,-1.3293062620849625,-1.0986010008544937,-147.56944305566407,13.945316314697266,-85.781255
360.0,119.375,-1.3622652464599625,-1.0986010008544937,-147.60789520410157,14.941410064697266,-90.000005
357.0,119.5,-1.3183199339599625,-0.9338098936767594,-147.73423797753907,13.945316314697266,-88.593755
357.0,119.5,-1.2743765288085953,-0.6591612272949234,-148.00889618066407,12.94922161102295,-87.89063
350.0,119.5,-1.2414194517822281,-0.2746511870117203,-148.514252015625,12.94922161102295,-94.92188
348.0,119.625,-1.2633902006835953,0.29662200808525085,-149.00862152246094,10.95703411102295,-95.625005
345.0,119.625,-1.3073355131835953,0.8019779920578003,-149.44256622460938,10.95703411102295,-103.35938
343.0,119.625,-1.3293062620849625,1.0546560287475586,-149.71720916894532,10.95703411102295,-106.875005
341.0,119.625,-1.3293062620849625,0.6371880173683167,-149.75016815332032,11.95312786102295,-111.79688
339.0,119.625,-1.3952223234863297,-0.13183273608398594,-149.59635955957032,11.95312786102295,-110.39063
336.0,119.5,-1.4171949797363297,-0.7909933500976578,-149.44256622460938,10.95703411102295,-101.95313
336.0,119.375,-1.4721247130126969,-1.0656420164794937,-149.37664825585938,10.95703411102295,-104.062505
326.0,119.375,-1.6149431639404312,-1.175503390380861,-149.44256622460938,10.95703411102295,-104.76563
326.0,119.25,-1.8346620970459,-1.3073355131835953,-149.57438690332032,9.960939407348633,-99.843755
322.0,119.25,-2.0104395323486344,-1.4281813078613297,-149.65678436425782,9.960939407348633,-103.35938
320.0,118.875,-2.0104395323486344,-1.175503390380861,-149.59635955957032,10.95703411102295,-107.57813
321.0,118.75,-1.8676210814209,-0.5712725096435562,-149.42059356835938,11.95312786102295,-106.17188
319.0,118.75,-1.6369139128417984,0.10986000299453735,-149.17889434960938,12.94922161102295,-106.875005
313.0,118.625,-1.4721247130126969,0.4943700134754181,-148.89326507714844,13.945316314697266,-104.76563
313.0,118.375,-1.4171949797363297,0.5493000149726868,-148.70649749902344,11.95312786102295,-94.92188
308.0,118.375,-1.4721247130126969,0.3405660092830658,-148.72297699121094,11.95312786102295,-92.812505
306.0,118.375,-1.6149431639404312,-0.08788933093261875,-148.92073089746094,11.95312786102295,-96.32813
305.0,118.375,-1.6588865690917984,-0.4064833098144547,-149.19537384179688,11.95312786102295,-97.73438
304.0,118.125,-1.6149431639404312,-0.4064833098144547,-149.44256622460938,10.95703411102295,-93.51563
298.0,117.75,-1.516068118164064,-0.08788933093261875,-149.63481170800782,9.960939407348633,-93.51563
296.0,117.75,-1.3183199339599625,0.41746801137924194,-149.79960662988282,10.95703411102295,-101.250005
291.0,117.625,-1.0876146727294937,0.9557820558547974,-150.00834686425782,10.95703411102295,-103.35938
284.0,117.375,-0.9667688780517594,1.450152039527893,-150.18960601953125,9.960939407348633,-103.35938
285.0,117.375,-0.812964098999025,2.2301580905914307,-150.28848297265625,10.95703411102295,-110.39063
282.0,117.125,-0.7250772886962906,3.0211501121520996,-150.21157867578125,11.95312786102295,-111.79688
275.0,117.125,-0.7140909605712906,3.306786060333252,-149.95341522363282,11.95312786102295,-111.79688
273.0,116.875,-0.801977770874025,3.0211501121520996,-149.58537323144532,12.94922161102295,-108.98438
272.0,116.625,-0.9447962218017594,2.285088062286377,-149.11297638085938,13.945316314697266,-106.17188
270.0,116.625,-1.0876146727294937,1.5709980726242065,-148.70100433496094,14.941410064697266,-104.76563
270.0,116.5,-1.2414194517822281,1.1315580606460571,-148.3000186171875,15.937503814697266,-102.656255
270.0,116.25,-1.2963491850585953,0.8019779920578003,-147.89353973535157,15.937503814697266,-98.437505
264.0,116.25,-1.2194467955322281,0.6042300462722778,-147.43762237695313,16.933597564697266,-97.73438
260.0,116.125,-1.120571749755861,0.3954960107803345,-147.19042999414063,16.933597564697266,-97.031255
256.0,116.125,-0.9997259550781266,0.3076080083847046,-147.10803253320313,15.937503814697266,-94.218755
255.0,115.625,-0.9118391447753922,0.38451001048088074,-147.23437530664063,14.941410064697266,-92.812505
251.0,115.25,-0.9887415343017594,0.6371880173683167,-147.47058136132813,13.945316314697266,-90.70313
247.0,115.25,-1.0436712675781266,0.9118380546569824,-147.69029266503907,13.945316314697266,-97.73438
244.0,114.875,-1.0216986113281266,1.1535300016403198,-147.86058075097657,13.945316314697266,-96.32813
243.0,114.625,-0.9118391447753922,1.2963480949401855,-148.00889618066407,12.94922161102295,-94.92188
241.0,114.625,-0.7580343657226578,1.1315580606460571,-148.1022647109375,12.94922161102295,-95.625005
237.0,114.375,-0.6371885710449234,0.6921180486679077,-148.1791690078125,12.94922161102295,-93.51563
233.0,114.0,-0.5163427763671891,0.1867620050907135,-148.2341006484375,12.94922161102295,-90.70313
230.0,114.0,-0.4174677305908219,0.010986000299453735,-148.2890322890625,11.95312786102295,-88.593755
229.0,113.875,-0.3076082640380875,0.12084600329399109,-148.34945709375,11.95312786102295,-86.48438
225.0,113.875,-0.17577614123535312,0.2856360077857971,-148.4538272109375,11.95312786102295,-88.593755
224.0,113.5,-0.12084640795898594,0.19774800539016724,-148.59114105371094,11.95312786102295,-88.593755
220.0,113.25,-0.17577614123535312,0.07690200209617615,-148.76692230371094,11.95312786102295,-90.000005
215.0,113.25,-0.3076082640380875,0.06591600179672241,-148.92073089746094,11.95312786102295,-92.812505
213.0,113.0,-0.48338379199218906,0.04394400119781494,-149.04707367089844,11.95312786102295,-94.218755
206.0,112.625,-0.6591612272949234,0.14281800389289856,-149.14044220117188,10.95703411102295,-91.406255
201.0,112.625,-0.6591612272949234,0.16479000449180603,-149.26129181054688,10.95703411102295,-92.10938
199.0,112.5,-0.5383154326171891,0.08788800239562988,-149.31073028710938,10.95703411102295,-95.625005
199.0,112.5,-0.3735243254394547,-0.03295769030761875,-149.27227813867188,9.960939407348633,-92.10938
197.0,112.25,-0.14281906420898594,0.23070600628852844,-149.14044220117188,9.960939407348633,-93.51563
197.0,112.125,0.16479000449180603,0.6481740474700928,-148.88777191308594,9.960939407348633,-85.781255
190.0,112.125,0.516342043876648,0.8898659944534302,-148.64057953027344,10.95703411102295,-88.593755
189.0,112.125,0.7800060510635376,1.0766279697418213,-148.3879092421875,11.95312786102295,-94.92188
184.0,112.0,0.9777539968490601,1.1315580606460571,-148.2121279921875,12.94922161102295,-99.14063
182.0,112.0,1.0436700582504272,1.0986000299453735,-148.228607484375,13.945316314697266,-100.54688
179.0,112.0,1.1645159721374512,1.175502061843872,-148.3769229140625,12.94922161102295,-97.73438
176.0,112.0,1.4171940088272095,1.494096040725708,-148.536224671875,12.94922161102295,-101.250005
176.0,111.875,1.966494083404541,1.735788106918335,-148.65705902246094,13.945316314697266,-104.76563
171.0,111.875,2.58171010017395,1.7907180786132812,-148.79988128808594,13.945316314697266,-106.17188
170.0,111.875,3.131010055541992,1.6808580160140991,-148.96467620996094,12.94922161102295,-104.062505
164.0,111.75,3.4276320934295654,1.5490260124206543,-149.10748321679688,10.95703411102295,-95.625005
167.0,111.75,3.4166460037231445,1.2853620052337646,-149.17889434960938,9.960939407348633,-81.562505
161.0,111.75,3.614394187927246,0.9887400269508362,-149.19537384179688,8.964845657348633,-82.26563
159.0,111.625,4.119750022888184,0.7690200209617615,-149.14593536523438,9.960939407348633,-92.812505
159.0,111.625,4.339469909667969,0.41746801137924194,-149.00312835839844,10.95703411102295,-90.70313
153.0,111.5,4.207638263702393,0.4064820110797882,-148.78889495996094,11.95312786102295,-98.437505
150.0,111.5,4.240596294403076,0.6921180486679077,-148.55268890527344,14.941410064697266,-104.76563
146.0,111.5,4.284540176391602,0.516342043876648,-148.4977725234375,17.929691314697266,-111.79688
145.0,111.5,3.922002077102661,0.05493000149726868,-148.5307315078125,17.929691314697266,-112.500005
143.0,111.375,3.7572121620178223,-0.3185945921630875,-148.61860687402344,15.937503814697266,-108.98438
140.0,111.375,3.9549601078033447,0.010986000299453735,-148.72847015527344,15.937503814697266,-108.98438
142.0,111.25,4.031862258911133,0.5822579860687256,-148.83833343652344,16.933597564697266,-110.39063
134.0,111.25,3.6473522186279297,0.6811320185661316,-148.96467620996094,15.937503814697266,-108.98438
132.0,111.0,3.065093994140625,0.516342043876648,-149.09100372460938,16.933597564697266,-112.500005
130.0,110.875,2.823402166366577,0.09887400269508362,-149.24481231835938,16.933597564697266,-113.906255
125.0,110.875,2.7135419845581055,-0.4284540587158219,-149.35467559960938,15.937503814697266,-113.906255
124.0,110.375,2.372976064682007,-0.7031046324462906,-149.42059356835938,15.937503814697266,-114.60938
125.0,110.125,2.0763540267944336,-0.5822588377685562,-149.40411407617188,15.937503814697266,-113.906255
122.0,110.125,1.8456480503082275,-0.3295809202880875,-149.29974395898438,16.933597564697266,-113.906255
120.0,110.0,1.7467740774154663,-0.06591667468261875,-149.14593536523438,16.933597564697266,-111.79688
117.0,110.0,1.494096040725708,0.1538040041923523,-148.97566253808594,16.933597564697266,-110.39063
119.0,109.75,1.2304320335388184,0.13183200359344482,-148.80537445214844,17.929691314697266,-111.093755
119.0,109.5,1.1645159721374512,-0.09887375170898594,-148.66255218652344,15.937503814697266,-106.17188
116.0,109.5,1.307334065437317,-0.3625379973144547,-148.492279359375,16.933597564697266,-106.17188
111.0,109.25,1.2963480949401855,-0.4284540587158219,-148.37142975,15.937503814697266,-102.656255
108.0,109.125,1.1095860004425049,-0.3845106535644547,-148.3769229140625,14.941410064697266,-103.35938
107.0,109.125,0.8239500522613525,-0.3625379973144547,-148.5032656875,14.941410064697266,-104.76563
104.0,108.875,0.6701459884643555,-0.4174677305908219,-148.69001800683594,13.945316314697266,-104.76563
104.0,108.875,0.6152160167694092,-0.4614130430908219,-148.87129242089844,13.945316314697266,-106.17188
100.0,108.625,0.5493000149726868,-0.49437012011718906,-148.98664886621094,11.95312786102295,-103.35938
95.0,108.375,0.4943700134754181,-0.5163427763671891,-149.03059417871094,10.95703411102295,-99.14063
97.0,108.375,0.4284540116786957,-0.5932451658935562,-149.06353790429688,11.95312786102295,-101.250005
91.0,108.375,0.24169200658798218,-0.6481748991699234,-149.10748321679688,11.95312786102295,-101.95313
87.0,108.375,0.16479000449180603,-0.5932451658935562,-149.15142852929688,12.94922161102295,-106.875005
83.0,108.375,0.13183200359344482,-0.5053564482421891,-149.20636016992188,14.941410064697266,-113.906255
79.0,108.375,0.20873400568962097,-0.4174677305908219,-149.26678497460938,14.941410064697266,-116.01563
78.0,108.375,0.2526780068874359,-0.2416922026367203,-149.26129181054688,13.945316314697266,-113.20313
75.0,108.0,0.19774800539016724,-0.01098694140625156,-149.15142852929688,14.941410064697266,-113.20313
71.0,108.0,0.10986000299453735,0.13183200359344482,-149.00862152246094,14.941410064697266,-113.20313
71.0,108.0,0.10986000299453735,0.08788800239562988,-148.86030609277344,14.941410064697266,-111.093755
71.0,107.75,0.13183200359344482,0.02197200059890747,-148.71748382714844,13.945316314697266,-106.875005
69.0,107.375,0.05493000149726868,0.0,-148.4867861953125,12.94922161102295,-102.656255
69.0,107.375,0.04394400119781494,0.032958000898361206,-148.2395938125,12.94922161102295,-98.437505
65.0,107.25,0.010986000299453735,0.06591600179672241,-148.00340301660157,12.94922161102295,-94.218755
61.0,107.25,-0.14281906420898594,0.02197200059890747,-147.81114227441407,13.945316314697266,-97.73438
60.0,107.0,-0.2307058745117203,-0.06591667468261875,-147.71775848535157,14.941410064697266,-99.14063
57.0,106.625,-0.12084640795898594,-0.12084640795898594,-147.76719696191407,14.941410064697266,-101.95313
55.0,106.625,-0.10986007983398594,-0.09887375170898594,-147.94297821191407,15.937503814697266,-106.17188
51.0,106.375,-0.19774879748535312,-0.05493034655761875,-148.228607484375,15.937503814697266,-106.875005
49.0,106.0,-0.2307058745117203,-0.02197326953125156,-148.52523834375,13.945316314697266,-104.76563
49.0,106.0,-0.20873512561035312,-0.07690300280761875,-148.68452484277344,13.945316314697266,-104.76563
44.0,105.75,-0.17577614123535312,-0.18676246936035312,-148.74494964746094,13.945316314697266,-107.57813
42.0,105.75,-0.16478981311035312,-0.3295809202880875,-148.72847015527344,13.945316314697266,-107.57813
38.0,105.375,-0.18676246936035312,-0.3515516691894547,-148.62959320214844,13.945316314697266,-105.468755
38.0,105.25,-0.17577614123535312,-0.2966219359130875,-148.52523834375,13.945316314697266,-104.062505
36.0,105.25,-0.14281906420898594,-0.2636648588867203,-148.4648135390625,12.94922161102295,-100.54688
34.0,104.875,-0.17577614123535312,-0.2856375151367203,-148.4318545546875,11.95312786102295,-93.51563
31.0,104.625,-0.18676246936035312,-0.3076082640380875,-148.4538272109375,11.95312786102295,-94.218755
28.0,104.625,-0.17577614123535312,-0.3405672484130875,-148.514252015625,11.95312786102295,-96.32813
