altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1970.0,123.875,-5.009617465087892,-0.04394401843261875,129.67324829101562,2.9882819652557373,55.546875
1967.0,123.875,-4.844826357910158,0.16479000449180603,129.5963592529297,2.9882819652557373,63.28125
1962.0,123.875,-4.592148440429689,0.45042601227760315,129.5249481201172,3.9843759536743164,74.53125
1957.0,123.875,-4.295527117797853,0.7580339908599854,129.4535369873047,3.9843759536743164,73.828125
1952.0,123.75,-3.965946810791017,1.021697998046875,129.3546600341797,4.980469703674316,80.15625
1948.0,123.75,-3.7352415495605484,1.1315580606460571,129.2502899169922,3.9843759536743164,71.015625
1944.0,123.625,-3.603409426757814,1.1425440311431885,129.1349334716797,4.980469703674316,72.421875
1939.0,123.375,-3.548477786132814,0.9997260570526123,129.04156494140625,4.980469703674316,73.125
1936.0,123.375,-3.570450442382814,0.7140899896621704,129.00860595703125,4.980469703674316,64.6875
1931.0,123.25,-3.6803099089355484,0.29662200808525085,128.99212646484375,4.980469703674316,61.171875
1928.0,123.25,-3.845101016113283,-0.07690300280761875,128.99212646484375,4.980469703674316,67.5
1925.0,123.125,-3.976933138916017,-0.19774879748535312,129.03057861328125,4.980469703674316,68.203125
1920.0,122.875,-4.086792605468752,-0.20873512561035312,129.05804443359375,4.980469703674316,62.578125
1915.0,122.875,-4.174681323120119,-0.17577614123535312,129.05804443359375,3.9843759536743164,63.28125
1912.0,122.875,-4.163694994995119,0.10986000299453735,129.02508544921875,4.980469703674316,67.5
1908.0,122.875,-3.987919467041017,0.7031040191650391,128.94818115234375,4.980469703674316,66.09375
1903.0,122.875,-3.6803099089355484,1.4611380100250244,128.83831787109375,4.980469703674316,62.578125
1900.0,122.75,-3.3507315092773453,1.7577600479125977,128.70098876953125,4.980469703674316,60.46875
1897.0,122.75,-3.0101648741455094,1.450152039527893,128.5636749267578,5.976563930511475,63.28125
1893.0,122.75,-2.7684732847900406,0.8788800239562988,128.4153594970703,5.976563930511475,57.65625
1890.0,122.875,-2.5926958494873062,0.516342043876648,128.2945098876953,5.976563930511475,60.46875
1888.0,122.875,-2.515795367309572,0.06591600179672241,128.1956329345703,5.976563930511475,56.953125
1884.0,122.875,-2.515795367309572,-0.7140909605712906,128.1242218017578,5.976563930511475,52.734375
1881.0,122.875,-2.6146685057373062,-1.505081790039064,128.04183959960938,5.976563930511475,48.515625
1877.0,122.875,-2.812416689941408,-2.208185809204103,127.94845581054688,5.976563930511475,50.625
1874.0,122.875,-3.0980535917968766,-2.548752444335939,127.86056518554688,6.972658157348633,50.625
1869.0,122.875,-3.570450442382814,-2.570725100585939,127.78915405273438,6.972658157348633,49.921875
1865.0,122.875,-3.965946810791017,-2.0983263426513687,127.73422241210938,6.972658157348633,46.40625
1860.0,122.875,-4.295527117797853,-1.2963491850585953,127.7012710571289,6.972658157348633,46.40625
1856.0,122.875,-4.504261630126955,-0.5712725096435562,127.6738052368164,6.972658157348633,45.703125
1854.0,122.875,-4.702007906982423,-0.08788933093261875,127.6683120727539,6.972658157348633,42.1875
1849.0,122.875,-4.844826357910158,0.17577600479125977,127.6573257446289,6.972658157348633,42.890625
1844.0,122.875,-4.954685824462892,0.48338401317596436,127.6353530883789,6.972658157348633,44.296875
1841.0,122.875,-4.976658480712892,1.2743760347366333,127.6078872680664,6.972658157348633,47.109375
1838.0,122.875,-4.910742419311525,1.7577600479125977,127.5859146118164,6.972658157348633,42.1875
1834.0,122.875,-4.811869280883791,1.6039559841156006,127.6133804321289,6.972658157348633,40.078125
1830.0,123.0,-4.756939547607423,1.307334065437317,127.6518325805664,6.972658157348633,35.15625
1825.0,123.0,-4.712994235107423,1.307334065437317,127.6628189086914,6.972658157348633,32.34375
1820.0,123.125,-4.647078173706056,1.5929700136184692,127.6353530883789,6.972658157348633,28.828125
1814.0,123.125,-4.504261630126955,1.9994521141052246,127.6078872680664,6.972658157348633,25.3125
1812.0,123.125,-4.3944002562255875,2.3290319442749023,127.6298599243164,6.972658157348633,30.9375
1808.0,123.125,-4.33947052294922,2.427906036376953,127.71774291992188,6.972658157348633,24.609375
1802.0,123.125,-4.37242950732422,2.4828360080718994,127.83859252929688,6.972658157348633,33.046875
1800.0,123.375,-4.548205035278322,2.3839621543884277,127.94845581054688,5.976563930511475,36.5625
1795.0,123.5,-4.811869280883791,2.120298147201538,128.01437377929688,5.976563930511475,32.34375
1787.0,123.5,-5.042574542114259,1.8676199913024902,128.04733276367188,5.976563930511475,34.453125
1778.0,123.75,-5.130463259765627,1.6698720455169678,127.98690032958984,5.976563930511475,35.859375
1773.0,124.0,-5.086517947265627,1.5490260124206543,127.81112670898438,6.972658157348633,35.15625
1768.0,124.0,-4.987644808837892,1.4391660690307617,127.75070190429688,6.972658157348633,20.390625
1771.0,124.25,-4.921728747436525,1.3952220678329468,127.91549682617188,6.972658157348633,12.65625
1768.0,124.25,-4.877785342285158,1.4281799793243408,128.3878936767578,5.976563930511475,13.359375
1766.0,124.75,-4.756939547607423,1.4281799793243408,128.90972900390625,3.9843759536743164,27.421875
1760.0,125.25,-4.647078173706056,1.3293060064315796,129.3876190185547,2.9882819652557373,30.9375
1757.0,125.25,-4.548205035278322,1.263390064239502,129.79959106445312,2.9882819652557373,13.359375
1752.0,125.75,-4.4383455687255875,1.1205720901489258,130.14564514160156,1.9921879768371582,-2.10938
1747.0,126.375,-4.449329989501955,0.8678940534591675,130.30494689941406,1.9921879768371582,-14.062505
1743.0,126.375,-4.680037158081056,0.6152160167694092,130.38734436035156,2.9882819652557373,-26.718755
1741.0,126.875,-5.064547198364259,0.38451001048088074,130.37086486816406,2.9882819652557373,-31.64063
1737.0,126.875,-5.4270845823974625,0.2197200059890747,130.22254943847656,2.9882819652557373,-24.60938
1728.0,127.5,-5.723705905029298,0.1538040041923523,130.05776977539062,3.9843759536743164,-26.01563
1728.0,128.0,-5.888497012207033,0.26366400718688965,129.92044067382812,2.9882819652557373,-14.76563
1726.0,128.0,-5.9324404173584,0.5053560137748718,129.82156372070312,2.9882819652557373,-10.54688
1722.0,128.375,-5.877510684082033,0.6481740474700928,129.80508422851562,2.9882819652557373,-11.95313
1718.0,128.375,-5.778637545654298,0.5602860450744629,129.85452270507812,3.9843759536743164,-12.656255
1712.0,128.625,-5.712721484252931,0.4064820110797882,129.92044067382812,1.9921879768371582,-2.812505
1710.0,129.0,-5.701735156127931,0.24169200658798218,129.94241333007812,1.9921879768371582,0.0
1704.0,129.0,-5.690748828002931,0.4394400119781494,129.86001586914062,1.9921879768371582,9.84375
1701.0,129.25,-5.4600435667724625,0.8788800239562988,129.70071411132812,1.9921879768371582,14.0625
1696.0,129.5,-5.075533526489259,1.219446063041687,129.5634002685547,2.9882819652557373,16.875
1692.0,129.5,-4.581162112304689,1.1645159721374512,129.4974822998047,2.9882819652557373,10.546875
1687.0,129.625,-4.152708666870119,0.6591600179672241,129.4755096435547,3.9843759536743164,7.03125
1681.0,129.75,-3.834114687988283,0.19774800539016724,129.4755096435547,3.9843759536743164,8.4375
1677.0,129.75,-3.6912962370605484,-0.08788933093261875,129.4700164794922,3.9843759536743164,1.40625
1673.0,130.0,-3.6143938475341812,-0.20873512561035312,129.4864959716797,3.9843759536743164,2.109375
1669.0,130.0,-3.6473528319091812,-0.2746511870117203,129.5908660888672,3.9843759536743164,0.703125
1666.0,130.25,-3.6143938475341812,-0.2966219359130875,129.71719360351562,3.9843759536743164,-5.625005
1660.0,130.5,-3.3727022581787125,-0.2746511870117203,129.80508422851562,3.9843759536743164,-7.031255
1656.0,130.5,-2.9881922178955094,-0.2636648588867203,129.82156372070312,2.9882819652557373,-2.812505
1652.0,130.625,-2.559738772460939,-0.3405672484130875,129.81057739257812,2.9882819652557373,2.8125
1647.0,130.875,-2.241144793579103,-0.6042314940185562,129.81057739257812,2.9882819652557373,4.21875
1645.0,130.875,-2.0214239531250016,-1.0766283446044937,129.81607055664062,2.9882819652557373,7.734375
1639.0,131.125,-1.9005781584472672,-1.1974741392822281,129.78311157226562,2.9882819652557373,14.0625
1636.0,131.125,-1.8786074095459,-0.9667688780517594,129.70071411132812,2.9882819652557373,26.015625
1633.0,131.375,-1.9225508146972672,-0.8788801604003922,129.64578247070312,2.9882819652557373,26.71875
1631.0,131.375,-1.9555078917236344,-1.142544406005861,129.65676879882812,3.9843759536743164,11.25
1627.0,131.375,-2.0104395323486344,-1.560013430664064,129.69522094726562,2.9882819652557373,32.34375
1625.0,131.5,-2.0873400145263687,-1.9005781584472672,129.73916625976562,2.9882819652557373,41.484375
1618.0,131.625,-2.175228732177736,-1.9445234709472672,129.75564575195312,3.9843759536743164,10.546875
1615.0,131.625,-2.3290335112304703,-1.8566347532959,129.70071411132812,3.9843759536743164,3.515625
1612.0,131.75,-2.4279066496582047,-1.7138163023681656,129.6238250732422,2.9882819652557373,26.015625
1610.0,131.75,-2.4608656340332047,-1.6918455534667984,129.6073455810547,2.9882819652557373,13.359375
1606.0,131.875,-2.4388929777832047,-1.8126913481445328,129.6238250732422,2.9882819652557373,0.0
1604.0,132.0,-2.3619905882568375,-1.9005781584472672,129.6018524169922,2.9882819652557373,5.625
1601.0,132.0,-2.2741018706054703,-1.549027102539064,129.4919891357422,2.9882819652557373,18.984375
1599.0,132.375,-2.208185809204103,-0.9008528166503922,129.3381805419922,2.9882819652557373,33.75
1599.0,132.5,-2.1202989989013687,-0.6591612272949234,129.1953582763672,2.9882819652557373,34.453125
1597.0,132.5,-1.9774805479736344,-0.5273291044921891,129.2008514404297,2.9882819652557373,34.453125
1595.0,132.625,-1.7687460356445328,-0.6481748991699234,129.4590301513672,2.9882819652557373,33.75
1592.0,132.625,-1.4611383848876969,-1.0107122832031266,129.75015258789062,1.9921879768371582,23.90625
1589.0,132.875,-1.2194467955322281,-1.2633902006835953,129.97537231445312,1.9921879768371582,24.609375
1588.0,133.125,-0.9887415343017594,-1.2414194517822281,130.12368774414062,1.9921879768371582,31.640625
1582.0,133.125,-0.856909411499025,-1.131558077880861,130.24452209472656,1.9921879768371582,9.140625
1581.0,133.0,-0.823950427124025,-0.812964098999025,130.29945373535156,2.9882819652557373,-16.875005
1577.0,133.0,-0.8678938322753922,-0.4064833098144547,130.32142639160156,2.9882819652557373,-12.656255
1573.0,133.0,-0.8678938322753922,0.032958000898361206,130.31593322753906,1.9921879768371582,18.28125
1570.0,132.875,-0.8898664885253922,0.38451001048088074,130.28297424316406,1.9921879768371582,46.40625
1565.0,132.875,-0.8898664885253922,0.6811320185661316,130.25001525878906,1.9921879768371582,35.859375
1564.0,132.875,-0.845923083374025,0.7140899896621704,130.20606994628906,2.9882819652557373,61.171875
1559.0,132.625,-0.801977770874025,0.38451001048088074,130.20606994628906,2.9882819652557373,63.984375
1558.0,132.625,-0.7250772886962906,-0.08788933093261875,130.30494689941406,2.9882819652557373,61.171875
1555.0,132.625,-0.5273291044921891,-0.3076082640380875,130.44227600097656,2.9882819652557373,71.71875
1552.0,132.5,-0.3295809202880875,-0.4174677305908219,130.60707092285156,3.9843759536743164,90.0
1549.0,132.5,-0.14281906420898594,-0.6701475554199234,130.7608642578125,4.980469703674316,98.4375
1547.0,132.25,-0.03295769030761875,-0.9557825499267594,130.9366455078125,4.980469703674316,102.65625
1544.0,132.25,0.13183200359344482,-0.9008528166503922,131.10693359375,3.9843759536743164,101.953125
1541.0,131.875,0.32958000898361206,-0.6591612272949234,131.27720642089844,4.980469703674316,109.6875
1537.0,131.375,0.6042300462722778,-0.6921183043212906,131.42002868652344,4.980469703674316,113.203125
1536.0,131.375,0.8459219932556152,-0.812964098999025,131.45848083496094,4.980469703674316,112.5
1534.0,131.0,0.9118380546569824,-0.9447962218017594,131.32115173339844,5.976563930511475,111.796875
1532.0,130.375,0.7360620498657227,-0.9997259550781266,131.0904541015625,5.976563930511475,104.0625
1530.0,130.375,0.5932440161705017,-1.131558077880861,130.9091796875,5.976563930511475,97.734375
1528.0,129.75,0.747048020362854,-1.2853628569335953,130.8267822265625,5.976563930511475,93.515625
1527.0,129.75,0.9777539968490601,-1.4940973692626969,130.8212890625,5.976563930511475,96.328125
1524.0,129.375,1.021697998046875,-1.4721247130126969,130.8157958984375,6.972658157348633,101.25
1517.0,128.75,0.9997260570526123,-1.153530734130861,130.788330078125,5.976563930511475,96.328125
1517.0,128.75,1.0107120275497437,-0.7360617094726578,130.8377685546875,5.976563930511475,97.03125
1514.0,128.25,0.9447960257530212,-0.7360617094726578,131.0025634765625,4.980469703674316,86.484375
1515.0,127.75,0.7360620498657227,-0.9008528166503922,131.23326110839844,4.980469703674316,98.4375
1512.0,127.75,0.5053560137748718,-0.856909411499025,131.47496032714844,3.9843759536743164,94.21875
1509.0,127.25,0.24169200658798218,-0.8788801604003922,131.66172790527344,2.9882819652557373,93.515625
1503.0,127.25,-0.02197326953125156,-0.8678938322753922,131.68368530273438,2.9882819652557373,94.21875
1501.0,126.75,-0.3735243254394547,-0.6811319761962906,131.57933044433594,3.9843759536743164,99.140625
1496.0,126.25,-0.5712725096435562,-0.4064833098144547,131.40354919433594,4.980469703674316,97.734375
1493.0,126.25,-0.5492998533935562,-0.4504267149658219,131.17283630371094,4.980469703674316,90.703125
1490.0,125.75,-0.5492998533935562,-0.7250772886962906,131.0025634765625,4.980469703674316,80.859375
1487.0,125.25,-0.7690206938476578,-0.8678938322753922,130.9036865234375,5.976563930511475,81.5625
1484.0,125.25,-1.0656420164794937,-0.49437012011718906,130.8817138671875,5.976563930511475,81.5625
1479.0,124.75,-1.3073355131835953,0.19774800539016724,130.8817138671875,5.976563930511475,85.078125
1476.0,124.75,-1.2633902006835953,0.3954960107803345,130.8817138671875,5.976563930511475,85.78125
1471.0,124.0,-1.0656420164794937,0.02197200059890747,130.88720703125,5.976563930511475,85.078125
1469.0,123.5,-0.9447962218017594,-0.3076082640380875,130.942138671875,5.976563930511475,87.1875
1466.0,123.5,-0.8788801604003922,-0.05493034655761875,131.0245361328125,5.976563930511475,88.59375
1465.0,123.125,-0.7690206938476578,0.12084600329399109,131.1124267578125,5.976563930511475,90.703125
1462.0,122.625,-0.5932451658935562,-0.17577614123535312,131.19480895996094,4.980469703674316,87.890625
1457.0,122.625,-0.5163427763671891,-0.4723993712158219,131.27720642089844,5.976563930511475,96.328125
1456.0,122.0,-0.5602861815185562,-0.5492998533935562,131.34312438964844,4.980469703674316,95.625
1454.0,122.0,-0.5492998533935562,-0.4723993712158219,131.39805603027344,4.980469703674316,95.625
1448.0,121.375,-0.4723993712158219,-0.5492998533935562,131.37059020996094,5.976563930511475,104.0625
1448.0,120.875,-0.3735243254394547,-0.7360617094726578,131.31016540527344,5.976563930511475,102.65625
1446.0,120.875,-0.10986007983398594,-0.9447962218017594,131.29917907714844,4.980469703674316,97.734375
1438.0,120.25,0.1867620050907135,-0.9777552061767594,131.35411071777344,4.980469703674316,103.359375
1436.0,119.625,0.4394400119781494,-0.9228254729003922,131.40904235839844,6.972658157348633,110.390625
1436.0,119.625,0.6481740474700928,-0.9777552061767594,131.42002868652344,6.972658157348633,111.796875
1434.0,119.125,0.9447960257530212,-0.9667688780517594,131.31565856933594,6.972658157348633,111.09375
1434.0,119.125,1.1205720901489258,-0.856909411499025,131.095947265625,4.980469703674316,102.65625
1433.0,118.625,1.2414180040359497,-0.5822588377685562,130.84326171875,4.980469703674316,96.328125
1429.0,118.0,1.4831100702285767,-0.3954969816894547,130.60157775878906,5.976563930511475,94.21875
1427.0,118.0,1.735788106918335,-0.2307058745117203,130.48622131347656,5.976563930511475,95.625
1427.0,117.5,1.8676199913024902,-0.02197326953125156,130.37635803222656,5.976563930511475,91.40625
1425.0,117.0,1.9884660243988037,0.26366400718688965,130.22804260253906,5.976563930511475,90.0
1422.0,117.0,2.13128399848938,0.4394400119781494,130.04678344726562,5.976563930511475,83.671875
1421.0,116.5,2.438892126083374,0.3076080083847046,129.88748168945312,4.980469703674316,71.71875
1419.0,116.5,2.6476261615753174,-0.12084640795898594,129.76113891601562,4.980469703674316,59.765625
1416.0,116.125,2.6256539821624756,-0.5822588377685562,129.68972778320312,4.980469703674316,51.328125
1413.0,115.75,2.515794038772583,-0.6591612272949234,129.67874145507812,4.980469703674316,57.65625
1412.0,115.75,2.592696189880371,-0.7031046324462906,129.72268676757812,4.980469703674316,64.6875
1408.0,115.5,2.922276020050049,-0.845923083374025,129.82705688476562,4.980469703674316,71.015625
1403.0,115.375,3.207911968231201,-1.2194467955322281,129.93142700195312,4.980469703674316,74.53125
1402.0,115.375,3.4056601524353027,-1.7248026304931656,130.05776977539062,4.980469703674316,81.5625
1399.0,115.25,3.4935481548309326,-2.1312853270263687,130.18959045410156,3.9843759536743164,78.75
1395.0,115.25,3.5155200958251953,-2.4169203215332047,130.32691955566406,3.9843759536743164,75.234375
1393.0,114.875,3.47157621383667,-2.4608656340332047,130.42030334472656,3.9843759536743164,78.75
1390.0,114.875,3.526506185531616,-2.2741018706054703,130.42579650878906,3.9843759536743164,79.453125
1389.0,114.875,3.7132680416107178,-1.9774805479736344,130.36537170410156,3.9843759536743164,74.53125
1386.0,114.5,3.845100164413452,-1.3732515745849625,130.31044006347656,3.9843759536743164,75.234375
1384.0,114.375,3.779184103012085,-0.6042314940185562,130.25001525878906,3.9843759536743164,72.421875
1382.0,114.375,3.636366128921509,0.02197200059890747,130.16212463378906,4.980469703674316,75.234375
1380.0,114.0,3.548478126525879,0.4723980128765106,130.07424926757812,4.980469703674316,74.53125
1381.0,113.875,3.218898057937622,0.9228240251541138,130.00283813476562,3.9843759536743164,71.71875
1378.0,113.875,2.658612012863159,0.9777539968490601,129.96438598632812,4.980469703674316,77.34375
1375.0,113.625,2.208186149597168,0.6262019872665405,129.98635864257812,5.976563930511475,87.890625
1373.0,113.625,1.9335360527038574,0.36253800988197327,130.09072875976562,3.9843759536743164,78.75
1368.0,113.75,1.7467740774154663,-0.02197326953125156,130.20057678222656,3.9843759536743164,80.15625
1365.0,114.0,1.4171940088272095,-0.2746511870117203,130.28846740722656,3.9843759536743164,73.125
1363.0,114.0,1.0546560287475586,-0.3405672484130875,130.30494689941406,2.9882819652557373,56.953125
1363.0,114.375,1.0546560287475586,-0.20873512561035312,130.29396057128906,2.9882819652557373,41.484375
1360.0,114.75,1.2084600925445557,0.02197200059890747,130.25550842285156,2.9882819652557373,37.96875
1358.0,114.75,1.307334065437317,0.13183200359344482,130.22254943847656,2.9882819652557373,46.40625
1356.0,115.0,1.219446063041687,0.05493000149726868,130.20057678222656,1.9921879768371582,48.515625
1354.0,115.0,1.1095860004425049,-0.07690300280761875,130.14015197753906,2.9882819652557373,60.46875
1352.0,115.375,1.1205720901489258,-0.15380539233398594,129.98635864257812,3.9843759536743164,74.53125
1346.0,115.5,1.2084600925445557,-0.20873512561035312,129.80508422851562,3.9843759536743164,77.34375
1346.0,115.5,1.263390064239502,-0.09887375170898594,129.72817993164062,3.9843759536743164,73.125
1341.0,115.875,1.1095860004425049,-0.05493034655761875,129.66775512695312,3.9843759536743164,64.6875
1340.0,116.125,0.9887400269508362,-0.12084640795898594,129.5853729248047,3.9843759536743164,65.390625
1341.0,116.125,0.8129640221595764,-0.2307058745117203,129.5139617919922,3.9843759536743164,54.140625
1337.0,116.125,0.5822579860687256,-0.3295809202880875,129.4810028076172,3.9843759536743164,54.84375
1334.0,116.125,0.4284540116786957,-0.2966219359130875,129.4645233154297,3.9843759536743164,56.25
1330.0,116.375,0.1867620050907135,-0.08788933093261875,129.4864959716797,3.9843759536743164,71.71875
1328.0,116.25,-0.02197326953125156,0.12084600329399109,129.5908660888672,3.9843759536743164,75.234375
1327.0,116.25,-0.18676246936035312,0.04394400119781494,129.75015258789062,3.9843759536743164,71.015625
1326.0,116.0,-0.2526785307617203,-0.3405672484130875,129.88198852539062,3.9843759536743164,82.96875
1320.0,116.0,-0.3295809202880875,-0.812964098999025,129.93692016601562,2.9882819652557373,73.828125
1317.0,116.0,-0.10986007983398594,-0.9997259550781266,129.91494750976562,4.980469703674316,91.40625
1314.0,115.75,0.07690200209617615,-0.9447962218017594,129.90945434570312,3.9843759536743164,82.96875
1318.0,115.75,-0.08788933093261875,-0.845923083374025,129.93692016601562,2.9882819652557373,62.578125
1314.0,115.375,-0.14281906420898594,-0.9777552061767594,129.90396118164062,2.9882819652557373,59.0625
1311.0,115.125,-0.03295769030761875,-1.153530734130861,129.82156372070312,3.9843759536743164,72.421875
1307.0,115.125,0.0,-1.1095873289794937,129.79959106445312,4.980469703674316,83.671875
1304.0,115.0,-0.02197326953125156,-0.9667688780517594,129.82705688476562,4.980469703674316,92.109375
1303.0,115.0,-0.08788933093261875,-0.823950427124025,129.85452270507812,5.976563930511475,97.03125
1301.0,114.75,-0.07690300280761875,-0.7031046324462906,129.83255004882812,5.976563930511475,96.328125
1298.0,114.5,-0.02197326953125156,-0.5712725096435562,129.78860473632812,4.980469703674316,87.890625
1297.0,114.5,-0.01098694140625156,-0.4284540587158219,129.76113891601562,4.980469703674316,90.703125
1293.0,114.125,-0.06591667468261875,-0.3295809202880875,129.77761840820312,4.980469703674316,88.59375
