altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
933.0,136.5,-2.7684732847900406,1.6369140148162842,-88.50321991113282,6.972658157348633,101.25
931.0,136.5,-3.0431219511718766,0.5273280143737793,-88.39884979394532,7.968751907348633,99.140625
928.0,136.5,-3.3397451811523453,-0.4064833098144547,-88.28350097802735,7.968751907348633,97.03125
925.0,136.625,-3.581436770507814,-0.9228254729003922,-88.17363769677735,6.972658157348633,94.921875
924.0,136.75,-3.7462259703369156,-1.153530734130861,-88.11870605615235,8.964845657348633,93.515625
921.0,136.75,-3.845101016113283,-1.142544406005861,-88.10771972802735,8.964845657348633,92.8125
918.0,136.75,-3.845101016113283,-0.9228254729003922,-88.11321289208985,7.968751907348633,92.8125
916.0,136.875,-3.8011576109619156,-0.5163427763671891,-88.13518554833985,7.968751907348633,92.8125
914.0,136.875,-3.6912962370605484,0.0,-88.19011718896485,8.964845657348633,92.109375
914.0,137.0,-3.581436770507814,0.41746801137924194,-88.23955566552735,7.968751907348633,92.8125
905.0,137.0,-3.4276319914550797,0.6481740474700928,-88.29448730615235,6.972658157348633,92.8125
903.0,137.0,-3.240870135375978,0.7250760197639465,-88.36589080957032,3.9843759536743164,95.625
902.0,137.125,-3.0760809355468766,0.7690200209617615,-88.45378143457032,3.9843759536743164,96.328125
901.0,137.125,-2.9881922178955094,0.7360620498657227,-88.64054138330079,4.980469703674316,97.734375
900.0,137.125,-2.9772058897705094,0.7031040191650391,-88.92617828515625,5.976563930511475,101.25
898.0,137.25,-2.9772058897705094,0.7690200209617615,-89.26674682763672,7.968751907348633,102.65625
899.0,137.25,-2.966221468994142,0.9887400269508362,-89.45899994042969,8.964845657348633,103.359375
901.0,137.125,-2.9772058897705094,1.340291976928711,-89.51942474511719,7.968751907348633,105.46875
897.0,137.125,-3.0431219511718766,1.812690019607544,-89.53590423730469,8.964845657348633,104.0625
892.0,137.25,-3.163967745849611,2.4059340953826904,-89.60182220605469,5.976563930511475,107.578125
891.0,137.375,-3.3287588530273453,2.9662201404571533,-89.63477356103516,4.980469703674316,111.09375
890.0,137.375,-3.493548052856447,3.4386181831359863,-89.48097259667969,3.9843759536743164,111.09375
883.0,137.375,-3.6473528319091812,3.636366128921509,-89.22829467919922,2.9882819652557373,102.65625
885.0,137.375,-3.7572122984619156,3.5704500675201416,-88.95913726953125,3.9843759536743164,93.515625
885.0,137.375,-3.7681986265869156,3.3507301807403564,-88.73392517236329,4.980469703674316,87.1875
886.0,137.375,-3.812142031738283,2.900304079055786,-88.54167205957032,4.980469703674316,83.671875
885.0,137.375,-3.812142031738283,2.3949480056762695,-88.44828827050782,5.976563930511475,84.375
886.0,137.5,-3.7791849547119156,1.8346620798110962,-88.48674041894532,5.976563930511475,86.484375
884.0,137.5,-3.7572122984619156,1.450152039527893,-88.56913787988282,5.976563930511475,90.0
884.0,137.5,-3.7462259703369156,1.175502061843872,-88.65702087548829,6.972658157348633,92.8125
883.0,137.375,-3.6912962370605484,1.06564199924469,-88.74491150048829,6.972658157348633,94.921875
882.0,137.25,-3.570450442382814,1.1205720901489258,-88.77787048486329,6.972658157348633,97.03125
883.0,137.25,-3.4715773039550797,1.2963480949401855,-88.76688415673829,7.968751907348633,96.328125
878.0,137.125,-3.3836885863037125,1.5160679817199707,-88.73392517236329,7.968751907348633,96.328125
876.0,137.125,-3.284815447875978,1.6369140148162842,-88.66800720361329,6.972658157348633,95.625
877.0,137.125,-3.1310106688232437,1.6918439865112305,-88.65702087548829,6.972658157348633,94.921875
875.0,137.125,-2.933262484619142,1.6588860750198364,-88.71195251611329,5.976563930511475,96.328125
869.0,137.125,-2.6915708952636734,1.6369140148162842,-88.83829528955079,3.9843759536743164,101.25
865.0,137.0,-2.471850054809572,1.581984043121338,-88.99209625390625,3.9843759536743164,108.28125
866.0,137.0,-2.2741018706054703,1.4831100702285767,-89.10744506982422,2.9882819652557373,113.203125
864.0,137.0,-2.1312853270263687,1.1974740028381348,-89.25026733544922,3.9843759536743164,114.609375
863.0,137.0,-2.1312853270263687,0.790992021560669,-89.44801361230469,3.9843759536743164,119.53125
859.0,137.0,-2.252131121704103,0.3405660092830658,-89.74463684228516,4.980469703674316,120.9375
858.0,137.0,-2.3949495726318375,-0.10986007983398594,-90.02478058007813,5.976563930511475,125.15625
855.0,137.25,-2.493822711059572,-0.49437012011718906,-90.2829516616211,5.976563930511475,126.5625
850.0,137.25,-2.537766116210939,-0.7909933500976578,-90.52464325097657,5.976563930511475,131.484375
846.0,137.375,-2.526779788085939,-0.845923083374025,-90.76084167626954,6.972658157348633,132.890625
840.0,137.5,-2.471850054809572,-0.6591612272949234,-90.8981631484375,7.968751907348633,126.5625
834.0,137.5,-2.3949495726318375,-0.4284540587158219,-90.958587953125,5.976563930511475,138.515625
836.0,137.625,-2.2850881987304703,-0.2416922026367203,-90.9201358046875,4.980469703674316,137.109375
831.0,137.625,-2.153256075927736,-0.16478981311035312,-90.74985534814454,4.980469703674316,133.59375
831.0,137.75,-1.9774805479736344,-0.12084640795898594,-90.51915008691407,3.9843759536743164,124.453125
827.0,138.0,-1.7687460356445328,-0.14281906420898594,-90.2939379897461,3.9843759536743164,120.234375
824.0,138.0,-1.527054446289064,-0.13183273608398594,-90.1291430678711,1.9921879768371582,123.75
821.0,138.125,-1.3842359953613297,-0.13183273608398594,-89.97534210351563,1.9921879768371582,113.90625
818.0,138.25,-1.3183199339599625,-0.2416922026367203,-89.85999328759766,1.9921879768371582,105.46875
816.0,138.25,-1.3512789183349625,-0.3845106535644547,-89.76111633447266,3.9843759536743164,94.921875
814.0,138.25,-1.4391657286376969,-0.6042314940185562,-89.70618469384766,4.980469703674316,92.109375
812.0,138.25,-1.4391657286376969,-0.7690206938476578,-89.67322570947266,5.976563930511475,91.40625
806.0,138.25,-1.3842359953613297,-0.9557825499267594,-89.62928039697266,4.980469703674316,91.40625
803.0,138.25,-1.3183199339599625,-1.131558077880861,-89.60731537011719,3.9843759536743164,93.515625
797.0,138.25,-1.3293062620849625,-1.2853628569335953,-89.65125305322266,4.980469703674316,97.03125
794.0,138.125,-1.3842359953613297,-1.3952223234863297,-89.71167785791016,4.980469703674316,101.953125
791.0,138.0,-1.3952223234863297,-1.4611383848876969,-89.71717102197266,5.976563930511475,104.765625
786.0,138.0,-1.4062086516113297,-1.4501520567626969,-89.61280853417969,4.980469703674316,108.28125
787.0,137.875,-1.4281813078613297,-1.4611383848876969,-89.40406829980469,3.9843759536743164,106.171875
785.0,137.875,-1.527054446289064,-1.538040774414064,-89.07449371484375,4.980469703674316,95.625
782.0,137.75,-1.6698728972167984,-1.6479002409667984,-88.76688415673829,4.980469703674316,87.1875
780.0,137.625,-1.8236757689209,-1.6479002409667984,-88.52519256738282,4.980469703674316,78.75
775.0,137.625,-1.9994532042236344,-1.6369139128417984,-88.37138397363282,4.980469703674316,73.125
773.0,137.5,-2.164242404052736,-1.6039568358154312,-88.28350097802735,3.9843759536743164,61.875
769.0,137.5,-2.263117449829103,-1.560013430664064,-88.26152832177735,4.980469703674316,68.203125
766.0,137.5,-2.2850881987304703,-1.2963491850585953,-88.25054199365235,4.980469703674316,68.90625
763.0,137.375,-2.2960745268554703,-0.9997259550781266,-88.31645996240235,5.976563930511475,73.828125
761.0,137.375,-2.3180471831054703,-0.7031046324462906,-88.52519256738282,5.976563930511475,78.046875
759.0,137.375,-2.3949495726318375,-0.3845106535644547,-88.74491150048829,4.980469703674316,83.671875
757.0,137.375,-2.4498793059082047,0.02197200059890747,-88.98110992578125,3.9843759536743164,89.296875
754.0,137.375,-2.482836382934572,0.373524010181427,-89.27223999169922,4.980469703674316,96.328125
751.0,137.25,-2.493822711059572,0.7580339908599854,-89.40956146386719,5.976563930511475,99.140625
747.0,137.0,-2.493822711059572,1.0986000299453735,-89.44801361230469,5.976563930511475,101.25
744.0,137.0,-2.515795367309572,1.4281799793243408,-89.43702728417969,5.976563930511475,101.953125
741.0,136.875,-2.515795367309572,1.6808580160140991,-89.43153412011719,5.976563930511475,103.359375
738.0,136.875,-2.4279066496582047,1.9335360527038574,-89.40956146386719,4.980469703674316,106.171875
735.0,137.0,-2.2960745268554703,2.04339599609375,-89.36012298730469,4.980469703674316,108.28125
729.0,136.875,-2.164242404052736,2.1752281188964844,-89.32167846826172,4.980469703674316,106.875
727.0,136.875,-2.0983263426513687,2.208186149597168,-89.34365112451172,5.976563930511475,106.875
723.0,136.875,-2.0433966093750016,2.142270088195801,-89.38209564355469,6.972658157348633,108.984375
719.0,136.875,-2.1202989989013687,1.9445220232009888,-89.36012298730469,5.976563930511475,113.203125
715.0,136.875,-2.3070608549804703,1.4062080383300781,-89.26125366357422,5.976563930511475,116.015625
713.0,136.875,-2.548752444335939,0.7250760197639465,-89.09646637109375,4.980469703674316,118.125
710.0,136.875,-2.823403018066408,0.1538040041923523,-88.92068512109375,4.980469703674316,118.125
707.0,136.875,-3.0980535917968766,-0.19774879748535312,-88.73941833642579,4.980469703674316,113.90625
702.0,136.75,-3.3836885863037125,-0.3735243254394547,-88.57463104394532,3.9843759536743164,114.609375
698.0,136.75,-3.559464114257814,-0.4394403868408219,-88.41532928613282,3.9843759536743164,113.203125
694.0,136.625,-3.6912962370605484,-0.4614130430908219,-88.30547363427735,2.9882819652557373,111.796875
691.0,136.5,-3.6693254881591812,-0.6701475554199234,-88.20659668115235,3.9843759536743164,104.765625
689.0,136.5,-3.570450442382814,-1.131558077880861,-88.15166504052735,4.980469703674316,102.65625
685.0,136.375,-3.4276319914550797,-1.6149431639404312,-88.12419922021485,4.980469703674316,103.359375
681.0,136.375,-3.185940402099611,-2.0873400145263687,-88.13518554833985,4.980469703674316,104.765625
678.0,136.375,-2.922276156494142,-2.2960745268554703,-88.15166504052735,4.980469703674316,104.765625
673.0,136.25,-2.6036821776123062,-2.3180471831054703,-88.15166504052735,4.980469703674316,106.875
669.0,136.25,-2.3400179320068375,-2.3070608549804703,-88.09673339990235,4.980469703674316,108.28125
666.0,136.125,-2.0653692656250016,-2.2741018706054703,-88.06378204492188,4.980469703674316,108.984375
663.0,136.0,-1.8566347532959,-2.2850881987304703,-88.10222656396485,4.980469703674316,110.390625
659.0,136.0,-1.7028299742431656,-2.3729769163818375,-88.19011718896485,4.980469703674316,115.3125
655.0,135.875,-1.6479002409667984,-2.4279066496582047,-88.29448730615235,4.980469703674316,119.53125
651.0,135.75,-1.6808592253417984,-2.1202989989013687,-88.34941131738282,4.980469703674316,121.640625
647.0,135.75,-1.7248026304931656,-1.3842359953613297,-88.36589080957032,4.980469703674316,123.75
642.0,135.625,-1.7357889586181656,-0.5273291044921891,-88.37138397363282,4.980469703674316,124.453125
639.0,135.625,-1.6588865690917984,-0.13183273608398594,-88.38786346582032,4.980469703674316,125.15625
635.0,135.5,-1.5709978514404312,-0.17577614123535312,-88.40983612207032,4.980469703674316,119.53125
632.0,135.375,-1.5929705076904312,-0.48338379199218906,-88.42631561425782,5.976563930511475,114.609375
629.0,135.375,-1.6808592253417984,-0.9447962218017594,-88.44279510644532,4.980469703674316,118.125
624.0,135.25,-1.8017050200195328,-1.2633902006835953,-88.45927459863282,4.980469703674316,120.9375
621.0,135.0,-1.8895918303222672,-1.131558077880861,-88.47026092675782,4.980469703674316,118.828125
619.0,135.0,-1.8895918303222672,-0.6152159147949234,-88.45378143457032,5.976563930511475,116.015625
613.0,134.75,-1.8786074095459,0.0,-88.40983612207032,5.976563930511475,116.015625
611.0,134.75,-1.8676210814209,0.4943700134754181,-88.33293945458985,3.9843759536743164,120.234375
608.0,134.625,-1.8126913481445328,0.8239500522613525,-88.25603515771485,4.980469703674316,113.203125
605.0,134.5,-1.6369139128417984,1.0546560287475586,-88.15166504052735,3.9843759536743164,112.5
602.0,134.5,-1.3842359953613297,1.2963480949401855,-88.00335724023438,3.9843759536743164,106.875
599.0,134.25,-1.0326849394531266,1.8676199913024902,-87.82757599023438,4.980469703674316,101.25
596.0,134.125,-0.812964098999025,2.6366400718688965,-87.72870666650391,3.9843759536743164,99.140625
593.0,134.125,-0.6042314940185562,3.065093994140625,-87.66278869775391,3.9843759536743164,94.921875
590.0,134.0,-0.4723993712158219,2.614668130874634,-87.60236389306641,3.9843759536743164,92.8125
588.0,134.0,-0.4614130430908219,1.3183200359344482,-87.58588440087891,3.9843759536743164,90.703125
584.0,133.875,-0.5492998533935562,-0.06591667468261875,-87.63532287744141,3.9843759536743164,90.0
584.0,133.875,-0.7690206938476578,-1.0216986113281266,-87.73419983056641,3.9843759536743164,91.40625
580.0,133.875,-1.0326849394531266,-1.4940973692626969,-87.86602813867188,4.980469703674316,93.515625
576.0,133.75,-1.2414194517822281,-1.538040774414064,-88.03631622460938,2.9882819652557373,99.140625
573.0,133.75,-1.4062086516113297,-1.0986010008544937,-88.22856933740235,3.9843759536743164,101.25
568.0,133.75,-1.549027102539064,-0.4394403868408219,-88.39335662988282,2.9882819652557373,106.171875
564.0,133.625,-1.5709978514404312,0.05493000149726868,-88.53617889550782,2.9882819652557373,110.390625
562.0,133.625,-1.538040774414064,0.38451001048088074,-88.63504821923829,1.9921879768371582,118.828125
562.0,133.625,-1.516068118164064,0.516342043876648,-88.67899353173829,1.9921879768371582,121.640625
559.0,133.5,-1.4501520567626969,0.5273280143737793,-88.68448669580079,1.9921879768371582,117.421875
558.0,133.5,-1.3622652464599625,0.3405660092830658,-88.66800720361329,1.9921879768371582,119.53125
553.0,133.5,-1.3183199339599625,0.08788800239562988,-88.70645935205079,0.9960939884185791,125.15625
552.0,133.375,-1.3402925902099625,0.05493000149726868,-88.79434997705079,1.9921879768371582,116.71875
545.0,133.375,-1.4391657286376969,0.10986000299453735,-88.89871246484375,1.9921879768371582,116.015625
546.0,133.25,-1.505081790039064,0.2526780068874359,-89.00857574609375,0.9960939884185791,142.03125
543.0,133.25,-1.560013430664064,0.38451001048088074,-89.06900055078125,2.9882819652557373,123.75
541.0,133.125,-1.6369139128417984,0.2856360077857971,-89.17336303857422,3.9843759536743164,113.90625
537.0,133.0,-1.6808592253417984,-0.04394401843261875,-89.34914428857422,4.980469703674316,116.71875
536.0,133.0,-1.7357889586181656,-0.5053564482421891,-89.60182220605469,4.980469703674316,123.75
534.0,132.75,-1.9005781584472672,-0.6371885710449234,-89.79956848291016,4.980469703674316,130.78125
530.0,132.625,-2.1093126707763687,-0.2526785307617203,-89.96984893945313,6.972658157348633,127.265625
530.0,132.625,-2.3729769163818375,0.08788800239562988,-90.08520538476563,6.972658157348633,129.375
525.0,132.5,-2.570725100585939,0.5822579860687256,-90.07421905664063,6.972658157348633,130.78125
523.0,132.5,-2.6036821776123062,1.0986000299453735,-89.98632843164063,6.972658157348633,131.484375
519.0,132.5,-2.3949495726318375,1.8236761093139648,-89.88195831445313,6.972658157348633,133.59375
516.0,132.375,-2.1202989989013687,2.4718501567840576,-89.79407531884766,6.972658157348633,132.1875
512.0,132.375,-1.9335371428222672,2.84537410736084,-89.68970520166016,5.976563930511475,142.03125
507.0,132.25,-1.8566347532959,2.351004123687744,-89.56337005761719,4.980469703674316,157.5
503.0,132.25,-1.7357889586181656,1.1095860004425049,-89.43702728417969,3.9843759536743164,153.28125
498.0,132.25,-1.516068118164064,0.16479000449180603,-89.38758880761719,3.9843759536743164,-165.23438
496.0,132.25,-1.131558077880861,-0.4504267149658219,-89.39308197167969,3.9843759536743164,164.53125
496.0,132.25,-0.7690206938476578,-0.6042314940185562,-89.43153412011719,3.9843759536743164,153.28125
490.0,132.25,-0.4064833098144547,-0.5492998533935562,-89.53590423730469,3.9843759536743164,162.421875
487.0,132.25,-0.14281906420898594,-0.4284540587158219,-89.70069152978516,3.9843759536743164,170.15625
485.0,132.25,-0.01098694140625156,-0.4064833098144547,-89.84900695947266,4.980469703674316,172.265625
483.0,132.25,0.0,-0.3515516691894547,-89.89843780664063,4.980469703674316,162.421875
480.0,132.125,-0.01098694140625156,-0.3405672484130875,-89.92041046289063,4.980469703674316,157.5
477.0,132.125,0.16479000449180603,-0.2746511870117203,-89.90942413476563,4.980469703674316,149.765625
474.0,132.0,0.6262019872665405,-0.06591667468261875,-89.90393097070313,4.980469703674316,149.765625
472.0,131.875,1.0546560287475586,0.0,-89.93688995507813,4.980469703674316,144.84375
468.0,131.875,1.3732500076293945,0.032958000898361206,-89.99731475976563,4.980469703674316,137.109375
466.0,131.75,1.5160679817199707,-0.07690300280761875,-90.06872589257813,5.976563930511475,130.078125
462.0,131.75,1.647900104522705,-0.18676246936035312,-90.1621020522461,5.976563930511475,130.78125
458.0,131.75,1.7577600479125977,-0.2746511870117203,-90.2774584975586,5.976563930511475,133.59375
455.0,131.625,1.9774800539016724,-0.2526785307617203,-90.38182098535157,5.976563930511475,132.1875
458.0,131.625,2.2191720008850098,-0.04394401843261875,-90.48069793847657,5.976563930511475,128.671875
452.0,131.5,2.3400180339813232,0.032958000898361206,-90.56309539941407,5.976563930511475,131.484375
446.0,131.5,2.2191720008850098,-0.2966219359130875,-90.68943054345704,4.980469703674316,145.546875
439.0,131.5,1.9884660243988037,-0.9667688780517594,-90.81577331689454,5.976563930511475,143.4375
438.0,131.625,1.768746018409729,-1.4831110411376969,-90.9036563125,4.980469703674316,162.421875
434.0,131.625,1.6039559841156006,-1.7028299742431656,-90.8981631484375,5.976563930511475,143.4375
432.0,131.625,1.538040041923523,-1.6479002409667984,-90.81028015283204,4.980469703674316,141.328125
427.0,131.625,1.4721240997314453,-1.4171949797363297,-90.67295105126954,4.980469703674316,137.8125
424.0,131.625,1.4171940088272095,-1.0326849394531266,-90.51365692285157,3.9843759536743164,144.84375
422.0,131.5,1.4721240997314453,-0.812964098999025,-90.38182098535157,3.9843759536743164,135.703125
421.0,131.5,1.5929700136184692,-0.9777552061767594,-90.2554858413086,2.9882819652557373,139.921875
416.0,131.5,1.724802017211914,-1.1095873289794937,-90.10168487695313,2.9882819652557373,134.296875
413.0,131.5,1.7577600479125977,-1.1095873289794937,-89.94787628320313,3.9843759536743164,124.453125
410.0,131.5,1.7577600479125977,-1.0107122832031266,-89.88195831445313,1.9921879768371582,142.734375
410.0,131.5,1.6698720455169678,-0.845923083374025,-89.86548645166016,1.9921879768371582,142.734375
411.0,131.5,1.6698720455169678,-0.5822588377685562,-89.88195831445313,1.9921879768371582,158.90625
406.0,131.5,1.768746018409729,-0.2856375151367203,-89.97534210351563,2.9882819652557373,150.46875
401.0,131.375,1.9115641117095947,-0.06591667468261875,-90.09619171289063,2.9882819652557373,-178.593755
396.0,131.25,2.065368175506592,-0.15380539233398594,-90.2390063491211,3.9843759536743164,175.078125
395.0,131.25,2.2521300315856934,-0.4723993712158219,-90.3378833022461,4.980469703674316,168.046875
393.0,131.0,2.427906036376953,-0.6371885710449234,-90.49168426660157,4.980469703674316,165.9375
389.0,131.0,2.5487520694732666,-0.7140909605712906,-90.68393737939454,4.980469703674316,168.046875
387.0,130.75,2.58171010017395,-0.6481748991699234,-90.8981631484375,4.980469703674316,170.859375
387.0,130.625,2.449877977371216,-0.49437012011718906,-91.123382875,5.976563930511475,161.015625
385.0,130.625,2.2411441802978516,-0.18676246936035312,-91.43647796777344,6.972658157348633,160.3125
384.0,130.5,2.120298147201538,0.10986000299453735,-91.71662170556641,6.972658157348633,163.125
381.0,130.375,2.2191720008850098,0.17577600479125977,-92.00225860742188,7.968751907348633,161.015625
378.0,130.375,2.361989974975586,0.07690200209617615,-92.27690918115235,8.964845657348633,158.203125
371.0,130.25,2.372976064682007,-0.06591667468261875,-92.57353241113282,9.960939407348633,156.09375
371.0,130.25,2.0873401165008545,-0.19774879748535312,-92.79874450830079,9.960939407348633,154.6875
372.0,130.25,1.6259280443191528,-0.3185945921630875,-92.86466247705079,9.960939407348633,163.828125
370.0,130.125,1.263390064239502,-0.3625379973144547,-92.74381286767579,9.960939407348633,165.234375
367.0,130.125,0.9447960257530212,-0.2966219359130875,-92.45817596582032,9.960939407348633,157.5
364.0,130.125,0.6811320185661316,-0.15380539233398594,-92.23296386865235,9.960939407348633,148.359375
362.0,130.0,0.7140899896621704,-0.04394401843261875,-92.09014923242188,8.964845657348633,156.796875
358.0,130.0,0.9338099956512451,-0.03295769030761875,-92.03521759179688,8.964845657348633,153.984375
352.0,130.0,0.9667680263519287,-0.08788933093261875,-91.97479278710938,7.968751907348633,176.484375
352.0,130.0,0.8129640221595764,-0.07690300280761875,-91.92535431054688,7.968751907348633,171.5625
346.0,130.0,0.7580339908599854,-0.08788933093261875,-91.77704651025391,6.972658157348633,163.828125
346.0,129.875,0.747048020362854,-0.07690300280761875,-91.52986175683594,6.972658157348633,170.15625
341.0,129.875,0.6481740474700928,-0.07690300280761875,-91.31563598779297,5.976563930511475,177.1875
340.0,129.75,0.5822579860687256,-0.12084640795898594,-91.0959170546875,4.980469703674316,178.59375
334.0,129.625,0.5493000149726868,-0.10986007983398594,-90.9530947890625,4.980469703674316,171.5625
333.0,129.625,0.4614120125770569,-0.21972145373535312,-90.9311221328125,4.980469703674316,-176.48438
331.0,129.625,0.36253800988197327,-0.3076082640380875,-90.9421084609375,4.980469703674316,169.453125
330.0,129.625,0.26366400718688965,-0.3735243254394547,-90.9091494765625,5.976563930511475,165.234375
326.0,129.5,0.2526780068874359,-0.2746511870117203,-90.9036563125,5.976563930511475,163.125
323.0,129.25,0.1867620050907135,-0.16478981311035312,-90.914642640625,6.972658157348633,149.765625
320.0,129.25,0.07690200209617615,-0.19774879748535312,-90.84323913720704,6.972658157348633,151.171875
318.0,129.125,0.05493000149726868,-0.3405672484130875,-90.72788269189454,6.972658157348633,139.21875
316.0,128.875,0.05493000149726868,-0.4394403868408219,-90.67844421533204,6.972658157348633,142.734375
