altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
962.0,143.125,-3.3507315092773453,2.032410144805908,-178.50602752832032,4.980469703674316,-85.781255
958.0,143.125,-3.3067861967773453,2.109312057495117,-178.78067047265625,3.9843759536743164,-87.187505
958.0,142.375,-3.229883807250978,1.768746018409729,-179.03884918359375,4.980469703674316,-128.67188
957.0,141.5,-3.163967745849611,1.307334065437317,-179.2860263076172,3.9843759536743164,-144.14063
956.0,141.5,-3.0980535917968766,0.7580339908599854,-179.5387118544922,3.9843759536743164,-155.39063
953.0,140.875,-3.0760809355468766,0.3076080083847046,-179.83532745507813,2.9882819652557373,-156.79688
952.0,140.375,-3.185940402099611,0.0,179.90673828125,1.9921879768371582,-170.156255
947.0,140.375,-3.4825636320800797,-0.19774879748535312,179.741943359375,0.0,144.84375
947.0,139.875,-3.834114687988283,-0.12084640795898594,179.70350646972656,0.0,76.640625
944.0,139.875,-4.207638400146486,0.06591600179672241,179.785888671875,0.9960939884185791,0.0
940.0,139.375,-4.449329989501955,0.12084600329399109,-179.98364288476563,0.9960939884185791,-40.07813
940.0,138.875,-4.680037158081056,-0.12084640795898594,-179.6705477919922,1.9921879768371582,-123.750005
937.0,138.875,-4.888771670410158,-0.4284540587158219,-179.2420809951172,2.9882819652557373,-111.093755
938.0,138.375,-5.119476931640627,-0.7909933500976578,-178.84109527734375,3.9843759536743164,-116.01563
939.0,138.0,-5.328211443969728,-1.0216986113281266,-178.37419159082032,5.976563930511475,-93.51563
938.0,138.0,-5.51497330004883,-1.2524038725585953,-177.83587677148438,6.972658157348633,-85.07813
935.0,137.625,-5.701735156127931,-1.505081790039064,-177.21516449121094,8.964845657348633,-92.10938
931.0,137.125,-5.877510684082033,-1.7467752867431656,-176.786712953125,9.960939407348633,-97.73438
927.0,137.125,-5.998356478759767,-1.9005781584472672,-176.53953582910157,10.95703411102295,-94.218755
925.0,136.75,-5.9214540892334,-1.9555078917236344,-176.51756317285157,10.95703411102295,-100.54688
922.0,136.75,-5.723705905029298,-1.7467752867431656,-176.676849671875,11.95312786102295,-105.468755
918.0,136.375,-5.372154849121095,-1.4062086516113297,-176.8910830703125,10.95703411102295,-95.625005
919.0,136.0,-5.097504275390627,-1.0107122832031266,-177.138275453125,9.960939407348633,-99.843755
915.0,136.0,-4.888771670410158,-0.49437012011718906,-177.38545257714844,8.964845657348633,-101.250005
912.0,135.625,-4.691023486206056,-0.16478981311035312,-177.65461761621094,7.968751907348633,-94.92188
910.0,135.125,-4.504261630126955,-0.17577614123535312,-177.85784942773438,7.968751907348633,-94.92188
905.0,135.125,-4.36144317919922,-0.4064833098144547,-178.03912384179688,6.972658157348633,-98.437505
902.0,134.5,-4.284540789672853,-0.6921183043212906,-178.20939666894532,6.972658157348633,-96.32813
899.0,134.5,-4.229611056396486,-0.9667688780517594,-178.36320526269532,5.976563930511475,-92.10938
894.0,134.125,-4.174681323120119,-1.0546575957031266,-178.43461639550782,5.976563930511475,-92.812505
890.0,133.75,-4.064819949218752,-0.9008528166503922,-178.48405487207032,5.976563930511475,-101.95313
888.0,133.75,-3.954960482666017,-0.7360617094726578,-178.50602752832032,5.976563930511475,-99.14063
885.0,133.375,-3.87805809313965,-0.4723993712158219,-178.49504120019532,5.976563930511475,-101.95313
880.0,133.125,-3.845101016113283,-0.05493034655761875,-178.47856170800782,5.976563930511475,-104.76563
876.0,133.125,-3.92200340563965,0.35155200958251953,-178.46757537988282,5.976563930511475,-104.76563
874.0,132.875,-4.042849200317384,0.790992021560669,-178.46208221582032,5.976563930511475,-111.79688
872.0,132.875,-4.174681323120119,1.2414180040359497,-178.44010955957032,5.976563930511475,-106.17188
869.0,132.75,-4.31749786669922,1.7138160467147827,-178.39616424707032,5.976563930511475,-101.250005
865.0,132.5,-4.4273592406005875,2.04339599609375,-178.35221893457032,5.976563930511475,-101.250005
861.0,132.5,-4.526232379028322,2.3839621543884277,-178.33573944238282,5.976563930511475,-105.468755
857.0,132.375,-4.603134768554689,2.592696189880371,-178.35221893457032,5.976563930511475,-104.062505
855.0,132.25,-4.691023486206056,2.5377659797668457,-178.37968475488282,5.976563930511475,-100.54688
851.0,132.25,-4.745953219482423,2.13128399848938,-178.42363006738282,5.976563930511475,-104.062505
849.0,132.125,-4.745953219482423,1.4611380100250244,-178.46208221582032,5.976563930511475,-111.79688
845.0,132.125,-4.702007906982423,0.6262019872665405,-178.50053436425782,5.976563930511475,-111.093755
841.0,132.0,-4.712994235107423,0.06591600179672241,-178.52250702050782,5.976563930511475,-111.093755
838.0,132.0,-4.778910296508791,-0.21972145373535312,-178.56095916894532,5.976563930511475,-118.125005
834.0,132.0,-4.921728747436525,-0.2856375151367203,-178.60490448144532,5.976563930511475,-115.312505
829.0,131.875,-5.009617465087892,-0.18676246936035312,-178.61589080957032,5.976563930511475,-120.23438
826.0,131.875,-4.976658480712892,0.010986000299453735,-178.57743866113282,4.980469703674316,-112.500005
825.0,131.875,-4.756939547607423,0.13183200359344482,-178.50602752832032,4.980469703674316,-113.906255
822.0,131.75,-4.460316317626955,0.1538040041923523,-178.37968475488282,5.976563930511475,-113.20313
821.0,131.75,-4.086792605468752,0.16479000449180603,-178.15448028710938,5.976563930511475,-111.79688
818.0,131.625,-3.7791849547119156,0.10986000299453735,-177.91827423242188,6.972658157348633,-120.937505
813.0,131.625,-3.548477786132814,-0.02197326953125156,-177.69854766992188,6.972658157348633,-116.718755
812.0,131.625,-3.4715773039550797,0.032958000898361206,-177.53376800683594,7.968751907348633,-118.82813
804.0,131.625,-3.4496046477050797,0.38451001048088074,-177.35249359277344,8.964845657348633,-125.85938
806.0,131.625,-3.515520709106447,0.6591600179672241,-177.18769867089844,8.964845657348633,-118.125005
803.0,131.625,-3.6473528319091812,0.7140899896621704,-177.072357484375,9.960939407348633,-125.85938
803.0,131.5,-3.7572122984619156,0.5932440161705017,-176.9954531875,10.95703411102295,-129.375005
798.0,131.5,-3.845101016113283,0.373524010181427,-176.9240420546875,10.95703411102295,-128.67188
800.0,131.5,-3.856087344238283,0.24169200658798218,-176.852630921875,11.95312786102295,-131.48438
799.0,131.375,-3.7791849547119156,0.26366400718688965,-176.7153018203125,10.95703411102295,-123.750005
796.0,131.375,-3.603409426757814,0.4614120125770569,-176.51756317285157,10.95703411102295,-121.64063
794.0,131.25,-3.3397451811523453,0.7360620498657227,-176.40220672753907,11.95312786102295,-125.156255
791.0,131.25,-3.0760809355468766,0.9118380546569824,-176.34727508691407,10.95703411102295,-123.750005
790.0,131.25,-2.845373766967775,1.06564199924469,-176.35826141503907,11.95312786102295,-126.562505
786.0,131.125,-2.6915708952636734,1.252403974533081,-176.42967254785157,11.95312786102295,-131.48438
788.0,131.125,-2.570725100585939,1.2304320335388184,-176.42417938378907,11.95312786102295,-132.89063
782.0,131.0,-2.493822711059572,0.8788800239562988,-176.39671356347657,10.95703411102295,-126.562505
776.0,131.0,-2.4279066496582047,0.36253800988197327,-176.45164520410157,10.95703411102295,-127.26563
773.0,131.0,-2.4169203215332047,-0.05493034655761875,-176.60545379785157,9.960939407348633,-127.26563
773.0,130.875,-2.471850054809572,-0.49437012011718906,-176.8031924453125,9.960939407348633,-129.375005
778.0,130.875,-2.581711428710939,-0.856909411499025,-177.1108096328125,8.964845657348633,-127.26563
773.0,130.875,-2.7574869566650406,-1.1864878111572281,-177.55024749902344,7.968751907348633,-131.48438
776.0,131.0,-2.944248812744142,-1.4062086516113297,-178.09954864648438,5.976563930511475,-132.89063
772.0,131.0,-3.1419969969482437,-1.4721247130126969,-178.49504120019532,3.9843759536743164,-125.85938
770.0,131.125,-3.229883807250978,-1.4281813078613297,-178.82461578515625,4.980469703674316,-143.437505
764.0,131.25,-3.218899386474611,-1.4391657286376969,-179.01138336328125,3.9843759536743164,-141.32813
765.0,131.25,-3.163967745849611,-1.6039568358154312,-179.06082183984375,3.9843759536743164,-140.625005
764.0,131.5,-3.1529833250732437,-1.7028299742431656,-179.02236969140625,3.9843759536743164,-139.92188
761.0,131.5,-3.229883807250978,-1.7248026304931656,-178.89602691796875,6.972658157348633,-151.875005
760.0,131.5,-3.3397451811523453,-1.6479002409667984,-178.73672516015625,6.972658157348633,-149.76563
755.0,131.625,-3.548477786132814,-1.3622652464599625,-178.56645233300782,7.968751907348633,-146.95313
754.0,131.625,-3.845101016113283,-0.801977770874025,-178.42912323144532,7.968751907348633,-143.437505
751.0,131.875,-4.185667651245119,-0.02197326953125156,-178.33024627832032,7.968751907348633,-136.406255
747.0,132.0,-4.4163729124755875,0.4723980128765106,-178.31376678613282,7.968751907348633,-137.10938
739.0,132.0,-4.504261630126955,0.7690200209617615,-178.41264373925782,7.968751907348633,-140.625005
734.0,132.125,-4.3834139281005875,0.9118380546569824,-178.56095916894532,8.964845657348633,-145.54688
729.0,132.25,-4.009890215942384,1.1645159721374512,-178.72573883203125,8.964845657348633,-149.062505
726.0,132.25,-3.6143938475341812,1.494096040725708,-178.81362945703125,8.964845657348633,-149.062505
722.0,132.25,-3.2957998686523453,1.7797319889068604,-178.77517730859375,7.968751907348633,-145.54688
716.0,132.25,-3.0541082792968766,1.8346620798110962,-178.66532928613282,7.968751907348633,-140.625005
716.0,132.25,-2.834389346191408,1.6369140148162842,-178.46208221582032,7.968751907348633,-134.29688
715.0,132.25,-2.7355143004150406,1.2743760347366333,-178.19293243554688,7.968751907348633,-128.67188
711.0,132.25,-2.801430361816408,1.0986000299453735,-177.85784942773438,8.964845657348633,-125.156255
707.0,132.25,-2.900305407592775,1.0876140594482422,-177.59419281152344,9.960939407348633,-124.45313
702.0,132.375,-2.9772058897705094,1.175502061843872,-177.37995941308594,9.960939407348633,-122.343755
698.0,132.375,-3.0980535917968766,1.0766279697418213,-177.27009613183594,9.960939407348633,-120.23438
693.0,132.5,-3.240870135375978,0.790992021560669,-177.27558929589844,9.960939407348633,-120.23438
690.0,132.5,-3.3507315092773453,0.35155200958251953,-177.31953460839844,9.960939407348633,-120.937505
689.0,132.625,-3.4825636320800797,-0.2856375151367203,-177.35798675683594,8.964845657348633,-119.531255
681.0,132.625,-3.6143938475341812,-0.7031046324462906,-177.41841156152344,8.964845657348633,-123.04688
680.0,132.625,-3.7901712828369156,-0.9118391447753922,-177.47883636621094,8.964845657348633,-119.531255
675.0,132.75,-3.954960482666017,-0.9667688780517594,-177.55024749902344,7.968751907348633,-114.60938
674.0,132.875,-4.031862872192384,-0.9118391447753922,-177.58869964746094,6.972658157348633,-111.79688
669.0,132.875,-4.020876544067384,-0.6262022429199234,-177.51179535058594,6.972658157348633,-101.250005
664.0,133.0,-3.87805809313965,-0.13183273608398594,-177.36347992089844,6.972658157348633,-108.281255
663.0,133.0,-3.504534380981447,0.38451001048088074,-177.23164398339844,7.968751907348633,-112.500005
659.0,133.125,-2.955235140869142,0.747048020362854,-177.1657412734375,7.968751907348633,-115.312505
655.0,133.375,-2.4169203215332047,0.7800060510635376,-177.23713714746094,7.968751907348633,-116.718755
652.0,133.375,-1.9555078917236344,0.5602860450744629,-177.45137054589844,6.972658157348633,-108.281255
648.0,133.5,-1.6808592253417984,0.3076080083847046,-177.77545196679688,5.976563930511475,-103.35938
643.0,133.75,-1.505081790039064,0.24169200658798218,-178.17645294335938,4.980469703674316,-106.875005
639.0,133.75,-1.4501520567626969,0.3076080083847046,-178.64884979394532,4.980469703674316,-116.718755
633.0,133.875,-1.3842359953613297,0.41746801137924194,-179.00039703515625,3.9843759536743164,-111.79688
628.0,133.875,-1.4062086516113297,0.48338401317596436,-179.2860263076172,3.9843759536743164,-139.92188
624.0,134.0,-1.4721247130126969,0.5053560137748718,-179.4837802138672,3.9843759536743164,-148.35938
619.0,134.125,-1.5709978514404312,0.4614120125770569,-179.5496981826172,4.980469703674316,-152.57813
617.0,134.125,-1.7467752867431656,0.1538040041923523,-179.4508212294922,3.9843759536743164,-147.656255
615.0,134.0,-2.0763555937500016,-0.2636648588867203,-179.2640536513672,4.980469703674316,-145.54688
610.0,134.0,-2.548752444335939,-0.5932451658935562,-179.05532867578125,5.976563930511475,-145.54688
608.0,134.0,-2.944248812744142,-0.7690206938476578,-178.84109527734375,5.976563930511475,-141.32813
605.0,134.0,-3.240870135375978,-0.6481748991699234,-178.69279510644532,5.976563930511475,-134.29688
603.0,134.0,-3.3287588530273453,-0.2416922026367203,-178.57743866113282,5.976563930511475,-129.375005
598.0,134.0,-3.3067861967773453,0.04394400119781494,-178.50053436425782,5.976563930511475,-129.375005
596.0,134.0,-3.262842791625978,0.1867620050907135,-178.48405487207032,5.976563930511475,-129.375005
592.0,134.0,-3.240870135375978,0.2856360077857971,-178.53349334863282,5.976563930511475,-130.07813
588.0,134.125,-3.251856463500978,0.19774800539016724,-178.62138397363282,5.976563930511475,-129.375005
585.0,134.125,-3.174954073974611,0.06591600179672241,-178.70378143457032,5.976563930511475,-134.29688
579.0,134.125,-3.0870672636718766,0.04394400119781494,-178.74221832421875,5.976563930511475,-139.218755
576.0,133.875,-3.0321375303955094,0.05493000149726868,-178.74221832421875,4.980469703674316,-132.89063
574.0,133.875,-3.1200243406982437,0.17577600479125977,-178.74771148828125,4.980469703674316,-132.187505
571.0,133.875,-3.262842791625978,0.3405660092830658,-178.73672516015625,4.980469703674316,-133.593755
567.0,133.75,-3.3287588530273453,0.4284540116786957,-178.65983612207032,3.9843759536743164,-120.937505
565.0,133.75,-3.3287588530273453,0.4723980128765106,-178.57194549707032,3.9843759536743164,-118.125005
559.0,133.75,-3.218899386474611,0.35155200958251953,-178.52250702050782,3.9843759536743164,-109.687505
560.0,133.75,-3.0541082792968766,0.032958000898361206,-178.47306854394532,3.9843759536743164,-87.89063
555.0,133.75,-2.911289828369142,-0.3735243254394547,-178.43461639550782,4.980469703674316,-73.82813
554.0,133.75,-2.7684732847900406,-0.6371885710449234,-178.45658905175782,4.980469703674316,-94.92188
546.0,133.75,-2.526779788085939,-0.5822588377685562,-178.51152069238282,4.980469703674316,-111.79688
548.0,133.75,-2.3180471831054703,-0.2636648588867203,-178.57743866113282,4.980469703674316,-104.062505
544.0,133.75,-2.1312853270263687,0.1867620050907135,-178.63786346582032,4.980469703674316,-106.17188
543.0,133.75,-2.0214239531250016,0.4064820110797882,-178.70378143457032,4.980469703674316,-114.60938
535.0,133.875,-2.0214239531250016,0.24169200658798218,-178.78616363671875,4.980469703674316,-116.01563
529.0,134.0,-2.175228732177736,-0.06591667468261875,-178.89053375390625,5.976563930511475,-127.968755
530.0,134.0,-2.3180471831054703,0.09887400269508362,-178.92349273828125,6.972658157348633,-138.51563
528.0,134.0,-2.3400179320068375,0.5712720155715942,-178.81912262109375,8.964845657348633,-143.437505
526.0,134.0,-2.3839632445068375,1.1425440311431885,-178.66532928613282,7.968751907348633,-134.29688
524.0,134.0,-2.4169203215332047,1.6369140148162842,-178.57194549707032,7.968751907348633,-130.07813
523.0,134.0,-2.4169203215332047,2.2521300315856934,-178.53898651269532,7.968751907348633,-132.187505
525.0,134.0,-2.3949495726318375,3.0321359634399414,-178.45658905175782,6.972658157348633,-119.531255
521.0,134.0,-2.3070608549804703,3.680310010910034,-178.32475311425782,6.972658157348633,-116.01563
518.0,134.0,-2.164242404052736,3.845100164413452,-178.16546661523438,7.968751907348633,-116.718755
515.0,134.0,-2.0104395323486344,3.526506185531616,-178.06109649804688,7.968751907348633,-114.60938
511.0,134.0,-1.8676210814209,3.163968086242676,-178.00067169335938,7.968751907348633,-123.750005
508.0,134.0,-1.7248026304931656,2.823402166366577,-177.94574005273438,8.964845657348633,-126.562505
504.0,133.875,-1.6369139128417984,2.6915700435638428,-177.88531524804688,8.964845657348633,-128.67188
501.0,133.875,-1.5929705076904312,2.746500015258789,-177.83038360742188,8.964845657348633,-126.562505
499.0,133.875,-1.6039568358154312,2.7135419845581055,-177.78094513085938,7.968751907348633,-121.64063
497.0,133.75,-1.5819841795654312,2.4608640670776367,-177.75347931054688,7.968751907348633,-113.906255
494.0,133.625,-1.4940973692626969,2.04339599609375,-177.73150665429688,7.968751907348633,-113.906255
492.0,133.625,-1.4391657286376969,1.450152039527893,-177.75347931054688,7.968751907348633,-122.343755
490.0,133.5,-1.4611383848876969,0.9228240251541138,-177.77545196679688,7.968751907348633,-122.343755
488.0,133.5,-1.4391657286376969,0.5383139848709106,-177.79742462304688,6.972658157348633,-119.531255
484.0,133.375,-1.3183199339599625,0.5383139848709106,-177.80291778710938,6.972658157348633,-120.23438
482.0,133.5,-1.2194467955322281,0.9557820558547974,-177.76446563867188,7.968751907348633,-119.531255
479.0,133.5,-1.164517062255861,1.6149420738220215,-177.75347931054688,7.968751907348633,-123.750005
478.0,133.375,-1.0436712675781266,2.3180460929870605,-177.74249298242188,7.968751907348633,-123.750005
473.0,133.375,-0.9777552061767594,2.5597381591796875,-177.66560394433594,8.964845657348633,-124.45313
472.0,133.375,-0.856909411499025,2.4828360080718994,-177.56672699121094,8.964845657348633,-120.23438
470.0,133.375,-0.7031046324462906,2.2411441802978516,-177.53376800683594,8.964845657348633,-118.125005
467.0,133.375,-0.5822588377685562,2.142270088195801,-177.56123382714844,7.968751907348633,-115.312505
465.0,133.5,-0.4614130430908219,2.3070600032806396,-177.64363128808594,7.968751907348633,-118.125005
463.0,133.5,-0.3625379973144547,2.526780128479004,-177.70404083398438,7.968751907348633,-120.23438
460.0,133.5,-0.2856375151367203,2.8673460483551025,-177.73699981835938,7.968751907348633,-118.82813
457.0,133.375,-0.18676246936035312,2.9552340507507324,-177.71502716210938,6.972658157348633,-108.281255
461.0,133.125,0.06591600179672241,2.592696189880371,-177.61067230371094,6.972658157348633,-104.062505
456.0,133.125,0.35155200958251953,1.9115641117095947,-177.46785003808594,6.972658157348633,-101.250005
452.0,133.125,0.6042300462722778,1.0986000299453735,-177.29206878808594,7.968751907348633,-106.875005
454.0,133.125,0.7690200209617615,0.4064820110797882,-177.1327822890625,7.968751907348633,-102.656255
451.0,133.0,0.8569080233573914,0.0,-177.006439515625,8.964845657348633,-104.062505
444.0,133.0,0.9008520245552063,-0.01098694140625156,-176.9954531875,8.964845657348633,-106.875005
447.0,133.0,0.9777539968490601,-0.01098694140625156,-177.0339053359375,8.964845657348633,-106.17188
444.0,132.875,1.219446063041687,-0.09887375170898594,-177.0668643203125,7.968751907348633,-98.437505
445.0,132.75,1.6039559841156006,-0.17577614123535312,-177.22615081933594,8.964845657348633,-107.57813
440.0,132.75,1.9005780220031738,-0.04394401843261875,-177.39094574121094,7.968751907348633,-110.39063
440.0,132.625,2.1532559394836426,0.45042601227760315,-177.47334320214844,7.968751907348633,-114.60938
441.0,132.625,2.296074151992798,0.9557820558547974,-177.48982269433594,7.968751907348633,-111.79688
436.0,132.625,2.5377659797668457,1.3293060064315796,-177.58320648339844,6.972658157348633,-96.32813
439.0,132.625,2.834388017654419,1.724802017211914,-177.72052032617188,6.972658157348633,-104.76563
434.0,132.625,3.152981996536255,2.0214240550994873,-177.80291778710938,6.972658157348633,-113.20313
433.0,132.5,3.2628421783447266,2.1642420291900635,-177.81390411523438,7.968751907348633,-125.156255
431.0,132.375,3.207911968231201,2.2521300315856934,-177.77545196679688,8.964845657348633,-128.67188
428.0,132.375,3.1200242042541504,2.197200059890747,-177.75897247460938,7.968751907348633,-120.937505
425.0,132.125,3.141996145248413,2.0873401165008545,-177.75897247460938,6.972658157348633,-112.500005
424.0,132.125,3.1749541759490967,1.9005780220031738,-177.75347931054688,6.972658157348633,-114.60938
423.0,131.875,3.2628421783447266,1.7467740774154663,-177.72052032617188,7.968751907348633,-114.60938
419.0,131.625,3.383687973022461,1.2743760347366333,-177.66560394433594,7.968751907348633,-116.01563
416.0,131.625,3.4935481548309326,0.4614120125770569,-177.60517913964844,7.968751907348633,-114.60938
414.0,131.5,3.636366128921509,-0.18676246936035312,-177.62715179589844,7.968751907348633,-118.82813
412.0,131.25,3.8121421337127686,-0.6701475554199234,-177.75347931054688,7.968751907348633,-116.01563
407.0,131.25,3.998904228210449,-0.8678938322753922,-177.95123321679688,6.972658157348633,-114.60938
403.0,131.125,4.108764171600342,-0.9777552061767594,-178.18743927148438,5.976563930511475,-113.20313
401.0,131.125,3.998904228210449,-1.1974741392822281,-178.44010955957032,5.976563930511475,-114.60938
400.0,131.0,3.636366128921509,-1.3952223234863297,-178.61039764550782,5.976563930511475,-118.82813
393.0,130.75,3.317772150039673,-1.3183199339599625,-178.69828827050782,5.976563930511475,-116.01563
391.0,130.75,3.0321359634399414,-0.5383154326171891,-178.75869781640625,5.976563930511475,-118.125005
390.0,130.625,2.84537410736084,0.19774800539016724,-178.87954742578125,4.980469703674316,-118.125005
384.0,130.375,2.7794580459594727,0.06591600179672241,-178.91250641015625,4.980469703674316,-119.531255
378.0,130.375,2.834388017654419,-0.6811319761962906,-178.80813629296875,4.980469703674316,-114.60938
376.0,130.25,2.9552340507507324,-1.2633902006835953,-178.68730194238282,4.980469703674316,-99.14063
378.0,130.25,2.900304079055786,-1.142544406005861,-178.55546600488282,5.976563930511475,-96.32813
380.0,130.25,2.834388017654419,-0.6591612272949234,-178.41813690332032,5.976563930511475,-85.07813
373.0,130.0,2.768472194671631,-0.5163427763671891,-178.24784881738282,5.976563930511475,-99.843755
371.0,130.0,2.614668130874634,-0.8898664885253922,-178.08856231835938,5.976563930511475,-85.781255
367.0,129.875,2.4059340953826904,-1.3183199339599625,-178.00067169335938,5.976563930511475,-88.593755
364.0,129.75,2.2411441802978516,-1.2633902006835953,-178.07757599023438,5.976563930511475,-90.000005
362.0,129.75,2.0983259677886963,-0.845923083374025,-178.25883514550782,4.980469703674316,-87.187505
358.0,129.625,1.9115641117095947,-0.6042314940185562,-178.46757537988282,4.980469703674316,-75.23438
357.0,129.625,1.6259280443191528,-0.6481748991699234,-178.68180877832032,4.980469703674316,-71.01563
353.0,129.625,1.4062080383300781,-0.845923083374025,-178.80813629296875,4.980469703674316,-61.17188
353.0,129.625,1.494096040725708,-0.9447962218017594,-178.85757476953125,4.980469703674316,-51.32813
346.0,129.625,1.7028300762176514,-0.9447962218017594,-178.86856109765625,3.9843759536743164,-59.76563
345.0,129.375,1.6918439865112305,-0.823950427124025,-178.83560211328125,3.9843759536743164,-54.843755
