altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1475.0,138.75,-3.0431219511718766,-0.7690206938476578,178.5719451904297,9.960939407348633,7.734375
1473.0,138.375,-3.273829119750978,-0.801977770874025,178.4456024169922,10.95703411102295,7.734375
1467.0,138.375,-3.526507037231447,-0.6921183043212906,178.4071502685547,10.95703411102295,8.4375
1464.0,138.25,-3.7352415495605484,-0.5163427763671891,178.4126434326172,8.964845657348633,9.140625
1461.0,137.875,-3.954960482666017,-0.4614130430908219,178.4401092529297,9.960939407348633,8.4375
1455.0,137.875,-4.141722338745119,-0.5163427763671891,178.4456024169922,10.95703411102295,7.734375
1452.0,137.625,-4.240597384521486,-0.5273291044921891,178.4126434326172,9.960939407348633,8.4375
1448.0,137.375,-4.284540789672853,-0.4394403868408219,178.3906707763672,9.960939407348633,8.4375
1444.0,137.375,-4.251581805297853,-0.2856375151367203,178.4291229248047,10.95703411102295,7.734375
1440.0,137.25,-4.251581805297853,0.02197200059890747,178.5170135498047,9.960939407348633,7.734375
1435.0,137.25,-4.284540789672853,0.3185940086841583,178.5719451904297,9.960939407348633,7.03125
1432.0,137.0,-4.284540789672853,0.4943700134754181,178.5389862060547,9.960939407348633,7.03125
1427.0,136.875,-4.240597384521486,0.5493000149726868,178.4401092529297,10.95703411102295,7.03125
1423.0,136.875,-4.229611056396486,0.5273280143737793,178.3247528076172,10.95703411102295,8.4375
1419.0,136.75,-4.218624728271486,0.36253800988197327,178.3137664794922,11.95312786102295,8.4375
1414.0,136.625,-4.229611056396486,0.23070600628852844,178.3357391357422,10.95703411102295,9.140625
1409.0,136.625,-4.262568133422853,0.26366400718688965,178.3412322998047,11.95312786102295,8.4375
1404.0,136.5,-4.35045685107422,0.4723980128765106,178.3082733154297,10.95703411102295,9.84375
1400.0,136.5,-4.4383455687255875,0.6921180486679077,178.2863006591797,9.960939407348633,11.953125
1396.0,136.375,-4.526232379028322,0.790992021560669,178.2972869873047,10.95703411102295,11.953125
1387.0,136.25,-4.581162112304689,0.6371880173683167,178.3192596435547,10.95703411102295,11.25
1376.0,136.25,-4.581162112304689,0.26366400718688965,178.3522186279297,11.95312786102295,9.84375
1375.0,136.25,-4.592148440429689,-0.05493034655761875,178.4236297607422,10.95703411102295,10.546875
1377.0,136.25,-4.625107424804689,-0.3735243254394547,178.6213836669922,9.960939407348633,9.84375
1371.0,136.25,-4.702007906982423,-0.5163427763671891,179.03335571289062,9.960939407348633,4.921875
1371.0,136.25,-4.767923968383791,-0.5602861815185562,179.41236877441406,9.960939407348633,0.0
1364.0,136.25,-4.756939547607423,-0.4504267149658219,179.71449279785156,9.960939407348633,-6.32813
1362.0,136.25,-4.669050829956056,-0.2746511870117203,179.9561767578125,8.964845657348633,-11.250005
1355.0,136.25,-4.515246050903322,-0.17577614123535312,-179.84631378320313,8.964845657348633,-14.76563
1355.0,136.25,-4.229611056396486,-0.14281906420898594,-179.75292999414063,6.972658157348633,-18.98438
1349.0,136.125,-4.042849200317384,-0.13183273608398594,-179.6211093154297,7.968751907348633,-18.281255
1348.0,136.0,-3.943974154541017,-0.4174677305908219,-179.4563143935547,8.964845657348633,-18.98438
1348.0,136.0,-3.92200340563965,-0.7470480375976578,-179.2750399794922,8.964845657348633,-20.39063
1344.0,136.0,-3.965946810791017,-1.0766283446044937,-179.17068512109375,7.968751907348633,-21.093755
1341.0,136.0,-4.075806277343752,-1.3512789183349625,-179.12124664453125,7.968751907348633,-22.500005
1337.0,136.0,-4.196652072021486,-1.5929705076904312,-179.07180816796875,8.964845657348633,-19.687505
1335.0,135.875,-4.32848419482422,-1.527054446289064,-178.93447906640625,8.964845657348633,-18.98438
1333.0,135.875,-4.493275302001955,-1.1864878111572281,-178.76419098046875,9.960939407348633,-18.98438
1330.0,135.75,-4.592148440429689,-0.6811319761962906,-178.63237030175782,9.960939407348633,-20.39063
1325.0,135.75,-4.559191363403322,-0.07690300280761875,-178.58842498925782,9.960939407348633,-21.093755
1321.0,135.75,-4.460316317626955,0.5273280143737793,-178.65434295800782,9.960939407348633,-21.79688
1323.0,135.625,-4.3834139281005875,1.1205720901489258,-178.75869781640625,11.95312786102295,-15.468755
1318.0,135.625,-4.32848419482422,1.3512780666351318,-178.90152008203125,11.95312786102295,-11.95313
1316.0,135.625,-4.33947052294922,0.9997260570526123,-179.14321930078125,10.95703411102295,-9.843755
1313.0,135.5,-4.3834139281005875,0.26366400718688965,-179.5112460341797,10.95703411102295,-4.92188
1313.0,135.5,-4.449329989501955,-0.3954969816894547,-179.85180694726563,10.95703411102295,0.0
1310.0,135.375,-4.504261630126955,-0.7800070219726578,179.8572998046875,11.95312786102295,2.8125
1306.0,135.125,-4.482288973876955,-0.9118391447753922,179.68702697753906,11.95312786102295,5.625
1305.0,135.125,-4.4163729124755875,-0.9228254729003922,179.63209533691406,11.95312786102295,7.03125
1302.0,134.875,-4.306513445922853,-0.856909411499025,179.65956115722656,9.960939407348633,7.734375
1297.0,134.875,-4.196652072021486,-0.7360617094726578,179.73097229003906,8.964845657348633,7.734375
1298.0,134.5,-4.119751589843752,-0.5932451658935562,179.8023681640625,9.960939407348633,7.03125
1293.0,134.375,-4.097778933593752,-0.5383154326171891,179.8408203125,10.95703411102295,6.328125
1293.0,134.375,-4.097778933593752,-0.49437012011718906,179.8572998046875,10.95703411102295,5.625
1291.0,134.125,-4.141722338745119,-0.3405672484130875,179.873779296875,9.960939407348633,5.625
1290.0,134.125,-4.196652072021486,-0.06591667468261875,179.9287109375,10.95703411102295,4.921875
1289.0,134.125,-4.284540789672853,0.3076080083847046,-179.96167022851563,10.95703411102295,3.515625
1287.0,134.0,-4.273554461547853,0.7140899896621704,-179.89025909570313,9.960939407348633,2.8125
1283.0,134.0,-4.141722338745119,1.0876140594482422,-179.84082061914063,9.960939407348633,2.8125
1283.0,134.0,-3.954960482666017,1.2414180040359497,-179.80786163476563,9.960939407348633,2.8125
1281.0,134.0,-3.6253801756591812,1.0986000299453735,-179.78588897851563,9.960939407348633,2.8125
1278.0,134.0,-3.185940402099611,0.8898659944534302,-179.79687530664063,9.960939407348633,2.8125
1277.0,134.0,-2.7794596129150406,0.8349360227584839,-179.80236847070313,9.960939407348633,2.8125
1274.0,134.0,-2.559738772460939,1.1205720901489258,-179.79138214257813,10.95703411102295,2.109375
1274.0,134.0,-2.4498793059082047,1.5600121021270752,-179.7309725966797,10.95703411102295,0.703125
1271.0,134.0,-2.3839632445068375,1.9335360527038574,-179.6375888076172,11.95312786102295,-1.406255
1267.0,134.0,-2.4169203215332047,2.2631161212921143,-179.5112460341797,11.95312786102295,-2.812505
1265.0,134.0,-2.581711428710939,2.4828360080718994,-179.3739169326172,10.95703411102295,-4.92188
1267.0,133.875,-2.845373766967775,2.680583953857422,-179.2585604873047,11.95312786102295,-5.625005
1260.0,133.875,-3.0541082792968766,2.75748610496521,-179.09927398828125,9.960939407348633,-9.14063
1258.0,133.875,-3.185940402099611,2.5377659797668457,-178.90701324609375,8.964845657348633,-13.35938
1255.0,133.875,-3.218899386474611,1.9555079936981201,-178.77517730859375,10.95703411102295,-11.95313
1255.0,133.875,-3.218899386474611,1.1425440311431885,-178.87954742578125,11.95312786102295,-9.843755
1251.0,133.875,-3.218899386474611,0.6591600179672241,-179.15420562890625,8.964845657348633,-9.14063
1249.0,133.875,-3.185940402099611,0.6042300462722778,-179.5002597060547,8.964845657348633,-4.92188
1246.0,133.75,-3.1090380125732437,0.6921180486679077,-179.87377960351563,8.964845657348633,0.0
1241.0,133.75,-2.9991785460205094,0.7140899896621704,179.86279296875,8.964845657348633,3.515625
1241.0,133.75,-2.944248812744142,0.7250760197639465,179.65956115722656,9.960939407348633,6.328125
1240.0,133.75,-2.933262484619142,0.747048020362854,179.54969787597656,9.960939407348633,7.734375
1238.0,133.625,-2.9881922178955094,0.7800060510635376,179.56068420410156,9.960939407348633,8.4375
1233.0,133.625,-3.1200243406982437,0.9118380546569824,179.64857482910156,9.960939407348633,7.03125
1229.0,133.625,-3.218899386474611,1.0436700582504272,179.71449279785156,9.960939407348633,6.328125
1226.0,133.625,-3.284815447875978,1.219446063041687,179.7529296875,9.960939407348633,5.625
1223.0,133.5,-3.3836885863037125,1.3183200359344482,179.8023681640625,8.964845657348633,6.328125
1219.0,133.5,-3.493548052856447,1.2963480949401855,179.8682861328125,8.964845657348633,6.328125
1216.0,133.5,-3.6143938475341812,1.2304320335388184,179.9781494140625,6.972658157348633,5.625
1211.0,133.5,-3.7572122984619156,1.06564199924469,-179.87377960351563,6.972658157348633,3.515625
1209.0,133.5,-3.90003074938965,0.9447960257530212,-179.6980136123047,6.972658157348633,0.703125
1208.0,133.5,-3.9989038878173844,0.7360620498657227,-179.5002597060547,6.972658157348633,-3.51563
1207.0,133.375,-3.987919467041017,0.5273280143737793,-179.3299716201172,8.964845657348633,-6.32813
1197.0,133.375,-3.91101707751465,0.2746500074863434,-179.2420809951172,9.960939407348633,-7.031255
1194.0,133.375,-3.834114687988283,-0.07690300280761875,-179.22012359765625,9.960939407348633,-7.031255
1192.0,133.5,-3.7681986265869156,-0.4394403868408219,-179.20913726953125,10.95703411102295,-6.32813
1191.0,133.5,-3.7132688933105484,-0.9557825499267594,-179.2475741591797,10.95703411102295,-5.625005
1189.0,133.625,-3.7022825651855484,-1.4391657286376969,-179.4068759169922,10.95703411102295,-4.218755
1186.0,133.625,-3.7022825651855484,-1.8236757689209,-179.7254794326172,11.95312786102295,-1.406255
1180.0,133.625,-3.7791849547119156,-1.9994532042236344,179.9671630859375,11.95312786102295,2.109375
1177.0,133.625,-3.976933138916017,-2.0104395323486344,179.73646545410156,11.95312786102295,4.921875
1176.0,133.625,-4.130736010620119,-1.9445234709472672,179.59913635253906,10.95703411102295,5.625
1171.0,133.625,-4.240597384521486,-1.7467752867431656,179.54420471191406,10.95703411102295,5.625
1167.0,133.625,-4.3944002562255875,-1.6039568358154312,179.57167053222656,10.95703411102295,4.921875
1164.0,133.625,-4.548205035278322,-1.538040774414064,179.58815002441406,10.95703411102295,4.21875
1162.0,133.625,-4.548205035278322,-1.5819841795654312,179.58265686035156,10.95703411102295,3.515625
1159.0,133.75,-4.493275302001955,-1.516068118164064,179.50575256347656,11.95312786102295,3.515625
1153.0,133.75,-4.4273592406005875,-1.516068118164064,179.34645080566406,10.95703411102295,6.328125
1151.0,133.875,-4.36144317919922,-1.538040774414064,179.14321899414062,11.95312786102295,8.4375
1148.0,133.875,-4.31749786669922,-1.6039568358154312,178.96194458007812,11.95312786102295,11.25
1141.0,133.875,-4.37242950732422,-1.6039568358154312,178.78616333007812,11.95312786102295,12.65625
1139.0,133.875,-4.449329989501955,-1.6149431639404312,178.6873016357422,12.94922161102295,13.359375
1134.0,133.875,-4.592148440429689,-1.8126913481445328,178.6873016357422,12.94922161102295,12.65625
1131.0,133.875,-4.778910296508791,-1.9884668760986344,178.76968383789062,11.95312786102295,12.65625
1126.0,133.875,-4.943701403686525,-2.0324102812500016,178.89053344726562,11.95312786102295,11.953125
1123.0,133.875,-4.954685824462892,-1.9884668760986344,179.01138305664062,9.960939407348633,10.546875
1118.0,133.875,-4.910742419311525,-1.8786074095459,179.12673950195312,11.95312786102295,7.734375
1116.0,133.875,-4.910742419311525,-1.6698728972167984,179.24757385253906,10.95703411102295,6.328125
1111.0,134.125,-4.932715075561525,-1.3512789183349625,179.35743713378906,10.95703411102295,4.921875
1106.0,134.0,-4.954685824462892,-1.142544406005861,179.44532775878906,11.95312786102295,2.8125
1104.0,134.0,-4.954685824462892,-0.9887415343017594,179.52772521972656,9.960939407348633,2.109375
1103.0,134.0,-4.888771670410158,-0.9228254729003922,179.67054748535156,10.95703411102295,0.0
1099.0,134.125,-4.702007906982423,-0.7909933500976578,179.8133544921875,9.960939407348633,-2.10938
1096.0,134.125,-4.526232379028322,-0.5932451658935562,179.9232177734375,9.960939407348633,-3.51563
1091.0,134.125,-4.31749786669922,-0.4723993712158219,179.9287109375,9.960939407348633,-4.218755
1089.0,134.125,-4.152708666870119,-0.3845106535644547,179.8353271484375,8.964845657348633,-2.812505
1085.0,134.125,-4.020876544067384,-0.2416922026367203,179.81884765625,7.968751907348633,-2.10938
1085.0,134.125,-3.90003074938965,-0.06591667468261875,179.884765625,8.964845657348633,-1.406255
1082.0,134.125,-3.7572122984619156,0.17577600479125977,-179.96167022851563,8.964845657348633,-2.10938
1078.0,134.25,-3.537493365356447,0.4614120125770569,-179.84082061914063,10.95703411102295,-3.51563
1077.0,134.125,-3.185940402099611,0.7580339908599854,-179.86279327539063,10.95703411102295,-3.51563
1072.0,134.125,-2.801430361816408,0.9338099956512451,-179.95617706445313,9.960939407348633,-2.10938
1071.0,134.0,-2.3839632445068375,1.1535300016403198,179.9671630859375,10.95703411102295,0.0
1068.0,134.0,-2.0433966093750016,1.5050820112228394,-179.98364288476563,8.964845657348633,0.703125
1070.0,133.75,-1.7797323637695328,1.9884660243988037,-179.87377960351563,9.960939407348633,0.703125
1067.0,133.5,-1.6039568358154312,2.5377659797668457,-179.75842315820313,11.95312786102295,0.0
1063.0,133.5,-1.4281813078613297,3.087066173553467,-179.6815341201172,10.95703411102295,0.703125
1064.0,133.375,-1.2963491850585953,3.4276320934295654,-179.6650546279297,10.95703411102295,1.40625
1060.0,133.25,-1.2853628569335953,3.5814361572265625,-179.6760409560547,10.95703411102295,2.8125
1058.0,133.25,-1.3293062620849625,3.4386181831359863,-179.6815341201172,9.960939407348633,4.21875
1057.0,133.25,-1.4171949797363297,3.0101640224456787,-179.6320956435547,11.95312786102295,3.515625
1053.0,133.125,-1.527054446289064,2.427906036376953,-179.5167391982422,10.95703411102295,2.109375
1052.0,133.125,-1.4391657286376969,1.9005780220031738,-179.4288485732422,10.95703411102295,1.40625
1048.0,133.0,-0.9887415343017594,1.4611380100250244,-179.3574374404297,10.95703411102295,0.703125
1046.0,133.0,-0.3185945921630875,1.0766279697418213,-179.3244784560547,10.95703411102295,0.703125
1043.0,132.875,0.5932440161705017,0.6591600179672241,-179.2970126357422,9.960939407348633,1.40625
1042.0,132.75,1.3512780666351318,0.20873400568962097,-179.3134921279297,8.964845657348633,2.109375
1037.0,132.75,1.724802017211914,-0.3845106535644547,-179.3794100966797,8.964845657348633,3.515625
1037.0,132.5,1.7028300762176514,-0.9118391447753922,-179.4837802138672,8.964845657348633,5.625
1033.0,132.5,1.3842360973358154,-1.0876146727294937,-179.6320956435547,9.960939407348633,7.03125
1032.0,132.5,0.9447960257530212,-0.812964098999025,-179.75292999414063,9.960939407348633,9.140625
1029.0,132.375,0.6481740474700928,-0.14281906420898594,-179.84631378320313,10.95703411102295,10.546875
1026.0,132.375,0.6481740474700928,0.1867620050907135,-179.91772491601563,10.95703411102295,11.25
1024.0,132.25,0.8129640221595764,0.07690200209617615,179.9671630859375,11.95312786102295,11.953125
1024.0,132.125,0.9447960257530212,-0.21972145373535312,179.917724609375,9.960939407348633,16.171875
1015.0,132.125,1.2084600925445557,-0.17577614123535312,179.9451904296875,8.964845657348633,16.171875
1011.0,132.125,1.6369140148162842,0.0,-179.95617706445313,9.960939407348633,14.765625
1010.0,132.0,2.120298147201538,-0.07690300280761875,-179.85180694726563,9.960939407348633,13.359375
1008.0,132.0,2.274101972579956,-0.3845106535644547,-179.6705477919922,9.960939407348633,10.546875
1005.0,131.875,2.0873401165008545,-0.7909933500976578,-179.4178622451172,9.960939407348633,7.734375
1006.0,131.875,1.8895920515060425,-1.120571749755861,-179.09378082421875,8.964845657348633,4.21875
1003.0,131.625,1.812690019607544,-1.1974741392822281,-178.81362945703125,10.95703411102295,0.0
998.0,131.375,1.8895920515060425,-0.9997259550781266,-178.53898651269532,9.960939407348633,-6.32813
1000.0,131.375,2.109312057495117,-0.4504267149658219,-178.30278045800782,8.964845657348633,-11.250005
997.0,131.125,2.351004123687744,0.1867620050907135,-178.09405548242188,9.960939407348633,-13.35938
992.0,130.75,2.5487520694732666,0.6262019872665405,-178.00616485742188,9.960939407348633,-15.468755
991.0,130.75,2.58171010017395,0.7250760197639465,-178.01715118554688,9.960939407348633,-16.875005
986.0,130.5,2.4938220977783203,0.516342043876648,-178.08306915429688,8.964845657348633,-18.98438
984.0,130.5,2.3839621543884277,0.2746500074863434,-178.12701446679688,8.964845657348633,-18.98438
982.0,130.125,2.197200059890747,0.12084600329399109,-178.12701446679688,8.964845657348633,-18.98438
978.0,130.0,1.9115641117095947,0.07690200209617615,-178.15997345117188,8.964845657348633,-18.98438
974.0,130.0,1.7577600479125977,0.02197200059890747,-178.26432830957032,7.968751907348633,-21.093755
971.0,129.75,1.581984043121338,-0.2856375151367203,-178.43461639550782,6.972658157348633,-22.500005
966.0,129.5,0.9997260570526123,-0.5383154326171891,-178.55546600488282,6.972658157348633,-22.500005
967.0,129.5,0.5602860450744629,-0.4614130430908219,-178.60490448144532,6.972658157348633,-19.687505
963.0,129.125,0.6591600179672241,-0.20873512561035312,-178.70378143457032,6.972658157348633,-18.98438
959.0,129.125,0.9557820558547974,-0.15380539233398594,-178.97842437890625,6.972658157348633,-18.281255
955.0,128.875,1.021697998046875,-0.2746511870117203,-179.2310946669922,6.972658157348633,-14.76563
953.0,128.625,1.032684087753296,-0.3735243254394547,-179.3684237685547,7.968751907348633,-10.54688
950.0,128.625,1.032684087753296,-0.3076082640380875,-179.3958895888672,6.972658157348633,-11.95313
947.0,128.5,0.9228240251541138,-0.3625379973144547,-179.4343417373047,6.972658157348633,-12.656255
943.0,128.25,0.7580339908599854,-0.6042314940185562,-179.5332186904297,7.968751907348633,-11.250005
941.0,128.25,0.5602860450744629,-0.7250772886962906,-179.5936434951172,8.964845657348633,-10.54688
937.0,128.0,0.2746500074863434,-0.6701475554199234,-179.5771640029297,7.968751907348633,-11.95313
933.0,128.0,0.05493000149726868,-0.5383154326171891,-179.4453280654297,7.968751907348633,-14.76563
932.0,127.75,-0.02197326953125156,-0.4394403868408219,-179.2860263076172,7.968751907348633,-17.57813
928.0,127.5,0.07690200209617615,-0.5273291044921891,-179.14321930078125,7.968751907348633,-20.39063
923.0,127.5,0.06591600179672241,-0.6701475554199234,-179.07180816796875,8.964845657348633,-21.093755
920.0,127.125,-0.14281906420898594,-0.5822588377685562,-179.06631500390625,6.972658157348633,-23.906255
916.0,127.125,-0.2636648588867203,-0.4504267149658219,-179.10476715234375,6.972658157348633,-26.01563
913.0,126.75,-0.3185945921630875,-0.4174677305908219,-179.20913726953125,7.968751907348633,-22.500005
909.0,126.25,-0.3076082640380875,-0.5492998533935562,-179.3849032607422,7.968751907348633,-18.98438
907.0,126.25,-0.2636648588867203,-0.6042314940185562,-179.5387118544922,8.964845657348633,-15.468755
903.0,125.75,-0.20873512561035312,-0.4504267149658219,-179.5496981826172,9.960939407348633,-13.35938
901.0,125.375,-0.2416922026367203,-0.3185945921630875,-179.4343417373047,8.964845657348633,-15.468755
898.0,125.375,-0.3185945921630875,-0.4504267149658219,-179.20913726953125,8.964845657348633,-18.281255
897.0,125.0,-0.3954969816894547,-0.6262022429199234,-178.88504058984375,8.964845657348633,-23.20313
891.0,124.5,-0.48338379199218906,-0.5492998533935562,-178.66532928613282,8.964845657348633,-26.01563
890.0,124.5,-0.5273291044921891,-0.3295809202880875,-178.53898651269532,7.968751907348633,-30.937505
883.0,123.75,-0.4174677305908219,-0.21972145373535312,-178.48954803613282,8.964845657348633,-26.718755
880.0,123.75,-0.3845106535644547,-0.2416922026367203,-178.52800018457032,6.972658157348633,-31.64063
881.0,123.125,-0.4064833098144547,-0.3185945921630875,-178.67631561425782,7.968751907348633,-22.500005
877.0,122.5,-0.4064833098144547,-0.3845106535644547,-178.91799957421875,6.972658157348633,-16.875005
877.0,122.5,-0.4394403868408219,-0.4064833098144547,-179.22561676171875,6.972658157348633,-11.250005
870.0,121.625,-0.5492998533935562,-0.3076082640380875,-179.4343417373047,5.976563930511475,-5.625005
869.0,121.0,-0.5163427763671891,-0.17577614123535312,-179.5387118544922,4.980469703674316,-1.406255
865.0,121.0,-0.4614130430908219,-0.08788933093261875,-179.6266024794922,6.972658157348633,0.703125
867.0,120.375,-0.4614130430908219,-0.15380539233398594,-179.81335479882813,8.964845657348633,2.8125
863.0,120.375,-0.4614130430908219,-0.19774879748535312,179.983642578125,8.964845657348633,5.625
863.0,119.75,-0.5492998533935562,-0.17577614123535312,179.8408203125,6.972658157348633,10.546875
863.0,119.0,-0.6371885710449234,-0.13183273608398594,179.69801330566406,4.980469703674316,18.28125
861.0,119.0,-0.5712725096435562,-0.12084640795898594,179.50025939941406,6.972658157348633,16.171875
859.0,118.125,-0.49437012011718906,-0.14281906420898594,179.36842346191406,6.972658157348633,16.171875
860.0,117.0,-0.5383154326171891,-0.19774879748535312,179.34095764160156,7.968751907348633,12.65625
860.0,117.0,-0.3954969816894547,-0.20873512561035312,179.46730041503906,8.964845657348633,9.140625
858.0,116.375,-0.3405672484130875,-0.2416922026367203,179.73646545410156,8.964845657348633,7.03125
859.0,116.375,-0.6262022429199234,-0.2526785307617203,179.8682861328125,6.972658157348633,6.328125
855.0,115.625,-0.7360617094726578,-0.2416922026367203,179.8243408203125,6.972658157348633,6.328125
850.0,114.875,-0.4504267149658219,-0.2526785307617203,179.63209533691406,10.95703411102295,5.625
