altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1653.0,97.875,-1.4171949797363297,-1.3952223234863297,-84.89431793359375,23.9062557220459,-73.125005
1652.0,97.875,-1.2743765288085953,-1.3842359953613297,-84.88333160546875,23.9062557220459,-73.82813
1647.0,97.875,-1.2414194517822281,-1.4611383848876969,-84.82839996484375,23.9062557220459,-73.125005
1646.0,98.0,-1.175503390380861,-1.516068118164064,-84.75698883203125,23.9062557220459,-73.125005
1644.0,98.0,-1.0546575957031266,-1.516068118164064,-84.66361267236329,24.9023494720459,-72.42188
1640.0,98.0,-0.8788801604003922,-1.4171949797363297,-84.58121521142579,24.9023494720459,-72.42188
1640.0,98.125,-0.6921183043212906,-1.2194467955322281,-84.48783905175782,25.8984432220459,-72.42188
1636.0,98.125,-0.49437012011718906,-0.8898664885253922,-84.38896209863282,26.8945369720459,-72.42188
1632.0,98.125,-0.3735243254394547,-0.6042314940185562,-84.28459198144532,25.8984432220459,-71.718755
1636.0,98.25,-0.3515516691894547,-0.3405672484130875,-84.22966797021485,24.9023494720459,-71.01563
1633.0,98.25,-0.3845106535644547,-0.13183273608398594,-84.22417480615235,24.9023494720459,-71.01563
1628.0,98.25,-0.4614130430908219,0.13183200359344482,-84.22966797021485,24.9023494720459,-71.01563
1624.0,98.375,-0.5822588377685562,0.36253800988197327,-84.17473632958985,24.9023494720459,-71.01563
1621.0,98.375,-0.7031046324462906,0.5053560137748718,-84.10881836083985,23.9062557220459,-70.312505
1620.0,98.5,-0.7250772886962906,0.5602860450744629,-84.07585937646485,24.9023494720459,-70.312505
1616.0,98.625,-0.6262022429199234,0.6921180486679077,-84.05388672021485,22.9101619720459,-69.60938
1614.0,98.625,-0.4394403868408219,0.8459219932556152,-83.97699005273438,22.9101619720459,-69.60938
1613.0,98.75,-0.19774879748535312,0.9887400269508362,-83.85614044335938,23.9062557220459,-69.60938
1611.0,98.75,-0.07690300280761875,1.0766279697418213,-83.69684631494141,24.9023494720459,-68.906255
1610.0,98.875,-0.03295769030761875,1.032684087753296,-83.52106506494141,24.9023494720459,-68.20313
1608.0,99.125,-0.09887375170898594,0.9118380546569824,-83.29585296777344,24.9023494720459,-67.500005
1608.0,99.125,-0.2307058745117203,0.7690200209617615,-83.10359985498047,24.9023494720459,-66.093755
1606.0,99.25,-0.4394403868408219,0.6152160167694092,-82.9223330703125,24.9023494720459,-65.39063
1605.0,99.375,-0.7470480375976578,0.3076080083847046,-82.7685244765625,25.8984432220459,-64.687505
1604.0,99.375,-1.0876146727294937,-0.05493034655761875,-82.64218933251954,25.8984432220459,-64.687505
1601.0,99.5,-1.3512789183349625,-0.21972145373535312,-82.54880554345704,25.8984432220459,-63.98438
1601.0,99.5,-1.4940973692626969,-0.01098694140625156,-82.49936706689454,25.8984432220459,-63.98438
1599.0,99.5,-1.5929705076904312,0.32958000898361206,-82.48288757470704,24.9023494720459,-63.281255
1598.0,99.625,-1.6259294920654312,0.6811320185661316,-82.53232605126954,27.89063262939453,-65.39063
1598.0,99.625,-1.5929705076904312,1.0107120275497437,-82.68064148095704,25.8984432220459,-64.687505
1598.0,99.75,-1.5819841795654312,1.3293060064315796,-82.927826234375,25.8984432220459,-66.093755
1593.0,99.75,-1.538040774414064,1.4831100702285767,-83.20796997216797,25.8984432220459,-67.500005
1595.0,99.75,-1.4611383848876969,1.4171940088272095,-83.43867523339844,26.8945369720459,-69.60938
1595.0,99.75,-1.3732515745849625,1.3293060064315796,-83.54303772119141,25.8984432220459,-69.60938
1593.0,99.75,-1.2743765288085953,1.3512780666351318,-83.65839416650391,25.8984432220459,-70.312505
1592.0,99.75,-1.1864878111572281,1.3293060064315796,-83.78472931054688,25.8984432220459,-71.01563
1591.0,99.625,-1.142544406005861,1.0107120275497437,-83.88360626367188,25.8984432220459,-71.718755
1591.0,99.625,-1.1095873289794937,0.7250760197639465,-83.92755157617188,25.8984432220459,-72.42188
1590.0,99.625,-1.0656420164794937,0.41746801137924194,-83.95501739648438,25.8984432220459,-72.42188
1589.0,99.625,-0.9997259550781266,0.09887400269508362,-84.00444824365235,26.8945369720459,-72.42188
1586.0,99.625,-0.9228254729003922,-0.21972145373535312,-84.07036621240235,25.8984432220459,-72.42188
1585.0,99.625,-0.8678938322753922,-0.3405672484130875,-84.11980468896485,25.8984432220459,-73.125005
1582.0,99.625,-0.834936755249025,-0.3515516691894547,-84.13628418115235,26.8945369720459,-73.125005
1583.0,99.75,-0.834936755249025,-0.4064833098144547,-84.09783203271485,25.8984432220459,-73.125005
1581.0,99.75,-0.812964098999025,-0.5273291044921891,-84.04290039208985,25.8984432220459,-72.42188
1580.0,99.75,-0.801977770874025,-0.7250772886962906,-84.02092773583985,24.9023494720459,-72.42188
1577.0,99.875,-0.812964098999025,-0.6591612272949234,-84.00994140771485,24.9023494720459,-71.718755
1573.0,100.0,-0.845923083374025,-0.5053564482421891,-84.00994140771485,24.9023494720459,-71.718755
1570.0,100.0,-0.8678938322753922,-0.20873512561035312,-84.01543457177735,25.8984432220459,-72.42188
1569.0,100.0,-0.9118391447753922,0.07690200209617615,-84.01543457177735,25.8984432220459,-71.718755
1567.0,100.0,-0.8678938322753922,0.36253800988197327,-84.01543457177735,24.9023494720459,-71.718755
1564.0,100.125,-0.5932451658935562,0.5383139848709106,-84.02092773583985,24.9023494720459,-71.718755
1561.0,100.25,-0.2307058745117203,0.4943700134754181,-84.02092773583985,24.9023494720459,-71.718755
1560.0,100.25,0.04394400119781494,0.3954960107803345,-84.02092773583985,24.9023494720459,-71.718755
1555.0,100.5,0.26366400718688965,0.2746500074863434,-83.99895507958985,24.9023494720459,-71.01563
1552.0,100.625,0.38451001048088074,0.02197200059890747,-83.93304474023438,24.9023494720459,-71.01563
1549.0,100.625,0.5383139848709106,-0.2526785307617203,-83.84515411523438,24.9023494720459,-70.312505
1547.0,100.75,0.6701459884643555,-0.6152159147949234,-83.74078399804688,24.9023494720459,-69.60938
1543.0,100.75,0.8019779920578003,-0.9887415343017594,-83.65290100244141,23.9062557220459,-68.20313
1540.0,101.0,0.8349360227584839,-0.9887415343017594,-83.60895568994141,23.9062557220459,-67.500005
1536.0,101.125,0.8129640221595764,-0.6042314940185562,-83.63642151025391,22.9101619720459,-66.79688
1532.0,101.125,0.8019779920578003,-0.17577614123535312,-83.68036682275391,23.9062557220459,-66.79688
1531.0,101.375,0.8349360227584839,0.38451001048088074,-83.70783264306641,22.9101619720459,-66.093755
1524.0,101.625,0.8678940534591675,0.9118380546569824,-83.74627716210938,23.9062557220459,-66.79688
1524.0,101.625,0.8569080233573914,1.2853620052337646,-83.81768829492188,25.8984432220459,-68.20313
1518.0,101.875,0.7690200209617615,1.3732500076293945,-83.93853790429688,24.9023494720459,-68.20313
1517.0,101.875,0.5712720155715942,1.1425440311431885,-84.09783203271485,25.8984432220459,-68.906255
1512.0,102.125,0.373524010181427,0.6811320185661316,-84.28459198144532,24.9023494720459,-68.906255
1511.0,102.25,0.1538040041923523,0.2197200059890747,-84.41093475488282,24.9023494720459,-69.60938
1507.0,102.25,-0.08788933093261875,-0.13183273608398594,-84.50431091455079,24.9023494720459,-70.312505
1504.0,102.5,-0.3515516691894547,-0.3515516691894547,-84.58121521142579,24.9023494720459,-69.60938
1503.0,102.5,-0.5602861815185562,-0.4394403868408219,-84.67459900048829,24.9023494720459,-69.60938
1501.0,102.5,-0.7250772886962906,-0.4723993712158219,-84.73502380517579,24.9023494720459,-70.312505
1497.0,102.625,-0.856909411499025,-0.4064833098144547,-84.76797516015625,24.9023494720459,-70.312505
1495.0,102.625,-0.9887415343017594,-0.17577614123535312,-84.76248199609375,24.9023494720459,-70.312505
1492.0,102.625,-1.1974741392822281,0.14281800389289856,-84.77346832421875,23.9062557220459,-70.312505
1490.0,102.625,-1.4062086516113297,0.45042601227760315,-84.82839996484375,23.9062557220459,-70.312505
1488.0,102.625,-1.6588865690917984,0.747048020362854,-84.92178375390625,22.9101619720459,-70.312505
1487.0,102.625,-1.9005781584472672,1.06564199924469,-85.02065307763672,21.9140682220459,-70.312505
1486.0,102.625,-2.142269747802736,1.5709980726242065,-85.06459839013672,21.9140682220459,-71.01563
1485.0,102.625,-2.3290335112304703,1.8895920515060425,-85.08107788232422,20.9179744720459,-71.01563
1480.0,102.75,-2.471850054809572,1.6149420738220215,-85.10305053857422,20.9179744720459,-70.312505
1480.0,102.75,-2.5926958494873062,0.9338099956512451,-85.13600952294922,19.921878814697266,-71.01563
1478.0,102.875,-2.7574869566650406,0.032958000898361206,-85.19643432763672,20.9179744720459,-71.718755
1474.0,102.875,-2.911289828369142,-0.5273291044921891,-85.20742065576172,20.9179744720459,-72.42188
1471.0,102.875,-2.9991785460205094,-0.9228254729003922,-85.14150268701172,22.9101619720459,-73.125005
1468.0,102.875,-2.9881922178955094,-1.0546575957031266,-85.02065307763672,22.9101619720459,-72.42188
1467.0,102.875,-2.955235140869142,-0.9667688780517594,-84.90530426171875,21.9140682220459,-71.01563
1464.0,102.875,-2.966221468994142,-0.7250772886962906,-84.82839996484375,21.9140682220459,-71.01563
1463.0,103.0,-2.9772058897705094,-0.3735243254394547,-84.74601013330079,19.921878814697266,-68.906255
1459.0,103.0,-2.911289828369142,0.06591600179672241,-84.63065368798829,20.9179744720459,-68.906255
1458.0,103.25,-2.823403018066408,0.5053560137748718,-84.45488006738282,20.9179744720459,-68.20313
1457.0,103.375,-2.7355143004150406,0.41746801137924194,-84.22966797021485,20.9179744720459,-66.093755
1453.0,103.375,-2.6476274901123062,-0.07690300280761875,-84.02642089990235,20.9179744720459,-64.687505
1453.0,103.625,-2.570725100585939,-0.4284540587158219,-83.87261993554688,19.921878814697266,-63.281255
1450.0,103.625,-2.526779788085939,-0.7140909605712906,-83.83966095117188,19.921878814697266,-63.98438
1448.0,103.625,-2.526779788085939,-0.9447962218017594,-83.86712677148438,20.9179744720459,-65.39063
1445.0,103.75,-2.570725100585939,-1.142544406005861,-83.86163360742188,20.9179744720459,-65.39063
1443.0,103.75,-2.6476274901123062,-1.2633902006835953,-83.81219513085938,19.921878814697266,-64.687505
1441.0,104.0,-2.6366411619873062,-1.3952223234863297,-83.75177032617188,19.921878814697266,-64.687505
1437.0,104.375,-2.570725100585939,-1.5819841795654312,-83.70783264306641,20.9179744720459,-65.39063
1433.0,104.375,-2.3729769163818375,-1.7797323637695328,-83.62543518212891,22.9101619720459,-66.79688
1434.0,104.5,-2.153256075927736,-2.0104395323486344,-83.52655822900391,22.9101619720459,-66.093755
1430.0,104.625,-2.0433966093750016,-2.186215060302736,-83.49909240869141,21.9140682220459,-65.39063
1428.0,104.625,-1.9774805479736344,-2.0873400145263687,-83.51007873681641,21.9140682220459,-65.39063
1421.0,104.75,-1.9664942198486344,-1.7248026304931656,-83.52106506494141,20.9179744720459,-64.687505
1420.0,104.75,-1.9335371428222672,-1.2084604674072281,-83.51007873681641,21.9140682220459,-66.093755
1414.0,104.875,-2.0324102812500016,-0.6701475554199234,-83.52655822900391,20.9179744720459,-64.687505
1412.0,104.875,-2.208185809204103,-0.16478981311035312,-83.59796936181641,19.921878814697266,-64.687505
1416.0,104.875,-2.3839632445068375,0.2197200059890747,-83.70233947900391,17.929691314697266,-62.57813
1413.0,105.0,-2.4498793059082047,0.05493000149726868,-83.89459259179688,15.937503814697266,-61.17188
1407.0,105.125,-2.4169203215332047,-0.5822588377685562,-84.15825683740235,15.937503814697266,-63.98438
1407.0,105.125,-2.3510042601318375,-1.0986010008544937,-84.43840057519532,18.925785064697266,-68.20313
1402.0,105.25,-2.186215060302736,-1.1974741392822281,-84.71305114892579,17.929691314697266,-69.60938
1408.0,105.25,-2.0433966093750016,-0.7909933500976578,-85.04811889794922,15.937503814697266,-70.312505
1398.0,105.375,-1.9774805479736344,-0.3295809202880875,-85.45460540917969,12.94922161102295,-70.312505
1402.0,105.75,-1.9664942198486344,0.07690200209617615,-85.95446808007813,17.929691314697266,-79.45313
1396.0,105.75,-2.0324102812500016,0.13183200359344482,-86.45982391503907,16.933597564697266,-83.67188
1392.0,106.125,-2.142269747802736,-0.14281906420898594,-87.0146182265625,17.929691314697266,-87.187505
1388.0,106.375,-2.230158465454103,-0.5053564482421891,-87.36616546777344,17.929691314697266,-89.29688
1388.0,106.375,-2.3400179320068375,-0.9338098936767594,-87.55293304589844,14.941410064697266,-91.406255
1390.0,106.5,-2.4608656340332047,-1.3622652464599625,-87.56940490869141,16.933597564697266,-90.70313
1381.0,106.625,-2.570725100585939,-1.7248026304931656,-87.38264495996094,17.929691314697266,-90.000005
1384.0,106.625,-2.6586119108886734,-2.0324102812500016,-87.053070375,19.921878814697266,-86.48438
1381.0,106.375,-2.7794596129150406,-2.0543829375000016,-86.72898132470704,17.929691314697266,-82.968755
1381.0,106.375,-2.878332751342775,-1.8566347532959,-86.41038543847657,18.925785064697266,-81.562505
1383.0,106.375,-2.878332751342775,-1.4281813078613297,-86.0368579116211,18.925785064697266,-79.45313
1380.0,106.25,-2.7245279722900406,-0.9557825499267594,-85.74573547509766,19.921878814697266,-77.343755
1379.0,106.25,-2.482836382934572,-0.6591612272949234,-85.52052337792969,20.9179744720459,-76.64063
1379.0,106.125,-2.241144793579103,-0.4614130430908219,-85.35023529199219,19.921878814697266,-75.937505
1378.0,106.0,-1.9664942198486344,-0.2416922026367203,-85.20192749169922,20.9179744720459,-75.937505
1377.0,106.0,-1.7138163023681656,-0.08788933093261875,-85.14150268701172,21.9140682220459,-75.937505
1376.0,106.0,-1.505081790039064,0.06591600179672241,-85.13051635888672,22.9101619720459,-76.64063
1375.0,106.0,-1.3073355131835953,0.04394400119781494,-85.16347534326172,22.9101619720459,-76.64063
1375.0,105.875,-1.0876146727294937,-0.06591667468261875,-85.15798217919922,21.9140682220459,-75.937505
1373.0,105.75,-0.9118391447753922,0.10986000299453735,-85.10305053857422,21.9140682220459,-75.937505
1374.0,105.75,-0.9008528166503922,0.38451001048088074,-85.03713256982422,21.9140682220459,-75.23438
1372.0,105.625,-1.1864878111572281,0.24169200658798218,-84.94375641015625,21.9140682220459,-74.531255
1370.0,105.625,-1.5709978514404312,-0.3076082640380875,-84.86685211328125,21.9140682220459,-73.82813
1371.0,105.625,-1.9115644865722672,-0.8788801604003922,-84.81741363671875,20.9179744720459,-73.125005
1370.0,105.625,-2.1093126707763687,-1.4062086516113297,-84.77896148828125,20.9179744720459,-72.42188
1371.0,105.625,-2.1202989989013687,-1.6808592253417984,-84.79544098046875,20.9179744720459,-73.125005
1367.0,105.625,-2.0543829375000016,-1.8017050200195328,-84.78445465234375,19.921878814697266,-73.125005
1367.0,105.625,-1.9664942198486344,-1.8126913481445328,-84.70206482080079,18.925785064697266,-71.718755
1362.0,105.625,-1.9445234709472672,-1.6369139128417984,-84.55374939111329,19.921878814697266,-71.718755
1363.0,105.875,-1.9555078917236344,-1.3842359953613297,-84.33403045800782,19.921878814697266,-71.718755
1358.0,106.0,-1.9664942198486344,-0.9997259550781266,-84.14727050927735,17.929691314697266,-68.906255
1356.0,106.0,-1.9774805479736344,-0.7909933500976578,-83.98248321679688,19.921878814697266,-69.60938
1355.0,106.125,-1.9774805479736344,-0.6371885710449234,-83.80670196679688,19.921878814697266,-67.500005
1353.0,106.125,-1.9555078917236344,-0.5163427763671891,-83.60346252587891,19.921878814697266,-66.79688
1347.0,106.125,-1.8895918303222672,-0.4394403868408219,-83.45515472558594,20.9179744720459,-66.093755
1346.0,106.25,-1.8126913481445328,-0.3185945921630875,-83.32331878808594,21.9140682220459,-65.39063
1341.0,106.25,-1.7467752867431656,0.02197200059890747,-83.24092132714844,20.9179744720459,-64.687505
1338.0,106.25,-1.6808592253417984,0.41746801137924194,-83.20247680810547,20.9179744720459,-63.98438
1337.0,106.375,-1.6369139128417984,0.8459219932556152,-83.17501098779297,20.9179744720459,-63.281255
1335.0,106.375,-1.6149431639404312,1.263390064239502,-83.18599731591797,19.921878814697266,-63.281255
1329.0,106.5,-1.6808592253417984,1.6588860750198364,-83.28486663964844,19.921878814697266,-64.687505
1327.0,106.5,-1.8456484251709,1.8346620798110962,-83.44966156152344,20.9179744720459,-66.093755
1325.0,106.625,-1.9664942198486344,1.6259280443191528,-83.58148986962891,19.921878814697266,-66.79688
1323.0,106.75,-2.0433966093750016,1.1864880323410034,-83.72431213525391,18.925785064697266,-66.79688
1319.0,106.75,-2.0763555937500016,1.0107120275497437,-83.85064727929688,19.921878814697266,-68.20313
1316.0,106.875,-2.1093126707763687,1.0107120275497437,-83.96600372460938,19.921878814697266,-68.20313
1315.0,107.0,-2.142269747802736,1.2743760347366333,-84.04839355615235,18.925785064697266,-68.20313
1312.0,107.0,-2.142269747802736,1.4611380100250244,-84.11431152490235,19.921878814697266,-68.906255
1307.0,107.125,-1.9774805479736344,1.4171940088272095,-84.13079101708985,19.921878814697266,-68.906255
1306.0,107.125,-1.4721247130126969,1.0546560287475586,-84.13628418115235,19.921878814697266,-68.20313
1302.0,107.125,-0.9557825499267594,0.8678940534591675,-84.13628418115235,19.921878814697266,-68.20313
1300.0,107.25,-0.5822588377685562,0.7800060510635376,-84.12529785302735,19.921878814697266,-67.500005
1297.0,107.25,-0.3185945921630875,0.790992021560669,-84.09783203271485,20.9179744720459,-67.500005
1295.0,107.25,-0.2307058745117203,0.8569080233573914,-84.07585937646485,20.9179744720459,-66.093755
1292.0,107.375,-0.2746511870117203,0.8459219932556152,-84.06487304833985,20.9179744720459,-66.093755
1288.0,107.375,-0.3954969816894547,0.747048020362854,-84.06487304833985,21.9140682220459,-66.79688
1284.0,107.25,-0.5383154326171891,0.5602860450744629,-84.03740722802735,21.9140682220459,-66.093755
1284.0,107.25,-0.7031046324462906,0.3185940086841583,-83.98797638085938,21.9140682220459,-66.093755
1285.0,107.25,-0.7800070219726578,0.07690200209617615,-83.93304474023438,20.9179744720459,-65.39063
1280.0,107.125,-0.6811319761962906,-0.2307058745117203,-83.80670196679688,20.9179744720459,-63.98438
1274.0,107.125,-0.5602861815185562,-0.5712725096435562,-83.53754455712891,19.921878814697266,-62.57813
1270.0,107.25,-0.4614130430908219,-0.7360617094726578,-83.22444183496094,18.925785064697266,-58.35938
1268.0,107.25,-0.3625379973144547,-0.823950427124025,-82.9662783828125,18.925785064697266,-55.54688
1268.0,107.25,-0.2636648588867203,-0.9447962218017594,-82.8783877578125,18.925785064697266,-55.54688
1266.0,107.375,-0.04394401843261875,-1.0876146727294937,-83.03768188623047,20.9179744720459,-59.062505
1265.0,107.375,0.1867620050907135,-1.164517062255861,-83.35627777246094,20.9179744720459,-61.17188
1261.0,107.375,0.38451001048088074,-0.9118391447753922,-83.69684631494141,16.933597564697266,-59.76563
1260.0,107.5,0.6701459884643555,-0.3954969816894547,-83.97149688867188,17.929691314697266,-62.57813
1254.0,107.5,0.9118380546569824,0.1867620050907135,-84.15825683740235,17.929691314697266,-63.281255
1249.0,107.625,1.1645159721374512,0.9997260570526123,-84.19670898583985,17.929691314697266,-63.98438
1246.0,107.75,1.3293060064315796,1.6588860750198364,-84.15276367333985,17.929691314697266,-63.281255
1243.0,107.75,1.450152039527893,2.372976064682007,-84.08684570458985,17.929691314697266,-61.875005
1238.0,107.875,1.5160679817199707,2.977205991744995,-84.11431152490235,19.921878814697266,-63.98438
1236.0,107.875,1.5160679817199707,2.9332621097564697,-84.30107147363282,19.921878814697266,-63.98438
1239.0,108.0,1.5490260124206543,1.922550082206726,-84.57572204736329,17.929691314697266,-63.281255
1234.0,108.0,1.9774800539016724,0.747048020362854,-84.83938629296875,17.929691314697266,-64.687505
1232.0,108.0,2.449877977371216,0.26366400718688965,-85.10305053857422,16.933597564697266,-66.79688
1229.0,108.125,2.7245280742645264,0.2746500074863434,-85.26235229638672,16.933597564697266,-67.500005
1227.0,108.25,2.8563599586486816,0.516342043876648,-85.38319427636719,15.937503814697266,-68.20313
1223.0,108.25,3.0321359634399414,0.6811320185661316,-85.46559173730469,16.933597564697266,-68.906255
1217.0,108.25,3.1200242042541504,0.7360620498657227,-85.48756439355469,15.937503814697266,-68.906255
1220.0,108.25,3.0211501121520996,0.7360620498657227,-85.47108490136719,17.929691314697266,-70.312505
1218.0,108.375,2.911290168762207,0.6152160167694092,-85.35572845605469,15.937503814697266,-68.20313
1215.0,108.375,2.911290168762207,0.4614120125770569,-85.09755737451172,15.937503814697266,-66.093755
1212.0,108.375,2.988192081451416,0.38451001048088074,-84.80093414453125,16.933597564697266,-65.39063
1206.0,108.375,3.0980520248413086,0.5822579860687256,-84.67459900048829,16.933597564697266,-64.687505
1203.0,108.25,3.2628421783447266,1.1315580606460571,-84.68558532861329,17.929691314697266,-65.39063
1201.0,108.25,3.526506185531616,1.8566340208053589,-84.80642730859375,16.933597564697266,-66.093755
1200.0,108.375,3.8121421337127686,2.5597381591796875,-85.04262573388672,17.929691314697266,-67.500005
1198.0,108.375,3.779184103012085,2.746500015258789,-85.25136596826172,16.933597564697266,-68.20313
1197.0,108.5,3.680310010910034,2.186213970184326,-85.42713958886719,15.937503814697266,-67.500005
1192.0,108.625,3.7242541313171387,1.2853620052337646,-85.54798156884766,16.933597564697266,-68.906255
1190.0,108.625,3.9549601078033447,0.1538040041923523,-85.60840637353516,17.929691314697266,-69.60938
1186.0,108.625,3.9110159873962402,-0.5822588377685562,-85.63037902978516,17.929691314697266,-68.906255
1186.0,108.625,3.3507301807403564,-0.7580343657226578,-85.62488586572266,17.929691314697266,-69.60938
1182.0,108.625,2.6256539821624756,-0.6811319761962906,-85.61389953759766,18.925785064697266,-69.60938
1180.0,108.625,1.8456480503082275,-0.3076082640380875,-85.58094055322266,17.929691314697266,-68.906255
1175.0,108.625,1.252403974533081,0.14281800389289856,-85.56995422509766,17.929691314697266,-68.20313
1175.0,108.625,1.252403974533081,0.3076080083847046,-85.56995422509766,16.933597564697266,-66.79688
1174.0,108.625,1.5160679817199707,0.14281800389289856,-85.56995422509766,15.937503814697266,-66.093755
1170.0,108.625,1.494096040725708,-0.18676246936035312,-85.58094055322266,16.933597564697266,-66.79688
1167.0,108.75,1.1974740028381348,-0.3845106535644547,-85.62488586572266,16.933597564697266,-67.500005
1161.0,108.75,1.0107120275497437,-0.2416922026367203,-85.68531067041016,15.937503814697266,-67.500005
1161.0,108.75,0.8678940534591675,-0.06591667468261875,-85.70728332666016,15.937503814697266,-67.500005
1157.0,108.75,0.6921180486679077,0.05493000149726868,-85.68531067041016,17.929691314697266,-69.60938
1153.0,108.75,0.516342043876648,0.02197200059890747,-85.61389953759766,18.925785064697266,-70.312505
1152.0,108.75,0.41746801137924194,0.010986000299453735,-85.52600891259766,18.925785064697266,-71.01563
1147.0,108.75,0.32958000898361206,0.032958000898361206,-85.40516693261719,18.925785064697266,-70.312505
1149.0,108.75,0.26366400718688965,0.032958000898361206,-85.32826263574219,19.921878814697266,-71.01563
1144.0,108.75,0.2856360077857971,0.06591600179672241,-85.28431732324219,18.925785064697266,-69.60938
1142.0,108.75,0.3076080083847046,0.032958000898361206,-85.21291381982422,17.929691314697266,-68.906255
1139.0,108.75,0.2197200059890747,-0.02197326953125156,-85.13051635888672,17.929691314697266,-68.906255
1137.0,108.625,0.14281800389289856,0.10986000299453735,-85.05361206201172,18.925785064697266,-69.60938
