altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1410.0,110.375,-3.0101648741455094,2.2411441802978516,-55.38042480615235,18.925785064697266,-40.07813
1407.0,110.625,-3.0870672636718766,1.3622640371322632,-55.38042480615235,18.925785064697266,-39.375005
1405.0,110.625,-3.284815447875978,0.6262019872665405,-55.36394531396485,17.929691314697266,-38.67188
1401.0,111.0,-3.6693254881591812,0.09887400269508362,-55.34747345117188,18.925785064697266,-38.67188
1399.0,111.25,-4.064819949218752,-0.12084640795898594,-55.33099395898438,17.929691314697266,-37.968755
1395.0,111.25,-4.37242950732422,-0.14281906420898594,-55.33648712304688,17.929691314697266,-37.968755
1391.0,111.625,-4.460316317626955,-0.09887375170898594,-55.36394531396485,17.929691314697266,-37.968755
1392.0,111.75,-4.449329989501955,-0.04394401843261875,-55.42437011865235,18.925785064697266,-39.375005
1389.0,111.75,-4.4383455687255875,-0.06591667468261875,-55.50127441552735,17.929691314697266,-38.67188
1382.0,111.875,-4.526232379028322,-0.03295769030761875,-55.56169922021485,18.925785064697266,-40.07813
1383.0,111.875,-4.712994235107423,-0.02197326953125156,-55.60564453271485,18.925785064697266,-40.07813
1379.0,112.125,-5.031588213989259,-0.09887375170898594,-55.63859588769532,19.921878814697266,-40.07813
1376.0,112.375,-5.295252459594728,-0.08788933093261875,-55.66056854394532,18.925785064697266,-40.07813
1374.0,112.375,-5.4490572386474625,-0.02197326953125156,-55.71000702050782,17.929691314697266,-39.375005
1372.0,112.625,-5.4270845823974625,0.04394400119781494,-55.82536346582032,16.933597564697266,-39.375005
1368.0,112.75,-5.273281710693361,0.05493000149726868,-55.984657594238286,16.933597564697266,-39.375005
1369.0,112.75,-5.031588213989259,-0.09887375170898594,-56.198883363281254,15.937503814697266,-40.781255
1364.0,113.0,-4.789896624633791,-0.21972145373535312,-56.369171449218754,15.937503814697266,-41.48438
1363.0,113.0,-4.625107424804689,-0.3405672484130875,-56.50649292138672,15.937503814697266,-42.89063
1359.0,113.25,-4.559191363403322,-0.4614130430908219,-56.60536987451172,15.937503814697266,-43.593755
1357.0,113.5,-4.570175784179689,-0.2746511870117203,-56.68226654199219,16.933597564697266,-44.29688
1356.0,113.5,-4.625107424804689,0.07690200209617615,-56.70423919824219,15.937503814697266,-44.29688
1353.0,113.625,-4.702007906982423,0.48338401317596436,-56.71522552636719,14.941410064697266,-43.593755
1349.0,113.875,-4.756939547607423,0.6701459884643555,-56.73170501855469,13.945316314697266,-42.89063
1347.0,113.875,-4.888771670410158,0.8898659944534302,-56.77565033105469,13.945316314697266,-42.89063
1342.0,114.125,-5.031588213989259,1.0107120275497437,-56.86903412011719,14.941410064697266,-45.000005
1338.0,114.125,-5.141449587890627,1.175502061843872,-57.01184875634766,15.937503814697266,-46.406255
1339.0,114.375,-5.075533526489259,1.340291976928711,-57.19311554101563,15.937503814697266,-47.812505
1335.0,114.5,-4.877785342285158,1.450152039527893,-57.36889679101563,13.945316314697266,-48.51563
1333.0,114.5,-4.636091845581056,1.3183200359344482,-57.4787524428711,14.941410064697266,-49.92188
1327.0,114.75,-4.460316317626955,1.0436700582504272,-57.5886157241211,13.945316314697266,-51.32813
1325.0,115.0,-4.32848419482422,0.8569080233573914,-57.6435473647461,12.94922161102295,-52.031255
1325.0,115.0,-4.163694994995119,0.7031040191650391,-57.6105883803711,13.945316314697266,-52.73438
1320.0,115.125,-3.976933138916017,0.6701459884643555,-57.5611499038086,12.94922161102295,-52.031255
1317.0,115.125,-3.87805809313965,0.7031040191650391,-57.4952319350586,12.94922161102295,-52.031255
1316.0,115.375,-3.87805809313965,0.8019779920578003,-57.4457934584961,12.94922161102295,-51.32813
1312.0,115.5,-3.92200340563965,0.9447960257530212,-57.4403002944336,13.945316314697266,-51.32813
1310.0,115.5,-3.965946810791017,0.9118380546569824,-57.4677661147461,14.941410064697266,-51.32813
1308.0,115.875,-3.92200340563965,0.7031040191650391,-57.4677661147461,14.941410064697266,-51.32813
1302.0,116.0,-3.87805809313965,0.41746801137924194,-57.4732592788086,13.945316314697266,-49.92188
1301.0,116.0,-3.7791849547119156,0.20873400568962097,-57.5007250991211,12.94922161102295,-49.92188
1299.0,116.25,-3.592423098632814,0.10986000299453735,-57.5446704116211,13.945316314697266,-49.92188
1298.0,116.25,-3.3836885863037125,0.13183200359344482,-57.5721362319336,11.95312786102295,-49.218755
1296.0,116.5,-3.185940402099611,-0.03295769030761875,-57.5281909194336,11.95312786102295,-48.51563
1291.0,116.625,-2.9881922178955094,-0.3405672484130875,-57.4567797866211,13.945316314697266,-48.51563
1290.0,116.625,-2.845373766967775,-0.4284540587158219,-57.4512866225586,13.945316314697266,-49.218755
1286.0,116.75,-2.7245279722900406,-0.3185945921630875,-57.5062182631836,12.94922161102295,-49.218755
1283.0,117.0,-2.6256548338623062,-0.16478981311035312,-57.5996020522461,10.95703411102295,-49.218755
1282.0,117.0,-2.515795367309572,-0.02197326953125156,-57.6380542006836,10.95703411102295,-49.92188
1281.0,117.25,-2.4059339934082047,0.10986000299453735,-57.6160815444336,10.95703411102295,-49.92188
1279.0,117.25,-2.2850881987304703,0.38451001048088074,-57.5556567397461,11.95312786102295,-50.625005
1275.0,117.5,-2.175228732177736,0.7250760197639465,-57.4842456069336,11.95312786102295,-49.92188
1272.0,117.625,-2.0433966093750016,1.1095860004425049,-57.4787524428711,10.95703411102295,-49.92188
1270.0,117.625,-1.9115644865722672,1.307334065437317,-57.4897387709961,11.95312786102295,-49.92188
1268.0,117.75,-1.8456484251709,1.2963480949401855,-57.4622729506836,11.95312786102295,-49.92188
1269.0,118.125,-1.8895918303222672,0.8678940534591675,-57.36889679101563,11.95312786102295,-48.51563
1269.0,118.125,-2.0324102812500016,0.04394400119781494,-57.25903350976563,11.95312786102295,-46.406255
1261.0,118.25,-2.197201388427736,-0.812964098999025,-57.16015655664063,12.94922161102295,-45.000005
1258.0,118.25,-2.3839632445068375,-1.1864878111572281,-57.07776672509766,11.95312786102295,-41.48438
1256.0,118.625,-2.548752444335939,-0.8678938322753922,-57.03931457666016,11.95312786102295,-40.781255
1255.0,118.875,-2.559738772460939,-0.4174677305908219,-56.94593078759766,11.95312786102295,-40.07813
1256.0,118.875,-2.7025572233886734,-0.4504267149658219,-56.79762298730469,10.95703411102295,-37.968755
1252.0,119.0,-3.0650946074218766,-0.845923083374025,-56.64930755761719,10.95703411102295,-35.85938
1249.0,119.375,-3.504534380981447,-0.8788801604003922,-56.56691772607422,10.95703411102295,-37.26563
1246.0,119.375,-3.92200340563965,-0.3845106535644547,-56.58889038232422,12.94922161102295,-41.48438
1244.0,119.5,-4.086792605468752,0.373524010181427,-56.73170501855469,11.95312786102295,-43.593755
1240.0,119.5,-4.009890215942384,0.9667680263519287,-56.85255462792969,11.95312786102295,-45.000005
1238.0,119.75,-3.8011576109619156,1.1535300016403198,-56.85255462792969,12.94922161102295,-45.70313
1237.0,120.0,-3.6253801756591812,1.175502061843872,-56.78663665917969,13.945316314697266,-45.70313
1233.0,120.0,-3.515520709106447,0.9338099956512451,-56.70423919824219,12.94922161102295,-43.593755
1231.0,120.25,-3.4056612425537125,0.6921180486679077,-56.65480072167969,12.94922161102295,-43.593755
1229.0,120.625,-3.4496046477050797,0.516342043876648,-56.68226654199219,13.945316314697266,-44.29688
1228.0,120.625,-3.592423098632814,0.32958000898361206,-56.78114349511719,14.941410064697266,-46.406255
1223.0,120.875,-3.7572122984619156,0.13183200359344482,-56.92395813134766,14.941410064697266,-47.10938
1219.0,120.875,-3.87805809313965,0.08788800239562988,-57.08875305322266,14.941410064697266,-49.218755
1218.0,121.0,-3.87805809313965,0.12084600329399109,-57.29199249414063,15.937503814697266,-50.625005
1214.0,121.0,-3.8011576109619156,0.19774800539016724,-57.39636261132813,13.945316314697266,-50.625005
1216.0,121.0,-3.6363665037841812,0.2526780068874359,-57.37438995507813,12.94922161102295,-49.92188
1214.0,121.375,-3.4496046477050797,0.2526780068874359,-57.27551300195313,10.95703411102295,-47.812505
1210.0,121.75,-3.3177725249023453,0.19774800539016724,-57.14367706445313,10.95703411102295,-45.70313
1209.0,121.75,-3.251856463500978,0.12084600329399109,-57.01734192041016,12.94922161102295,-45.70313
1202.0,122.0,-3.229883807250978,0.05493000149726868,-56.88002044824219,12.94922161102295,-45.000005
1201.0,122.0,-3.240870135375978,0.1867620050907135,-56.80860931542969,13.945316314697266,-45.000005
1195.0,122.125,-3.196926730224611,0.4943700134754181,-56.87452728417969,13.945316314697266,-45.000005
1193.0,122.25,-3.1310106688232437,0.8239500522613525,-57.00086242822266,14.941410064697266,-47.10938
1190.0,122.25,-3.0321375303955094,1.219446063041687,-57.18762237695313,14.941410064697266,-48.51563
1186.0,122.375,-2.966221468994142,1.5490260124206543,-57.4842456069336,14.941410064697266,-50.625005
1181.0,122.625,-2.7025572233886734,1.812690019607544,-57.81382782128907,12.94922161102295,-52.73438
1181.0,122.625,-2.252131121704103,2.0763540267944336,-58.093971559082036,14.941410064697266,-56.95313
1176.0,122.875,-1.7467752867431656,2.120298147201538,-58.209320375000004,13.945316314697266,-58.35938
1175.0,122.875,-1.3622652464599625,1.966494083404541,-58.126930543457036,13.945316314697266,-57.656255
1171.0,122.75,-1.0876146727294937,1.5270540714263916,-57.90721161035157,12.94922161102295,-56.250005
1167.0,123.0,-0.9777552061767594,1.0766279697418213,-57.67100555566407,12.94922161102295,-54.14063
1165.0,123.0,-1.0107122832031266,0.6042300462722778,-57.4952319350586,12.94922161102295,-52.73438
1158.0,123.125,-1.120571749755861,0.373524010181427,-57.39636261132813,12.94922161102295,-52.031255
1154.0,123.125,-1.2853628569335953,0.3076080083847046,-57.35791046289063,13.945316314697266,-52.031255
1151.0,123.125,-1.4391657286376969,0.35155200958251953,-57.30847198632813,13.945316314697266,-51.32813
1147.0,123.25,-1.6259294920654312,0.5273280143737793,-57.25903350976563,12.94922161102295,-50.625005
1144.0,123.25,-1.8676210814209,0.7031040191650391,-57.24255401757813,11.95312786102295,-49.92188
1141.0,123.25,-2.153256075927736,0.7140899896621704,-57.24804718164063,11.95312786102295,-50.625005
1135.0,123.125,-2.4059339934082047,0.8239500522613525,-57.20410186914063,10.95703411102295,-49.218755
1136.0,123.125,-2.7025572233886734,1.0107120275497437,-57.08875305322266,10.95703411102295,-48.51563
1130.0,123.125,-2.845373766967775,0.8898659944534302,-56.88551361230469,11.95312786102295,-47.812505
1128.0,122.875,-2.823403018066408,0.5273280143737793,-56.71522552636719,12.94922161102295,-46.406255
1122.0,122.875,-2.6256548338623062,0.1538040041923523,-56.57241089013672,13.945316314697266,-44.29688
1120.0,122.875,-2.263117449829103,-0.13183273608398594,-56.42409546044922,14.941410064697266,-43.593755
1117.0,122.875,-1.9225508146972672,-0.15380539233398594,-56.198883363281254,14.941410064697266,-41.48438
1112.0,122.75,-1.516068118164064,0.2526780068874359,-55.990150758300786,12.94922161102295,-37.968755
1113.0,122.625,-1.3073355131835953,0.6152160167694092,-55.77592498925782,12.94922161102295,-35.156255
1109.0,122.625,-1.3183199339599625,0.48338401317596436,-55.57817871240235,14.941410064697266,-35.156255
1104.0,122.5,-1.4281813078613297,-0.07690300280761875,-55.37493164208985,14.941410064697266,-33.04688
1104.0,122.375,-1.516068118164064,-0.48338379199218906,-55.22662384179688,15.937503814697266,-32.343755
1101.0,122.375,-1.5929705076904312,-0.6591612272949234,-55.12774688867188,14.941410064697266,-30.23438
1098.0,122.125,-1.7028299742431656,-0.6262022429199234,-55.08380920556641,14.941410064697266,-30.23438
1095.0,122.125,-1.9555078917236344,-0.6481748991699234,-55.11676056054688,14.941410064697266,-30.23438
1097.0,122.0,-2.241144793579103,-0.6152159147949234,-55.18817169335938,14.941410064697266,-30.937505
1088.0,121.75,-2.570725100585939,-0.6481748991699234,-55.33648712304688,14.941410064697266,-33.04688
1094.0,121.75,-2.6695982390136734,-0.6591612272949234,-55.55620605615235,13.945316314697266,-33.04688
1086.0,121.625,-2.581711428710939,-0.5053564482421891,-55.79240448144532,11.95312786102295,-33.750005
1085.0,121.375,-2.4279066496582047,-0.09887375170898594,-55.874794312988286,14.941410064697266,-40.07813
1084.0,121.375,-2.252131121704103,0.26366400718688965,-55.940712281738286,13.945316314697266,-39.375005
1083.0,121.125,-2.197201388427736,0.1538040041923523,-56.028602906738286,12.94922161102295,-38.67188
1086.0,121.125,-2.175228732177736,-0.4723993712158219,-56.001137086425786,11.95312786102295,-36.562505
1082.0,121.125,-2.1312853270263687,-0.7580343657226578,-55.85832245019532,11.95312786102295,-33.04688
1080.0,121.0,-2.0653692656250016,-0.3076082640380875,-55.77043182519532,12.94922161102295,-33.750005
1079.0,121.0,-2.186215060302736,0.35155200958251953,-55.77043182519532,12.94922161102295,-33.04688
1078.0,120.875,-2.537766116210939,0.5932440161705017,-55.80888397363282,12.94922161102295,-34.45313
1072.0,120.75,-2.790444033691408,0.3405660092830658,-55.81987030175782,13.945316314697266,-35.156255
1077.0,120.75,-2.944248812744142,-0.3735243254394547,-55.891273805175786,12.94922161102295,-33.04688
1067.0,120.625,-3.0211512022705094,-1.120571749755861,-56.034096070800786,11.95312786102295,-33.750005
1070.0,120.625,-3.0541082792968766,-1.9225508146972672,-56.198883363281254,10.95703411102295,-33.750005
1064.0,120.5,-3.0980535917968766,-2.153256075927736,-56.358185121093754,10.95703411102295,-35.85938
1059.0,120.625,-3.1419969969482437,-1.9774805479736344,-56.44057495263672,11.95312786102295,-38.67188
1061.0,120.625,-3.1310106688232437,-1.9555078917236344,-56.47353393701172,10.95703411102295,-37.968755
1057.0,120.5,-3.0980535917968766,-2.219172137329103,-56.44057495263672,11.95312786102295,-39.375005
1053.0,120.5,-3.0431219511718766,-2.493822711059572,-56.336212464843754,10.95703411102295,-37.26563
1051.0,120.5,-3.0541082792968766,-2.6366411619873062,-56.237335511718754,11.95312786102295,-37.968755
1048.0,120.5,-3.0980535917968766,-2.4169203215332047,-56.094520875488286,12.94922161102295,-37.26563
1045.0,120.5,-3.0101648741455094,-1.6698728972167984,-56.017616578613286,12.94922161102295,-35.85938
1040.0,120.375,-2.834389346191408,-0.7140909605712906,-56.017616578613286,12.94922161102295,-35.85938
1038.0,120.25,-2.6586119108886734,-0.02197326953125156,-56.045082398925786,12.94922161102295,-37.26563
1035.0,120.25,-2.559738772460939,0.373524010181427,-56.061561891113286,11.95312786102295,-35.156255
1031.0,120.25,-2.526779788085939,0.5383139848709106,-56.094520875488286,14.941410064697266,-39.375005
1025.0,120.25,-2.581711428710939,0.6371880173683167,-56.171417542968754,14.941410064697266,-40.07813
1023.0,120.25,-2.6036821776123062,0.8569080233573914,-56.248321839843754,13.945316314697266,-40.07813
1020.0,120.125,-2.4388929777832047,1.021697998046875,-56.259308167968754,13.945316314697266,-40.07813
1018.0,120.125,-2.197201388427736,1.1864880323410034,-56.182403871093754,13.945316314697266,-38.67188
1014.0,120.0,-2.0653692656250016,1.450152039527893,-56.089027711425786,13.945316314697266,-37.968755
1009.0,119.875,-2.0543829375000016,1.8895920515060425,-56.017616578613286,13.945316314697266,-37.26563
1009.0,119.875,-2.0763555937500016,2.427906036376953,-55.984657594238286,13.945316314697266,-37.26563
1004.0,119.75,-2.0983263426513687,2.6366400718688965,-55.990150758300786,13.945316314697266,-37.26563
1001.0,119.625,-2.0543829375000016,2.4828360080718994,-55.990150758300786,13.945316314697266,-38.67188
1000.0,119.625,-1.9335371428222672,2.351004123687744,-55.973671266113286,13.945316314697266,-39.375005
996.0,119.5,-1.8346620970459,2.4718501567840576,-55.940712281738286,13.945316314697266,-40.07813
995.0,119.5,-1.8895918303222672,2.680583953857422,-55.902260133300786,12.94922161102295,-38.67188
993.0,119.375,-1.9774805479736344,2.7025561332702637,-55.82536346582032,12.94922161102295,-38.67188
988.0,119.125,-1.8676210814209,2.2631161212921143,-55.69902069238282,12.94922161102295,-37.968755
986.0,119.125,-1.6259294920654312,1.4611380100250244,-55.53423339990235,12.94922161102295,-37.26563
982.0,118.875,-1.3622652464599625,0.9008520245552063,-55.40789062646485,11.95312786102295,-34.45313
979.0,118.75,-1.153530734130861,0.7250760197639465,-55.35845214990235,9.960939407348633,-27.42188
985.0,118.75,-1.0436712675781266,0.8678940534591675,-55.41887695458985,8.964845657348633,-28.125005
978.0,118.625,-0.9667688780517594,1.1535300016403198,-55.63310272363282,8.964845657348633,-28.125005
973.0,118.625,-0.7690206938476578,1.494096040725708,-55.913246461425786,10.95703411102295,-37.26563
977.0,118.5,-0.4284540587158219,1.7907180786132812,-56.143951722656254,8.964845657348633,-37.968755
973.0,118.5,-0.10986007983398594,1.9445220232009888,-56.42409546044922,8.964845657348633,-40.781255
968.0,118.5,0.12084600329399109,1.4281799793243408,-56.85255462792969,6.972658157348633,-44.29688
966.0,118.5,0.3076080083847046,0.8019779920578003,-57.23706085351563,7.968751907348633,-54.14063
965.0,118.375,0.6591600179672241,0.48338401317596436,-57.5172045913086,9.960939407348633,-58.35938
961.0,118.375,0.9557820558547974,0.5712720155715942,-57.6160815444336,8.964845657348633,-59.062505
964.0,118.25,1.219446063041687,0.9667680263519287,-57.4787524428711,7.968751907348633,-56.250005
966.0,118.25,1.2963480949401855,1.2743760347366333,-57.12720520166016,6.972658157348633,-50.625005
959.0,118.125,1.2414180040359497,1.1425440311431885,-56.62734253076172,7.968751907348633,-42.89063
960.0,118.375,1.3622640371322632,0.9338099956512451,-56.215362855468754,9.960939407348633,-40.07813
958.0,118.375,1.8346620798110962,0.8898659944534302,-56.072548219238286,10.95703411102295,-40.781255
955.0,118.125,2.3070600032806396,0.8898659944534302,-56.006630250488286,9.960939407348633,-37.26563
950.0,118.0,2.680583953857422,0.8459219932556152,-55.913246461425786,11.95312786102295,-39.375005
945.0,118.0,2.84537410736084,0.7031040191650391,-55.80888397363282,11.95312786102295,-37.26563
949.0,117.875,2.8563599586486816,0.516342043876648,-55.77043182519532,9.960939407348633,-31.64063
945.0,117.875,2.75748610496521,0.35155200958251953,-55.80888397363282,8.964845657348633,-30.23438
945.0,117.75,2.592696189880371,0.2746500074863434,-55.918739625488286,9.960939407348633,-33.750005
945.0,117.625,2.526780128479004,0.2856360077857971,-56.089027711425786,7.968751907348633,-30.937505
940.0,117.625,2.4608640670776367,0.2856360077857971,-56.231842347656254,8.964845657348633,-35.156255
938.0,117.75,2.372976064682007,0.24169200658798218,-56.319732972656254,11.95312786102295,-40.781255
937.0,118.0,2.2411441802978516,0.19774800539016724,-56.319732972656254,11.95312786102295,-40.781255
933.0,118.0,2.0983259677886963,0.16479000449180603,-56.358185121093754,12.94922161102295,-42.187505
931.0,118.0,1.966494083404541,-0.01098694140625156,-56.49550659326172,11.95312786102295,-43.593755
929.0,118.0,1.9445220232009888,-0.2636648588867203,-56.67677337792969,10.95703411102295,-45.000005
930.0,117.625,2.04339599609375,-0.4614130430908219,-56.81959564355469,9.960939407348633,-44.29688
924.0,117.75,2.120298147201538,-0.49437012011718906,-56.91846496728516,9.960939407348633,-45.000005
923.0,117.75,1.966494083404541,-0.5163427763671891,-57.02832824853516,11.95312786102295,-47.812505
918.0,117.75,1.5929700136184692,-0.7690206938476578,-57.20410186914063,9.960939407348633,-49.92188
918.0,117.625,1.538040041923523,-1.0436712675781266,-57.37438995507813,9.960939407348633,-52.73438
914.0,117.625,1.6698720455169678,-1.0546575957031266,-57.5996020522461,9.960939407348633,-54.843755
911.0,117.625,1.8786060810089111,-0.801977770874025,-57.78086883691407,9.960939407348633,-56.95313
910.0,117.625,2.065368175506592,-0.3954969816894547,-57.89622528222657,9.960939407348633,-57.656255
905.0,117.75,2.3180460929870605,-0.2966219359130875,-57.90721161035157,9.960939407348633,-56.250005
902.0,117.875,2.592696189880371,-0.4723993712158219,-57.87974579003907,10.95703411102295,-54.843755
903.0,117.875,2.75748610496521,-0.6701475554199234,-57.88523895410157,10.95703411102295,-54.14063
898.0,118.0,2.84537410736084,-0.6591612272949234,-57.934669801269536,8.964845657348633,-52.73438
894.0,118.125,2.614668130874634,-0.7031046324462906,-58.000587770019536,8.964845657348633,-52.73438
889.0,118.125,2.2411441802978516,-0.6811319761962906,-58.104957887207036,10.95703411102295,-52.73438
888.0,118.125,2.120298147201538,-0.5822588377685562,-58.159889527832036,8.964845657348633,-50.625005
882.0,118.125,2.0983259677886963,-0.3735243254394547,-58.154396363769536,9.960939407348633,-49.92188
879.0,118.375,2.1642420291900635,-0.3076082640380875,-58.110451051269536,12.94922161102295,-50.625005
879.0,118.375,2.208186149597168,-0.4284540587158219,-58.077492066894536,15.937503814697266,-51.32813
876.0,118.375,2.2301580905914307,-0.49437012011718906,-58.061012574707036,15.937503814697266,-51.32813
872.0,118.375,2.186213970184326,-0.4723993712158219,-58.028053590332036,14.941410064697266,-50.625005
871.0,118.25,2.0763540267944336,-0.5273291044921891,-57.956642457519536,12.94922161102295,-49.218755
869.0,118.25,1.8566340208053589,-0.5383154326171891,-57.87974579003907,12.94922161102295,-48.51563
865.0,118.125,1.538040041923523,-0.5273291044921891,-57.80284149316407,11.95312786102295,-47.10938
863.0,118.125,1.2743760347366333,-0.4614130430908219,-57.72044403222657,10.95703411102295,-46.406255
859.0,118.125,1.450152039527893,-0.3845106535644547,-57.6435473647461,11.95312786102295,-45.70313
857.0,117.75,1.7138160467147827,-0.4284540587158219,-57.5666430678711,11.95312786102295,-46.406255
856.0,117.75,1.812690019607544,-0.4614130430908219,-57.4842456069336,11.95312786102295,-45.70313
850.0,117.5,1.724802017211914,-0.3954969816894547,-57.4567797866211,10.95703411102295,-45.70313
849.0,117.25,1.3952220678329468,-0.4064833098144547,-57.4842456069336,10.95703411102295,-46.406255
847.0,117.25,0.9447960257530212,-0.5163427763671891,-57.5226977553711,12.94922161102295,-49.218755
843.0,117.125,0.7690200209617615,-0.5383154326171891,-57.5611499038086,11.95312786102295,-49.218755
840.0,117.125,0.8349360227584839,-0.48338379199218906,-57.6380542006836,10.95703411102295,-49.92188
835.0,116.75,0.9008520245552063,-0.3954969816894547,-57.76438934472657,9.960939407348633,-52.73438
831.0,116.625,0.9447960257530212,-0.2856375151367203,-57.87425262597657,9.960939407348633,-54.843755
830.0,116.625,0.9118380546569824,-0.20873512561035312,-57.984108277832036,9.960939407348633,-57.656255
826.0,116.5,0.8129640221595764,-0.21972145373535312,-58.044533082519536,9.960939407348633,-57.656255
826.0,116.375,0.7250760197639465,-0.3625379973144547,-58.006080934082036,8.964845657348633,-56.95313
819.0,116.375,0.6591600179672241,-0.4504267149658219,-57.90721161035157,8.964845657348633,-55.54688
818.0,116.125,0.5822579860687256,-0.48338379199218906,-57.81932098535157,7.968751907348633,-53.437505
815.0,115.875,0.48338401317596436,-0.48338379199218906,-57.79185516503907,7.968751907348633,-52.73438
