altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
315.0,93.5,-0.812964098999025,-0.5273291044921891,-0.5218356337890633,5.976563930511475,-3.51563
315.0,93.5,-0.845923083374025,-0.5053564482421891,-0.7250760283813484,6.972658157348633,-6.32813
315.0,92.75,-0.6811319761962906,-0.5273291044921891,-0.91733104852295,6.972658157348633,-7.031255
313.0,91.875,-0.6042314940185562,-0.6921183043212906,-1.1205723967895516,7.968751907348633,-7.73438
315.0,91.875,-0.6701475554199234,-0.845923083374025,-1.2853625502929695,7.968751907348633,-8.437505
315.0,91.125,-0.7470480375976578,-0.8898664885253922,-1.4336732116088875,8.964845657348633,-8.437505
313.0,91.125,-0.7250772886962906,-0.801977770874025,-1.5764916625366219,8.964845657348633,-9.14063
314.0,90.25,-0.6811319761962906,-0.7360617094726578,-1.7028306212768562,9.960939407348633,-9.14063
313.0,89.5,-0.7360617094726578,-0.7140909605712906,-1.7522671904907234,10.95703411102295,-8.437505
312.0,89.5,-0.823950427124025,-0.7470480375976578,-1.7412818160400398,10.95703411102295,-7.73438
315.0,88.375,-0.7909933500976578,-0.845923083374025,-1.7083237853393562,11.95312786102295,-6.32813
313.0,87.375,-0.7470480375976578,-0.9118391447753922,-1.636914559875489,12.94922161102295,-5.625005
314.0,87.375,-0.7909933500976578,-0.9118391447753922,-1.5380404677734383,12.94922161102295,-4.92188
313.0,86.25,-0.823950427124025,-0.9118391447753922,-1.4226868834838875,13.945316314697266,-3.51563
314.0,86.25,-0.7800070219726578,-0.9667688780517594,-1.2908557143554695,14.941410064697266,-2.812505
313.0,85.25,-0.7690206938476578,-1.0326849394531266,-1.1535304274902352,14.941410064697266,-2.10938
313.0,84.0,-0.812964098999025,-1.0107122832031266,-1.0162051406250008,15.937503814697266,-1.406255
314.0,84.0,-0.823950427124025,-0.9667688780517594,-0.8404296126708992,16.933597564697266,0.0
313.0,82.625,-0.7909933500976578,-0.9338098936767594,-0.6536677565917977,17.929691314697266,0.0
316.0,81.25,-0.7800070219726578,-0.9338098936767594,-0.5547936644897469,18.925785064697266,0.0
316.0,81.25,-0.7909933500976578,-0.9557825499267594,-0.5163424697265633,19.921878814697266,0.0
313.0,79.75,-0.7580343657226578,-0.9118391447753922,-0.5438073363647469,20.9179744720459,0.0
316.0,79.75,-0.7250772886962906,-0.856909411499025,-0.6536677565917977,20.9179744720459,0.0
316.0,78.375,-0.7690206938476578,-0.7690206938476578,-0.780006715332032,21.9140682220459,0.0
316.0,77.0,-0.812964098999025,-0.7250772886962906,-0.8953593459472664,23.9062557220459,-2.10938
316.0,77.0,-0.801977770874025,-0.7909933500976578,-0.9722617354736336,23.9062557220459,-2.10938
317.0,75.375,-0.801977770874025,-0.856909411499025,-0.9887402739868172,24.9023494720459,-2.10938
317.0,73.75,-0.845923083374025,-0.9118391447753922,-0.9557822432861336,25.8984432220459,-2.10938
316.0,73.75,-0.845923083374025,-0.9557825499267594,-0.93930370477295,26.8945369720459,-2.10938
317.0,72.375,-0.856909411499025,-0.9447962218017594,-0.9612754073486336,27.89063262939453,-2.10938
317.0,71.125,-0.8898664885253922,-1.0216986113281266,-1.0271914687500008,28.88672637939453,-2.10938
316.0,71.125,-0.8898664885253922,-1.142544406005861,-1.1205723967895516,28.88672637939453,-2.10938
316.0,69.875,-0.9008528166503922,-1.2194467955322281,-1.2249396529541023,29.88282012939453,-2.10938
315.0,69.875,-0.9338098936767594,-1.175503390380861,-1.3128274169311531,30.87891387939453,-2.812505
315.0,68.5,-0.9557825499267594,-1.0876146727294937,-1.3842366423950203,31.87500762939453,-2.812505
315.0,67.375,-0.9118391447753922,-1.0766283446044937,-1.417194673095704,32.87110137939453,-2.812505
317.0,67.375,-0.8678938322753922,-1.0986010008544937,-1.4336732116088875,33.86719512939453,-2.812505
318.0,66.0,-0.8788801604003922,-1.0326849394531266,-1.4391663756713875,33.86719512939453,-2.812505
316.0,64.75,-0.9447962218017594,-0.9228254729003922,-1.4391663756713875,34.86328887939453,-2.812505
317.0,64.75,-0.9887415343017594,-0.8788801604003922,-1.4281800475463875,35.85938262939453,-2.812505
315.0,63.5,-0.9557825499267594,-0.9228254729003922,-1.395222016845704,36.85547637939453,-2.10938
314.0,63.5,-0.9118391447753922,-0.9667688780517594,-1.3512786116943367,37.85157012939453,-2.10938
316.0,62.25,-0.9118391447753922,-0.9118391447753922,-1.2633898940429695,37.85157012939453,-2.10938
316.0,61.25,-0.9447962218017594,-0.801977770874025,-1.1590235915527352,38.84766387939453,-2.10938
315.0,61.25,-0.9667688780517594,-0.7580343657226578,-1.0601494994506844,38.84766387939453,-1.406255
314.0,60.0,-0.9777552061767594,-0.834936755249025,-0.9777539458618172,39.84375762939453,-1.406255
316.0,59.0,-0.9777552061767594,-0.9118391447753922,-0.9008525100097664,40.8398551940918,-1.406255
314.0,59.0,-0.9777552061767594,-0.8678938322753922,-0.8514149871215828,40.8398551940918,-1.406255
315.0,58.125,-0.9667688780517594,-0.7800070219726578,-0.8074715819702156,41.8359489440918,-1.406255
314.0,58.125,-0.9557825499267594,-0.801977770874025,-0.780006715332032,42.8320426940918,-1.406255
314.0,57.125,-0.9557825499267594,-0.9228254729003922,-0.763527223144532,42.8320426940918,-1.406255
315.0,56.25,-0.9777552061767594,-0.9557825499267594,-0.758034059082032,43.8281364440918,-1.406255
315.0,56.25,-0.9887415343017594,-0.856909411499025,-0.780006715332032,43.8281364440918,-1.406255
316.0,55.25,-0.8678938322753922,-0.823950427124025,-0.8239501204833992,44.8242301940918,-1.406255
316.0,54.25,-0.7800070219726578,-0.8678938322753922,-0.8898661818847664,45.8203239440918,-1.406255
315.0,54.25,-0.823950427124025,-0.8678938322753922,-0.9557822432861336,45.8203239440918,-1.406255
316.0,53.125,-0.9557825499267594,-0.845923083374025,-1.0381777968750008,46.8164176940918,-1.406255
314.0,53.125,-0.9228254729003922,-0.9008528166503922,-1.1370509353027352,47.8125114440918,-2.10938
315.0,52.0,-0.7580343657226578,-0.9228254729003922,-1.257897683654786,47.8125114440918,-2.10938
314.0,50.75,-0.7031046324462906,-0.845923083374025,-1.3457854476318367,48.8086051940918,-2.10938
315.0,50.75,-0.7800070219726578,-0.7250772886962906,-1.4281800475463875,49.8046989440918,-2.10938
314.0,0.0,-0.845923083374025,-0.5053564482421891,-1.5050824370727547,49.8046989440918,-2.10938
316.0,0.0,-0.9008528166503922,-0.3845106535644547,-1.614941903625489,50.8007926940918,-2.10938
315.0,0.0,-0.9338098936767594,-0.49437012011718906,-1.7193091597900398,51.7968864440918,-2.10938
314.0,0.0,-0.9667688780517594,-0.6591612272949234,-1.8291695800170906,52.7929801940918,-2.812505
313.0,0.0,-1.0216986113281266,-0.6371885710449234,-1.9774802413330086,52.7929801940918,-2.812505
316.0,0.0,-1.0546575957031266,-0.5602861815185562,-2.1312840667114266,53.7890739440918,-2.812505
315.0,0.0,-0.9557825499267594,-0.4614130430908219,-2.3125537124023445,54.7851676940918,-2.812505
313.0,0.0,-0.845923083374025,-0.3735243254394547,-2.5157941069946297,54.7851676940918,-3.51563
315.0,0.0,-0.845923083374025,-0.3515516691894547,-2.7794583526000984,55.78126525878906,-3.51563
315.0,0.0,-0.9118391447753922,-0.4064833098144547,-3.021149941955567,55.78126525878906,-3.51563
314.0,0.0,-0.9228254729003922,-0.5273291044921891,-3.284814187561036,56.77735900878906,-4.218755
313.0,0.0,-0.823950427124025,-0.5053564482421891,-3.5814364638671883,57.77345275878906,-4.218755
313.0,0.0,-0.801977770874025,-0.3515516691894547,-3.9494670119628914,57.77345275878906,-4.92188
314.0,0.0,-0.8678938322753922,-0.2856375151367203,-4.279047318969727,58.76954650878906,-4.92188
312.0,0.0,-0.9338098936767594,-0.3735243254394547,-4.603134461914063,58.76954650878906,-5.625005
312.0,0.0,-0.9777552061767594,-0.4723993712158219,-4.916235276733399,59.76564025878906,-5.625005
314.0,0.0,-0.9667688780517594,-0.4174677305908219,-5.284265824829102,59.76564025878906,-5.625005
312.0,0.0,-0.9228254729003922,-0.3185945921630875,-5.630325624023438,60.76173400878906,-6.32813
313.0,0.0,-0.9667688780517594,-0.3295809202880875,-6.009342500244141,60.76173400878906,-6.32813
311.0,0.0,-0.9887415343017594,-0.3954969816894547,-6.4103320327148445,61.75782775878906,-7.031255
311.0,0.0,-0.9887415343017594,-0.4394403868408219,-6.910194703613282,61.75782775878906,-7.73438
313.0,0.0,-0.9997259550781266,-0.4064833098144547,-7.3825915541992195,61.75782775878906,-7.73438
311.0,0.0,-0.9887415343017594,-0.3515516691894547,-7.89344246057129,62.75392150878906,-8.437505
312.0,0.0,-0.9887415343017594,-0.3295809202880875,-8.442741700683595,62.75392150878906,-9.14063
311.0,0.0,-0.9997259550781266,-0.3185945921630875,-9.085422822509766,63.75001525878906,-9.843755
311.0,0.0,-0.9887415343017594,-0.3076082640380875,-9.585285493408204,63.75001525878906,-9.843755
310.0,0.0,-0.9557825499267594,-0.2966219359130875,-10.024725266967774,63.75001525878906,-10.54688
311.0,0.0,-0.9777552061767594,-0.2636648588867203,-10.403742143188477,63.75001525878906,-11.250005
310.0,0.0,-1.0216986113281266,-0.2416922026367203,-10.766281434570313,64.74610900878906,-11.250005
311.0,0.0,-0.9887415343017594,-0.2526785307617203,-11.018959352050782,64.74610900878906,-11.95313
312.0,0.0,-0.9447962218017594,-0.2856375151367203,-11.22769195703125,64.74610900878906,-11.95313
311.0,0.0,-0.9557825499267594,-0.3185945921630875,-11.397976228271485,64.74610900878906,-11.95313
310.0,0.0,-0.9447962218017594,-0.3076082640380875,-11.584738084350587,65.74220275878906,-11.95313
311.0,0.0,-0.8898664885253922,-0.2416922026367203,-11.744034120117188,65.74220275878906,-12.656255
312.0,0.0,-0.845923083374025,-0.16478981311035312,-11.903332063232423,66.73829650878906,-12.656255
311.0,0.0,-0.801977770874025,-0.16478981311035312,-12.062628098999024,66.73829650878906,-12.656255
311.0,0.0,-0.7140909605712906,-0.18676246936035312,-12.260376283203126,66.73829650878906,-12.656255
309.0,0.0,-0.6042314940185562,-0.15380539233398594,-12.452631303344727,67.73439025878906,-12.656255
311.0,0.0,-0.5163427763671891,-0.04394401843261875,-12.677845307861329,67.73439025878906,-13.35938
309.0,0.0,-0.4504267149658219,0.05493000149726868,-12.936016389404298,68.73048400878906,-13.35938
310.0,0.0,-0.3954969816894547,0.12084600329399109,-13.2765811171875,68.73048400878906,-13.35938
312.0,0.0,-0.3515516691894547,0.10986000299453735,-13.606161424194337,69.72657775878906,-14.062505
311.0,0.0,-0.3076082640380875,0.12084600329399109,-13.963207551513673,69.72657775878906,-14.062505
311.0,0.0,-0.2636648588867203,0.1867620050907135,-14.43011123803711,70.72267150878906,-14.76563
312.0,0.0,-0.2416922026367203,0.29662200808525085,-14.86405784753418,70.72267150878906,-15.468755
311.0,0.0,-0.2307058745117203,0.373524010181427,-15.32547027734375,71.71876525878906,-15.468755
312.0,0.0,-0.18676246936035312,0.4064820110797882,-15.808855363403321,72.71485900878906,-16.17188
310.0,0.0,-0.16478981311035312,0.4064820110797882,-16.418577500854493,72.71485900878906,-16.875005
310.0,0.0,-0.18676246936035312,0.3405660092830658,-16.973369905029298,73.71095275878906,-16.875005
311.0,0.0,-0.19774879748535312,0.26366400718688965,-17.539150544677735,73.71095275878906,-17.57813
310.0,0.0,-0.18676246936035312,0.36253800988197327,-18.10492927697754,74.70704650878906,-18.281255
311.0,0.0,-0.15380539233398594,0.516342043876648,-18.76958114770508,74.70704650878906,-18.98438
311.0,0.0,-0.16478981311035312,0.5383139848709106,-19.346346208129884,75.70314025878906,-19.687505
309.0,0.0,-0.21972145373535312,0.3954960107803345,-19.92860443261719,75.70314025878906,-20.39063
309.0,0.0,-0.2416922026367203,0.2526780068874359,-20.516355821166993,75.70314025878906,-20.39063
308.0,0.0,-0.17577614123535312,0.26366400718688965,-21.197487184082032,76.69923400878906,-21.093755
310.0,0.0,-0.13183273608398594,0.3076080083847046,-21.76326782373047,75.70314025878906,-21.79688
307.0,0.0,-0.14281906420898594,0.3076080083847046,-22.32355148461914,75.70314025878906,-22.500005
308.0,0.0,-0.13183273608398594,0.3076080083847046,-22.85637313989258,75.70314025878906,-23.20313
307.0,0.0,-0.08788933093261875,0.3076080083847046,-23.449619599853516,75.70314025878906,-23.906255
309.0,0.0,-0.15380539233398594,0.3185940086841583,-23.954975434814454,75.70314025878906,-23.906255
308.0,0.0,-0.3515516691894547,0.373524010181427,-24.44934494165039,75.70314025878906,-24.60938
308.0,0.0,-0.5602861815185562,0.4614120125770569,-24.91624862817383,75.70314025878906,-25.312505
308.0,0.0,-0.6262022429199234,0.4394400119781494,-25.454563447509766,75.70314025878906,-25.312505
307.0,0.0,-0.6481748991699234,0.36253800988197327,-25.894001313720704,75.70314025878906,-26.01563
309.0,0.0,-0.7690206938476578,0.32958000898361206,-26.289497682128907,75.70314025878906,-26.718755
309.0,0.0,-1.0216986113281266,0.3185940086841583,-26.66851455834961,75.70314025878906,-26.718755
309.0,0.0,-1.131558077880861,0.17577600479125977,-27.151901551757813,76.69923400878906,-27.42188
308.0,0.0,-1.0656420164794937,-0.10986007983398594,-27.62429840234375,76.69923400878906,-28.125005
307.0,0.0,-1.0326849394531266,-0.3405672484130875,-28.15712005761719,76.69923400878906,-28.125005
309.0,0.0,-1.0876146727294937,-0.3515516691894547,-28.77233535913086,77.69532775878906,-28.82813
308.0,0.0,-1.142544406005861,-0.2636648588867203,-29.590793916259766,77.69532775878906,-29.531255
307.0,0.0,-1.131558077880861,-0.20873512561035312,-30.354320832763673,77.69532775878906,-30.23438
307.0,0.0,-1.0766283446044937,-0.2856375151367203,-31.150802918945313,77.69532775878906,-31.64063
306.0,0.0,-1.0876146727294937,-0.3515516691894547,-31.97475464013672,78.69142150878906,-32.343755
308.0,0.0,-1.153530734130861,-0.2526785307617203,-32.9360278334961,78.69142150878906,-33.04688
306.0,0.0,-1.2194467955322281,-0.13183273608398594,-33.748993226562504,78.69142150878906,-33.750005
308.0,0.0,-1.1864878111572281,-0.10986007983398594,-34.56195861962891,78.69142150878906,-34.45313
307.0,0.0,-1.1864878111572281,-0.13183273608398594,-35.37492019799805,78.69142150878906,-35.156255
306.0,0.0,-1.153530734130861,-0.16478981311035312,-36.29225189355469,78.69142150878906,-35.85938
307.0,0.0,-1.1095873289794937,-0.2307058745117203,-37.0502856459961,78.69142150878906,-37.26563
307.0,0.0,-1.120571749755861,-0.2636648588867203,-37.786346742187504,79.68751525878906,-37.968755
306.0,0.0,-1.1095873289794937,-0.2856375151367203,-38.500438996826176,79.68751525878906,-38.67188
307.0,0.0,-1.0766283446044937,-0.2636648588867203,-39.31340057519532,79.68751525878906,-39.375005
306.0,0.0,-1.0326849394531266,-0.21972145373535312,-39.98354751733399,79.68751525878906,-40.07813
307.0,0.0,-0.9887415343017594,-0.15380539233398594,-40.63721496728516,80.6836166381836,-40.781255
307.0,0.0,-0.9667688780517594,-0.14281906420898594,-41.38426239160157,80.6836166381836,-41.48438
307.0,0.0,-0.9338098936767594,-0.13183273608398594,-42.01046402124024,80.6836166381836,-42.187505
307.0,0.0,-0.9338098936767594,-0.05493034655761875,-42.631176301513676,80.6836166381836,-42.89063
306.0,0.0,-0.9667688780517594,-0.05493034655761875,-43.23540527490235,81.6797103881836,-43.593755
306.0,0.0,-1.0107122832031266,-0.15380539233398594,-43.927521058593754,81.6797103881836,-44.29688
306.0,0.0,-1.0656420164794937,-0.18676246936035312,-44.50428802636719,81.6797103881836,-44.29688
307.0,0.0,-1.0876146727294937,-0.15380539233398594,-45.070064851318364,81.6797103881836,-45.000005
307.0,0.0,-1.0766283446044937,-0.09887375170898594,-45.6248591628418,81.6797103881836,-45.70313
305.0,0.0,-1.0766283446044937,-0.06591667468261875,-46.26754028466797,82.6758041381836,-46.406255
305.0,0.0,-1.0876146727294937,-0.08788933093261875,-46.81134826806641,82.6758041381836,-47.10938
305.0,0.0,-1.1095873289794937,-0.14281906420898594,-47.34416992333985,82.6758041381836,-47.812505
305.0,0.0,-1.120571749755861,-0.10986007983398594,-47.87698776391602,82.6758041381836,-47.812505
305.0,0.0,-1.120571749755861,-0.04394401843261875,-48.48671371606446,82.6758041381836,-48.51563
306.0,0.0,-1.142544406005861,-0.08788933093261875,-49.003055879150395,82.6758041381836,-49.218755
306.0,0.0,-1.0876146727294937,-0.16478981311035312,-49.51939804223633,82.6758041381836,-49.92188
306.0,0.0,-0.9777552061767594,-0.14281906420898594,-50.02475387719727,83.6718978881836,-49.92188
305.0,0.0,-0.9118391447753922,-0.06591667468261875,-50.59602386621094,83.6718978881836,-50.625005
304.0,0.0,-0.9008528166503922,0.010986000299453735,-51.08490020898438,83.6718978881836,-51.32813
305.0,0.0,-0.9447962218017594,0.032958000898361206,-51.57927353051758,83.6718978881836,-52.031255
305.0,0.0,-1.0107122832031266,-0.02197326953125156,-52.06814987329102,84.6679916381836,-52.031255
305.0,0.0,-1.0107122832031266,-0.08788933093261875,-52.63941986230469,84.6679916381836,-52.73438
306.0,0.0,-0.9777552061767594,-0.05493034655761875,-53.13378936914063,84.6679916381836,-53.437505
307.0,0.0,-0.9338098936767594,-0.01098694140625156,-53.65562469628907,84.6679916381836,-53.437505
305.0,0.0,-0.856909411499025,0.0,-54.237884828125004,84.6679916381836,-54.14063
306.0,0.0,-0.8678938322753922,0.02197200059890747,-54.97943908837891,85.6640853881836,-54.843755
306.0,0.0,-0.9667688780517594,0.0,-55.63310272363282,85.6640853881836,-55.54688
305.0,0.0,-1.0216986113281266,-0.04394401843261875,-56.297760316406254,85.6640853881836,-56.250005
306.0,0.0,-0.9228254729003922,-0.07690300280761875,-56.96241027978516,86.6601791381836,-56.95313
305.0,0.0,-0.801977770874025,-0.04394401843261875,-57.71495086816407,86.6601791381836,-57.656255
305.0,0.0,-0.7800070219726578,0.010986000299453735,-58.319183656250004,86.6601791381836,-58.35938
307.0,0.0,-0.845923083374025,-0.03295769030761875,-58.90144378808594,86.6601791381836,-59.062505
304.0,0.0,-0.9118391447753922,-0.10986007983398594,-59.46721679833985,87.6562728881836,-59.76563
305.0,0.0,-0.9447962218017594,-0.10986007983398594,-60.093422242675786,87.6562728881836,-59.76563
305.0,0.0,-0.9118391447753922,-0.05493034655761875,-60.60427124169922,87.6562728881836,-60.468755
306.0,0.0,-0.9118391447753922,0.010986000299453735,-61.09864074853516,87.6562728881836,-61.17188
306.0,0.0,-0.9338098936767594,0.02197200059890747,-61.5820239272461,87.6562728881836,-61.875005
306.0,0.0,-0.8678938322753922,-0.02197326953125156,-62.131325074707036,88.6523666381836,-61.875005
306.0,0.0,-0.7250772886962906,-0.06591667468261875,-62.59822876123047,88.6523666381836,-62.57813
306.0,0.0,-0.5492998533935562,-0.09887375170898594,-63.05414611962891,88.6523666381836,-63.281255
305.0,0.0,-0.48338379199218906,-0.08788933093261875,-63.50457794335938,88.6523666381836,-63.281255
304.0,0.0,-0.4174677305908219,-0.07690300280761875,-64.02092010644532,88.6523666381836,-63.98438
305.0,0.0,-0.2856375151367203,-0.08788933093261875,-64.46585113671875,89.6484603881836,-64.687505
304.0,0.0,-0.07690300280761875,-0.13183273608398594,-64.91078216699219,89.6484603881836,-65.39063
305.0,0.0,0.05493000149726868,-0.18676246936035312,-65.43261749414063,89.6484603881836,-65.39063
304.0,0.0,0.032958000898361206,-0.16478981311035312,-65.87205536035157,89.6484603881836,-66.093755
303.0,0.0,-0.03295769030761875,-0.08788933093261875,-66.31699402001954,89.6484603881836,-66.093755
304.0,0.0,-0.05493034655761875,0.010986000299453735,-66.75093872216797,89.6484603881836,-66.79688
304.0,0.0,0.010986000299453735,0.10986000299453735,-67.23981506494141,89.6484603881836,-67.500005
303.0,0.0,0.04394400119781494,0.12084600329399109,-67.65178711083985,89.6484603881836,-67.500005
303.0,0.0,0.010986000299453735,0.08788800239562988,-68.06925995019532,89.6484603881836,-68.20313
305.0,0.0,-0.01098694140625156,0.07690200209617615,-68.49221832421875,89.6484603881836,-68.906255
304.0,0.0,0.032958000898361206,0.09887400269508362,-68.98109466699219,89.6484603881836,-68.906255
303.0,0.0,0.09887400269508362,0.1538040041923523,-69.38758117822266,89.6484603881836,-69.60938
304.0,0.0,0.12084600329399109,0.1538040041923523,-69.7885668959961,89.6484603881836,-69.60938
304.0,0.0,0.10986000299453735,0.10986000299453735,-70.17857391503907,89.6484603881836,-70.312505
304.0,0.0,0.07690200209617615,0.06591600179672241,-70.6344912734375,89.6484603881836,-71.01563
303.0,0.0,0.09887400269508362,0.0,-71.01899749902344,90.6445541381836,-71.01563
303.0,0.0,0.12084600329399109,-0.03295769030761875,-71.39801818994141,90.6445541381836,-71.718755
303.0,0.0,0.13183200359344482,-0.02197326953125156,-71.76604492333985,90.6445541381836,-71.718755
304.0,0.0,0.14281800389289856,0.010986000299453735,-72.19450409082032,90.6445541381836,-72.42188
304.0,0.0,0.16479000449180603,0.02197200059890747,-72.55154449609375,90.6445541381836,-72.42188
303.0,0.0,0.16479000449180603,0.02197200059890747,-72.91957885888672,90.6445541381836,-73.125005
303.0,0.0,0.12084600329399109,0.02197200059890747,-73.29859192041016,90.6445541381836,-73.125005
303.0,0.0,0.06591600179672241,0.02197200059890747,-73.7819750991211,90.6445541381836,-73.82813
303.0,0.0,0.04394400119781494,0.02197200059890747,-74.23240692285157,90.6445541381836,-74.531255
302.0,0.0,0.04394400119781494,0.06591600179672241,-74.7048037734375,90.6445541381836,-74.531255
303.0,0.0,0.06591600179672241,0.12084600329399109,-75.18269378808594,91.6406478881836,-75.23438
302.0,0.0,0.10986000299453735,0.12084600329399109,-75.75946075585938,91.6406478881836,-75.937505
303.0,0.0,0.14281800389289856,0.06591600179672241,-76.26481659082032,91.6406478881836,-75.937505
302.0,0.0,0.17577600479125977,0.05493000149726868,-76.77566558984375,91.6406478881836,-76.64063
302.0,0.0,0.1867620050907135,0.09887400269508362,-77.29200775292969,91.6406478881836,-77.343755
303.0,0.0,0.17577600479125977,0.09887400269508362,-77.9182055678711,91.6406478881836,-78.04688
302.0,0.0,0.17577600479125977,0.05493000149726868,-78.46201355126954,91.6406478881836,-78.04688
303.0,0.0,0.1867620050907135,0.0,-79.02230102685547,91.6406478881836,-78.750005
302.0,0.0,0.20873400568962097,-0.04394401843261875,-79.58258850244141,91.6406478881836,-79.45313
302.0,0.0,0.19774800539016724,-0.01098694140625156,-80.23075897363282,91.6406478881836,-80.156255
302.0,0.0,0.10986000299453735,0.02197200059890747,-80.77456695703125,91.6406478881836,-80.85938
