altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1243.0,130.375,-4.614121096679689,1.3952220678329468,-152.90864593652344,4.980469703674316,139.921875
1239.0,130.25,-4.482288973876955,1.06564199924469,-153.04597503808594,4.980469703674316,139.21875
1235.0,130.125,-4.295527117797853,0.6921180486679077,-153.14485199121094,4.980469703674316,138.515625
1232.0,130.125,-4.042849200317384,0.17577600479125977,-153.21075470117188,4.980469703674316,140.625
1232.0,130.0,-3.6803099089355484,-0.3954969816894547,-153.26568634179688,4.980469703674316,144.84375
1227.0,129.875,-3.273829119750978,-1.0546575957031266,-153.37005645898438,4.980469703674316,143.4375
1224.0,129.875,-2.856360095092775,-1.6149431639404312,-153.48541290429688,5.976563930511475,144.84375
1221.0,129.75,-2.4608656340332047,-2.0873400145263687,-153.56781036523438,5.976563930511475,141.328125
1219.0,129.625,-2.219172137329103,-2.230158465454103,-153.56781036523438,4.980469703674316,128.671875
1216.0,129.625,-2.0543829375000016,-2.241144793579103,-153.46344024804688,4.980469703674316,119.53125
1214.0,129.625,-2.0433966093750016,-2.186215060302736,-153.33160431054688,3.9843759536743164,125.859375
1209.0,129.625,-2.142269747802736,-2.208185809204103,-153.20526153710938,3.9843759536743164,122.34375
1206.0,129.625,-2.164242404052736,-2.3619905882568375,-153.08992035058594,3.9843759536743164,135.0
1203.0,129.75,-2.0983263426513687,-2.570725100585939,-153.02949554589844,2.9882819652557373,123.75
1201.0,129.75,-2.0433966093750016,-2.6695982390136734,-153.10090667871094,2.9882819652557373,106.171875
1200.0,129.875,-1.9884668760986344,-2.5926958494873062,-153.26568634179688,3.9843759536743164,110.390625
1195.0,129.875,-1.9005781584472672,-2.3839632445068375,-153.43597442773438,3.9843759536743164,104.0625
1193.0,129.875,-1.8346620970459,-2.0104395323486344,-153.60626251367188,4.980469703674316,115.3125
1190.0,130.0,-1.8236757689209,-1.560013430664064,-153.71061737207032,4.980469703674316,117.421875
1186.0,130.0,-1.8566347532959,-0.9887415343017594,-153.77104217675782,4.980469703674316,122.34375
1183.0,130.0,-1.9005781584472672,-0.4064833098144547,-153.77104217675782,4.980469703674316,122.34375
1179.0,129.875,-1.9774805479736344,0.32958000898361206,-153.72709686425782,4.980469703674316,114.609375
1176.0,129.875,-2.0543829375000016,0.9338099956512451,-153.65570099023438,4.980469703674316,108.984375
1173.0,129.875,-2.0433966093750016,1.2963480949401855,-153.57879669335938,4.980469703674316,111.09375
1172.0,129.75,-1.9335371428222672,1.4062080383300781,-153.46344024804688,3.9843759536743164,112.5
1171.0,129.75,-1.7248026304931656,1.252403974533081,-153.37554962304688,3.9843759536743164,111.09375
1167.0,129.75,-1.4940973692626969,0.8678940534591675,-153.27117950585938,3.9843759536743164,126.5625
1163.0,129.75,-1.2414194517822281,0.36253800988197327,-153.11189300683594,3.9843759536743164,118.125
1162.0,129.625,-1.0216986113281266,-0.04394401843261875,-152.91413910058594,3.9843759536743164,137.8125
1158.0,129.625,-0.823950427124025,-0.4064833098144547,-152.82624847558594,2.9882819652557373,145.546875
1157.0,129.625,-0.6811319761962906,-0.6481748991699234,-152.84272796777344,2.9882819652557373,121.640625
1153.0,129.625,-0.5273291044921891,-0.6701475554199234,-152.87568695214844,2.9882819652557373,127.265625
1153.0,129.75,-0.4284540587158219,-0.5053564482421891,-152.90315277246094,2.9882819652557373,130.078125
1151.0,129.75,-0.3735243254394547,-0.18676246936035312,-152.89765960839844,3.9843759536743164,97.03125
1150.0,129.75,-0.3735243254394547,0.19774800539016724,-152.84822113183594,3.9843759536743164,103.359375
1148.0,129.75,-0.3405672484130875,0.5383139848709106,-152.79878265527344,3.9843759536743164,106.171875
1144.0,129.875,-0.2636648588867203,0.6152160167694092,-152.70539886621094,3.9843759536743164,87.890625
1139.0,130.125,-0.14281906420898594,0.4723980128765106,-152.6340029921875,3.9843759536743164,85.78125
1141.0,130.125,-0.18676246936035312,0.3076080083847046,-152.5790713515625,2.9882819652557373,90.0
1135.0,130.375,-0.3515516691894547,0.20873400568962097,-152.4856875625,2.9882819652557373,80.15625
1135.0,130.5,-0.5383154326171891,0.14281800389289856,-152.3593447890625,2.9882819652557373,70.3125
1131.0,130.5,-0.7470480375976578,0.06591600179672241,-152.2934268203125,3.9843759536743164,63.28125
1125.0,130.625,-0.9118391447753922,0.04394400119781494,-152.2824404921875,2.9882819652557373,66.796875
1122.0,130.625,-1.0986010008544937,0.09887400269508362,-152.320892640625,1.9921879768371582,89.296875
1119.0,130.875,-1.2524038725585953,0.14281800389289856,-152.3813174453125,1.9921879768371582,91.40625
1115.0,131.125,-1.3512789183349625,0.09887400269508362,-152.408783265625,1.9921879768371582,88.59375
1113.0,131.125,-1.3732515745849625,-0.10986007983398594,-152.4362490859375,2.9882819652557373,90.703125
1108.0,131.375,-1.3293062620849625,-0.3295809202880875,-152.452728578125,2.9882819652557373,90.0
1103.0,131.625,-1.2414194517822281,-0.5053564482421891,-152.4801943984375,2.9882819652557373,103.359375
1101.0,131.625,-1.175503390380861,-0.6042314940185562,-152.4692080703125,2.9882819652557373,97.734375
1100.0,131.875,-1.1095873289794937,-0.6591612272949234,-152.41976959375,2.9882819652557373,90.703125
1096.0,131.875,-1.120571749755861,-0.6701475554199234,-152.3483584609375,2.9882819652557373,104.0625
1088.0,132.125,-1.1864878111572281,-0.6811319761962906,-152.2494815078125,1.9921879768371582,121.640625
1086.0,132.125,-1.3073355131835953,-0.7140909605712906,-152.15609771875,1.9921879768371582,114.609375
1086.0,132.125,-1.549027102539064,-0.7250772886962906,-152.05174286035157,1.9921879768371582,101.953125
1082.0,132.125,-1.9115644865722672,-0.7580343657226578,-151.93638641503907,2.9882819652557373,69.609375
1078.0,132.125,-2.3400179320068375,-0.7250772886962906,-151.76060516503907,1.9921879768371582,83.671875
1073.0,132.125,-2.5926958494873062,-0.6042314940185562,-151.62327606347657,0.9960939884185791,125.15625
1072.0,132.125,-2.6915708952636734,-0.5383154326171891,-151.51342804101563,0.9960939884185791,116.71875
1070.0,132.125,-2.6366411619873062,-0.5932451658935562,-151.48046905664063,0.9960939884185791,107.578125
1066.0,132.25,-2.504809039184572,-0.7800070219726578,-151.54089386132813,1.9921879768371582,110.390625
1062.0,132.375,-2.3510042601318375,-1.0876146727294937,-151.58483917382813,1.9921879768371582,102.65625
1058.0,132.375,-2.241144793579103,-1.505081790039064,-151.55737335351563,1.9921879768371582,101.25
1056.0,132.375,-2.230158465454103,-1.7577597075195328,-151.44201690820313,1.9921879768371582,113.90625
1051.0,132.375,-2.219172137329103,-1.9115644865722672,-151.31567413476563,1.9921879768371582,125.15625
1047.0,132.375,-2.164242404052736,-1.9884668760986344,-151.20031768945313,1.9921879768371582,146.25
1044.0,132.375,-2.0433966093750016,-2.0104395323486344,-151.16735870507813,1.9921879768371582,156.796875
1039.0,132.375,-1.9115644865722672,-1.9445234709472672,-151.21130401757813,1.9921879768371582,156.09375
1037.0,132.375,-1.9115644865722672,-1.8456484251709,-151.21679718164063,1.9921879768371582,151.875
1036.0,132.375,-2.142269747802736,-1.6369139128417984,-151.19482452539063,1.9921879768371582,132.1875
1030.0,132.375,-2.515795367309572,-1.3073355131835953,-151.16735870507813,1.9921879768371582,113.203125
1027.0,132.25,-2.922276156494142,-0.9887415343017594,-151.15637237695313,0.9960939884185791,97.03125
1022.0,132.25,-3.4825636320800797,-0.5053564482421891,-151.15637237695313,0.9960939884185791,82.96875
1019.0,132.25,-3.87805809313965,-0.20873512561035312,-151.18383819726563,1.9921879768371582,164.53125
1016.0,132.0,-4.086792605468752,-0.14281906420898594,-151.23876983789063,0.9960939884185791,128.671875
1013.0,132.0,-4.086792605468752,-0.2416922026367203,-151.34313995507813,0.9960939884185791,90.703125
1010.0,131.75,-3.92200340563965,-0.3845106535644547,-151.44751007226563,0.9960939884185791,118.125
1008.0,131.625,-3.6803099089355484,-0.5163427763671891,-151.52990753320313,0.9960939884185791,164.53125
1005.0,131.625,-3.3727022581787125,-0.6591612272949234,-151.56835968164063,0.9960939884185791,170.15625
1002.0,131.375,-3.1200243406982437,-0.7470480375976578,-151.56286651757813,0.9960939884185791,170.15625
1000.0,131.125,-2.955235140869142,-0.7690206938476578,-151.60131866601563,1.9921879768371582,-168.750005
997.0,131.125,-3.0431219511718766,-0.801977770874025,-151.67271454003907,1.9921879768371582,-168.750005
998.0,130.75,-3.3287588530273453,-0.9008528166503922,-151.74412567285157,1.9921879768371582,-168.04688
993.0,130.75,-3.6583391600341812,-1.0546575957031266,-151.81004364160157,2.9882819652557373,-166.64063
992.0,130.75,-3.87805809313965,-1.0107122832031266,-151.81004364160157,2.9882819652557373,-166.64063
989.0,130.375,-3.91101707751465,-0.5602861815185562,-151.76060516503907,0.9960939884185791,-174.375005
988.0,130.375,-3.812142031738283,0.20873400568962097,-151.73313934472657,0.9960939884185791,177.1875
986.0,130.25,-3.7681986265869156,0.9557820558547974,-151.76060516503907,0.9960939884185791,171.5625
984.0,130.0,-3.943974154541017,1.450152039527893,-151.81004364160157,0.9960939884185791,168.75
983.0,130.0,-4.174681323120119,1.450152039527893,-151.86497528222657,1.9921879768371582,158.203125
980.0,129.875,-4.493275302001955,1.1095860004425049,-151.89793426660157,1.9921879768371582,146.25
976.0,129.875,-4.712994235107423,0.5822579860687256,-151.90342743066407,1.9921879768371582,149.765625
974.0,129.75,-4.844826357910158,0.05493000149726868,-151.90342743066407,1.9921879768371582,160.3125
970.0,129.625,-4.954685824462892,-0.4174677305908219,-151.91441375878907,1.9921879768371582,164.53125
971.0,129.625,-4.987644808837892,-0.6042314940185562,-151.95835907128907,1.9921879768371582,155.390625
969.0,129.5,-4.855812686035158,-0.6152159147949234,-152.02427704003907,1.9921879768371582,150.46875
967.0,129.5,-4.603134768554689,-0.5053564482421891,-152.07920868066407,2.9882819652557373,163.125
967.0,129.5,-4.306513445922853,-0.2307058745117203,-152.167084046875,2.9882819652557373,159.609375
966.0,129.25,-4.141722338745119,0.10986000299453735,-152.2934268203125,2.9882819652557373,154.6875
966.0,129.25,-4.042849200317384,0.2856360077857971,-152.4856875625,2.9882819652557373,143.4375
964.0,129.125,-3.9989038878173844,0.32958000898361206,-152.67793304589844,2.9882819652557373,125.859375
962.0,129.125,-3.976933138916017,0.38451001048088074,-152.82075531152344,3.9843759536743164,124.453125
960.0,129.125,-3.965946810791017,0.4394400119781494,-152.87019378808594,3.9843759536743164,113.90625
960.0,129.125,-3.91101707751465,0.6262019872665405,-152.85371429589844,3.9843759536743164,111.09375
957.0,129.0,-3.6803099089355484,0.8678940534591675,-152.83174163964844,3.9843759536743164,108.984375
956.0,129.0,-3.3287588530273453,1.1315580606460571,-152.79328949121094,3.9843759536743164,109.6875
954.0,129.0,-2.9991785460205094,1.2743760347366333,-152.74385101464844,3.9843759536743164,113.203125
952.0,129.0,-2.6695982390136734,1.2743760347366333,-152.67793304589844,3.9843759536743164,113.90625
949.0,129.0,-2.515795367309572,1.2084600925445557,-152.6120303359375,2.9882819652557373,120.9375
949.0,129.0,-2.515795367309572,1.1315580606460571,-152.5680850234375,2.9882819652557373,123.046875
945.0,129.0,-2.6036821776123062,1.032684087753296,-152.529632875,2.9882819652557373,114.609375
944.0,129.125,-2.6366411619873062,0.747048020362854,-152.5241397109375,2.9882819652557373,117.421875
942.0,129.25,-2.581711428710939,0.45042601227760315,-152.5461123671875,2.9882819652557373,117.421875
942.0,129.25,-2.4608656340332047,0.06591600179672241,-152.6230166640625,2.9882819652557373,123.75
939.0,129.375,-2.2850881987304703,-0.21972145373535312,-152.76582367089844,3.9843759536743164,112.5
937.0,129.375,-2.0543829375000016,-0.6152159147949234,-152.90864593652344,3.9843759536743164,117.421875
935.0,129.5,-1.9664942198486344,-1.0876146727294937,-153.04597503808594,3.9843759536743164,120.234375
935.0,129.625,-2.1202989989013687,-1.3073355131835953,-153.17779571679688,4.980469703674316,101.953125
934.0,129.625,-2.471850054809572,-1.0766283446044937,-153.28765899804688,4.980469703674316,94.21875
930.0,129.625,-3.0101648741455094,-0.4394403868408219,-153.30413849023438,4.980469703674316,93.515625
928.0,129.625,-3.3287588530273453,0.010986000299453735,-153.23272735742188,4.980469703674316,95.625
927.0,129.625,-3.3946749144287125,0.2856360077857971,-153.11189300683594,3.9843759536743164,94.21875
925.0,130.0,-3.284815447875978,0.35155200958251953,-153.00202972558594,3.9843759536743164,106.171875
926.0,130.0,-3.1529833250732437,0.36253800988197327,-152.91413910058594,3.9843759536743164,99.84375
922.0,130.25,-2.9881922178955094,0.3076080083847046,-152.80427581933594,3.9843759536743164,85.78125
919.0,130.5,-2.834389346191408,0.26366400718688965,-152.73286468652344,3.9843759536743164,75.234375
917.0,130.5,-2.7465006285400406,0.16479000449180603,-152.72737152246094,3.9843759536743164,74.53125
916.0,130.75,-2.922276156494142,-0.10986007983398594,-152.76582367089844,3.9843759536743164,81.5625
911.0,130.875,-3.3177725249023453,-0.4064833098144547,-152.87019378808594,2.9882819652557373,100.546875
912.0,130.875,-3.7791849547119156,-0.5053564482421891,-153.05146820214844,2.9882819652557373,99.140625
912.0,131.25,-3.976933138916017,-0.3735243254394547,-153.35357696679688,3.9843759536743164,95.625
909.0,131.25,-4.086792605468752,-0.04394401843261875,-153.65020782617188,4.980469703674316,79.453125
908.0,131.5,-4.130736010620119,0.3076080083847046,-153.95231659082032,5.976563930511475,90.0
904.0,131.5,-4.097778933593752,0.4723980128765106,-154.19400055078125,5.976563930511475,85.78125
902.0,131.5,-3.845101016113283,0.5053560137748718,-154.43569976953125,5.976563930511475,90.703125
897.0,131.625,-3.6143938475341812,0.4284540116786957,-154.56753570703125,5.976563930511475,99.140625
897.0,131.875,-3.3507315092773453,0.2746500074863434,-154.58950836328125,5.976563930511475,97.734375
896.0,131.875,-3.0650946074218766,0.14281800389289856,-154.51809723046875,5.976563930511475,106.875
894.0,132.25,-2.7794596129150406,-0.02197326953125156,-154.32583648828125,4.980469703674316,114.609375
894.0,132.25,-2.6586119108886734,-0.17577614123535312,-154.11161834863282,4.980469703674316,120.234375
891.0,132.625,-2.6366411619873062,-0.2526785307617203,-153.88639862207032,3.9843759536743164,108.28125
888.0,132.75,-2.4279066496582047,-0.2526785307617203,-153.72709686425782,3.9843759536743164,97.734375
883.0,132.75,-2.0763555937500016,-0.2526785307617203,-153.65570099023438,3.9843759536743164,113.203125
880.0,133.0,-1.9115644865722672,-0.2856375151367203,-153.68864471582032,3.9843759536743164,116.71875
877.0,133.125,-1.8346620970459,-0.2526785307617203,-153.78752166894532,3.9843759536743164,120.234375
875.0,133.125,-1.7357889586181656,-0.3076082640380875,-153.88090545800782,3.9843759536743164,112.5
873.0,133.125,-1.5929705076904312,-0.4064833098144547,-153.96330291894532,3.9843759536743164,130.078125
872.0,133.125,-1.3622652464599625,-0.4284540587158219,-153.98527557519532,3.9843759536743164,108.984375
867.0,133.125,-1.0546575957031266,-0.2966219359130875,-153.94133026269532,3.9843759536743164,123.75
861.0,133.375,-0.7690206938476578,-0.09887375170898594,-153.87541229394532,3.9843759536743164,142.734375
857.0,133.375,-0.5383154326171891,-0.05493034655761875,-153.77104217675782,3.9843759536743164,137.109375
860.0,133.5,-0.4064833098144547,-0.2636648588867203,-153.63922149804688,2.9882819652557373,134.296875
853.0,133.5,-0.17577614123535312,-0.7031046324462906,-153.56231720117188,2.9882819652557373,125.15625
852.0,133.5,0.04394400119781494,-1.164517062255861,-153.68864471582032,3.9843759536743164,132.890625
849.0,133.625,0.1867620050907135,-1.5709978514404312,-153.88639862207032,3.9843759536743164,125.859375
848.0,133.625,0.13183200359344482,-1.7687460356445328,-154.01823455957032,4.980469703674316,109.6875
842.0,133.5,-0.07690300280761875,-1.7687460356445328,-154.04020721582032,4.980469703674316,112.5
842.0,133.625,-0.17577614123535312,-1.4940973692626969,-154.01823455957032,4.980469703674316,114.609375
836.0,133.625,-0.03295769030761875,-1.0107122832031266,-154.00175506738282,4.980469703674316,116.015625
834.0,133.75,0.2746500074863434,-0.7800070219726578,-153.99076873925782,4.980469703674316,123.75
829.0,133.75,0.6921180486679077,-0.7800070219726578,-153.98527557519532,4.980469703674316,127.96875
828.0,133.75,0.9447960257530212,-0.834936755249025,-154.00175506738282,3.9843759536743164,128.671875
824.0,133.75,1.1425440311431885,-0.7909933500976578,-154.01274139550782,4.980469703674316,132.1875
818.0,133.75,1.4611380100250244,-0.5712725096435562,-153.96330291894532,4.980469703674316,136.40625
816.0,133.75,1.9335360527038574,-0.2416922026367203,-153.80949432519532,3.9843759536743164,130.078125
814.0,133.75,2.4169201850891113,0.010986000299453735,-153.55133087304688,3.9843759536743164,125.859375
810.0,133.75,2.515794038772583,0.13183200359344482,-153.37005645898438,2.9882819652557373,123.046875
806.0,133.625,2.4059340953826904,0.08788800239562988,-153.23272735742188,2.9882819652557373,127.265625
805.0,133.5,2.515794038772583,-0.16478981311035312,-153.11189300683594,1.9921879768371582,107.578125
801.0,133.5,2.746500015258789,-0.5273291044921891,-152.98555023339844,1.9921879768371582,106.171875
796.0,133.375,2.9442481994628906,-1.0876146727294937,-152.90315277246094,1.9921879768371582,135.0
796.0,133.375,3.1969261169433594,-1.4171949797363297,-152.87568695214844,1.9921879768371582,100.546875
793.0,133.25,3.383687973022461,-1.3293062620849625,-152.85371429589844,1.9921879768371582,112.5
790.0,132.875,3.5814361572265625,-0.812964098999025,-152.82075531152344,1.9921879768371582,108.28125
787.0,132.875,4.0977783203125,-0.49437012011718906,-152.77680999902344,2.9882819652557373,95.625
782.0,132.625,4.460316181182861,-0.6591612272949234,-152.73286468652344,2.9882819652557373,92.109375
781.0,132.375,4.460316181182861,-1.0986010008544937,-152.628509828125,1.9921879768371582,114.609375
779.0,132.375,4.218624114990234,-1.3512789183349625,-152.4692080703125,1.9921879768371582,118.125
777.0,132.125,3.8341140747070312,-1.5929705076904312,-152.3593447890625,1.9921879768371582,127.96875
774.0,132.125,3.4056601524353027,-1.153530734130861,-152.3099063125,1.9921879768371582,150.46875
771.0,132.0,3.076080083847046,-0.5053564482421891,-152.233002015625,0.9960939884185791,116.015625
770.0,131.625,2.9332621097564697,-0.14281906420898594,-152.06822235253907,0.9960939884185791,129.375
766.0,131.625,2.922276020050049,-0.01098694140625156,-151.90342743066407,0.9960939884185791,-172.968755
764.0,131.25,2.7794580459594727,0.13183200359344482,-151.77708465722657,1.9921879768371582,-156.79688
761.0,131.0,2.7025561332702637,0.14281800389289856,-151.72215301660157,0.0,-153.98438
760.0,131.0,2.6915700435638428,0.2526780068874359,-151.70567352441407,0.9960939884185791,39.375
757.0,131.0,2.5597381591796875,0.48338401317596436,-151.70018036035157,0.0,-170.156255
755.0,131.0,2.526780128479004,0.6371880173683167,-151.67820770410157,0.0,-170.85938
749.0,130.75,2.6256539821624756,0.7031040191650391,-151.69468719628907,0.9960939884185791,-166.64063
750.0,130.625,2.5707240104675293,0.7140899896621704,-151.78257782128907,0.0,175.078125
748.0,130.625,2.515794038772583,0.7140899896621704,-151.86497528222657,0.9960939884185791,175.78125
745.0,130.25,2.449877977371216,0.6591600179672241,-151.93089325097657,1.9921879768371582,-171.562505
742.0,129.875,2.109312057495117,0.6371880173683167,-151.92540008691407,0.9960939884185791,169.453125
738.0,129.875,1.6588860750198364,0.5822579860687256,-151.84300262597657,0.0,111.796875
737.0,129.625,1.3842360973358154,0.5383139848709106,-151.80455047753907,0.9960939884185791,-172.26563
734.0,129.625,1.4831100702285767,0.6042300462722778,-151.84300262597657,1.9921879768371582,-168.04688
730.0,129.5,1.735788106918335,0.6591600179672241,-152.00230438378907,1.9921879768371582,-176.48438
730.0,129.25,1.9774800539016724,0.6152160167694092,-152.2220156875,1.9921879768371582,170.859375
726.0,129.25,2.0983259677886963,0.5493000149726868,-152.44174225,2.9882819652557373,161.71875
723.0,129.0,2.13128399848938,0.4943700134754181,-152.6230166640625,3.9843759536743164,165.9375
720.0,128.5,2.0104379653930664,0.4394400119781494,-152.78230316308594,3.9843759536743164,164.53125
717.0,128.5,1.768746018409729,0.4723980128765106,-152.87568695214844,3.9843759536743164,161.015625
713.0,128.0,1.4281799793243408,0.5053560137748718,-152.95259124902344,3.9843759536743164,158.90625
711.0,128.0,1.219446063041687,0.5273280143737793,-152.99104339746094,3.9843759536743164,155.390625
709.0,127.25,1.2743760347366333,0.6042300462722778,-153.00752288964844,3.9843759536743164,148.359375
707.0,126.875,1.4391660690307617,0.6371880173683167,-153.00202972558594,3.9843759536743164,152.578125
703.0,126.875,1.5050820112228394,0.5383139848709106,-152.99104339746094,3.9843759536743164,154.6875
700.0,126.25,1.3622640371322632,0.3954960107803345,-152.98555023339844,3.9843759536743164,156.09375
697.0,125.625,1.2414180040359497,0.3185940086841583,-152.99653656152344,3.9843759536743164,150.46875
693.0,125.625,1.1974740028381348,0.373524010181427,-153.02400238183594,3.9843759536743164,146.25
692.0,125.25,1.2084600925445557,0.4284540116786957,-153.03498870996094,2.9882819652557373,137.109375
688.0,125.25,1.0986000299453735,0.4284540116786957,-153.01301605371094,2.9882819652557373,132.890625
688.0,124.75,0.9008520245552063,0.29662200808525085,-152.95808441308594,2.9882819652557373,123.046875
685.0,124.125,0.7140899896621704,0.2197200059890747,-152.92512542871094,2.9882819652557373,119.53125
682.0,124.125,0.5383139848709106,0.19774800539016724,-152.91963226464844,2.9882819652557373,117.421875
680.0,123.625,0.41746801137924194,0.23070600628852844,-152.97456390527344,2.9882819652557373,123.75
677.0,123.125,0.373524010181427,0.2526780068874359,-153.11738617089844,2.9882819652557373,128.671875
674.0,123.125,0.36253800988197327,0.24169200658798218,-153.26568634179688,3.9843759536743164,130.78125
671.0,122.375,0.373524010181427,0.23070600628852844,-153.39202911523438,3.9843759536743164,140.625
669.0,122.375,0.38451001048088074,0.3076080083847046,-153.50189239648438,3.9843759536743164,129.375
664.0,121.75,0.36253800988197327,0.41746801137924194,-153.60626251367188,3.9843759536743164,123.75
662.0,121.125,0.32958000898361206,0.4284540116786957,-153.67765838769532,3.9843759536743164,118.125
661.0,121.125,0.35155200958251953,0.3185940086841583,-153.74357635644532,3.9843759536743164,127.96875
660.0,120.875,0.35155200958251953,0.2746500074863434,-153.83146698144532,3.9843759536743164,127.265625
