altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
803.0,114.5,-1.8895918303222672,-1.3952223234863297,-174.40824920800782,14.941410064697266,-129.375005
801.0,114.5,-1.8236757689209,-1.0986010008544937,-174.42472870019532,13.945316314697266,-126.562505
799.0,114.75,-1.7577597075195328,-0.7031046324462906,-174.46318084863282,13.945316314697266,-126.562505
797.0,114.75,-1.7248026304931656,-0.3185945921630875,-174.47416717675782,14.941410064697266,-127.968755
796.0,114.75,-1.6918455534667984,0.23070600628852844,-174.48515350488282,13.945316314697266,-127.26563
792.0,114.75,-1.6588865690917984,0.747048020362854,-174.55107147363282,13.945316314697266,-127.968755
788.0,114.75,-1.6479002409667984,1.1974740028381348,-174.62248260644532,13.945316314697266,-130.07813
786.0,114.75,-1.6698728972167984,1.4611380100250244,-174.66641266015625,15.937503814697266,-136.406255
783.0,114.875,-1.7028299742431656,1.581984043121338,-174.66091949609375,13.945316314697266,-130.07813
784.0,114.875,-1.7687460356445328,1.4171940088272095,-174.60600311425782,11.95312786102295,-120.23438
780.0,115.125,-1.8676210814209,0.8459219932556152,-174.61149627832032,10.95703411102295,-119.531255
778.0,115.5,-1.9884668760986344,0.35155200958251953,-174.68289215234375,10.95703411102295,-119.531255
776.0,115.5,-2.142269747802736,-0.08788933093261875,-174.71035797265625,10.95703411102295,-122.343755
772.0,115.75,-2.3290335112304703,-0.4394403868408219,-174.65542633203125,10.95703411102295,-124.45313
767.0,115.75,-2.537766116210939,-0.7470480375976578,-174.55656463769532,10.95703411102295,-126.562505
764.0,116.0,-2.7245279722900406,-0.9887415343017594,-174.44120819238282,11.95312786102295,-130.781255
760.0,116.25,-2.900305407592775,-1.1974741392822281,-174.32585174707032,11.95312786102295,-127.968755
757.0,116.25,-3.0760809355468766,-1.3622652464599625,-174.16105682519532,11.95312786102295,-125.156255
753.0,116.625,-3.3397451811523453,-1.560013430664064,-173.95233184960938,12.94922161102295,-122.343755
753.0,116.625,-3.6803099089355484,-1.7577597075195328,-173.73260528710938,13.945316314697266,-121.64063
748.0,116.625,-4.053835528442384,-1.8236757689209,-173.50740081933594,14.941410064697266,-121.64063
744.0,116.875,-4.33947052294922,-1.7248026304931656,-173.24922210839844,14.941410064697266,-120.937505
741.0,116.875,-4.559191363403322,-1.6698728972167984,-173.045990296875,14.941410064697266,-117.42188
737.0,117.125,-4.658064501831056,-1.5819841795654312,-172.9086611953125,14.941410064697266,-112.500005
734.0,117.5,-4.625107424804689,-1.1974741392822281,-172.870209046875,14.941410064697266,-112.500005
733.0,117.5,-4.526232379028322,-0.5163427763671891,-172.969086,14.941410064697266,-113.906255
725.0,117.75,-4.33947052294922,0.1538040041923523,-173.14485199121094,14.941410064697266,-117.42188
726.0,118.0,-4.130736010620119,0.6371880173683167,-173.41401703027344,13.945316314697266,-120.937505
723.0,118.0,-3.91101707751465,1.1205720901489258,-173.69964630273438,12.94922161102295,-122.343755
718.0,118.125,-3.6363665037841812,1.6149420738220215,-173.95233184960938,12.94922161102295,-123.04688
716.0,118.125,-3.4386183195800797,2.0983259677886963,-174.08966095117188,12.94922161102295,-126.562505
712.0,118.25,-3.3727022581787125,2.285088062286377,-174.15556366113282,12.94922161102295,-125.156255
709.0,118.5,-3.3177725249023453,1.9774800539016724,-174.20500213769532,12.94922161102295,-125.85938
705.0,118.5,-3.3727022581787125,1.307334065437317,-174.26542694238282,12.94922161102295,-125.85938
703.0,118.625,-3.504534380981447,0.48338401317596436,-174.27641327050782,12.94922161102295,-126.562505
701.0,118.75,-3.7572122984619156,-0.2526785307617203,-174.27092010644532,12.94922161102295,-124.45313
699.0,118.75,-3.9989038878173844,-0.6262022429199234,-174.28190643457032,12.94922161102295,-125.85938
696.0,119.0,-4.218624728271486,-0.812964098999025,-174.29838592675782,12.94922161102295,-125.85938
694.0,119.0,-4.262568133422853,-0.7140909605712906,-174.30937225488282,13.945316314697266,-129.375005
692.0,118.875,-4.141722338745119,-0.4064833098144547,-174.30937225488282,12.94922161102295,-126.562505
690.0,119.0,-4.053835528442384,-0.17577614123535312,-174.30937225488282,12.94922161102295,-127.26563
688.0,119.0,-4.053835528442384,-0.03295769030761875,-174.30387909082032,12.94922161102295,-125.85938
685.0,118.875,-4.152708666870119,0.0,-174.31486541894532,13.945316314697266,-125.85938
684.0,118.875,-4.251581805297853,0.08788800239562988,-174.33134491113282,12.94922161102295,-124.45313
679.0,118.875,-4.32848419482422,0.2197200059890747,-174.32585174707032,13.945316314697266,-125.85938
681.0,118.875,-4.36144317919922,0.3954960107803345,-174.30937225488282,13.945316314697266,-125.85938
679.0,118.875,-4.32848419482422,0.6811320185661316,-174.30937225488282,13.945316314697266,-123.04688
678.0,118.75,-4.185667651245119,1.1425440311431885,-174.30937225488282,12.94922161102295,-121.64063
675.0,118.75,-3.932987826416017,1.6149420738220215,-174.30937225488282,13.945316314697266,-123.04688
674.0,118.75,-3.537493365356447,1.8786060810089111,-174.31486541894532,13.945316314697266,-120.937505
673.0,118.625,-3.240870135375978,1.9115641117095947,-174.34782440332032,12.94922161102295,-120.23438
672.0,118.625,-3.0101648741455094,1.724802017211914,-174.36979705957032,13.945316314697266,-122.343755
670.0,118.625,-2.878332751342775,1.4171940088272095,-174.39176971582032,13.945316314697266,-121.64063
668.0,118.625,-2.823403018066408,0.9118380546569824,-174.41923553613282,13.945316314697266,-121.64063
669.0,118.625,-2.867346423217775,0.3405660092830658,-174.45219452050782,12.94922161102295,-118.125005
664.0,118.75,-2.9772058897705094,-0.09887375170898594,-174.49613983300782,13.945316314697266,-118.82813
663.0,118.625,-3.1090380125732437,-0.2526785307617203,-174.50712616113282,13.945316314697266,-123.04688
662.0,118.625,-3.163967745849611,0.02197200059890747,-174.55107147363282,13.945316314697266,-123.04688
659.0,118.625,-3.1310106688232437,0.5493000149726868,-174.68838531640625,13.945316314697266,-122.343755
657.0,118.5,-2.9772058897705094,1.0546560287475586,-174.89712555078125,14.941410064697266,-127.968755
654.0,118.5,-2.7794596129150406,1.2963480949401855,-175.11135894921875,14.941410064697266,-128.67188
654.0,118.5,-2.6256548338623062,1.2743760347366333,-175.2486727919922,13.945316314697266,-123.04688
651.0,118.5,-2.504809039184572,1.0766279697418213,-175.4134677138672,13.945316314697266,-125.85938
649.0,118.375,-2.3949495726318375,0.790992021560669,-175.6331942763672,14.941410064697266,-131.48438
647.0,118.375,-2.263117449829103,0.48338401317596436,-175.91882354882813,13.945316314697266,-131.48438
646.0,118.375,-2.1202989989013687,-0.01098694140625156,-176.12207061914063,12.94922161102295,-129.375005
642.0,118.375,-2.0324102812500016,-0.856909411499025,-176.28135711816407,12.94922161102295,-132.89063
639.0,118.25,-1.9994532042236344,-1.9115644865722672,-176.47361786035157,11.95312786102295,-128.67188
642.0,118.25,-1.9774805479736344,-3.0101648741455094,-176.7482608046875,10.95703411102295,-128.67188
641.0,118.125,-1.9884668760986344,-3.6253801756591812,-177.0119326796875,9.960939407348633,-126.562505
638.0,118.125,-1.9774805479736344,-3.6693254881591812,-177.28657562402344,8.964845657348633,-130.781255
636.0,118.125,-1.9335371428222672,-3.0431219511718766,-177.51179535058594,8.964845657348633,-134.29688
633.0,118.0,-1.8676210814209,-2.0983263426513687,-177.69306976464844,8.964845657348633,-137.10938
633.0,118.0,-1.7577597075195328,-1.175503390380861,-177.82489044335938,8.964845657348633,-140.625005
630.0,117.875,-1.560013430664064,-0.3295809202880875,-177.90179474023438,7.968751907348633,-142.031255
630.0,117.875,-1.4062086516113297,0.26366400718688965,-177.85235626367188,8.964845657348633,-144.14063
625.0,117.875,-1.3183199339599625,0.7140899896621704,-177.73150665429688,8.964845657348633,-143.437505
625.0,117.875,-1.164517062255861,1.0546560287475586,-177.66560394433594,8.964845657348633,-142.031255
622.0,117.875,-1.0107122832031266,1.175502061843872,-177.64912445214844,9.960939407348633,-143.437505
622.0,117.875,-0.9008528166503922,1.0766279697418213,-177.63813812402344,8.964845657348633,-140.625005
613.0,117.875,-0.9228254729003922,0.5932440161705017,-177.59419281152344,8.964845657348633,-140.625005
616.0,117.875,-1.1095873289794937,-0.02197326953125156,-177.59968597558594,9.960939407348633,-141.32813
612.0,117.875,-1.4171949797363297,-0.6921183043212906,-177.74798614648438,6.972658157348633,-130.781255
610.0,117.875,-1.7467752867431656,-1.3402925902099625,-178.05011016992188,6.972658157348633,-136.406255
608.0,118.0,-2.0763555937500016,-1.6479002409667984,-178.44560272363282,6.972658157348633,-142.73438
607.0,118.125,-2.3180471831054703,-1.2414194517822281,-178.80813629296875,4.980469703674316,-134.29688
599.0,118.125,-2.526779788085939,-0.2636648588867203,-179.17068512109375,5.976563930511475,-149.062505
598.0,118.375,-2.6695982390136734,0.6811320185661316,-179.4673007216797,6.972658157348633,-154.687505
595.0,118.75,-2.823403018066408,1.4391660690307617,-179.5551913466797,5.976563930511475,-151.875005
597.0,118.75,-2.9772058897705094,1.6259280443191528,-179.4947665419922,4.980469703674316,-142.73438
591.0,119.0,-3.1419969969482437,1.1425440311431885,-179.3189852919922,6.972658157348633,-149.76563
589.0,119.125,-3.251856463500978,0.4723980128765106,-179.01138336328125,7.968751907348633,-149.76563
584.0,119.125,-3.2957998686523453,0.12084600329399109,-178.80813629296875,6.972658157348633,-143.437505
582.0,119.25,-3.1419969969482437,0.4394400119781494,-178.76419098046875,6.972658157348633,-142.031255
579.0,119.25,-2.845373766967775,1.3293060064315796,-178.86306793359375,5.976563930511475,-138.51563
576.0,119.25,-2.559738772460939,2.3290319442749023,-179.11575348046875,5.976563930511475,-144.843755
570.0,119.375,-2.3619905882568375,3.152981996536255,-179.3025057998047,4.980469703674316,-150.468755
567.0,119.375,-2.230158465454103,3.603408098220825,-179.3903964248047,6.972658157348633,-160.312505
561.0,119.5,-2.186215060302736,3.4056601524353027,-179.3849032607422,6.972658157348633,-162.42188
559.0,119.5,-2.263117449829103,2.8783321380615234,-179.2530673232422,5.976563930511475,-157.500005
555.0,119.5,-2.4059339934082047,2.274101972579956,-179.09927398828125,5.976563930511475,-150.468755
555.0,119.625,-2.4608656340332047,1.9884660243988037,-178.93997223046875,5.976563930511475,-144.14063
553.0,119.625,-2.4608656340332047,1.8786060810089111,-178.72573883203125,5.976563930511475,-138.51563
548.0,119.875,-2.548752444335939,1.7467740774154663,-178.46208221582032,6.972658157348633,-137.10938
544.0,120.125,-2.790444033691408,1.3512780666351318,-178.34672577050782,6.972658157348633,-137.812505
541.0,120.125,-3.1310106688232437,1.0107120275497437,-178.37419159082032,6.972658157348633,-135.70313
538.0,120.125,-3.4605909758300797,0.8569080233573914,-178.50053436425782,6.972658157348633,-134.29688
534.0,120.25,-3.581436770507814,0.8678940534591675,-178.66532928613282,5.976563930511475,-135.70313
531.0,120.25,-3.581436770507814,0.790992021560669,-178.79165680078125,5.976563930511475,-135.70313
529.0,120.5,-3.4715773039550797,0.6152160167694092,-178.86856109765625,4.980469703674316,-135.000005
528.0,120.5,-3.2957998686523453,0.29662200808525085,-178.89053375390625,4.980469703674316,-132.187505
521.0,120.625,-3.1419969969482437,-0.07690300280761875,-178.94546539453125,4.980469703674316,-130.07813
518.0,120.75,-3.0760809355468766,-0.3735243254394547,-179.02786285546875,3.9843759536743164,-120.937505
513.0,120.75,-3.0321375303955094,-0.5932451658935562,-179.12124664453125,5.976563930511475,-150.468755
512.0,121.0,-2.9772058897705094,-0.49437012011718906,-179.19815094140625,6.972658157348633,-155.39063
507.0,121.0,-2.933262484619142,-0.2856375151367203,-179.2310946669922,5.976563930511475,-155.39063
503.0,121.0,-2.889319079467775,-0.02197326953125156,-179.22561676171875,5.976563930511475,-156.79688
502.0,121.0,-2.7135435515136734,0.516342043876648,-179.2365878310547,4.980469703674316,-154.687505
498.0,121.0,-2.526779788085939,1.2414180040359497,-179.2695468154297,4.980469703674316,-156.093755
496.0,120.875,-2.4608656340332047,1.7907180786132812,-179.3354647841797,4.980469703674316,-156.093755
493.0,120.875,-2.471850054809572,2.0214240550994873,-179.4123690810547,3.9843759536743164,-151.17188
490.0,120.875,-2.6146685057373062,1.9994521141052246,-179.5057528701172,2.9882819652557373,-146.95313
486.0,121.0,-2.801430361816408,1.6698720455169678,-179.6320956435547,2.9882819652557373,-147.656255
485.0,121.0,-3.0101648741455094,0.9338099956512451,-179.85180694726563,2.9882819652557373,-158.906255
481.0,121.0,-3.218899386474611,0.2197200059890747,179.9671630859375,3.9843759536743164,-170.156255
480.0,121.0,-3.229883807250978,-0.2856375151367203,179.873779296875,4.980469703674316,-175.781255
479.0,121.0,-3.0101648741455094,-0.4614130430908219,179.895751953125,4.980469703674316,-177.187505
477.0,121.0,-2.6586119108886734,-0.4064833098144547,179.983642578125,4.980469703674316,-176.48438
472.0,120.875,-2.4059339934082047,-0.2636648588867203,-179.98364288476563,2.9882819652557373,-173.67188
468.0,120.875,-2.3180471831054703,-0.19774879748535312,179.939697265625,4.980469703674316,-177.187505
467.0,120.875,-2.3619905882568375,-0.3076082640380875,179.796875,3.9843759536743164,-180.000005
463.0,120.875,-2.471850054809572,-0.5273291044921891,179.73097229003906,3.9843759536743164,178.59375
462.0,120.875,-2.4608656340332047,-0.6811319761962906,179.71449279785156,4.980469703674316,-179.29688
461.0,120.75,-2.3510042601318375,-0.7250772886962906,179.73097229003906,3.9843759536743164,-172.968755
460.0,120.75,-2.208185809204103,-0.6591612272949234,179.73646545410156,4.980469703674316,-168.04688
457.0,120.625,-2.0214239531250016,-0.49437012011718906,179.70350646972656,3.9843759536743164,-158.20313
460.0,120.625,-1.8126913481445328,-0.21972145373535312,179.63758850097656,2.9882819652557373,-147.656255
456.0,120.625,-1.527054446289064,0.24169200658798218,179.62110900878906,0.9960939884185791,-97.031255
453.0,120.5,-1.3732515745849625,0.5383139848709106,179.59913635253906,2.9882819652557373,-137.10938
452.0,120.5,-1.3952223234863297,0.5822579860687256,179.55519104003906,3.9843759536743164,-157.500005
450.0,120.5,-1.516068118164064,0.29662200808525085,179.50025939941406,4.980469703674316,-163.125005
450.0,120.375,-1.6808592253417984,-0.18676246936035312,179.46730041503906,3.9843759536743164,-160.312505
448.0,120.375,-1.7357889586181656,-0.6481748991699234,179.36842346191406,2.9882819652557373,-163.125005
447.0,120.125,-1.4062086516113297,-0.9447962218017594,179.20364379882812,4.980469703674316,-172.968755
443.0,120.0,-1.0326849394531266,-1.2304331236572281,178.97842407226562,4.980469703674316,177.890625
441.0,120.0,-0.7690206938476578,-1.4391657286376969,178.80264282226562,4.980469703674316,174.375
440.0,119.75,-0.6262022429199234,-1.2524038725585953,178.7037811279297,4.980469703674316,172.96875
439.0,119.5,-0.5163427763671891,-0.4723993712158219,178.6818084716797,3.9843759536743164,171.5625
439.0,119.5,-0.49437012011718906,0.5602860450744629,178.74221801757812,3.9843759536743164,176.484375
438.0,119.375,-0.5602861815185562,1.340291976928711,178.83010864257812,2.9882819652557373,-176.48438
435.0,119.375,-0.5932451658935562,1.6149420738220215,178.90151977539062,2.9882819652557373,-170.85938
434.0,119.25,-0.6371885710449234,1.5160679817199707,178.92349243164062,1.9921879768371582,-163.125005
432.0,119.25,-0.7031046324462906,1.175502061843872,178.90701293945312,1.9921879768371582,-169.45313
430.0,119.25,-0.7250772886962906,0.747048020362854,178.85757446289062,1.9921879768371582,-176.48438
428.0,119.125,-0.5932451658935562,0.23070600628852844,178.83010864257812,1.9921879768371582,177.890625
424.0,119.125,-0.3295809202880875,-0.08788933093261875,178.86306762695312,0.9960939884185791,178.59375
423.0,119.125,-0.03295769030761875,-0.12084640795898594,178.95095825195312,0.0,-140.625005
422.0,119.25,0.20873400568962097,0.06591600179672241,179.03884887695312,0.0,-103.35938
420.0,119.25,0.41746801137924194,0.41746801137924194,179.11575317382812,1.9921879768371582,-153.98438
416.0,119.375,0.5053560137748718,0.4284540116786957,179.17617797851562,2.9882819652557373,-161.01563
415.0,119.5,0.4614120125770569,0.2197200059890747,179.21463012695312,2.9882819652557373,-170.156255
409.0,119.5,0.4723980128765106,0.16479000449180603,179.22561645507812,2.9882819652557373,-175.07813
404.0,119.5,0.5822579860687256,0.3405660092830658,179.17068481445312,3.9843759536743164,177.1875
400.0,119.5,0.7250760197639465,0.48338401317596436,179.14871215820312,4.980469703674316,173.671875
405.0,119.25,0.9557820558547974,0.4614120125770569,179.21463012695312,2.9882819652557373,167.34375
400.0,119.25,1.175502061843872,0.3405660092830658,179.41236877441406,1.9921879768371582,170.15625
397.0,119.25,1.4721240997314453,0.26366400718688965,179.69252014160156,0.9960939884185791,-179.29688
392.0,119.375,1.8456480503082275,0.2526780068874359,179.873779296875,2.9882819652557373,-174.375005
391.0,119.375,2.1642420291900635,0.2197200059890747,179.9232177734375,3.9843759536743164,-175.781255
387.0,119.375,2.3839621543884277,0.17577600479125977,179.895751953125,1.9921879768371582,-175.781255
387.0,119.25,2.515794038772583,0.09887400269508362,179.8243408203125,0.9960939884185791,-176.48438
384.0,119.375,2.5487520694732666,0.2856360077857971,179.8133544921875,0.9960939884185791,-180.000005
380.0,119.375,2.515794038772583,0.6152160167694092,179.8133544921875,0.9960939884185791,177.1875
379.0,119.5,2.4828360080718994,0.6591600179672241,179.796875,0.9960939884185791,174.375
376.0,119.5,2.4169201850891113,0.6042300462722778,179.77490234375,0.9960939884185791,170.859375
371.0,119.625,2.361989974975586,0.4943700134754181,179.7584228515625,0.9960939884185791,169.453125
371.0,119.75,2.4828360080718994,0.516342043876648,179.741943359375,0.0,159.609375
367.0,119.75,2.84537410736084,0.8129640221595764,179.7474365234375,0.9960939884185791,171.5625
365.0,119.875,3.1859400272369385,0.9997260570526123,179.763916015625,0.0,-175.781255
361.0,120.0,3.229884147644043,0.9338099956512451,179.73646545410156,0.9960939884185791,-179.29688
359.0,120.0,3.1090381145477295,0.516342043876648,179.67604064941406,0.9960939884185791,177.1875
353.0,120.125,3.0980520248413086,0.10986000299453735,179.62660217285156,0.9960939884185791,177.1875
352.0,120.125,3.29580020904541,-0.12084640795898594,179.63209533691406,0.9960939884185791,177.890625
349.0,120.25,3.5704500675201416,-0.3185945921630875,179.66505432128906,2.9882819652557373,177.1875
346.0,120.125,3.8231282234191895,-0.4284540587158219,179.8023681640625,1.9921879768371582,-180.000005
344.0,120.125,3.9549601078033447,-0.3405672484130875,-179.93969757226563,1.9921879768371582,-175.07813
341.0,120.125,3.8121421337127686,-0.15380539233398594,-179.7309725966797,2.9882819652557373,-172.26563
338.0,120.25,3.5155200958251953,-0.02197326953125156,-179.6266024794922,2.9882819652557373,-170.156255
333.0,120.25,3.141996145248413,-0.3515516691894547,-179.6211093154297,1.9921879768371582,-163.82813
331.0,120.25,2.834388017654419,-1.0326849394531266,-179.6925204482422,1.9921879768371582,-165.23438
330.0,120.25,2.603682041168213,-1.4281813078613297,-179.79687530664063,2.9882819652557373,-170.156255
330.0,120.625,2.5707240104675293,-1.0656420164794937,-179.92321808007813,2.9882819652557373,-175.07813
323.0,120.5,2.526780128479004,-0.3515516691894547,179.9342041015625,2.9882819652557373,-179.29688
320.0,120.5,2.427906036376953,0.13183200359344482,179.7584228515625,1.9921879768371582,174.375
319.0,120.375,2.3290319442749023,0.12084600329399109,179.62660217285156,2.9882819652557373,169.453125
315.0,120.25,2.1642420291900635,-0.10986007983398594,179.53321838378906,1.9921879768371582,165.234375
314.0,120.25,1.9115641117095947,-0.2526785307617203,179.48927307128906,1.9921879768371582,163.828125
311.0,120.25,1.6808580160140991,-0.2416922026367203,179.46730041503906,1.9921879768371582,165.234375
310.0,120.25,1.3842360973358154,-0.14281906420898594,179.48927307128906,1.9921879768371582,166.640625
307.0,120.125,1.252403974533081,-0.03295769030761875,179.52772521972656,2.9882819652557373,175.78125
304.0,120.0,1.3622640371322632,-0.08788933093261875,179.57167053222656,2.9882819652557373,177.890625
302.0,120.0,1.5270540714263916,-0.3076082640380875,179.59913635253906,2.9882819652557373,-180.000005
300.0,119.75,1.5160679817199707,-0.4394403868408219,179.56068420410156,2.9882819652557373,178.59375
296.0,119.375,1.252403974533081,-0.4064833098144547,179.48377990722656,3.9843759536743164,175.78125
296.0,119.375,1.0546560287475586,-0.4284540587158219,179.36842346191406,3.9843759536743164,172.96875
293.0,119.0,1.0436700582504272,-0.4064833098144547,179.25856018066406,2.9882819652557373,167.34375
292.0,119.0,1.1095860004425049,-0.3185945921630875,179.21463012695312,2.9882819652557373,164.53125
289.0,118.75,1.1864880323410034,-0.2856375151367203,179.20913696289062,1.9921879768371582,161.71875
289.0,118.5,1.1974740028381348,-0.3185945921630875,179.21463012695312,1.9921879768371582,165.234375
287.0,118.5,1.219446063041687,-0.3735243254394547,179.23658752441406,1.9921879768371582,172.265625
286.0,118.125,1.263390064239502,-0.3845106535644547,179.29701232910156,1.9921879768371582,-177.187505
284.0,117.75,1.252403974533081,-0.3954969816894547,179.43434143066406,1.9921879768371582,-164.531255
281.0,117.75,1.0986000299453735,-0.2856375151367203,179.59364318847656,3.9843759536743164,-166.64063
280.0,117.375,0.9008520245552063,-0.2636648588867203,179.66505432128906,3.9843759536743164,-167.343755
277.0,117.375,0.7800060510635376,-0.3405672484130875,179.59364318847656,2.9882819652557373,-168.750005
274.0,116.75,0.7690200209617615,-0.49437012011718906,179.46180725097656,3.9843759536743164,-177.187505
275.0,116.125,0.790992021560669,-0.6042314940185562,179.33546447753906,2.9882819652557373,177.890625
274.0,116.125,0.7800060510635376,-0.5822588377685562,179.28053283691406,3.9843759536743164,175.078125
272.0,115.375,0.790992021560669,-0.5602861815185562,179.25856018066406,3.9843759536743164,175.078125
270.0,114.75,0.7360620498657227,-0.5602861815185562,179.28602600097656,3.9843759536743164,176.484375
271.0,114.75,0.6591600179672241,-0.5822588377685562,179.36842346191406,2.9882819652557373,-179.29688
270.0,114.0,0.6042300462722778,-0.5492998533935562,179.51124572753906,0.9960939884185791,-167.343755
269.0,114.0,0.5932440161705017,-0.5602861815185562,179.69252014160156,1.9921879768371582,-155.39063
