altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1181.0,102.625,-4.229611056396486,0.8349360227584839,-145.60844452050782,22.9101619720459,-122.343755
1178.0,102.875,-4.471302645751955,0.8239500522613525,-145.65238983300782,20.9179744720459,-118.82813
1179.0,102.875,-4.702007906982423,0.9557820558547974,-145.72380096582032,22.9101619720459,-120.937505
1173.0,103.375,-4.943701403686525,1.1425440311431885,-145.77873260644532,21.9140682220459,-120.23438
1171.0,103.375,-5.119476931640627,1.1315580606460571,-145.81718475488282,22.9101619720459,-120.937505
1167.0,103.625,-5.273281710693361,1.1205720901489258,-145.87211639550782,22.9101619720459,-120.937505
1165.0,104.125,-5.361168520996095,1.032684087753296,-145.95451385644532,21.9140682220459,-120.23438
1163.0,104.125,-5.317225115844728,0.7250760197639465,-146.05886871484375,21.9140682220459,-120.23438
1158.0,105.0,-5.152434008666994,0.4723980128765106,-146.23464996484375,21.9140682220459,-121.64063
1157.0,105.5,-4.954685824462892,0.4614120125770569,-146.38845855859375,20.9179744720459,-121.64063
1150.0,105.5,-4.800882952758791,0.5053560137748718,-146.5312655654297,20.9179744720459,-123.04688
1149.0,106.0,-4.658064501831056,0.5602860450744629,-146.6246493544922,21.9140682220459,-125.156255
1146.0,106.625,-4.3944002562255875,0.6042300462722778,-146.6466220107422,23.9062557220459,-127.26563
1145.0,106.625,-4.163694994995119,0.48338401317596436,-146.6081698623047,21.9140682220459,-125.156255
1145.0,107.25,-3.9989038878173844,0.3076080083847046,-146.5202792373047,21.9140682220459,-124.45313
1142.0,107.25,-3.845101016113283,-0.04394401843261875,-146.41592437890625,20.9179744720459,-123.04688
1141.0,107.75,-3.6803099089355484,-0.49437012011718906,-146.31704742578125,20.9179744720459,-122.343755
1133.0,108.0,-3.603409426757814,-0.8898664885253922,-146.20718414453125,21.9140682220459,-122.343755
1133.0,108.0,-3.6473528319091812,-1.2084604674072281,-146.02590973046875,21.9140682220459,-121.64063
1129.0,108.5,-3.7901712828369156,-1.131558077880861,-145.80070526269532,24.9023494720459,-123.04688
1126.0,108.875,-4.020876544067384,-0.5492998533935562,-145.67985565332032,23.9062557220459,-120.937505
1124.0,108.875,-4.306513445922853,0.07690200209617615,-145.77873260644532,22.9101619720459,-119.531255
1121.0,109.25,-4.581162112304689,0.373524010181427,-145.95451385644532,22.9101619720459,-121.64063
1120.0,109.25,-4.745953219482423,0.4064820110797882,-146.11380035546875,23.9062557220459,-123.04688
1114.0,109.375,-4.778910296508791,0.3185940086841583,-146.24563629296875,23.9062557220459,-123.04688
1116.0,109.5,-4.570175784179689,0.2526780068874359,-146.42141754296875,22.9101619720459,-123.04688
1111.0,109.5,-4.174681323120119,0.1538040041923523,-146.5532382216797,21.9140682220459,-123.04688
1112.0,109.625,-3.7901712828369156,-0.03295769030761875,-146.5587313857422,23.9062557220459,-124.45313
1111.0,109.875,-3.4166475706787125,-0.3735243254394547,-146.5642245498047,23.9062557220459,-125.156255
1114.0,109.875,-3.196926730224611,-0.7580343657226578,-146.6411288466797,26.8945369720459,-127.26563
1105.0,109.875,-3.0760809355468766,-1.0436712675781266,-146.7125399794922,26.8945369720459,-127.968755
1104.0,109.875,-3.0870672636718766,-0.9887415343017594,-146.7400057998047,23.9062557220459,-125.85938
1098.0,109.875,-3.185940402099611,-0.5163427763671891,-146.7235263076172,23.9062557220459,-125.156255
1091.0,110.0,-3.284815447875978,0.08788800239562988,-146.7290194716797,24.9023494720459,-126.562505
1090.0,110.0,-3.3727022581787125,0.5712720155715942,-146.7235263076172,25.8984432220459,-127.26563
1089.0,110.0,-3.4715773039550797,0.4723980128765106,-146.7400057998047,24.9023494720459,-126.562505
1088.0,109.875,-3.4276319914550797,0.3076080083847046,-146.8224032607422,22.9101619720459,-125.85938
1083.0,109.875,-3.174954073974611,0.3405660092830658,-146.9817050185547,22.9101619720459,-126.562505
1085.0,109.75,-2.6805845671386734,0.7690200209617615,-147.15747100976563,23.9062557220459,-129.375005
1079.0,109.75,-2.219172137329103,1.5160679817199707,-147.18493683007813,24.9023494720459,-129.375005
1085.0,109.625,-1.9225508146972672,2.1532559394836426,-147.02014190820313,24.9023494720459,-128.67188
1087.0,109.625,-1.7907186918945328,2.4608640670776367,-146.7619784560547,23.9062557220459,-125.85938
1083.0,109.625,-1.8126913481445328,2.427906036376953,-146.39944488671875,21.9140682220459,-120.937505
1075.0,109.75,-1.9115644865722672,2.032410144805908,-145.87760955957032,20.9179744720459,-116.718755
1069.0,109.625,-2.0214239531250016,1.3293060064315796,-145.37774688867188,22.9101619720459,-115.312505
1064.0,109.625,-2.0763555937500016,0.7250760197639465,-144.91084320214844,24.9023494720459,-112.500005
1059.0,109.5,-2.1093126707763687,0.09887400269508362,-144.52082855371094,25.8984432220459,-112.500005
1058.0,109.5,-2.142269747802736,-0.48338379199218906,-144.2187197890625,27.89063262939453,-112.500005
1054.0,109.375,-2.252131121704103,-0.8788801604003922,-144.0099795546875,28.88672637939453,-112.500005
1048.0,109.0,-2.4059339934082047,-0.8678938322753922,-143.79576141503907,28.88672637939453,-111.79688
1044.0,109.0,-2.537766116210939,-0.7360617094726578,-143.64195282128907,29.88282012939453,-111.79688
1041.0,108.75,-2.6695982390136734,-0.5712725096435562,-143.57603485253907,29.88282012939453,-112.500005
1038.0,108.375,-2.7135435515136734,-0.3954969816894547,-143.53758270410157,28.88672637939453,-110.39063
1034.0,108.375,-2.7794596129150406,-0.49437012011718906,-143.52659637597657,29.88282012939453,-111.79688
1030.0,108.0,-2.922276156494142,-0.812964098999025,-143.55406219628907,28.88672637939453,-111.79688
1027.0,108.0,-3.1310106688232437,-1.2853628569335953,-143.64744598535157,28.88672637939453,-111.79688
1027.0,107.625,-3.3617159300537125,-1.560013430664064,-143.79026825097657,28.88672637939453,-113.20313
1028.0,97.0,-3.570450442382814,-1.3732515745849625,-143.86717254785157,28.88672637939453,-113.20313
1021.0,97.0,-3.6912962370605484,-0.801977770874025,-143.82872039941407,27.89063262939453,-112.500005
1022.0,106.5,-3.6803099089355484,-0.06591667468261875,-143.69688446191407,27.89063262939453,-112.500005
1019.0,106.25,-3.537493365356447,0.4284540116786957,-143.59251434472657,26.8945369720459,-111.093755
1014.0,106.25,-3.3836885863037125,0.8459219932556152,-143.50462371972657,31.87500762939453,-116.01563
1014.0,105.75,-3.251856463500978,1.032684087753296,-143.40026886132813,33.86719512939453,-117.42188
1013.0,105.75,-3.1090380125732437,1.2963480949401855,-143.33435089257813,31.87500762939453,-116.01563
1011.0,105.375,-2.9772058897705094,1.538040041923523,-143.31787140039063,32.87110137939453,-116.718755
1008.0,104.875,-2.867346423217775,1.7797319889068604,-143.33435089257813,31.87500762939453,-116.01563
1007.0,104.875,-2.812416689941408,2.0104379653930664,-143.37829620507813,31.87500762939453,-116.718755
1003.0,104.25,-2.801430361816408,1.8895920515060425,-143.57054168847657,32.87110137939453,-117.42188
1009.0,103.75,-2.7794596129150406,1.6259280443191528,-143.83421356347657,32.87110137939453,-120.23438
1007.0,103.75,-2.790444033691408,1.2853620052337646,-144.1088565078125,31.87500762939453,-120.937505
1004.0,103.375,-2.790444033691408,0.9777539968490601,-144.3505557265625,32.87110137939453,-122.343755
1003.0,103.375,-2.823403018066408,0.5822579860687256,-144.47688324121094,31.87500762939453,-123.04688
1000.0,103.125,-2.878332751342775,0.09887400269508362,-144.50434906152344,31.87500762939453,-123.04688
997.0,102.625,-2.9991785460205094,-0.6152159147949234,-144.47688324121094,32.87110137939453,-123.750005
993.0,102.625,-3.163967745849611,-1.0546575957031266,-144.46040374902344,32.87110137939453,-123.750005
992.0,102.25,-3.548477786132814,-0.9118391447753922,-144.4274600234375,32.87110137939453,-123.750005
990.0,101.875,-4.042849200317384,-0.6042314940185562,-144.389007875,32.87110137939453,-123.750005
986.0,101.875,-4.493275302001955,-0.5273291044921891,-144.334076234375,34.86328887939453,-124.45313
986.0,101.5,-4.712994235107423,-0.6262022429199234,-144.2571719375,33.86719512939453,-123.750005
982.0,101.5,-4.789896624633791,-0.5492998533935562,-144.202240296875,33.86719512939453,-123.04688
976.0,101.0,-4.822855609008791,0.010986000299453735,-144.1198428359375,32.87110137939453,-122.343755
976.0,100.5,-4.866799014160158,0.8019779920578003,-144.0429385390625,31.87500762939453,-121.64063
976.0,100.5,-4.800882952758791,1.2853620052337646,-143.94955475,31.87500762939453,-120.23438
972.0,100.125,-4.680037158081056,1.538040041923523,-143.80674774316407,31.87500762939453,-119.531255
971.0,99.625,-4.625107424804689,1.5709980726242065,-143.61448700097657,31.87500762939453,-118.125005
970.0,99.625,-4.526232379028322,1.5709980726242065,-143.43870575097657,32.87110137939453,-118.125005
966.0,99.25,-4.4163729124755875,1.5270540714263916,-143.30139190820313,32.87110137939453,-117.42188
968.0,99.25,-4.31749786669922,1.5600121021270752,-143.22998077539063,31.87500762939453,-116.718755
963.0,99.125,-4.262568133422853,1.724802017211914,-143.19702179101563,30.87891387939453,-116.01563
963.0,98.75,-4.119751589843752,1.8346620798110962,-143.22998077539063,30.87891387939453,-116.01563
958.0,98.75,-3.90003074938965,1.812690019607544,-143.35632354882813,28.88672637939453,-114.60938
958.0,98.625,-3.603409426757814,1.7797319889068604,-143.45518524316407,30.87891387939453,-117.42188
950.0,98.25,-3.4276319914550797,1.5929700136184692,-143.49913055566407,31.87500762939453,-118.125005
948.0,98.25,-3.3836885863037125,0.9777539968490601,-143.46617157128907,32.87110137939453,-118.82813
949.0,97.875,-3.504534380981447,0.2197200059890747,-143.40576202539063,31.87500762939453,-117.42188
942.0,97.875,-3.7901712828369156,-0.14281906420898594,-143.44419891503907,31.87500762939453,-116.718755
944.0,97.625,-4.064819949218752,-0.09887375170898594,-143.51561004785157,30.87891387939453,-116.01563
939.0,97.5,-4.460316317626955,0.35155200958251953,-143.59800750878907,30.87891387939453,-117.42188
940.0,97.5,-4.921728747436525,0.7250760197639465,-143.73533661035157,31.87500762939453,-118.82813
936.0,97.25,-4.921728747436525,0.4394400119781494,-143.88914520410157,30.87891387939453,-118.125005
932.0,97.0,-4.581162112304689,-0.20873512561035312,-144.048431703125,30.87891387939453,-119.531255
931.0,97.0,-4.306513445922853,-0.4284540587158219,-144.19125396875,28.88672637939453,-118.125005
929.0,97.0,-4.295527117797853,0.4284540116786957,-144.3066104140625,28.88672637939453,-118.82813
927.0,97.0,-4.36144317919922,1.5050820112228394,-144.356048890625,28.88672637939453,-119.531255
924.0,96.875,-4.493275302001955,1.9115641117095947,-144.378021546875,26.8945369720459,-117.42188
921.0,96.75,-4.789896624633791,1.494096040725708,-144.41098053125,26.8945369720459,-118.125005
919.0,96.75,-5.273281710693361,1.340291976928711,-144.3945010390625,26.8945369720459,-118.82813
917.0,96.625,-5.624832766601564,1.768746018409729,-144.27914459375,27.89063262939453,-120.23438
916.0,96.375,-5.635819094726564,1.4831100702285767,-144.0868838515625,27.89063262939453,-119.531255
916.0,96.375,-5.50398697192383,0.6042300462722778,-143.85618621972657,26.8945369720459,-116.718755
914.0,96.375,-5.306238787719728,-0.5712725096435562,-143.65293914941407,25.8984432220459,-114.60938
908.0,96.375,-5.163420336791994,-1.0216986113281266,-143.53758270410157,27.89063262939453,-116.01563
910.0,96.5,-5.042574542114259,-1.3293062620849625,-143.42773468164063,29.88282012939453,-117.42188
912.0,96.375,-4.844826357910158,-1.7577597075195328,-143.35632354882813,26.8945369720459,-113.20313
908.0,96.375,-4.515246050903322,-2.208185809204103,-143.44969207910157,27.89063262939453,-115.312505
897.0,96.5,-4.284540789672853,-2.482836382934572,-143.58702118066407,25.8984432220459,-113.20313
902.0,96.5,-4.251581805297853,-2.4498793059082047,-143.74082977441407,24.9023494720459,-112.500005
898.0,96.5,-4.35045685107422,-2.0433966093750016,-143.9770205703125,22.9101619720459,-110.39063
897.0,96.625,-4.767923968383791,-1.4611383848876969,-144.1967471328125,23.9062557220459,-114.60938
897.0,96.625,-5.262295382568361,-1.516068118164064,-144.4164736953125,23.9062557220459,-114.60938
894.0,96.75,-5.624832766601564,-2.175228732177736,-144.60871917871094,22.9101619720459,-114.60938
891.0,97.25,-5.778637545654298,-3.0760809355468766,-144.74055511621094,23.9062557220459,-116.01563
893.0,97.25,-5.811594622680666,-3.987919467041017,-144.75154144433594,24.9023494720459,-116.718755
888.0,97.75,-5.778637545654298,-4.086792605468752,-144.60871917871094,23.9062557220459,-114.60938
887.0,98.25,-5.547930377075197,-3.3177725249023453,-144.3395693984375,24.9023494720459,-114.60938
881.0,98.25,-5.295252459594728,-2.4279066496582047,-144.1692813125,25.8984432220459,-114.60938
880.0,98.75,-4.899756091186525,-2.142269747802736,-144.23519928125,24.9023494720459,-113.906255
873.0,98.75,-4.449329989501955,-1.9445234709472672,-144.36703521875,23.9062557220459,-114.60938
874.0,99.25,-4.086792605468752,-1.6479002409667984,-144.48786956933594,24.9023494720459,-116.01563
877.0,99.625,-3.823128359863283,-1.3183199339599625,-144.72956878808594,24.9023494720459,-118.125005
871.0,99.625,-3.6803099089355484,-1.0107122832031266,-145.06463653710938,24.9023494720459,-120.23438
869.0,100.125,-3.7572122984619156,-0.5712725096435562,-145.44915802148438,23.9062557220459,-123.04688
866.0,100.75,-4.053835528442384,-0.3735243254394547,-145.82267791894532,22.9101619720459,-124.45313
868.0,100.75,-4.295527117797853,-0.9997259550781266,-146.23464996484375,21.9140682220459,-125.85938
867.0,101.375,-4.295527117797853,-1.527054446289064,-146.5312655654297,21.9140682220459,-128.67188
867.0,101.375,-4.240597384521486,-1.5709978514404312,-146.7454989638672,20.9179744720459,-129.375005
862.0,101.875,-4.218624728271486,-1.2963491850585953,-146.8553622451172,20.9179744720459,-130.07813
854.0,102.25,-4.229611056396486,-0.845923083374025,-146.8773349013672,21.9140682220459,-130.07813
852.0,102.25,-4.218624728271486,-0.9557825499267594,-146.7345126357422,25.8984432220459,-132.187505
855.0,102.875,-4.273554461547853,-1.3183199339599625,-146.44339019921875,27.89063262939453,-130.781255
856.0,103.125,-4.295527117797853,-1.1974741392822281,-146.10830719140625,26.8945369720459,-127.968755
853.0,103.125,-4.32848419482422,-0.9008528166503922,-145.72380096582032,26.8945369720459,-126.562505
851.0,103.25,-4.284540789672853,-0.6152159147949234,-145.36676056054688,28.88672637939453,-125.156255
850.0,103.25,-4.240597384521486,-0.01098694140625156,-144.96028167871094,27.89063262939453,-123.04688
848.0,103.625,-4.152708666870119,0.5822579860687256,-144.56477386621094,26.8945369720459,-119.531255
848.0,103.75,-4.141722338745119,0.7031040191650391,-144.1692813125,27.89063262939453,-118.125005
845.0,103.75,-4.163694994995119,0.6042300462722778,-143.91661102441407,27.89063262939453,-116.718755
841.0,104.125,-4.185667651245119,0.9887400269508362,-143.71885711816407,28.88672637939453,-116.718755
840.0,104.25,-4.119751589843752,1.812690019607544,-143.57603485253907,27.89063262939453,-115.312505
833.0,104.25,-4.064819949218752,2.680583953857422,-143.42224151757813,26.8945369720459,-113.20313
831.0,104.375,-3.87805809313965,3.152981996536255,-143.27941925195313,27.89063262939453,-113.906255
827.0,104.375,-3.6473528319091812,3.4166460037231445,-143.10913116601563,27.89063262939453,-113.906255
824.0,104.625,-3.526507037231447,3.218898057937622,-142.9168856826172,27.89063262939453,-113.20313
821.0,104.875,-3.559464114257814,2.5597381591796875,-142.7026522841797,26.8945369720459,-111.093755
816.0,104.875,-3.6253801756591812,2.361989974975586,-142.5378573623047,26.8945369720459,-109.687505
814.0,105.125,-3.592423098632814,2.7025561332702637,-142.37857086328125,26.8945369720459,-109.687505
810.0,105.5,-3.4605909758300797,3.0431220531463623,-142.20278961328125,26.8945369720459,-108.98438
806.0,105.5,-3.185940402099611,3.1090381145477295,-142.09841949609375,27.89063262939453,-109.687505
800.0,105.5,-2.823403018066408,2.75748610496521,-142.04348785546875,27.89063262939453,-108.98438
799.0,105.5,-2.4169203215332047,2.0873401165008545,-142.04348785546875,28.88672637939453,-111.093755
797.0,105.75,-2.142269747802736,1.450152039527893,-142.03250152734375,28.88672637939453,-110.39063
797.0,106.0,-1.9005781584472672,0.9338099956512451,-142.08743316796875,30.87891387939453,-113.20313
797.0,106.0,-1.7467752867431656,0.6591600179672241,-142.34561187890625,28.88672637939453,-112.500005
794.0,106.25,-1.6698728972167984,0.7250760197639465,-142.7630770888672,25.8984432220459,-113.20313
796.0,106.75,-1.6369139128417984,1.032684087753296,-143.25744659570313,26.8945369720459,-116.01563
793.0,106.75,-1.5929705076904312,1.4171940088272095,-143.54307586816407,25.8984432220459,-116.718755
788.0,106.75,-1.4940973692626969,1.581984043121338,-143.59251434472657,25.8984432220459,-116.718755
783.0,106.75,-1.3732515745849625,1.1425440311431885,-143.50462371972657,25.8984432220459,-116.01563
782.0,106.75,-1.175503390380861,0.48338401317596436,-143.49363739160157,26.8945369720459,-117.42188
786.0,106.75,-1.0216986113281266,0.16479000449180603,-143.63096649316407,26.8945369720459,-119.531255
776.0,106.75,-0.9008528166503922,0.16479000449180603,-143.77378875878907,25.8984432220459,-118.82813
771.0,106.75,-0.6811319761962906,0.5273280143737793,-143.90013153222657,24.9023494720459,-119.531255
776.0,106.875,-0.49437012011718906,1.1425440311431885,-144.114349671875,23.9062557220459,-120.23438
769.0,106.875,-0.2966219359130875,2.0763540267944336,-144.356048890625,23.9062557220459,-121.64063
766.0,107.25,-0.04394401843261875,2.9332621097564697,-144.65266449121094,24.9023494720459,-124.45313
763.0,107.25,0.373524010181427,3.3287580013275146,-144.87788421777344,21.9140682220459,-123.04688
757.0,107.25,0.8678940534591675,3.229884147644043,-145.00970489648438,22.9101619720459,-124.45313
756.0,107.25,1.4281799793243408,2.922276020050049,-145.08111602929688,21.9140682220459,-123.04688
755.0,107.25,2.109312057495117,2.274101972579956,-145.15802032617188,20.9179744720459,-123.04688
750.0,107.375,3.152981996536255,1.3952220678329468,-145.24591095117188,20.9179744720459,-122.343755
744.0,107.375,3.867072105407715,0.5602860450744629,-145.37225372460938,21.9140682220459,-123.04688
747.0,107.375,4.075806140899658,0.12084600329399109,-145.45465118554688,18.925785064697266,-119.531255
744.0,107.375,3.9659461975097656,0.09887400269508362,-145.54252655175782,17.929691314697266,-118.82813
740.0,107.375,3.856086015701294,0.48338401317596436,-145.66337616113282,20.9179744720459,-122.343755
737.0,107.5,3.8121421337127686,1.032684087753296,-145.79521209863282,20.9179744720459,-123.750005
742.0,107.625,3.779184103012085,1.8895920515060425,-145.91056854394532,20.9179744720459,-123.750005
733.0,107.625,3.603408098220825,2.7135419845581055,-146.00393707421875,19.921878814697266,-122.343755
730.0,107.625,3.2628421783447266,2.5597381591796875,-146.00943023828125,21.9140682220459,-123.04688
725.0,107.625,2.768472194671631,1.3512780666351318,-145.93803436425782,21.9140682220459,-121.64063
720.0,107.625,2.208186149597168,-0.6262022429199234,-145.86662323144532,23.9062557220459,-123.04688
721.0,107.375,1.2963480949401855,-2.1202989989013687,-145.83915741113282,24.9023494720459,-123.04688
719.0,107.375,0.6481740474700928,-2.164242404052736,-145.74577362207032,24.9023494720459,-122.343755
709.0,107.25,0.5932440161705017,-1.142544406005861,-145.65238983300782,23.9062557220459,-120.23438
706.0,107.0,1.021697998046875,-0.09887375170898594,-145.66337616113282,24.9023494720459,-120.937505
703.0,107.0,1.5160679817199707,0.5273280143737793,-145.76225311425782,23.9062557220459,-119.531255
710.0,106.75,1.6149420738220215,0.4723980128765106,-146.02590973046875,25.8984432220459,-123.750005
700.0,106.5,1.3293060064315796,-0.04394401843261875,-146.5697177138672,25.8984432220459,-125.85938
699.0,106.5,0.8349360227584839,-0.18676246936035312,-147.09155304101563,23.9062557220459,-127.968755
695.0,106.0,0.5712720155715942,0.13183200359344482,-147.48706085351563,21.9140682220459,-127.968755
695.0,106.0,0.7140899896621704,0.38451001048088074,-147.68479950097657,20.9179744720459,-127.26563
694.0,105.875,0.8569080233573914,0.2856360077857971,-147.67930633691407,19.921878814697266,-125.85938
691.0,105.5,0.8788800239562988,-0.05493034655761875,-147.52549774316407,19.921878814697266,-124.45313
687.0,105.5,0.9008520245552063,-0.3625379973144547,-147.34973175195313,20.9179744720459,-123.750005
687.0,105.25,0.8129640221595764,-0.4394403868408219,-147.13000518945313,21.9140682220459,-123.04688
683.0,105.0,0.7031040191650391,-0.4504267149658219,-146.9981845107422,21.9140682220459,-122.343755
676.0,105.0,0.6481740474700928,-0.4723993712158219,-146.9597323623047,23.9062557220459,-123.750005
673.0,104.75,0.6371880173683167,-0.4614130430908219,-146.9267733779297,25.8984432220459,-125.156255
672.0,104.75,0.6371880173683167,-0.5383154326171891,-146.7674716201172,25.8984432220459,-123.750005
669.0,104.5,0.6152160167694092,-0.5712725096435562,-146.5367587294922,25.8984432220459,-122.343755
670.0,104.25,0.5493000149726868,-0.5602861815185562,-146.21817047265625,24.9023494720459,-118.82813
665.0,104.25,0.4723980128765106,-0.5602861815185562,-145.79521209863282,23.9062557220459,-114.60938
664.0,103.875,0.4614120125770569,-0.5932451658935562,-145.15252716210938,23.9062557220459,-111.093755
661.0,103.625,0.4284540116786957,-0.6152159147949234,-144.56477386621094,24.9023494720459,-108.98438
659.0,103.625,0.373524010181427,-0.5712725096435562,-144.0429385390625,24.9023494720459,-106.875005
653.0,103.375,0.3076080083847046,-0.5712725096435562,-143.66941864160157,25.8984432220459,-106.17188
648.0,103.375,0.2856360077857971,-0.5492998533935562,-143.47166473535157,23.9062557220459,-103.35938
645.0,103.0,0.32958000898361206,-0.4284540587158219,-143.53208954003907,23.9062557220459,-103.35938
642.0,102.625,0.36253800988197327,-0.4064833098144547,-143.75730926660157,22.9101619720459,-105.468755
640.0,102.625,0.41746801137924194,-0.5273291044921891,-144.070404359375,21.9140682220459,-106.875005
644.0,102.25,0.41746801137924194,-0.7250772886962906,-144.58125335839844,21.9140682220459,-110.39063
643.0,101.875,0.35155200958251953,-0.845923083374025,-145.12506134179688,22.9101619720459,-116.718755
641.0,101.875,0.3405660092830658,-0.7800070219726578,-145.67436248925782,22.9101619720459,-119.531255
636.0,101.5,0.2856360077857971,-0.5492998533935562,-146.19070465234375,20.9179744720459,-121.64063
627.0,101.5,0.19774800539016724,-0.3515516691894547,-146.6191561904297,21.9140682220459,-125.156255
623.0,100.875,0.1538040041923523,-0.2636648588867203,-146.7949374404297,20.9179744720459,-127.26563
