altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1434.0,115.375,-0.4284540587158219,-1.2633902006835953,-174.94107086328125,16.933597564697266,-163.125005
1431.0,115.375,-0.3295809202880875,-0.9667688780517594,-174.84219391015625,15.937503814697266,-160.312505
1429.0,115.125,-0.16478981311035312,-0.8788801604003922,-174.69937164453125,15.937503814697266,-158.906255
1430.0,115.125,0.02197200059890747,-0.9777552061767594,-174.55107147363282,14.941410064697266,-156.093755
1427.0,115.125,0.26366400718688965,-1.2084604674072281,-174.50163299707032,13.945316314697266,-153.281255
1422.0,115.125,0.4064820110797882,-1.2963491850585953,-174.56755096582032,15.937503814697266,-155.39063
1418.0,115.125,0.45042601227760315,-1.2084604674072281,-174.71585113671875,15.937503814697266,-156.79688
1416.0,115.125,0.41746801137924194,-0.9338098936767594,-174.89163238671875,16.933597564697266,-158.906255
1414.0,115.0,0.41746801137924194,-0.5932451658935562,-175.04544098046875,17.929691314697266,-161.718755
1411.0,115.0,0.41746801137924194,-0.2526785307617203,-175.2486727919922,17.929691314697266,-163.82813
1411.0,114.875,0.41746801137924194,0.09887400269508362,-175.4903720107422,18.925785064697266,-165.23438
1408.0,114.875,0.36253800988197327,0.3076080083847046,-175.74304229882813,17.929691314697266,-166.64063
1405.0,114.875,0.26366400718688965,0.36253800988197327,-175.89135772851563,18.925785064697266,-168.04688
1401.0,114.75,0.09887400269508362,0.24169200658798218,-175.97375518945313,17.929691314697266,-168.750005
1399.0,114.75,-0.16478981311035312,0.010986000299453735,-176.02319366601563,14.941410064697266,-166.64063
1397.0,114.75,-0.48338379199218906,-0.19774879748535312,-176.01220733789063,16.933597564697266,-167.343755
1397.0,114.625,-0.845923083374025,-0.3735243254394547,-175.88037140039063,15.937503814697266,-165.937505
1397.0,114.625,-1.2304331236572281,-0.5273291044921891,-175.66613800195313,16.933597564697266,-164.531255
1392.0,114.5,-1.5819841795654312,-0.5932451658935562,-175.4574130263672,17.929691314697266,-162.42188
1391.0,114.5,-1.7687460356445328,-0.5163427763671891,-175.3200839248047,17.929691314697266,-161.718755
1388.0,114.375,-1.8566347532959,-0.3076082640380875,-175.2981112685547,17.929691314697266,-161.01563
1387.0,114.25,-1.9994532042236344,0.09887400269508362,-175.3475497451172,18.925785064697266,-161.01563
1385.0,114.25,-2.1202989989013687,0.5822579860687256,-175.4354403701172,18.925785064697266,-161.01563
1384.0,114.0,-2.241144793579103,1.0546560287475586,-175.5178378310547,18.925785064697266,-161.718755
1384.0,113.625,-2.3400179320068375,1.3183200359344482,-175.5398104873047,18.925785064697266,-160.312505
1381.0,113.625,-2.3729769163818375,1.6588860750198364,-175.5343173232422,17.929691314697266,-159.60938
1379.0,113.5,-2.3400179320068375,1.9555079936981201,-175.5507968154297,18.925785064697266,-160.312505
1376.0,113.5,-2.3070608549804703,2.142270088195801,-175.5947421279297,18.925785064697266,-160.312505
1372.0,113.375,-2.3070608549804703,2.120298147201538,-175.6386874404297,18.925785064697266,-160.312505
1372.0,113.125,-2.3510042601318375,2.04339599609375,-175.6386874404297,18.925785064697266,-160.312505
1373.0,113.125,-2.526779788085939,2.0873401165008545,-175.6167147841797,15.937503814697266,-157.500005
1371.0,113.0,-2.801430361816408,2.2301580905914307,-175.66064483789063,14.941410064697266,-156.093755
1369.0,112.75,-3.1310106688232437,2.4608640670776367,-175.75952179101563,14.941410064697266,-158.906255
1367.0,112.75,-3.592423098632814,2.8783321380615234,-175.86389190820313,14.941410064697266,-160.312505
1366.0,112.625,-3.976933138916017,3.29580020904541,-175.95178253320313,14.941410064697266,-162.42188
1364.0,112.625,-4.306513445922853,3.7242541313171387,-176.02868683007813,14.941410064697266,-163.82813
1362.0,112.625,-4.526232379028322,4.031862258911133,-176.05615265039063,14.941410064697266,-164.531255
1359.0,112.375,-4.636091845581056,4.042848110198975,-176.05615265039063,14.941410064697266,-164.531255
1357.0,112.375,-4.636091845581056,3.691296100616455,-176.06164581445313,13.945316314697266,-164.531255
1353.0,112.375,-4.614121096679689,2.9552340507507324,-176.08361847070313,13.945316314697266,-164.531255
1353.0,112.375,-4.581162112304689,2.032410144805908,-176.10559112695313,13.945316314697266,-163.82813
1351.0,112.375,-4.526232379028322,0.9447960257530212,-176.12207061914063,13.945316314697266,-163.82813
1347.0,112.25,-4.504261630126955,-0.15380539233398594,-176.13855011132813,13.945316314697266,-163.82813
1346.0,112.25,-4.471302645751955,-1.2853628569335953,-176.15502960351563,13.945316314697266,-163.125005
1345.0,112.25,-4.37242950732422,-2.1202989989013687,-176.16600067285157,13.945316314697266,-163.125005
1341.0,112.125,-4.196652072021486,-2.3619905882568375,-176.17698700097657,13.945316314697266,-161.718755
1341.0,112.125,-3.9989038878173844,-1.9884668760986344,-176.19895965722657,12.94922161102295,-159.60938
1338.0,112.25,-3.7242552214355484,-1.175503390380861,-176.29234344628907,12.94922161102295,-159.60938
1337.0,112.375,-3.4276319914550797,-0.4284540587158219,-176.45713836816407,11.95312786102295,-160.312505
1332.0,112.375,-3.0980535917968766,0.2856360077857971,-176.62742645410157,12.94922161102295,-161.718755
1330.0,112.5,-2.790444033691408,0.790992021560669,-176.7592471328125,13.945316314697266,-165.23438
1325.0,112.5,-2.4388929777832047,0.9228240251541138,-176.86361725,14.941410064697266,-167.343755
1321.0,112.625,-2.186215060302736,0.6701459884643555,-176.962494203125,13.945316314697266,-168.750005
1320.0,112.75,-2.0763555937500016,0.09887400269508362,-176.984466859375,14.941410064697266,-169.45313
1320.0,112.75,-2.0983263426513687,-0.3845106535644547,-176.9020693984375,14.941410064697266,-170.156255
1316.0,112.875,-2.175228732177736,-0.7140909605712906,-176.764740296875,13.945316314697266,-168.750005
1317.0,113.0,-2.2850881987304703,-0.9118391447753922,-176.62742645410157,12.94922161102295,-167.343755
1315.0,113.0,-2.4059339934082047,-1.0216986113281266,-176.45713836816407,13.945316314697266,-166.64063
1311.0,113.125,-2.548752444335939,-0.9447962218017594,-176.25938446191407,12.94922161102295,-164.531255
1307.0,113.125,-2.6805845671386734,-0.6701475554199234,-176.13305694726563,12.94922161102295,-162.42188
1306.0,113.25,-2.790444033691408,-0.3076082640380875,-176.04516632226563,13.945316314697266,-162.42188
1302.0,113.25,-2.966221468994142,0.10986000299453735,-175.96826202539063,14.941410064697266,-162.42188
1300.0,113.25,-3.174954073974611,0.5493000149726868,-175.87487823632813,15.937503814697266,-161.01563
1297.0,113.125,-3.3507315092773453,0.9118380546569824,-175.84741241601563,15.937503814697266,-160.312505
1297.0,113.25,-3.581436770507814,1.2304320335388184,-175.85290558007813,15.937503814697266,-159.60938
1294.0,113.25,-3.867073672363283,1.2963480949401855,-175.90234405664063,15.937503814697266,-159.60938
1295.0,113.375,-4.163694994995119,1.1425440311431885,-176.05615265039063,14.941410064697266,-159.60938
1292.0,113.375,-4.4053865843505875,0.9338099956512451,-176.20445282128907,14.941410064697266,-160.312505
1289.0,113.5,-4.658064501831056,0.6591600179672241,-176.30882293847657,14.941410064697266,-161.01563
1289.0,113.625,-4.822855609008791,0.4284540116786957,-176.37474090722657,14.941410064697266,-161.718755
1285.0,113.625,-4.943701403686525,0.17577600479125977,-176.43516571191407,15.937503814697266,-162.42188
1283.0,113.75,-4.976658480712892,-0.04394401843261875,-176.47361786035157,14.941410064697266,-161.718755
1281.0,113.875,-4.910742419311525,-0.2966219359130875,-176.53404266503907,14.941410064697266,-161.718755
1277.0,113.875,-4.822855609008791,-0.6921183043212906,-176.61644012597657,14.941410064697266,-162.42188
1274.0,114.0,-4.702007906982423,-1.3622652464599625,-176.7317813125,15.937503814697266,-163.82813
1274.0,114.0,-4.592148440429689,-2.1312853270263687,-176.808685609375,15.937503814697266,-164.531255
1272.0,114.125,-4.493275302001955,-2.889319079467775,-176.830658265625,14.941410064697266,-164.531255
1269.0,114.125,-4.32848419482422,-3.3067861967773453,-176.8141787734375,14.941410064697266,-164.531255
1270.0,114.125,-4.108765261718752,-3.570450442382814,-176.75375396875,16.933597564697266,-164.531255
1265.0,114.125,-3.91101707751465,-3.6583391600341812,-176.6823428359375,15.937503814697266,-163.125005
1263.0,114.25,-3.6693254881591812,-3.559464114257814,-176.61644012597657,15.937503814697266,-162.42188
1264.0,114.25,-3.493548052856447,-3.284815447875978,-176.49559051660157,15.937503814697266,-161.718755
1266.0,114.375,-3.3617159300537125,-2.7465006285400406,-176.33628875878907,14.941410064697266,-158.906255
1263.0,114.625,-3.229883807250978,-2.0983263426513687,-176.18248016503907,14.941410064697266,-157.500005
1263.0,114.625,-3.1310106688232437,-1.3732515745849625,-176.07812530664063,16.933597564697266,-157.500005
1258.0,114.875,-3.0980535917968766,-0.6042314940185562,-176.03417999414063,16.933597564697266,-157.500005
1259.0,114.875,-3.1310106688232437,0.3076080083847046,-175.99023468164063,16.933597564697266,-156.79688
1254.0,115.125,-3.1529833250732437,1.0546560287475586,-175.94628936914063,15.937503814697266,-156.093755
1253.0,115.25,-3.1090380125732437,1.6698720455169678,-175.96276886132813,15.937503814697266,-155.39063
1252.0,115.25,-3.0211512022705094,1.9884660243988037,-176.00122100976563,13.945316314697266,-153.281255
1249.0,115.625,-2.922276156494142,2.054382085800171,-175.97924835351563,14.941410064697266,-155.39063
1248.0,115.875,-2.790444033691408,1.7467740774154663,-175.91882354882813,14.941410064697266,-155.39063
1243.0,115.875,-2.6146685057373062,1.06564199924469,-175.83642608789063,14.941410064697266,-155.39063
1246.0,116.125,-2.471850054809572,0.3185940086841583,-175.71008331445313,11.95312786102295,-149.76563
1240.0,116.125,-2.4279066496582047,-0.2746511870117203,-175.5507968154297,12.94922161102295,-151.17188
1232.0,116.375,-2.504809039184572,-0.6042314940185562,-175.3475497451172,15.937503814697266,-153.98438
1231.0,116.625,-2.7245279722900406,-0.856909411499025,-175.1388095107422,14.941410064697266,-151.875005
1228.0,116.625,-3.0101648741455094,-1.0107122832031266,-175.01797516015625,14.941410064697266,-151.875005
1227.0,117.0,-3.3617159300537125,-1.0216986113281266,-175.08389312890625,14.941410064697266,-153.281255
1227.0,117.5,-3.548477786132814,-0.7909933500976578,-175.2651522841797,13.945316314697266,-154.687505
1222.0,117.5,-3.7132688933105484,-0.2526785307617203,-175.4903720107422,12.94922161102295,-156.093755
1219.0,117.875,-3.91101707751465,0.5822579860687256,-175.70459015039063,12.94922161102295,-159.60938
1212.0,117.875,-4.130736010620119,1.6149420738220215,-175.83093292382813,12.94922161102295,-162.42188
1206.0,118.25,-4.086792605468752,2.3290319442749023,-175.90234405664063,12.94922161102295,-165.23438
1208.0,118.625,-3.92200340563965,2.6915700435638428,-175.88586456445313,10.95703411102295,-164.531255
1204.0,118.625,-3.7901712828369156,2.4828360080718994,-175.74304229882813,11.95312786102295,-165.23438
1199.0,118.875,-3.6363665037841812,2.0873401165008545,-175.5013583388672,12.94922161102295,-163.125005
1194.0,119.25,-3.526507037231447,1.5929700136184692,-175.2816317763672,13.945316314697266,-161.718755
1192.0,119.25,-3.3617159300537125,0.9777539968490601,-175.11135894921875,13.945316314697266,-159.60938
1188.0,119.5,-3.3067861967773453,-0.09887375170898594,-174.94656402734375,14.941410064697266,-157.500005
1182.0,119.5,-3.240870135375978,-0.9557825499267594,-174.83670074609375,13.945316314697266,-153.98438
1180.0,119.75,-3.0541082792968766,-1.0876146727294937,-174.75430328515625,16.933597564697266,-156.093755
1175.0,120.0,-2.801430361816408,-0.5602861815185562,-174.69387848046875,17.929691314697266,-155.39063
1173.0,120.0,-2.471850054809572,0.4064820110797882,-174.67190582421875,16.933597564697266,-155.39063
1170.0,120.125,-2.186215060302736,1.1315580606460571,-174.67190582421875,16.933597564697266,-155.39063
1164.0,120.25,-1.8895918303222672,1.6259280443191528,-174.73233062890625,17.929691314697266,-156.79688
1160.0,120.25,-1.6369139128417984,1.8786060810089111,-174.84768707421875,17.929691314697266,-158.20313
1157.0,120.375,-1.4391657286376969,1.9884660243988037,-174.99600250390625,16.933597564697266,-158.906255
1154.0,120.375,-1.3732515745849625,1.8786060810089111,-175.04544098046875,16.933597564697266,-159.60938
1147.0,120.375,-1.3952223234863297,1.7467740774154663,-175.01797516015625,16.933597564697266,-158.906255
1147.0,120.375,-1.4391657286376969,1.6149420738220215,-174.97402984765625,15.937503814697266,-156.79688
1145.0,120.375,-1.549027102539064,1.4171940088272095,-174.90261871484375,18.925785064697266,-158.906255
1142.0,120.375,-1.6808592253417984,1.3952220678329468,-174.79275543359375,18.925785064697266,-158.20313
1139.0,120.375,-1.8346620970459,1.4391660690307617,-174.68838531640625,17.929691314697266,-155.39063
1138.0,120.375,-2.0433966093750016,1.4611380100250244,-174.60600311425782,16.933597564697266,-153.98438
1139.0,120.375,-2.263117449829103,1.4281799793243408,-174.56205780175782,16.933597564697266,-153.281255
1132.0,120.375,-2.4059339934082047,1.175502061843872,-174.54008514550782,16.933597564697266,-152.57813
1129.0,120.375,-2.471850054809572,0.7140899896621704,-174.55107147363282,15.937503814697266,-151.17188
1125.0,120.375,-2.504809039184572,0.3076080083847046,-174.57853729394532,16.933597564697266,-152.57813
1124.0,120.375,-2.515795367309572,0.0,-174.60050995019532,16.933597564697266,-153.98438
1122.0,120.375,-2.482836382934572,-0.13183273608398594,-174.56755096582032,15.937503814697266,-153.281255
1118.0,120.5,-2.4059339934082047,-0.06591667468261875,-174.45219452050782,14.941410064697266,-150.468755
1116.0,120.5,-2.3290335112304703,-0.02197326953125156,-174.29289276269532,15.937503814697266,-151.17188
1113.0,120.625,-2.208185809204103,-0.2526785307617203,-174.16654998925782,14.941410064697266,-148.35938
1110.0,120.625,-2.0214239531250016,-0.3625379973144547,-174.08416778710938,14.941410064697266,-147.656255
1106.0,120.625,-1.8017050200195328,-0.4174677305908219,-174.03472931054688,14.941410064697266,-146.95313
1101.0,120.875,-1.6039568358154312,-0.49437012011718906,-173.99627716210938,14.941410064697266,-146.250005
1097.0,120.875,-1.4391657286376969,-0.49437012011718906,-173.97979766992188,14.941410064697266,-145.54688
1094.0,121.0,-1.3073355131835953,-0.5053564482421891,-173.96881134179688,14.941410064697266,-145.54688
1094.0,121.125,-1.1095873289794937,-0.5602861815185562,-173.90289337304688,14.941410064697266,-144.843755
1087.0,121.125,-0.8788801604003922,-0.5383154326171891,-173.82049591210938,13.945316314697266,-141.32813
1084.0,121.375,-0.6152159147949234,-0.2856375151367203,-173.83148224023438,14.941410064697266,-141.32813
1082.0,121.375,-0.4394403868408219,0.05493000149726868,-173.95233184960938,13.945316314697266,-138.51563
1076.0,121.75,-0.3185945921630875,0.3185940086841583,-174.12809784082032,13.945316314697266,-138.51563
1073.0,121.875,-0.3295809202880875,0.4723980128765106,-174.35331756738282,13.945316314697266,-140.625005
1068.0,121.875,-0.4504267149658219,0.3185940086841583,-174.54008514550782,14.941410064697266,-142.031255
1060.0,122.125,-0.5932451658935562,-0.05493034655761875,-174.71585113671875,12.94922161102295,-138.51563
1057.0,122.25,-0.7140909605712906,-0.49437012011718906,-174.91360504296875,11.95312786102295,-135.000005
1055.0,122.25,-0.6921183043212906,-0.7250772886962906,-175.2431796279297,10.95703411102295,-135.70313
1053.0,122.5,-0.5383154326171891,-0.7580343657226578,-175.6277011123047,9.960939407348633,-137.812505
1051.0,122.5,-0.2856375151367203,-0.6701475554199234,-176.07263214257813,9.960939407348633,-146.250005
1051.0,122.625,-0.02197326953125156,-0.3515516691894547,-176.53953582910157,9.960939407348633,-152.57813
1049.0,122.75,0.17577600479125977,0.1867620050907135,-177.0888369765625,10.95703411102295,-163.125005
1044.0,122.75,0.26366400718688965,0.6371880173683167,-177.51728851464844,10.95703411102295,-168.750005
1041.0,122.875,0.26366400718688965,1.1205720901489258,-177.86883575585938,9.960939407348633,-173.67188
1034.0,123.0,0.24169200658798218,1.3183200359344482,-178.13250763085938,8.964845657348633,-177.89063
1034.0,123.0,0.3076080083847046,1.3732500076293945,-178.28630096582032,7.968751907348633,178.59375
1030.0,123.125,0.4723980128765106,1.2963480949401855,-178.26982147363282,7.968751907348633,177.890625
1025.0,123.125,0.6371880173683167,0.9447960257530212,-178.09405548242188,9.960939407348633,-177.89063
1019.0,123.125,0.8349360227584839,0.5273280143737793,-177.84136993554688,9.960939407348633,-173.67188
1017.0,123.125,1.1425440311431885,0.09887400269508362,-177.55024749902344,12.94922161102295,-171.562505
1018.0,123.125,1.4611380100250244,-0.20873512561035312,-177.28657562402344,12.94922161102295,-168.750005
1020.0,123.125,1.7907180786132812,-0.3515516691894547,-176.9460147109375,11.95312786102295,-162.42188
1017.0,123.125,2.065368175506592,-0.3185945921630875,-176.50108368066407,11.95312786102295,-156.79688
1015.0,123.125,2.3290319442749023,-0.2966219359130875,-176.07263214257813,11.95312786102295,-152.57813
1012.0,123.25,2.4828360080718994,-0.2636648588867203,-175.82543975976563,12.94922161102295,-149.062505
1010.0,123.25,2.5597381591796875,-0.13183273608398594,-175.68261749414063,10.95703411102295,-142.73438
1008.0,123.25,2.614668130874634,0.05493000149726868,-175.6002352919922,10.95703411102295,-143.437505
1002.0,123.375,2.6915700435638428,0.3185940086841583,-175.5892489638672,8.964845657348633,-136.406255
996.0,123.375,2.7794580459594727,0.4943700134754181,-175.6277011123047,11.95312786102295,-146.95313
995.0,123.25,2.84537410736084,0.5602860450744629,-175.66613800195313,13.945316314697266,-153.98438
990.0,123.0,2.8563599586486816,0.5273280143737793,-175.73205597070313,12.94922161102295,-153.281255
988.0,123.0,2.8014299869537354,0.26366400718688965,-175.81445343164063,13.945316314697266,-156.093755
985.0,122.75,2.7245280742645264,-0.01098694140625156,-175.90783722070313,12.94922161102295,-157.500005
979.0,122.75,2.7135419845581055,-0.2636648588867203,-175.86938507226563,12.94922161102295,-155.39063
980.0,122.5,2.7904441356658936,-0.3954969816894547,-175.6057284560547,10.95703411102295,-149.062505
976.0,122.375,2.9332621097564697,-0.5053564482421891,-175.2926181044922,11.95312786102295,-145.54688
977.0,122.375,3.152981996536255,-0.5932451658935562,-175.00698883203125,13.945316314697266,-145.54688
975.0,122.25,3.4276320934295654,-0.6262022429199234,-174.86416656640625,12.94922161102295,-141.32813
970.0,122.0,3.614394187927246,-0.48338379199218906,-174.85318023828125,11.95312786102295,-141.32813
968.0,122.0,3.7352399826049805,0.04394400119781494,-174.90811187890625,11.95312786102295,-140.625005
964.0,121.75,3.8231282234191895,0.790992021560669,-174.99050933984375,11.95312786102295,-144.14063
963.0,121.75,3.9549601078033447,1.5709980726242065,-175.06741363671875,11.95312786102295,-145.54688
958.0,121.5,4.108764171600342,2.0873401165008545,-175.11135894921875,11.95312786102295,-146.250005
956.0,121.375,4.27355432510376,2.438892126083374,-175.1443026748047,10.95703411102295,-146.250005
955.0,121.375,4.350456237792969,2.504807949066162,-175.1497958388672,9.960939407348633,-143.437505
951.0,121.0,4.27355432510376,2.109312057495117,-175.1662753310547,9.960939407348633,-144.843755
949.0,120.875,4.042848110198975,0.9557820558547974,-175.2706454482422,11.95312786102295,-151.875005
950.0,120.875,3.8011560440063477,-0.5163427763671891,-175.4299472060547,11.95312786102295,-153.98438
950.0,120.5,3.7572121620178223,-1.4171949797363297,-175.5947421279297,8.964845657348633,-151.875005
946.0,120.5,3.768198013305664,-1.4501520567626969,-175.77050811914063,8.964845657348633,-154.687505
943.0,120.25,3.6583380699157715,-0.7800070219726578,-175.94628936914063,9.960939407348633,-158.906255
939.0,120.0,3.383687973022461,0.16479000449180603,-176.01770050195313,10.95703411102295,-161.718755
938.0,120.0,3.087066173553467,0.6042300462722778,-176.02868683007813,11.95312786102295,-163.125005
936.0,119.625,2.680583953857422,0.373524010181427,-175.95178253320313,10.95703411102295,-161.718755
936.0,119.375,2.208186149597168,-0.2416922026367203,-175.76501495507813,11.95312786102295,-160.312505
930.0,119.375,1.5490260124206543,-0.6371885710449234,-175.64965850976563,12.94922161102295,-160.312505
931.0,119.0,0.8898659944534302,-0.6811319761962906,-175.6112216201172,11.95312786102295,-158.20313
933.0,119.0,0.7800060510635376,-0.3954969816894547,-175.6057284560547,11.95312786102295,-156.79688
927.0,118.625,1.0436700582504272,-0.13183273608398594,-175.5782626357422,10.95703411102295,-156.093755
924.0,118.25,1.0986000299453735,-0.19774879748535312,-175.5782626357422,11.95312786102295,-157.500005
922.0,118.25,0.8239500522613525,-0.4174677305908219,-175.6331942763672,10.95703411102295,-156.093755
920.0,117.75,0.4614120125770569,-0.6152159147949234,-175.73205597070313,10.95703411102295,-155.39063
918.0,117.25,0.14281800389289856,-0.8788801604003922,-175.82543975976563,9.960939407348633,-156.093755
917.0,117.25,-0.10986007983398594,-0.9777552061767594,-175.80896026757813,9.960939407348633,-154.687505
916.0,116.75,-0.3185945921630875,-1.0326849394531266,-175.73205597070313,11.95312786102295,-156.093755
911.0,116.75,-0.5602861815185562,-1.2084604674072281,-175.68811065820313,11.95312786102295,-156.79688
907.0,116.375,-0.6591612272949234,-1.3622652464599625,-175.69909698632813,10.95703411102295,-155.39063
907.0,115.875,-0.5163427763671891,-1.4171949797363297,-175.73754913476563,10.95703411102295,-156.093755
900.0,115.875,-0.5602861815185562,-1.527054446289064,-175.79797393945313,10.95703411102295,-156.79688
903.0,115.375,-0.6262022429199234,-1.6698728972167984,-175.81994659570313,10.95703411102295,-156.093755
903.0,114.875,-0.6481748991699234,-1.5709978514404312,-175.72656280664063,8.964845657348633,-151.17188
901.0,114.875,-0.6042314940185562,-1.3842359953613297,-175.5947421279297,8.964845657348633,-146.95313
900.0,114.5,-0.5822588377685562,-1.2084604674072281,-175.4738925185547,8.964845657348633,-144.14063
897.0,114.5,-0.6262022429199234,-1.2853628569335953,-175.3640292373047,9.960939407348633,-144.843755
894.0,114.25,-0.6481748991699234,-1.4281813078613297,-175.2321932998047,9.960939407348633,-143.437505
890.0,113.75,-0.6811319761962906,-1.4062086516113297,-175.11135894921875,8.964845657348633,-138.51563
887.0,113.75,-0.6591612272949234,-1.2524038725585953,-175.10037262109375,10.95703411102295,-144.14063
887.0,113.375,-0.6591612272949234,-1.2304331236572281,-175.2596591201172,10.95703411102295,-146.250005
883.0,113.0,-0.6371885710449234,-1.4391657286376969,-175.5288241591797,9.960939407348633,-148.35938
883.0,113.0,-0.6042314940185562,-1.5709978514404312,-175.83093292382813,8.964845657348633,-152.57813
879.0,112.75,-0.6371885710449234,-1.527054446289064,-176.13855011132813,8.964845657348633,-157.500005
877.0,112.75,-0.6701475554199234,-1.4611383848876969,-176.53953582910157,8.964845657348633,-162.42188
876.0,112.375,-0.6481748991699234,-1.4281813078613297,-176.830658265625,7.968751907348633,-164.531255
872.0,112.0,-0.6371885710449234,-1.4611383848876969,-177.0448916640625,7.968751907348633,-168.750005
872.0,112.0,-0.6811319761962906,-1.505081790039064,-177.1437686171875,9.960939407348633,-171.562505
870.0,111.625,-0.6591612272949234,-1.5709978514404312,-177.18769867089844,9.960939407348633,-171.562505
