altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1312.0,108.75,-2.3070608549804703,1.021697998046875,-48.56361419824219,11.95312786102295,-75.937505
1308.0,108.625,-2.4608656340332047,0.9338099956512451,-48.750377961669926,10.95703411102295,-78.04688
1304.0,108.625,-2.6146685057373062,0.8239500522613525,-48.909672090087895,10.95703411102295,-79.45313
1300.0,108.625,-2.7794596129150406,0.7690200209617615,-49.04699737695313,11.95312786102295,-79.45313
1298.0,108.625,-2.900305407592775,0.790992021560669,-49.156856843505864,11.95312786102295,-81.562505
1293.0,108.5,-2.9881922178955094,0.8349360227584839,-49.250240632568364,11.95312786102295,-79.45313
1290.0,108.5,-3.0211512022705094,0.8129640221595764,-49.2941821303711,11.95312786102295,-80.85938
1287.0,108.5,-3.0431219511718766,0.7031040191650391,-49.277706452880864,10.95703411102295,-82.26563
1283.0,108.375,-3.0541082792968766,0.5712720155715942,-49.233761140380864,10.95703411102295,-80.85938
1281.0,108.375,-3.0211512022705094,0.35155200958251953,-49.195308991943364,11.95312786102295,-78.04688
1278.0,108.375,-2.966221468994142,0.07690200209617615,-49.14587433007813,11.95312786102295,-76.64063
1274.0,108.5,-2.911289828369142,-0.19774879748535312,-49.09094268945313,11.95312786102295,-75.23438
1271.0,108.5,-2.856360095092775,-0.4394403868408219,-49.03601104882813,11.95312786102295,-73.125005
1266.0,108.375,-2.7794596129150406,-0.5712725096435562,-48.992069551025395,11.95312786102295,-72.42188
1266.0,108.375,-2.6805845671386734,-0.5053564482421891,-48.970096894775395,11.95312786102295,-72.42188
1260.0,108.375,-2.6146685057373062,-0.3515516691894547,-48.975590058837895,9.960939407348633,-75.937505
1257.0,108.375,-2.6146685057373062,-0.19774879748535312,-48.964603730712895,11.95312786102295,-72.42188
1256.0,108.25,-2.6476274901123062,-0.07690300280761875,-48.953617402587895,11.95312786102295,-71.01563
1251.0,108.25,-2.6695982390136734,0.07690200209617615,-48.981083222900395,10.95703411102295,-73.125005
1248.0,108.125,-2.6256548338623062,0.17577600479125977,-49.025028535400395,11.95312786102295,-73.125005
1246.0,108.125,-2.570725100585939,0.1867620050907135,-49.03051788476563,11.95312786102295,-75.23438
1241.0,108.125,-2.482836382934572,0.13183200359344482,-48.992069551025395,10.95703411102295,-76.64063
1239.0,108.0,-2.3949495726318375,-0.02197326953125156,-48.904178926025395,10.95703411102295,-75.937505
1235.0,108.0,-2.2960745268554703,-0.3295809202880875,-48.87122375634766,10.95703411102295,-76.64063
1231.0,108.0,-2.241144793579103,-0.5602861815185562,-48.87671692041016,11.95312786102295,-74.531255
1228.0,108.0,-2.3400179320068375,-0.7470480375976578,-48.88221008447266,11.95312786102295,-75.937505
1225.0,108.0,-2.548752444335939,-0.856909411499025,-48.87671692041016,11.95312786102295,-76.64063
1222.0,108.0,-2.834389346191408,-0.9008528166503922,-48.86023742822266,11.95312786102295,-75.23438
1218.0,108.0,-3.1200243406982437,-0.9008528166503922,-48.79981262353516,12.94922161102295,-74.531255
1215.0,108.0,-3.3836885863037125,-0.856909411499025,-48.695446321044926,11.95312786102295,-73.82813
1212.0,108.0,-3.537493365356447,-0.7690206938476578,-48.56361419824219,11.95312786102295,-73.125005
1209.0,108.0,-3.581436770507814,-0.6042314940185562,-48.45375473168946,10.95703411102295,-73.82813
1205.0,108.0,-3.548477786132814,-0.3515516691894547,-48.34389526513672,11.95312786102295,-72.42188
1204.0,108.0,-3.4276319914550797,-0.03295769030761875,-48.24502212670899,11.95312786102295,-71.01563
1199.0,108.0,-3.284815447875978,0.3076080083847046,-48.16811782983399,11.95312786102295,-70.312505
1195.0,108.0,-3.1419969969482437,0.5273280143737793,-48.124176332031254,11.95312786102295,-71.01563
1193.0,108.0,-2.9881922178955094,0.4284540116786957,-48.074737855468754,11.95312786102295,-69.60938
1190.0,108.0,-2.856360095092775,0.14281800389289856,-48.074737855468754,10.95703411102295,-72.42188
1185.0,108.0,-2.7574869566650406,-0.2416922026367203,-48.118683167968754,10.95703411102295,-72.42188
1181.0,108.0,-2.7245279722900406,-0.4723993712158219,-48.16811782983399,10.95703411102295,-72.42188
1178.0,108.0,-2.7245279722900406,-0.7140909605712906,-48.16811782983399,10.95703411102295,-73.125005
1176.0,108.125,-2.7355143004150406,-0.9228254729003922,-48.113190003906254,10.95703411102295,-72.42188
1173.0,108.125,-2.7794596129150406,-1.142544406005861,-48.019806214843754,10.95703411102295,-71.718755
1169.0,108.125,-2.790444033691408,-1.2524038725585953,-47.91543991235352,10.95703411102295,-69.60938
1165.0,108.125,-2.790444033691408,-1.2524038725585953,-47.800087281738286,10.95703411102295,-69.60938
1163.0,108.25,-2.801430361816408,-1.131558077880861,-47.67374832299805,10.95703411102295,-66.79688
1161.0,108.375,-2.823403018066408,-0.9667688780517594,-47.55290252832032,10.95703411102295,-67.500005
1155.0,108.375,-2.834389346191408,-0.856909411499025,-47.48149521020508,10.95703411102295,-66.79688
1153.0,108.5,-2.812416689941408,-0.823950427124025,-47.45952255395508,9.960939407348633,-68.20313
1149.0,108.5,-2.7794596129150406,-0.845923083374025,-47.50895721582032,10.95703411102295,-68.20313
1147.0,108.5,-2.7135435515136734,-0.7360617094726578,-47.62980301049805,10.95703411102295,-69.60938
1145.0,108.625,-2.6146685057373062,-0.5053564482421891,-47.74515945581055,10.95703411102295,-71.718755
1141.0,108.625,-2.515795367309572,-0.2966219359130875,-47.838539430175786,11.95312786102295,-72.42188
1137.0,108.625,-2.4169203215332047,-0.16478981311035312,-47.90445358422852,11.95312786102295,-72.42188
1133.0,108.625,-2.2960745268554703,-0.06591667468261875,-47.92093307641602,11.95312786102295,-73.82813
1131.0,108.625,-2.197201388427736,0.10986000299453735,-47.90445358422852,10.95703411102295,-74.531255
1126.0,108.625,-2.0763555937500016,0.3185940086841583,-47.871498414550786,10.95703411102295,-74.531255
1123.0,108.625,-1.9884668760986344,0.4614120125770569,-47.827553102050786,10.95703411102295,-73.82813
1120.0,108.625,-1.9005781584472672,0.4943700134754181,-47.805580445800786,10.95703411102295,-73.125005
1118.0,108.625,-1.8456484251709,0.4064820110797882,-47.800087281738286,10.95703411102295,-73.82813
1114.0,108.625,-1.8236757689209,0.29662200808525085,-47.827553102050786,10.95703411102295,-74.531255
1111.0,108.625,-1.8786074095459,0.32958000898361206,-47.860512086425786,10.95703411102295,-75.23438
1109.0,108.625,-2.0214239531250016,0.48338401317596436,-47.87698776391602,10.95703411102295,-75.937505
1105.0,108.625,-2.186215060302736,0.6042300462722778,-47.87698776391602,10.95703411102295,-76.64063
1100.0,108.75,-2.3290335112304703,0.8349360227584839,-47.866005250488286,10.95703411102295,-77.343755
1097.0,108.75,-2.3839632445068375,1.0876140594482422,-47.838539430175786,10.95703411102295,-77.343755
1094.0,108.75,-2.3949495726318375,1.4171940088272095,-47.800087281738286,10.95703411102295,-75.23438
1092.0,108.875,-2.3839632445068375,1.724802017211914,-47.73966629174805,10.95703411102295,-75.23438
1089.0,108.875,-2.3400179320068375,1.9115641117095947,-47.67374832299805,10.95703411102295,-76.64063
1086.0,108.875,-2.2850881987304703,1.9445220232009888,-47.61332733300782,9.960939407348633,-77.343755
1082.0,109.125,-2.153256075927736,1.735788106918335,-47.58036834863282,9.960939407348633,-76.64063
1080.0,109.125,-1.9335371428222672,1.3293060064315796,-47.53092987207032,10.95703411102295,-75.23438
1076.0,109.125,-1.7357889586181656,0.9118380546569824,-47.45952255395508,10.95703411102295,-75.937505
1073.0,109.25,-1.5929705076904312,0.7031040191650391,-47.39909774926758,10.95703411102295,-75.23438
1071.0,109.25,-1.4940973692626969,0.6811320185661316,-47.37163192895508,10.95703411102295,-75.23438
1066.0,109.25,-1.4611383848876969,0.7580339908599854,-47.38261825708008,10.95703411102295,-73.82813
1062.0,109.25,-1.4611383848876969,0.8569080233573914,-47.42656356958008,10.95703411102295,-74.531255
1060.0,109.375,-1.4281813078613297,0.8459219932556152,-47.48149521020508,10.95703411102295,-74.531255
1057.0,109.375,-1.3512789183349625,0.7140899896621704,-47.53642303613282,11.95312786102295,-73.82813
1054.0,109.375,-1.2414194517822281,0.4943700134754181,-47.62430984643555,10.95703411102295,-75.937505
1051.0,109.5,-1.164517062255861,0.23070600628852844,-47.71220047143555,10.95703411102295,-76.64063
1046.0,109.375,-1.153530734130861,0.032958000898361206,-47.73966629174805,10.95703411102295,-76.64063
1043.0,109.375,-1.175503390380861,-0.04394401843261875,-47.69022781518555,10.95703411102295,-76.64063
1041.0,109.5,-1.1974741392822281,0.02197200059890747,-47.61332733300782,10.95703411102295,-75.937505
1038.0,109.5,-1.2084604674072281,0.2197200059890747,-47.54740936425782,10.95703411102295,-76.64063
1034.0,109.5,-1.2304331236572281,0.4284540116786957,-47.47600204614258,9.960939407348633,-78.04688
1030.0,109.5,-1.2743765288085953,0.6042300462722778,-47.40459091333008,9.960939407348633,-77.343755
1028.0,109.5,-1.3402925902099625,0.6811320185661316,-47.33318359521485,10.95703411102295,-73.125005
1025.0,109.5,-1.4501520567626969,0.6701459884643555,-47.23979980615235,10.95703411102295,-71.718755
1021.0,109.5,-1.6259294920654312,0.5712720155715942,-47.09698516992188,10.95703411102295,-69.60938
1018.0,109.5,-1.7577597075195328,0.36253800988197327,-46.99261505273438,10.95703411102295,-68.906255
1014.0,109.5,-1.7797323637695328,0.02197200059890747,-46.937687226806645,9.960939407348633,-68.20313
1011.0,109.5,-1.7138163023681656,-0.3405672484130875,-46.921207734619145,9.960939407348633,-68.20313
1008.0,109.5,-1.6479002409667984,-0.6591612272949234,-46.921207734619145,9.960939407348633,-68.906255
1005.0,109.625,-1.6479002409667984,-0.7690206938476578,-46.932194062744145,8.964845657348633,-68.906255
1000.0,109.625,-1.6479002409667984,-0.7800070219726578,-46.943180390869145,8.964845657348633,-69.60938
998.0,109.75,-1.6479002409667984,-0.6701475554199234,-46.943180390869145,8.964845657348633,-69.60938
995.0,109.875,-1.6039568358154312,-0.5492998533935562,-46.932194062744145,8.964845657348633,-69.60938
991.0,109.875,-1.560013430664064,-0.5273291044921891,-46.932194062744145,8.964845657348633,-70.312505
986.0,110.125,-1.527054446289064,-0.5602861815185562,-46.965153047119145,7.968751907348633,-72.42188
984.0,110.125,-1.5709978514404312,-0.6262022429199234,-47.06402618554688,7.968751907348633,-75.23438
979.0,110.125,-1.6808592253417984,-0.6481748991699234,-47.162899323974614,8.964845657348633,-75.23438
976.0,110.375,-1.8017050200195328,-0.6152159147949234,-47.24529297021485,8.964845657348633,-75.937505
972.0,110.375,-1.9335371428222672,-0.6481748991699234,-47.30022461083985,7.968751907348633,-78.750005
969.0,110.625,-2.0433966093750016,-0.7360617094726578,-47.31121093896485,8.964845657348633,-75.937505
964.0,110.75,-2.153256075927736,-0.812964098999025,-47.27825195458985,8.964845657348633,-73.82813
962.0,110.75,-2.241144793579103,-0.7360617094726578,-47.25078613427735,8.964845657348633,-73.82813
960.0,110.75,-2.3180471831054703,-0.4614130430908219,-47.228817292724614,7.968751907348633,-74.531255
955.0,110.75,-2.2960745268554703,-0.16478981311035312,-47.201351472412114,7.968751907348633,-74.531255
952.0,110.75,-2.1202989989013687,0.08788800239562988,-47.179378816162114,6.972658157348633,-78.750005
950.0,110.875,-1.8895918303222672,0.2197200059890747,-47.195858308349614,6.972658157348633,-75.23438
945.0,110.875,-1.6698728972167984,0.2526780068874359,-47.25078613427735,6.972658157348633,-75.937505
941.0,111.125,-1.560013430664064,0.12084600329399109,-47.36064941552735,7.968751907348633,-74.531255
939.0,111.125,-1.4501520567626969,-0.18676246936035312,-47.46501571801758,7.968751907348633,-76.64063
937.0,111.125,-1.3073355131835953,-0.4723993712158219,-47.54191620019532,7.968751907348633,-78.750005
933.0,111.25,-1.0986010008544937,-0.6262022429199234,-47.62430984643555,7.968751907348633,-77.343755
930.0,111.25,-0.9008528166503922,-0.5822588377685562,-47.73966629174805,7.968751907348633,-78.750005
929.0,111.375,-0.7800070219726578,-0.4064833098144547,-47.816566773925786,7.968751907348633,-80.85938
927.0,111.375,-0.6811319761962906,-0.19774879748535312,-47.849525758300786,7.968751907348633,-82.968755
921.0,111.375,-0.5492998533935562,-0.03295769030761875,-47.844032594238286,6.972658157348633,-85.781255
918.0,111.625,-0.4284540587158219,0.07690200209617615,-47.849525758300786,6.972658157348633,-85.781255
917.0,111.625,-0.3625379973144547,0.16479000449180603,-47.90445358422852,6.972658157348633,-88.593755
914.0,111.625,-0.3405672484130875,0.2197200059890747,-47.98685104516602,6.972658157348633,-89.29688
912.0,111.625,-0.3515516691894547,0.20873400568962097,-48.041778871093754,6.972658157348633,-91.406255
906.0,111.625,-0.3295809202880875,0.1538040041923523,-48.019806214843754,7.968751907348633,-85.781255
905.0,111.75,-0.3076082640380875,0.08788800239562988,-47.90445358422852,7.968751907348633,-81.562505
902.0,111.625,-0.2966219359130875,-0.05493034655761875,-47.74515945581055,7.968751907348633,-80.156255
901.0,111.625,-0.3185945921630875,-0.19774879748535312,-47.60783416894532,7.968751907348633,-80.85938
896.0,111.5,-0.3185945921630875,-0.3845106535644547,-47.50895721582032,6.972658157348633,-82.26563
895.0,111.5,-0.3185945921630875,-0.5383154326171891,-47.49247772363282,7.968751907348633,-79.45313
892.0,111.5,-0.3625379973144547,-0.5932451658935562,-47.49247772363282,7.968751907348633,-78.04688
888.0,111.5,-0.4064833098144547,-0.6152159147949234,-47.48698837426758,6.972658157348633,-82.26563
887.0,111.5,-0.4723993712158219,-0.6152159147949234,-47.48698837426758,8.964845657348633,-78.750005
886.0,111.5,-0.5383154326171891,-0.5383154326171891,-47.47050888208008,7.968751907348633,-82.968755
883.0,111.5,-0.5932451658935562,-0.4284540587158219,-47.44853622583008,7.968751907348633,-83.67188
880.0,111.5,-0.6152159147949234,-0.4064833098144547,-47.43754989770508,8.964845657348633,-81.562505
877.0,111.625,-0.5822588377685562,-0.48338379199218906,-47.39909774926758,8.964845657348633,-79.45313
875.0,111.5,-0.48338379199218906,-0.6042314940185562,-47.28374511865235,7.968751907348633,-83.67188
873.0,111.5,-0.3295809202880875,-0.7580343657226578,-47.09698516992188,7.968751907348633,-80.156255
870.0,111.5,-0.2746511870117203,-0.9447962218017594,-46.893741914306645,7.968751907348633,-77.343755
868.0,111.5,-0.3076082640380875,-1.3183199339599625,-46.701488801513676,6.972658157348633,-77.343755
865.0,111.375,-0.4284540587158219,-1.6808592253417984,-46.608105012451176,6.972658157348633,-75.23438
865.0,111.25,-0.5932451658935562,-1.8456484251709,-46.59162933496094,5.976563930511475,-80.85938
859.0,111.25,-0.6481748991699234,-1.8017050200195328,-46.663036653076176,6.972658157348633,-79.45313
859.0,111.0,-0.49437012011718906,-1.6479002409667984,-46.73444397119141,6.972658157348633,-79.45313
856.0,111.0,-0.2636648588867203,-1.3732515745849625,-46.78388244775391,7.968751907348633,-78.750005
854.0,111.0,-0.05493034655761875,-1.0546575957031266,-46.82782776025391,7.968751907348633,-78.750005
851.0,110.75,0.09887400269508362,-0.812964098999025,-46.882755586181645,8.964845657348633,-75.937505
847.0,110.75,0.24169200658798218,-0.5383154326171891,-46.943180390869145,9.960939407348633,-74.531255
846.0,110.625,0.3185940086841583,-0.3295809202880875,-47.02008087304688,8.964845657348633,-78.04688
845.0,110.5,0.35155200958251953,-0.18676246936035312,-47.10797149804688,7.968751907348633,-82.968755
844.0,110.5,0.32958000898361206,-0.2526785307617203,-47.26726562646485,8.964845657348633,-80.85938
838.0,110.375,0.3076080083847046,-0.3954969816894547,-47.42656356958008,9.960939407348633,-80.156255
837.0,110.125,0.3185940086841583,-0.5163427763671891,-47.55839569238282,9.960939407348633,-84.375005
834.0,110.125,0.35155200958251953,-0.49437012011718906,-47.61882049707032,9.960939407348633,-85.781255
831.0,110.125,0.3954960107803345,-0.2416922026367203,-47.60234100488282,9.960939407348633,-87.187505
829.0,110.125,0.4614120125770569,0.010986000299453735,-47.52543670800782,9.960939407348633,-85.781255
825.0,110.0,0.5602860450744629,0.032958000898361206,-47.38811142114258,9.960939407348633,-82.26563
825.0,109.875,0.6591600179672241,-0.07690300280761875,-47.223324128662114,9.960939407348633,-80.156255
821.0,109.875,0.747048020362854,-0.19774879748535312,-47.06402618554688,8.964845657348633,-79.45313
820.0,109.75,0.8349360227584839,-0.17577614123535312,-46.948673554931645,7.968751907348633,-80.156255
819.0,109.625,0.9557820558547974,0.04394400119781494,-46.882755586181645,7.968751907348633,-82.26563
813.0,109.625,1.1315580606460571,0.16479000449180603,-46.866276093994145,7.968751907348633,-80.156255
809.0,109.625,1.307334065437317,0.09887400269508362,-46.882755586181645,7.968751907348633,-80.85938
807.0,109.625,1.4721240997314453,-0.08788933093261875,-46.915714570556645,7.968751907348633,-81.562505
805.0,109.5,1.647900104522705,-0.4504267149658219,-46.948673554931645,7.968751907348633,-81.562505
803.0,109.5,1.8895920515060425,-0.856909411499025,-46.98162872460938,6.972658157348633,-84.375005
799.0,109.5,2.1642420291900635,-1.164517062255861,-47.01458770898438,6.972658157348633,-85.07813
796.0,109.5,2.4608640670776367,-1.2853628569335953,-47.00909454492188,7.968751907348633,-80.85938
795.0,109.5,2.7355141639709473,-1.3402925902099625,-46.954166718994145,6.972658157348633,-84.375005
791.0,109.5,2.9332621097564697,-1.2963491850585953,-46.860782929931645,6.972658157348633,-80.156255
788.0,109.625,3.065093994140625,-1.2304331236572281,-46.72895080712891,6.972658157348633,-76.64063
784.0,109.625,3.087066173553467,-1.2633902006835953,-46.657543489013676,5.976563930511475,-78.04688
783.0,109.625,2.988192081451416,-1.3073355131835953,-46.641063996826176,6.972658157348633,-74.531255
781.0,109.75,2.8673460483551025,-1.3183199339599625,-46.663036653076176,6.972658157348633,-75.937505
777.0,109.75,2.746500015258789,-1.1974741392822281,-46.717968293701176,6.972658157348633,-75.937505
774.0,109.75,2.7025561332702637,-1.0436712675781266,-46.78388244775391,6.972658157348633,-78.04688
771.0,109.875,2.746500015258789,-1.0766283446044937,-46.83332092431641,6.972658157348633,-80.156255
769.0,109.875,2.8893179893493652,-1.2963491850585953,-46.83332092431641,6.972658157348633,-78.750005
768.0,109.875,3.054108142852783,-1.505081790039064,-46.78937561181641,7.968751907348633,-75.937505
764.0,109.875,3.229884147644043,-1.6479002409667984,-46.76740295556641,7.968751907348633,-75.23438
761.0,109.75,3.4935481548309326,-1.7577597075195328,-46.78388244775391,7.968751907348633,-75.23438
760.0,109.625,3.680310010910034,-1.6918455534667984,-46.83332092431641,6.972658157348633,-78.04688
756.0,109.625,3.8011560440063477,-1.4831110411376969,-46.915714570556645,7.968751907348633,-75.23438
755.0,109.5,3.9659461975097656,-1.2194467955322281,-46.970646211181645,7.968751907348633,-77.343755
752.0,109.375,4.251582145690918,-0.9118391447753922,-47.01458770898438,7.968751907348633,-76.64063
751.0,109.375,4.548203945159912,-0.5712725096435562,-47.06402618554688,7.968751907348633,-78.04688
747.0,109.25,4.734966278076172,-0.2416922026367203,-47.113460847412114,7.968751907348633,-80.85938
745.0,109.25,4.7679243087768555,0.010986000299453735,-47.201351472412114,7.968751907348633,-82.968755
743.0,109.125,4.559190273284912,0.12084600329399109,-47.28923828271485,7.968751907348633,-82.26563
740.0,108.875,4.229609966278076,0.032958000898361206,-47.37163192895508,7.968751907348633,-85.07813
740.0,108.875,3.790170192718506,-0.07690300280761875,-47.43205673364258,7.968751907348633,-86.48438
737.0,108.75,3.4166460037231445,-0.16478981311035312,-47.47600204614258,7.968751907348633,-85.07813
736.0,108.625,3.2408699989318848,-0.2856375151367203,-47.47050888208008,7.968751907348633,-84.375005
733.0,108.625,3.1200242042541504,-0.4174677305908219,-47.41008407739258,7.968751907348633,-82.26563
731.0,108.375,2.834388017654419,-0.2636648588867203,-47.36613876489258,7.968751907348633,-82.968755
730.0,108.375,2.592696189880371,0.09887400269508362,-47.36613876489258,7.968751907348633,-85.07813
728.0,108.375,2.372976064682007,0.4943700134754181,-47.41557724145508,6.972658157348633,-90.70313
724.0,108.125,2.04339599609375,0.6701459884643555,-47.56938202050782,7.968751907348633,-86.48438
724.0,108.125,1.7138160467147827,0.6042300462722778,-47.761635133300786,7.968751907348633,-87.187505
721.0,108.0,1.4281799793243408,0.4943700134754181,-47.93191940454102,8.964845657348633,-88.593755
720.0,108.0,1.2853620052337646,0.45042601227760315,-48.091217347656254,7.968751907348633,-93.51563
720.0,108.0,1.4281799793243408,0.516342043876648,-48.26699096826172,8.964845657348633,-94.218755
714.0,107.875,1.4831100702285767,0.6481740474700928,-48.42079574731446,8.964845657348633,-94.92188
712.0,107.875,1.3622640371322632,0.6262019872665405,-48.55262787011719,9.960939407348633,-90.000005
709.0,107.5,1.219446063041687,0.4723980128765106,-48.61305267480469,9.960939407348633,-90.000005
708.0,107.25,1.175502061843872,0.3405660092830658,-48.63502533105469,9.960939407348633,-88.593755
706.0,107.25,1.1974740028381348,0.3076080083847046,-48.64051849511719,9.960939407348633,-87.89063
705.0,107.0,1.1645159721374512,0.373524010181427,-48.63502533105469,9.960939407348633,-89.29688
701.0,106.625,1.0107120275497437,0.4614120125770569,-48.62403900292969,9.960939407348633,-87.187505
699.0,106.625,0.8239500522613525,0.4723980128765106,-48.56361419824219,9.960939407348633,-85.781255
699.0,106.375,0.6481740474700928,0.4723980128765106,-48.41530258325196,9.960939407348633,-85.07813
696.0,106.125,0.4943700134754181,0.6042300462722778,-48.21206314233399,8.964845657348633,-83.67188
694.0,106.125,0.41746801137924194,0.8019779920578003,-48.008819886718754,8.964845657348633,-82.26563
692.0,105.75,0.38451001048088074,0.8898659944534302,-47.789100953613286,8.964845657348633,-80.156255
687.0,105.75,0.4064820110797882,0.790992021560669,-47.61882049707032,8.964845657348633,-80.156255
687.0,105.5,0.35155200958251953,0.7031040191650391,-47.45402938989258,7.968751907348633,-78.04688
684.0,105.125,0.3185940086841583,0.7250760197639465,-47.30022461083985,6.972658157348633,-79.45313
683.0,105.125,0.2856360077857971,0.7580339908599854,-47.129940339599614,6.972658157348633,-77.343755
683.0,104.875,0.2197200059890747,0.747048020362854,-46.98712188867188,5.976563930511475,-80.156255
678.0,104.5,0.2526780068874359,0.6481740474700928,-46.877262422119145,5.976563930511475,-80.156255
677.0,104.5,0.3076080083847046,0.6591600179672241,-46.81134826806641,4.980469703674316,-87.187505
673.0,104.5,0.2856360077857971,0.7690200209617615,-46.72895080712891,5.976563930511475,-80.85938
673.0,104.5,0.2526780068874359,0.7580339908599854,-46.635570832763676,5.976563930511475,-77.343755
670.0,104.25,0.2526780068874359,0.6481740474700928,-46.48176605371094,7.968751907348633,-68.906255
