altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1240.0,107.875,-3.987919467041017,0.6921180486679077,24.5262451171875,17.929691314697266,5.625
1237.0,108.0,-3.7791849547119156,0.6371880173683167,24.504274368286133,15.937503814697266,2.8125
1237.0,108.0,-3.6143938475341812,0.36253800988197327,24.5262451171875,15.937503814697266,3.515625
1231.0,108.0,-3.504534380981447,0.09887400269508362,24.586668014526367,17.929691314697266,5.625
1228.0,108.125,-3.526507037231447,0.1538040041923523,24.647090911865234,17.929691314697266,6.328125
1226.0,108.125,-3.515520709106447,0.3405660092830658,24.691036224365234,14.941410064697266,2.8125
1222.0,108.375,-3.4825636320800797,0.36253800988197327,24.7569522857666,14.941410064697266,3.515625
1219.0,108.375,-3.493548052856447,0.3405660092830658,24.82286834716797,14.941410064697266,4.21875
1217.0,108.5,-3.504534380981447,0.3076080083847046,24.910755157470703,15.937503814697266,4.921875
1212.0,108.5,-3.559464114257814,0.26366400718688965,25.00413703918457,15.937503814697266,5.625
1210.0,108.5,-3.6253801756591812,0.45042601227760315,25.086532592773438,15.937503814697266,6.328125
1207.0,108.625,-3.7132688933105484,0.9338099956512451,25.157939910888672,15.937503814697266,7.03125
1203.0,108.75,-3.7352415495605484,1.9994521141052246,25.207378387451172,15.937503814697266,7.734375
1199.0,108.75,-3.845101016113283,3.3397440910339355,25.207378387451172,15.937503814697266,7.734375
1195.0,109.0,-4.152708666870119,4.251582145690918,25.196392059326172,16.933597564697266,7.734375
1194.0,109.0,-4.4273592406005875,4.339469909667969,25.185405731201172,16.933597564697266,7.03125
1190.0,109.0,-4.592148440429689,3.8341140747070312,25.174419403076172,17.929691314697266,8.4375
1188.0,109.125,-4.537218707153322,3.1859400272369385,25.157939910888672,15.937503814697266,5.625
1180.0,109.125,-4.31749786669922,2.351004123687744,25.179912567138672,14.941410064697266,3.515625
1183.0,109.25,-4.031862872192384,1.922550082206726,25.24582862854004,13.945316314697266,2.109375
1177.0,109.375,-3.7791849547119156,1.6149420738220215,25.306251525878906,12.94922161102295,1.40625
1172.0,109.375,-3.6583391600341812,0.8898659944534302,25.289772033691406,13.945316314697266,2.8125
1171.0,109.375,-3.7022825651855484,-0.3185945921630875,25.24582862854004,14.941410064697266,4.21875
1166.0,109.375,-3.812142031738283,-1.3842359953613297,25.328224182128906,14.941410064697266,2.8125
1162.0,109.625,-3.9989038878173844,-2.142269747802736,25.536956787109375,17.929691314697266,8.4375
1160.0,109.875,-4.086792605468752,-2.0324102812500016,25.778650283813477,17.929691314697266,8.4375
1155.0,109.875,-4.108765261718752,-1.7248026304931656,25.86104393005371,16.933597564697266,7.734375
1155.0,109.875,-4.031862872192384,-1.6039568358154312,25.85555076599121,16.933597564697266,6.328125
1153.0,110.0,-3.87805809313965,-1.4281813078613297,25.762170791625977,15.937503814697266,5.625
1151.0,110.0,-3.7132688933105484,-1.1864878111572281,25.624845504760742,15.937503814697266,4.21875
1147.0,110.125,-3.537493365356447,-1.0216986113281266,25.476533889770508,15.937503814697266,3.515625
1143.0,110.125,-3.4605909758300797,-0.9118391447753922,25.333717346191406,16.933597564697266,2.8125
1140.0,110.125,-3.7132688933105484,-0.5492998533935562,25.207378387451172,16.933597564697266,2.109375
1137.0,110.25,-4.207638400146486,-0.2416922026367203,25.081039428710938,16.933597564697266,1.40625
1133.0,110.25,-4.734966891357423,-0.5273291044921891,25.01512336730957,15.937503814697266,0.0
1132.0,110.25,-5.229336398193361,-0.8678938322753922,24.97117805480957,15.937503814697266,0.0
1128.0,110.25,-5.4160982542724625,-1.2963491850585953,24.97117805480957,15.937503814697266,0.0
1123.0,110.25,-5.4490572386474625,-1.8346620970459,25.02061653137207,15.937503814697266,0.0
1121.0,110.25,-5.383141177246095,-2.2960745268554703,25.108503341674805,16.933597564697266,0.703125
1118.0,110.25,-5.218350070068361,-2.493822711059572,25.22385597229004,16.933597564697266,0.703125
1116.0,110.125,-5.009617465087892,-2.230158465454103,25.333717346191406,15.937503814697266,1.40625
1113.0,110.0,-4.734966891357423,-1.8676210814209,25.45456314086914,15.937503814697266,1.40625
1110.0,110.0,-4.559191363403322,-1.3732515745849625,25.558929443359375,15.937503814697266,2.8125
1106.0,109.875,-4.449329989501955,-1.0656420164794937,25.652311325073242,15.937503814697266,3.515625
1105.0,109.75,-4.36144317919922,-0.812964098999025,25.762170791625977,14.941410064697266,3.515625
1102.0,109.75,-4.262568133422853,-0.5712725096435562,25.87203025817871,13.945316314697266,2.8125
1100.0,109.75,-4.174681323120119,-0.4064833098144547,25.91048240661621,13.945316314697266,4.21875
1099.0,109.75,-4.053835528442384,-0.49437012011718906,25.90498924255371,14.941410064697266,4.921875
1094.0,109.625,-4.020876544067384,-0.6921183043212906,25.844566345214844,12.94922161102295,2.109375
1091.0,109.75,-4.229611056396486,-0.7690206938476578,25.795127868652344,12.94922161102295,2.109375
1088.0,109.75,-4.570175784179689,-0.4394403868408219,25.844566345214844,12.94922161102295,3.515625
1086.0,109.875,-4.965672152587892,-0.13183273608398594,25.992876052856445,11.95312786102295,1.40625
1088.0,110.0,-5.317225115844728,0.20873400568962097,26.13020133972168,7.968751907348633,-7.031255
1085.0,110.0,-5.602860110351564,0.6371880173683167,26.16316032409668,8.964845657348633,-4.92188
1082.0,110.25,-5.866524355957033,0.9118380546569824,26.190624237060547,8.964845657348633,-5.625005
1081.0,110.25,-6.064272540161134,1.06564199924469,26.218090057373047,8.964845657348633,-3.51563
1074.0,110.625,-6.163147585937502,0.7690200209617615,26.256540298461914,9.960939407348633,0.0
1072.0,110.875,-6.020329135009767,-0.12084640795898594,26.289499282836914,9.960939407348633,0.0
1070.0,110.875,-5.756664889404298,-1.0216986113281266,26.300485610961914,9.960939407348633,0.0
1068.0,111.25,-5.4490572386474625,-1.7907186918945328,26.42682456970215,8.964845657348633,-2.10938
1060.0,111.625,-5.218350070068361,-1.9445234709472672,26.83330535888672,7.968751907348633,0.0
1063.0,111.625,-4.943701403686525,-1.3622652464599625,27.201335906982422,9.960939407348633,9.140625
1059.0,112.125,-4.734966891357423,-0.2856375151367203,27.48147964477539,9.960939407348633,13.359375
1060.0,112.125,-4.570175784179689,1.0436700582504272,27.71767807006836,9.960939407348633,16.875
1057.0,112.375,-4.4273592406005875,2.1752281188964844,28.085710525512695,6.972658157348633,16.171875
1053.0,112.625,-4.163694994995119,2.746500015258789,28.288949966430664,6.972658157348633,19.6875
1046.0,112.625,-3.91101707751465,2.438892126083374,28.255992889404297,6.972658157348633,19.6875
1045.0,113.25,-3.7681986265869156,1.724802017211914,28.074724197387695,8.964845657348633,18.984375
1042.0,113.625,-3.7242552214355484,1.1205720901489258,27.778100967407227,10.95703411102295,18.28125
1040.0,113.625,-3.7572122984619156,0.8569080233573914,27.574861526489258,10.95703411102295,16.171875
1035.0,113.875,-3.91101707751465,0.9118380546569824,27.48697280883789,9.960939407348633,13.359375
1038.0,113.875,-4.108765261718752,0.9777539968490601,27.519929885864258,9.960939407348633,14.0625
1032.0,114.25,-4.284540789672853,0.7690200209617615,27.684720993041992,8.964845657348633,14.0625
1027.0,114.625,-4.526232379028322,0.6152160167694092,27.838523864746094,4.980469703674316,9.140625
1016.0,114.625,-4.680037158081056,0.6481740474700928,27.94289207458496,8.964845657348633,17.578125
1017.0,114.75,-4.680037158081056,1.0107120275497437,28.019794464111328,10.95703411102295,20.390625
1027.0,115.125,-4.702007906982423,1.450152039527893,28.069231033325195,8.964845657348633,18.984375
1012.0,115.125,-4.800882952758791,1.8017040491104126,27.93739891052246,8.964845657348633,16.875
1016.0,115.375,-4.866799014160158,1.8786060810089111,27.662748336791992,9.960939407348633,10.546875
1015.0,115.375,-4.833840029785158,1.8017040491104126,27.355140686035156,8.964845657348633,0.0
1015.0,115.75,-4.734966891357423,1.647900104522705,26.970630645751953,9.960939407348633,-3.51563
1011.0,116.0,-4.460316317626955,1.4831100702285767,26.684995651245117,8.964845657348633,-11.250005
1006.0,116.0,-3.9989038878173844,1.340291976928711,26.56414794921875,9.960939407348633,-14.76563
1003.0,116.5,-3.6912962370605484,1.2304320335388184,26.525697708129883,11.95312786102295,-6.32813
998.0,116.75,-3.504534380981447,1.1645159721374512,26.465274810791016,15.937503814697266,0.0
990.0,116.75,-3.4605909758300797,1.0766279697418213,26.36090850830078,18.925785064697266,2.8125
992.0,116.875,-3.4386183195800797,0.7800060510635376,26.245553970336914,17.929691314697266,1.40625
991.0,116.875,-3.284815447875978,0.41746801137924194,26.16865348815918,17.929691314697266,0.703125
990.0,116.875,-3.0321375303955094,0.06591600179672241,26.245553970336914,16.933597564697266,1.40625
990.0,117.0,-2.889319079467775,-0.4614130430908219,26.476261138916016,15.937503814697266,3.515625
990.0,117.0,-2.900305407592775,-1.0656420164794937,26.728939056396484,15.937503814697266,4.921875
984.0,116.875,-2.955235140869142,-1.549027102539064,26.899221420288086,14.941410064697266,7.03125
985.0,117.0,-3.1200243406982437,-1.8676210814209,26.959644317626953,16.933597564697266,9.84375
980.0,117.0,-3.3397451811523453,-1.6149431639404312,26.937673568725586,14.941410064697266,7.734375
981.0,116.875,-3.592423098632814,-0.9777552061767594,26.86626434326172,14.941410064697266,8.4375
977.0,116.875,-3.823128359863283,-0.5273291044921891,26.80034828186035,17.929691314697266,11.25
969.0,116.875,-4.064819949218752,-0.14281906420898594,26.86626434326172,17.929691314697266,11.953125
969.0,116.625,-4.33947052294922,0.12084600329399109,26.882741928100586,17.929691314697266,12.65625
969.0,116.625,-4.723980563232423,0.36253800988197327,26.81682586669922,15.937503814697266,10.546875
966.0,116.625,-5.042574542114259,0.5602860450744629,26.77837562561035,14.941410064697266,8.4375
966.0,116.625,-5.328211443969728,0.6591600179672241,26.717952728271484,15.937503814697266,9.140625
965.0,116.625,-5.372154849121095,0.6811320185661316,26.641050338745117,14.941410064697266,9.140625
961.0,116.5,-5.108490603515627,0.6371880173683167,26.56414794921875,15.937503814697266,9.140625
955.0,116.5,-4.756939547607423,0.5932440161705017,26.454288482666016,14.941410064697266,9.140625
955.0,116.5,-4.306513445922853,0.5932440161705017,26.36090850830078,16.933597564697266,11.25
953.0,116.375,-3.867073672363283,0.516342043876648,26.31147003173828,15.937503814697266,9.84375
950.0,116.375,-3.504534380981447,0.2526780068874359,26.267526626586914,15.937503814697266,9.84375
944.0,116.25,-3.196926730224611,0.07690200209617615,26.13020133972168,16.933597564697266,10.546875
941.0,116.125,-2.9772058897705094,-0.03295769030761875,25.954425811767578,17.929691314697266,10.546875
937.0,116.125,-2.922276156494142,-0.06591667468261875,25.762170791625977,17.929691314697266,9.140625
933.0,116.125,-2.955235140869142,-0.08788933093261875,25.641324996948242,17.929691314697266,7.734375
933.0,116.125,-3.0211512022705094,-0.10986007983398594,25.635831832885742,15.937503814697266,5.625
931.0,116.0,-3.1200243406982437,-0.12084640795898594,25.800621032714844,16.933597564697266,8.4375
926.0,115.875,-3.251856463500978,0.05493000149726868,26.075271606445312,17.929691314697266,12.65625
927.0,115.875,-3.3617159300537125,0.16479000449180603,26.284006118774414,17.929691314697266,14.765625
921.0,115.75,-3.3617159300537125,0.24169200658798218,26.38837242126465,16.933597564697266,14.765625
919.0,115.625,-3.3507315092773453,0.4064820110797882,26.509218215942383,15.937503814697266,15.46875
916.0,115.625,-3.4276319914550797,0.6262019872665405,26.657529830932617,15.937503814697266,16.171875
918.0,115.5,-3.4715773039550797,0.8349360227584839,26.717952728271484,14.941410064697266,15.46875
916.0,115.5,-3.3507315092773453,0.8898659944534302,26.42682456970215,13.945316314697266,11.25
910.0,115.5,-3.3836885863037125,0.7690200209617615,25.932453155517578,12.94922161102295,4.921875
907.0,115.625,-3.4825636320800797,0.373524010181427,25.372167587280273,12.94922161102295,-1.406255
907.0,115.625,-3.515520709106447,-0.07690300280761875,24.916248321533203,13.945316314697266,-3.51563
901.0,115.625,-3.4825636320800797,-0.5383154326171891,24.630613327026367,13.945316314697266,-5.625005
898.0,115.75,-3.581436770507814,-0.7909933500976578,24.608640670776367,14.941410064697266,-2.812505
895.0,115.75,-3.7681986265869156,-0.8678938322753922,24.7130069732666,16.933597564697266,2.109375
894.0,115.625,-3.9989038878173844,-0.6042314940185562,24.861318588256836,15.937503814697266,2.8125
892.0,115.625,-4.185667651245119,-0.05493034655761875,24.99864387512207,16.933597564697266,5.625
887.0,115.5,-4.295527117797853,0.35155200958251953,25.059066772460938,15.937503814697266,4.921875
880.0,115.5,-4.229611056396486,0.1867620050907135,25.075546264648438,15.937503814697266,2.8125
878.0,115.5,-4.097778933593752,-0.4284540587158219,25.042587280273438,16.933597564697266,3.515625
875.0,115.375,-4.097778933593752,-0.856909411499025,25.01512336730957,17.929691314697266,2.8125
876.0,115.25,-4.130736010620119,-0.6481748991699234,25.053573608398438,15.937503814697266,1.40625
874.0,115.25,-4.009890215942384,-0.01098694140625156,25.152446746826172,14.941410064697266,0.0
871.0,115.125,-3.7242552214355484,0.373524010181427,25.22934913635254,14.941410064697266,0.703125
867.0,115.125,-3.3177725249023453,0.3954960107803345,25.207378387451172,16.933597564697266,2.8125
866.0,115.0,-2.922276156494142,0.23070600628852844,25.108503341674805,16.933597564697266,2.109375
862.0,114.75,-2.6586119108886734,0.4064820110797882,25.00413703918457,16.933597564697266,0.703125
862.0,114.75,-2.6366411619873062,0.8349360227584839,24.927234649658203,15.937503814697266,-1.406255
858.0,114.625,-2.6805845671386734,1.032684087753296,24.910755157470703,15.937503814697266,-1.406255
853.0,114.5,-2.7465006285400406,0.8898659944534302,24.910755157470703,18.925785064697266,2.109375
853.0,114.5,-2.856360095092775,0.6262019872665405,24.894277572631836,18.925785064697266,2.8125
852.0,114.5,-2.823403018066408,0.4614120125770569,24.861318588256836,18.925785064697266,1.40625
849.0,114.5,-2.559738772460939,0.45042601227760315,24.861318588256836,17.929691314697266,0.0
846.0,114.25,-2.241144793579103,0.3405660092830658,24.916248321533203,17.929691314697266,0.0
845.0,114.125,-2.0104395323486344,0.04394400119781494,25.00963020324707,17.929691314697266,-1.406255
841.0,114.125,-1.9884668760986344,-0.06591667468261875,25.130475997924805,16.933597564697266,0.0
837.0,114.0,-2.0214239531250016,0.1867620050907135,25.201885223388672,17.929691314697266,0.703125
833.0,113.625,-1.9664942198486344,0.6152160167694092,25.24582862854004,16.933597564697266,0.0
830.0,113.625,-1.8126913481445328,1.021697998046875,25.26230812072754,16.933597564697266,-1.406255
824.0,113.375,-1.7028299742431656,1.2853620052337646,25.25681495666504,15.937503814697266,-2.10938
825.0,113.375,-1.6149431639404312,1.450152039527893,25.27878761291504,15.937503814697266,-2.10938
822.0,113.375,-1.527054446289064,1.450152039527893,25.322731018066406,16.933597564697266,0.0
820.0,113.0,-1.3622652464599625,0.8898659944534302,25.366674423217773,17.929691314697266,0.703125
817.0,113.0,-1.0546575957031266,0.3076080083847046,25.405126571655273,16.933597564697266,0.703125
812.0,112.875,-0.812964098999025,-0.09887375170898594,25.394140243530273,16.933597564697266,1.40625
815.0,112.75,-0.6921183043212906,-0.2416922026367203,25.350194931030273,17.929691314697266,2.8125
810.0,112.75,-0.5053564482421891,-0.4174677305908219,25.300758361816406,17.929691314697266,2.8125
807.0,112.375,-0.2966219359130875,-0.6921183043212906,25.26780128479004,17.929691314697266,3.515625
804.0,112.375,-0.06591667468261875,-0.8678938322753922,25.26780128479004,16.933597564697266,2.8125
802.0,112.25,0.05493000149726868,-0.8898664885253922,25.322731018066406,17.929691314697266,4.921875
799.0,112.125,0.19774800539016724,-0.801977770874025,25.350194931030273,17.929691314697266,4.21875
797.0,112.125,0.26366400718688965,-0.6262022429199234,25.284278869628906,17.929691314697266,4.921875
796.0,112.0,0.3185940086841583,-0.3954969816894547,25.190898895263672,17.929691314697266,3.515625
791.0,111.875,0.2746500074863434,-0.03295769030761875,25.130475997924805,17.929691314697266,3.515625
791.0,111.875,0.16479000449180603,0.26366400718688965,25.103010177612305,17.929691314697266,2.8125
788.0,111.875,0.13183200359344482,0.3076080083847046,25.070053100585938,18.925785064697266,2.8125
785.0,111.875,0.23070600628852844,0.05493000149726868,25.037094116210938,17.929691314697266,1.40625
782.0,111.875,0.3954960107803345,-0.13183273608398594,25.00963020324707,17.929691314697266,1.40625
776.0,111.875,0.48338401317596436,-0.16478981311035312,24.954700469970703,18.925785064697266,2.109375
774.0,111.875,0.5273280143737793,-0.08788933093261875,24.839345932006836,18.925785064697266,1.40625
772.0,111.75,0.6701459884643555,-0.02197326953125156,24.7569522857666,19.921878814697266,1.40625
770.0,111.5,0.9667680263519287,0.04394400119781494,24.7185001373291,19.921878814697266,0.703125
765.0,111.5,1.2414180040359497,0.13183200359344482,24.7294864654541,18.925785064697266,0.703125
765.0,111.25,1.450152039527893,0.1867620050907135,24.7239933013916,18.925785064697266,0.0
761.0,111.25,1.5270540714263916,0.06591600179672241,24.7075138092041,18.925785064697266,0.0
763.0,111.125,1.6808580160140991,-0.2636648588867203,24.7569522857666,19.921878814697266,1.40625
758.0,110.75,2.0104379653930664,-0.6371885710449234,24.855825424194336,19.921878814697266,2.8125
754.0,110.75,2.3839621543884277,-0.801977770874025,24.938220977783203,19.921878814697266,3.515625
753.0,110.625,2.5487520694732666,-0.7250772886962906,25.00413703918457,18.925785064697266,3.515625
754.0,110.375,2.6476261615753174,-0.5712725096435562,25.081039428710938,16.933597564697266,1.40625
749.0,110.375,2.7355141639709473,-0.5383154326171891,25.196392059326172,14.941410064697266,0.0
747.0,110.125,2.8673460483551025,-0.7031046324462906,25.339210510253906,13.945316314697266,0.0
746.0,110.125,2.977205991744995,-0.9557825499267594,25.46554946899414,15.937503814697266,2.8125
743.0,110.125,2.9332621097564697,-0.9008528166503922,25.536956787109375,15.937503814697266,3.515625
741.0,110.0,2.7025561332702637,-0.12084640795898594,25.558929443359375,16.933597564697266,3.515625
737.0,110.0,2.372976064682007,0.8349360227584839,25.569915771484375,17.929691314697266,4.921875
735.0,109.875,1.9335360527038574,1.175502061843872,25.586395263671875,16.933597564697266,4.921875
730.0,109.75,1.1974740028381348,0.6481740474700928,25.602872848510742,17.929691314697266,6.328125
729.0,109.75,0.9338099956512451,-0.2966219359130875,25.630338668823242,16.933597564697266,5.625
726.0,109.75,1.1864880323410034,-0.9228254729003922,25.635831832885742,16.933597564697266,6.328125
724.0,109.75,1.6149420738220215,-0.801977770874025,25.602872848510742,17.929691314697266,7.03125
722.0,109.625,2.0104379653930664,-0.09887375170898594,25.531465530395508,16.933597564697266,6.328125
717.0,109.5,2.065368175506592,0.36253800988197327,25.388647079467773,16.933597564697266,4.21875
715.0,109.5,1.8346620798110962,0.19774800539016724,25.24582862854004,15.937503814697266,0.703125
712.0,109.375,1.3842360973358154,-0.3515516691894547,25.201885223388672,14.941410064697266,0.703125
709.0,109.375,0.9338099956512451,-0.6811319761962906,25.26780128479004,15.937503814697266,2.8125
708.0,109.375,0.9447960257530212,-0.6152159147949234,25.388647079467773,14.941410064697266,2.109375
706.0,109.25,1.1645159721374512,-0.2966219359130875,25.43808364868164,15.937503814697266,4.921875
700.0,109.25,1.3622640371322632,-0.05493034655761875,25.405126571655273,13.945316314697266,2.109375
695.0,109.25,1.3842360973358154,-0.03295769030761875,25.355688095092773,12.94922161102295,0.0
694.0,109.125,1.263390064239502,-0.17577614123535312,25.399633407592773,16.933597564697266,4.921875
692.0,109.125,1.1425440311431885,-0.2746511870117203,25.498506546020508,15.937503814697266,4.21875
687.0,108.875,1.0986000299453735,-0.2636648588867203,25.586395263671875,17.929691314697266,7.03125
684.0,108.5,0.9777539968490601,-0.15380539233398594,25.67428207397461,16.933597564697266,7.03125
683.0,108.5,0.7031040191650391,0.010986000299453735,25.70724105834961,15.937503814697266,5.625
681.0,108.125,0.41746801137924194,-0.03295769030761875,25.71273422241211,15.937503814697266,6.328125
678.0,108.0,0.36253800988197327,-0.2526785307617203,25.745691299438477,15.937503814697266,6.328125
677.0,108.0,0.4614120125770569,-0.3515516691894547,25.800621032714844,15.937503814697266,6.328125
673.0,107.75,0.45042601227760315,-0.3295809202880875,25.86104393005371,15.937503814697266,7.03125
671.0,107.75,0.35155200958251953,-0.3076082640380875,25.86653709411621,15.937503814697266,7.03125
668.0,107.5,0.3185940086841583,-0.20873512561035312,25.844566345214844,13.945316314697266,4.921875
661.0,107.125,0.373524010181427,-0.20873512561035312,25.85555076599121,14.941410064697266,6.328125
663.0,107.125,0.41746801137924194,-0.3735243254394547,25.91597557067871,18.925785064697266,9.84375
