altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1170.0,121.0,-4.581162112304689,-0.4174677305908219,-178.91250641015625,15.937503814697266,-177.187505
1166.0,121.0,-4.592148440429689,-0.05493034655761875,-178.96194488671875,17.929691314697266,-177.89063
1164.0,120.875,-4.570175784179689,0.26366400718688965,-179.01138336328125,16.933597564697266,-177.89063
1163.0,120.875,-4.570175784179689,0.4064820110797882,-179.05532867578125,16.933597564697266,-178.593755
1158.0,120.875,-4.548205035278322,0.2746500074863434,-179.08279449609375,16.933597564697266,-179.29688
1158.0,120.75,-4.603134768554689,0.04394400119781494,-179.03335601953125,16.933597564697266,-179.29688
1155.0,120.625,-4.702007906982423,-0.20873512561035312,-178.93447906640625,16.933597564697266,-178.593755
1154.0,120.625,-4.822855609008791,-0.4723993712158219,-178.82461578515625,16.933597564697266,-177.89063
1147.0,120.5,-4.976658480712892,-0.6591612272949234,-178.68180877832032,16.933597564697266,-177.187505
1147.0,120.25,-5.152434008666994,-0.7250772886962906,-178.57743866113282,15.937503814697266,-176.48438
1148.0,120.25,-5.273281710693361,-0.6921183043212906,-178.56645233300782,14.941410064697266,-175.781255
1142.0,120.25,-5.284266131469728,-0.5932451658935562,-178.67082245019532,13.945316314697266,-177.187505
1140.0,120.25,-5.163420336791994,-0.4504267149658219,-178.78616363671875,14.941410064697266,-177.89063
1139.0,120.25,-4.943701403686525,-0.21972145373535312,-178.78616363671875,15.937503814697266,-178.593755
1141.0,120.25,-4.592148440429689,0.17577600479125977,-178.68180877832032,16.933597564697266,-177.89063
1135.0,120.25,-4.218624728271486,0.5932440161705017,-178.49504120019532,15.937503814697266,-175.781255
1134.0,120.125,-3.91101707751465,0.9887400269508362,-178.35221893457032,14.941410064697266,-174.375005
1132.0,120.0,-3.6693254881591812,1.1315580606460571,-178.35221893457032,15.937503814697266,-174.375005
1129.0,120.0,-3.4605909758300797,1.1095860004425049,-178.38517791894532,15.937503814697266,-174.375005
1129.0,120.125,-3.3067861967773453,0.9008520245552063,-178.40715057519532,14.941410064697266,-173.67188
1122.0,120.125,-3.240870135375978,0.6591600179672241,-178.41813690332032,14.941410064697266,-173.67188
1123.0,120.125,-3.262842791625978,0.5273280143737793,-178.43461639550782,14.941410064697266,-173.67188
1117.0,120.25,-3.3617159300537125,0.516342043876648,-178.47856170800782,15.937503814697266,-174.375005
1118.0,120.25,-3.4605909758300797,0.5822579860687256,-178.57743866113282,14.941410064697266,-175.07813
1113.0,120.25,-3.537493365356447,0.7140899896621704,-178.74221832421875,14.941410064697266,-176.48438
1111.0,120.125,-3.559464114257814,0.8019779920578003,-178.91799957421875,14.941410064697266,-177.89063
1108.0,120.125,-3.559464114257814,0.8239500522613525,-179.06631500390625,15.937503814697266,-180.000005
1106.0,120.0,-3.548477786132814,0.7690200209617615,-179.18716461328125,15.937503814697266,179.296875
1106.0,120.0,-3.515520709106447,0.5822579860687256,-179.2750399794922,15.937503814697266,177.890625
1104.0,119.875,-3.504534380981447,0.3954960107803345,-179.2750399794922,15.937503814697266,177.890625
1101.0,119.875,-3.515520709106447,0.23070600628852844,-179.22561676171875,14.941410064697266,178.59375
1098.0,119.875,-3.537493365356447,0.1538040041923523,-179.13772613671875,14.941410064697266,-180.000005
1095.0,119.75,-3.526507037231447,0.14281800389289856,-179.05532867578125,14.941410064697266,-178.593755
1092.0,119.75,-3.537493365356447,0.13183200359344482,-178.95095855859375,14.941410064697266,-177.187505
1090.0,119.75,-3.592423098632814,0.1867620050907135,-178.84109527734375,15.937503814697266,-175.781255
1084.0,119.5,-3.6253801756591812,0.2856360077857971,-178.76419098046875,14.941410064697266,-175.07813
1085.0,119.5,-3.6143938475341812,0.45042601227760315,-178.76419098046875,14.941410064697266,-174.375005
1081.0,119.5,-3.592423098632814,0.6921180486679077,-178.78616363671875,13.945316314697266,-174.375005
1075.0,119.5,-3.526507037231447,0.9667680263519287,-178.78616363671875,15.937503814697266,-175.07813
1075.0,119.5,-3.3836885863037125,1.2304320335388184,-178.73123199609375,15.937503814697266,-175.07813
1071.0,119.5,-3.284815447875978,1.6039559841156006,-178.68180877832032,15.937503814697266,-174.375005
1069.0,119.5,-3.229883807250978,1.8566340208053589,-178.66532928613282,15.937503814697266,-174.375005
1067.0,119.5,-3.207913058349611,1.9884660243988037,-178.70927459863282,15.937503814697266,-175.07813
1063.0,119.375,-3.185940402099611,2.054382085800171,-178.79165680078125,16.933597564697266,-175.781255
1062.0,119.375,-3.284815447875978,1.9994521141052246,-178.83560211328125,15.937503814697266,-177.187505
1057.0,119.625,-3.4715773039550797,1.9774800539016724,-178.78067047265625,14.941410064697266,-176.48438
1058.0,119.625,-3.6803099089355484,1.9884660243988037,-178.65434295800782,15.937503814697266,-175.781255
1055.0,119.625,-3.976933138916017,1.9994521141052246,-178.50053436425782,15.937503814697266,-174.375005
1051.0,119.625,-4.31749786669922,2.054382085800171,-178.42912323144532,16.933597564697266,-174.375005
1049.0,119.625,-4.647078173706056,1.9555079936981201,-178.39616424707032,16.933597564697266,-173.67188
1054.0,119.625,-5.064547198364259,1.5929700136184692,-178.42363006738282,16.933597564697266,-173.67188
1049.0,119.5,-5.394127505371095,0.9997260570526123,-178.47306854394532,15.937503814697266,-173.67188
1044.0,119.5,-5.558916705200197,0.2197200059890747,-178.47306854394532,15.937503814697266,-172.968755
1041.0,119.25,-5.547930377075197,-0.4504267149658219,-178.45109588769532,15.937503814697266,-172.968755
1039.0,119.25,-5.350182192871095,-0.8788801604003922,-178.44560272363282,15.937503814697266,-172.26563
1035.0,119.25,-5.075533526489259,-0.9777552061767594,-178.50602752832032,15.937503814697266,-172.26563
1034.0,119.25,-4.789896624633791,-0.9228254729003922,-178.56645233300782,15.937503814697266,-172.26563
1032.0,119.25,-4.570175784179689,-0.9447962218017594,-178.62138397363282,14.941410064697266,-171.562505
1029.0,119.25,-4.4383455687255875,-1.0546575957031266,-178.67631561425782,14.941410064697266,-171.562505
1025.0,119.125,-4.3944002562255875,-1.1095873289794937,-178.73672516015625,14.941410064697266,-171.562505
1023.0,119.125,-4.537218707153322,-1.1864878111572281,-178.75869781640625,14.941410064697266,-171.562505
1022.0,119.125,-4.756939547607423,-1.3073355131835953,-178.79165680078125,14.941410064697266,-171.562505
1014.0,119.0,-4.976658480712892,-1.4281813078613297,-178.82461578515625,15.937503814697266,-172.26563
1015.0,119.0,-5.174406664916994,-1.5709978514404312,-178.85208160546875,16.933597564697266,-172.26563
1011.0,118.875,-5.218350070068361,-1.8126913481445328,-178.88504058984375,16.933597564697266,-172.26563
1008.0,118.875,-5.152434008666994,-2.0873400145263687,-178.96194488671875,15.937503814697266,-172.26563
1005.0,118.875,-5.053560870239259,-2.2741018706054703,-179.07180816796875,14.941410064697266,-172.968755
1004.0,118.875,-4.976658480712892,-2.2850881987304703,-179.2365878310547,13.945316314697266,-174.375005
1002.0,118.875,-4.965672152587892,-2.241144793579103,-179.3629306044922,13.945316314697266,-175.781255
996.0,118.875,-5.009617465087892,-2.208185809204103,-179.4233554091797,13.945316314697266,-176.48438
994.0,118.875,-5.086517947265627,-2.197201388427736,-179.4398349013672,13.945316314697266,-176.48438
991.0,118.875,-5.218350070068361,-2.186215060302736,-179.4288485732422,14.941410064697266,-176.48438
990.0,119.0,-5.394127505371095,-2.1202989989013687,-179.3794100966797,14.941410064697266,-175.781255
991.0,119.0,-5.613846438476564,-2.1202989989013687,-179.2915194716797,13.945316314697266,-174.375005
985.0,119.0,-5.822580950805666,-2.252131121704103,-179.15420562890625,14.941410064697266,-173.67188
984.0,118.875,-5.987370150634767,-2.164242404052736,-179.00589019921875,13.945316314697266,-171.562505
980.0,118.875,-6.031315463134767,-1.7028299742431656,-178.86306793359375,14.941410064697266,-169.45313
975.0,119.125,-5.976383822509767,-1.0766283446044937,-178.74771148828125,14.941410064697266,-168.04688
971.0,119.0,-5.855538027832033,-0.5053564482421891,-178.62687713769532,14.941410064697266,-167.343755
969.0,119.0,-5.712721484252931,0.032958000898361206,-178.59941131738282,15.937503814697266,-167.343755
963.0,119.0,-5.602860110351564,0.4064820110797882,-178.62138397363282,14.941410064697266,-168.04688
961.0,119.0,-5.52595962817383,0.7140899896621704,-178.64884979394532,15.937503814697266,-168.750005
956.0,119.125,-5.536944048950197,0.8898659944534302,-178.67631561425782,14.941410064697266,-169.45313
954.0,118.875,-5.547930377075197,0.7580339908599854,-178.70927459863282,15.937503814697266,-170.156255
950.0,118.875,-5.558916705200197,0.36253800988197327,-178.69828827050782,15.937503814697266,-170.85938
950.0,118.75,-5.52595962817383,-0.04394401843261875,-178.63786346582032,15.937503814697266,-170.85938
946.0,118.625,-5.383141177246095,-0.09887375170898594,-178.59391815332032,15.937503814697266,-170.156255
945.0,118.625,-5.086517947265627,0.19774800539016724,-178.62138397363282,14.941410064697266,-170.156255
942.0,118.375,-4.745953219482423,0.4284540116786957,-178.64335662988282,14.941410064697266,-169.45313
938.0,118.375,-4.37242950732422,0.5273280143737793,-178.62138397363282,14.941410064697266,-169.45313
937.0,118.375,-4.119751589843752,0.6042300462722778,-178.51152069238282,14.941410064697266,-169.45313
933.0,118.25,-3.954960482666017,0.7031040191650391,-178.39616424707032,14.941410064697266,-168.750005
930.0,118.25,-3.92200340563965,0.7690200209617615,-178.32475311425782,14.941410064697266,-168.750005
927.0,118.125,-4.009890215942384,0.7140899896621704,-178.33573944238282,14.941410064697266,-168.750005
924.0,118.0,-4.174681323120119,0.5712720155715942,-178.41264373925782,14.941410064697266,-169.45313
923.0,118.0,-4.449329989501955,0.2856360077857971,-178.45658905175782,14.941410064697266,-169.45313
918.0,117.875,-4.669050829956056,-0.07690300280761875,-178.47856170800782,14.941410064697266,-170.156255
918.0,117.875,-4.833840029785158,-0.3515516691894547,-178.46208221582032,15.937503814697266,-170.156255
915.0,117.875,-4.921728747436525,-0.5712725096435562,-178.39616424707032,15.937503814697266,-170.156255
913.0,117.75,-4.987644808837892,-0.7250772886962906,-178.34123260644532,15.937503814697266,-169.45313
913.0,117.75,-5.031588213989259,-0.7909933500976578,-178.28630096582032,17.929691314697266,-170.156255
910.0,117.625,-5.009617465087892,-0.7690206938476578,-178.25883514550782,17.929691314697266,-170.156255
907.0,117.5,-4.943701403686525,-0.6371885710449234,-178.29179412988282,16.933597564697266,-170.156255
903.0,117.5,-4.877785342285158,-0.48338379199218906,-178.36869842675782,15.937503814697266,-170.85938
902.0,117.375,-4.767923968383791,-0.20873512561035312,-178.45658905175782,17.929691314697266,-172.26563
899.0,117.25,-4.570175784179689,0.08788800239562988,-178.51152069238282,15.937503814697266,-172.968755
899.0,117.25,-4.284540789672853,0.38451001048088074,-178.57743866113282,14.941410064697266,-173.67188
896.0,117.0,-3.965946810791017,0.5712720155715942,-178.67082245019532,17.929691314697266,-176.48438
896.0,117.0,-3.6363665037841812,0.6701459884643555,-178.79714996484375,15.937503814697266,-177.89063
893.0,117.0,-3.3946749144287125,0.7360620498657227,-178.83010894921875,14.941410064697266,-178.593755
890.0,116.875,-3.284815447875978,0.790992021560669,-178.80813629296875,17.929691314697266,-179.29688
888.0,116.875,-3.273829119750978,0.790992021560669,-178.86306793359375,18.925785064697266,-180.000005
888.0,116.75,-3.3617159300537125,0.790992021560669,-178.99490387109375,17.929691314697266,178.59375
888.0,116.625,-3.526507037231447,0.8898659944534302,-179.15969879296875,18.925785064697266,177.1875
888.0,116.625,-3.6693254881591812,0.9008520245552063,-179.2915194716797,17.929691314697266,175.078125
888.0,116.625,-3.7681986265869156,0.790992021560669,-179.2750399794922,17.929691314697266,175.078125
882.0,116.625,-3.90003074938965,0.6371880173683167,-179.11575348046875,16.933597564697266,175.78125
881.0,116.625,-3.88904442126465,0.4394400119781494,-178.79165680078125,16.933597564697266,177.890625
876.0,116.625,-3.7681986265869156,0.26366400718688965,-178.51701385644532,15.937503814697266,-179.29688
876.0,116.625,-3.570450442382814,0.1867620050907135,-178.28630096582032,15.937503814697266,-177.187505
869.0,116.625,-3.2957998686523453,0.13183200359344482,-178.15448028710938,15.937503814697266,-175.781255
865.0,116.625,-3.0541082792968766,0.07690200209617615,-178.14349395898438,16.933597564697266,-175.07813
862.0,116.625,-2.911289828369142,0.032958000898361206,-178.21488983300782,17.929691314697266,-175.781255
861.0,116.625,-2.878332751342775,0.07690200209617615,-178.34123260644532,18.925785064697266,-176.48438
860.0,116.625,-2.867346423217775,0.2197200059890747,-178.53898651269532,17.929691314697266,-177.89063
859.0,116.625,-2.845373766967775,0.2197200059890747,-178.81912262109375,17.929691314697266,-179.29688
858.0,116.625,-2.834389346191408,0.2746500074863434,-179.05532867578125,16.933597564697266,179.296875
853.0,116.625,-2.856360095092775,0.5273280143737793,-179.19815094140625,16.933597564697266,178.59375
852.0,116.625,-2.955235140869142,0.9887400269508362,-179.21463043359375,15.937503814697266,178.59375
848.0,116.625,-3.174954073974611,1.3732500076293945,-179.10476715234375,15.937503814697266,179.296875
844.0,116.625,-3.3617159300537125,1.6698720455169678,-178.97293121484375,16.933597564697266,-178.593755
843.0,116.75,-3.4276319914550797,1.735788106918335,-178.86856109765625,16.933597564697266,-177.187505
838.0,116.75,-3.4166475706787125,1.6259280443191528,-178.87954742578125,15.937503814697266,-176.48438
837.0,116.625,-3.3177725249023453,1.5490260124206543,-179.04434234765625,15.937503814697266,-177.187505
833.0,116.75,-3.163967745849611,1.5160679817199707,-179.2695468154297,15.937503814697266,-177.89063
829.0,116.75,-3.0101648741455094,1.4281799793243408,-179.5057528701172,16.933597564697266,-179.29688
827.0,116.75,-2.856360095092775,1.263390064239502,-179.6925204482422,17.929691314697266,179.296875
825.0,116.75,-2.7574869566650406,1.0986000299453735,-179.90673858789063,17.929691314697266,178.59375
823.0,116.75,-2.6915708952636734,0.8459219932556152,179.9561767578125,16.933597564697266,177.890625
820.0,116.875,-2.6366411619873062,0.6152160167694092,179.9232177734375,16.933597564697266,178.59375
817.0,116.875,-2.570725100585939,0.516342043876648,179.961669921875,15.937503814697266,179.296875
813.0,117.0,-2.537766116210939,0.5932440161705017,179.961669921875,16.933597564697266,-180.000005
812.0,117.125,-2.6146685057373062,0.6042300462722778,179.917724609375,15.937503814697266,-180.000005
808.0,117.125,-2.7794596129150406,0.6262019872665405,179.86279296875,16.933597564697266,179.296875
805.0,117.25,-2.922276156494142,0.7690200209617615,179.8133544921875,17.929691314697266,178.59375
803.0,117.5,-2.9881922178955094,1.0107120275497437,179.7694091796875,18.925785064697266,178.59375
800.0,117.5,-3.0541082792968766,1.3293060064315796,179.70899963378906,18.925785064697266,177.890625
799.0,117.5,-3.0431219511718766,1.6259280443191528,179.65956115722656,17.929691314697266,177.1875
796.0,117.5,-2.955235140869142,1.812690019607544,179.69252014160156,17.929691314697266,177.1875
791.0,117.375,-2.856360095092775,1.812690019607544,179.8572998046875,17.929691314697266,177.890625
786.0,117.375,-2.7135435515136734,1.5050820112228394,-179.95068390039063,16.933597564697266,-180.000005
784.0,117.375,-2.504809039184572,0.9667680263519287,-179.78039581445313,16.933597564697266,-178.593755
780.0,117.625,-2.3619905882568375,0.5822579860687256,-179.6595614638672,15.937503814697266,-177.187505
779.0,117.875,-2.3180471831054703,0.3405660092830658,-179.5332186904297,16.933597564697266,-177.187505
773.0,117.875,-2.3400179320068375,0.2197200059890747,-179.4233554091797,16.933597564697266,-175.781255
773.0,117.75,-2.4059339934082047,-0.05493034655761875,-179.3574374404297,16.933597564697266,-175.781255
769.0,117.75,-2.4279066496582047,-0.6921183043212906,-179.3409579482422,15.937503814697266,-175.781255
767.0,117.5,-2.4279066496582047,-1.505081790039064,-179.3739169326172,16.933597564697266,-176.48438
765.0,117.5,-2.4279066496582047,-1.9555078917236344,-179.4288485732422,16.933597564697266,-177.187505
763.0,117.5,-2.4059339934082047,-2.0873400145263687,-179.5002597060547,17.929691314697266,-177.89063
760.0,117.375,-2.3510042601318375,-1.9225508146972672,-179.5826571669922,16.933597564697266,-178.593755
758.0,117.25,-2.1093126707763687,-1.527054446289064,-179.6540682998047,16.933597564697266,-178.593755
756.0,117.25,-1.7907186918945328,-1.0436712675781266,-179.7199862685547,16.933597564697266,-179.29688
754.0,117.25,-1.4721247130126969,-0.6371885710449234,-179.78039581445313,16.933597564697266,-179.29688
750.0,117.25,-1.2304331236572281,-0.5053564482421891,-179.83532745507813,15.937503814697266,-180.000005
746.0,117.125,-1.0986010008544937,-0.6262022429199234,-179.86828643945313,16.933597564697266,-179.29688
743.0,117.125,-1.0546575957031266,-0.9338098936767594,-179.87377960351563,16.933597564697266,-179.29688
742.0,117.125,-1.0216986113281266,-1.3512789183349625,-179.86828643945313,16.933597564697266,-179.29688
738.0,117.25,-0.9338098936767594,-1.4501520567626969,-179.83532745507813,16.933597564697266,-178.593755
735.0,117.0,-0.6921183043212906,-1.2194467955322281,-179.80786163476563,16.933597564697266,-178.593755
733.0,117.0,-0.3295809202880875,-0.9887415343017594,-179.75842315820313,16.933597564697266,-177.89063
728.0,117.0,0.08788800239562988,-0.812964098999025,-179.7035067763672,16.933597564697266,-177.89063
727.0,117.0,0.35155200958251953,-0.7250772886962906,-179.6101229873047,17.929691314697266,-177.187505
723.0,117.0,0.3405660092830658,-0.7140909605712906,-179.5057528701172,17.929691314697266,-176.48438
720.0,116.75,0.2746500074863434,-0.5712725096435562,-179.3739169326172,17.929691314697266,-175.781255
717.0,116.75,0.29662200808525085,-0.14281906420898594,-179.2475741591797,17.929691314697266,-175.07813
718.0,116.625,0.2856360077857971,0.29662200808525085,-179.09378082421875,18.925785064697266,-174.375005
717.0,116.375,0.32958000898361206,0.6262019872665405,-178.97842437890625,17.929691314697266,-173.67188
715.0,116.375,0.3954960107803345,0.6152160167694092,-178.91250641015625,17.929691314697266,-172.968755
713.0,116.125,0.2856360077857971,0.6481740474700928,-178.84658844140625,17.929691314697266,-172.26563
712.0,116.125,0.23070600628852844,0.8898659944534302,-178.73123199609375,16.933597564697266,-171.562505
709.0,116.0,0.32958000898361206,0.9997260570526123,-178.62687713769532,16.933597564697266,-170.85938
706.0,115.875,0.4614120125770569,0.9118380546569824,-178.53898651269532,17.929691314697266,-170.85938
705.0,115.875,0.6481740474700928,0.8459219932556152,-178.50602752832032,18.925785064697266,-170.85938
702.0,115.625,0.7580339908599854,0.6591600179672241,-178.55546600488282,16.933597564697266,-170.156255
701.0,115.375,0.8349360227584839,0.516342043876648,-178.67082245019532,15.937503814697266,-170.156255
700.0,115.375,0.747048020362854,0.41746801137924194,-178.79714996484375,15.937503814697266,-171.562505
697.0,115.125,0.516342043876648,0.35155200958251953,-178.89602691796875,14.941410064697266,-171.562505
693.0,115.125,0.35155200958251953,0.2197200059890747,-179.00039703515625,14.941410064697266,-172.968755
691.0,115.0,0.3954960107803345,0.23070600628852844,-179.05532867578125,14.941410064697266,-172.968755
688.0,114.75,0.5712720155715942,0.3405660092830658,-179.01687652734375,14.941410064697266,-172.968755
683.0,114.75,0.7580339908599854,0.48338401317596436,-178.88504058984375,15.937503814697266,-172.26563
684.0,114.625,1.1535300016403198,0.4723980128765106,-178.68730194238282,17.929691314697266,-171.562505
682.0,114.375,1.6039559841156006,0.4284540116786957,-178.45658905175782,17.929691314697266,-169.45313
682.0,114.375,1.8456480503082275,0.41746801137924194,-178.20391876367188,17.929691314697266,-168.04688
677.0,114.25,1.8566340208053589,0.32958000898361206,-177.96771270898438,16.933597564697266,-166.64063
677.0,114.25,1.735788106918335,0.08788800239562988,-177.75897247460938,16.933597564697266,-165.23438
672.0,114.0,1.4831100702285767,-0.15380539233398594,-177.59419281152344,14.941410064697266,-162.42188
673.0,113.875,1.219446063041687,-0.4723993712158219,-177.46235687402344,14.941410064697266,-161.718755
668.0,113.875,1.032684087753296,-0.856909411499025,-177.40193206933594,13.945316314697266,-161.01563
665.0,113.75,0.9338099956512451,-1.2743765288085953,-177.38545257714844,14.941410064697266,-161.718755
664.0,113.625,0.9228240251541138,-1.527054446289064,-177.38545257714844,14.941410064697266,-161.718755
661.0,113.625,0.9997260570526123,-1.2853628569335953,-177.38545257714844,13.945316314697266,-161.01563
659.0,113.5,1.1645159721374512,-0.8678938322753922,-177.37995941308594,13.945316314697266,-161.718755
657.0,113.375,1.4721240997314453,-0.5163427763671891,-177.37446624902344,13.945316314697266,-161.718755
654.0,113.375,1.724802017211914,-0.3076082640380875,-177.35798675683594,14.941410064697266,-162.42188
652.0,113.125,1.8676199913024902,-0.2307058745117203,-177.35249359277344,15.937503814697266,-163.82813
650.0,113.125,1.724802017211914,-0.3295809202880875,-177.28657562402344,14.941410064697266,-162.42188
648.0,113.0,1.8346620798110962,-0.4614130430908219,-177.1547549453125,13.945316314697266,-161.01563
642.0,112.875,1.8236761093139648,-0.5053564482421891,-177.006439515625,14.941410064697266,-160.312505
642.0,112.875,1.4281799793243408,-0.48338379199218906,-176.9075625625,14.941410064697266,-159.60938
639.0,112.875,1.1425440311431885,-0.4504267149658219,-176.8361514296875,13.945316314697266,-158.906255
635.0,112.875,1.1095860004425049,-0.16478981311035312,-176.7592471328125,13.945316314697266,-158.906255
633.0,112.875,1.2414180040359497,0.3076080083847046,-176.6713565078125,14.941410064697266,-159.60938
630.0,112.75,1.494096040725708,0.7800060510635376,-176.59996063378907,13.945316314697266,-158.906255
627.0,112.75,1.5600121021270752,0.790992021560669,-176.52854950097657,14.941410064697266,-159.60938
625.0,112.5,1.5160679817199707,0.41746801137924194,-176.48460418847657,14.941410064697266,-158.906255
624.0,112.375,1.3622640371322632,0.14281800389289856,-176.48460418847657,13.945316314697266,-158.906255
621.0,112.375,1.1535300016403198,0.16479000449180603,-176.52305633691407,13.945316314697266,-158.906255
618.0,112.125,1.307334065437317,0.3405660092830658,-176.65489227441407,13.945316314697266,-160.312505
616.0,111.875,1.263390064239502,0.3954960107803345,-176.786712953125,12.94922161102295,-161.01563
615.0,111.875,0.9887400269508362,0.29662200808525085,-176.9020693984375,12.94922161102295,-161.718755
612.0,111.5,0.8239500522613525,0.20873400568962097,-176.97348053125,12.94922161102295,-161.718755
