altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
566.0,118.0,-2.2960745268554703,-0.2416922026367203,-113.60073883203125,20.9179744720459,-158.20313
563.0,118.125,-2.219172137329103,-0.16478981311035312,-113.62271148828125,20.9179744720459,-159.60938
559.0,118.25,-1.9664942198486344,-0.05493034655761875,-113.61721832421875,20.9179744720459,-159.60938
557.0,118.25,-1.6588865690917984,0.17577600479125977,-113.61721832421875,20.9179744720459,-159.60938
552.0,118.25,-1.4940973692626969,0.38451001048088074,-113.64468414453125,19.921878814697266,-163.82813
550.0,118.25,-1.5819841795654312,0.32958000898361206,-113.68862182763672,19.921878814697266,-163.125005
544.0,118.25,-1.8456484251709,0.10986000299453735,-113.68862182763672,20.9179744720459,-160.312505
538.0,118.375,-2.1093126707763687,0.0,-113.63369781640625,22.9101619720459,-154.687505
534.0,118.375,-2.4059339934082047,0.05493000149726868,-113.56228668359375,22.9101619720459,-154.687505
532.0,118.375,-2.6695982390136734,0.10986000299453735,-113.47439605859375,20.9179744720459,-157.500005
530.0,118.375,-2.955235140869142,0.14281800389289856,-113.32608825830079,20.9179744720459,-157.500005
530.0,118.375,-3.207913058349611,0.2746500074863434,-113.09538299707032,20.9179744720459,-153.98438
528.0,118.375,-3.4056612425537125,0.38451001048088074,-112.83171875146485,20.9179744720459,-153.281255
526.0,118.375,-3.4386183195800797,0.41746801137924194,-112.55157501367188,18.925785064697266,-153.281255
524.0,118.25,-3.4496046477050797,0.29662200808525085,-112.34833557275391,18.925785064697266,-151.17188
520.0,118.125,-3.537493365356447,0.05493000149726868,-112.15058166650391,18.925785064697266,-150.468755
517.0,118.125,-3.603409426757814,-0.2416922026367203,-111.96931488183594,17.929691314697266,-149.76563
516.0,118.25,-3.6253801756591812,-0.2307058745117203,-111.75508911279297,17.929691314697266,-149.062505
514.0,118.25,-3.570450442382814,-0.12084640795898594,-111.551849671875,16.933597564697266,-149.062505
513.0,118.25,-3.504534380981447,-0.06591667468261875,-111.3595889296875,16.933597564697266,-146.95313
509.0,118.125,-3.3507315092773453,0.010986000299453735,-111.20029480126954,16.933597564697266,-145.54688
507.0,118.125,-3.3067861967773453,-0.01098694140625156,-111.12339050439454,16.933597564697266,-145.54688
501.0,118.125,-3.3507315092773453,-0.17577614123535312,-111.07945282128907,15.937503814697266,-147.656255
501.0,118.125,-3.4825636320800797,-0.4284540587158219,-111.03001434472657,15.937503814697266,-147.656255
497.0,118.125,-3.6473528319091812,-0.7140909605712906,-110.95311004785157,15.937503814697266,-148.35938
498.0,118.125,-3.7242552214355484,-1.0436712675781266,-110.7828295913086,15.937503814697266,-146.95313
495.0,118.0,-3.7022825651855484,-1.2853628569335953,-110.55212433007813,15.937503814697266,-143.437505
488.0,118.0,-3.6143938475341812,-1.527054446289064,-110.29395324853516,14.941410064697266,-143.437505
485.0,118.0,-3.526507037231447,-1.4831110411376969,-110.09070617822266,13.945316314697266,-143.437505
485.0,118.0,-3.4605909758300797,-1.175503390380861,-109.98085052636719,15.937503814697266,-139.92188
482.0,118.0,-3.4166475706787125,-0.7690206938476578,-110.04127533105469,14.941410064697266,-142.73438
481.0,118.0,-3.515520709106447,-0.3405672484130875,-110.25000793603516,15.937503814697266,-144.14063
480.0,118.0,-3.603409426757814,-0.04394401843261875,-110.51367218164063,17.929691314697266,-144.14063
479.0,118.0,-3.570450442382814,0.14281800389289856,-110.8212817397461,17.929691314697266,-146.95313
475.0,117.875,-3.4166475706787125,0.14281800389289856,-111.05198700097657,17.929691314697266,-150.468755
472.0,117.875,-3.185940402099611,0.12084600329399109,-111.22226745751954,17.929691314697266,-153.281255
471.0,117.875,-3.0541082792968766,0.20873400568962097,-111.27719909814454,17.929691314697266,-153.281255
468.0,117.875,-3.0101648741455094,0.17577600479125977,-111.20578796533204,16.933597564697266,-155.39063
465.0,117.625,-2.9991785460205094,-0.05493034655761875,-111.07395965722657,16.933597564697266,-155.39063
464.0,117.625,-3.1090380125732437,-0.09887375170898594,-110.90916473535157,15.937503814697266,-155.39063
461.0,117.625,-3.196926730224611,0.02197200059890747,-110.6894458022461,16.933597564697266,-153.281255
464.0,117.5,-3.240870135375978,0.1538040041923523,-110.50817901757813,15.937503814697266,-152.57813
462.0,117.375,-3.229883807250978,0.29662200808525085,-110.32690460351563,14.941410064697266,-155.39063
457.0,117.375,-3.218899386474611,0.516342043876648,-110.17859680322266,14.941410064697266,-153.281255
455.0,117.5,-3.1200243406982437,0.6481740474700928,-110.10169250634766,15.937503814697266,-148.35938
453.0,117.5,-3.1200243406982437,0.5932440161705017,-110.06324798730469,15.937503814697266,-149.062505
449.0,117.5,-3.262842791625978,0.35155200958251953,-110.06873352197266,15.937503814697266,-149.76563
446.0,117.375,-3.3507315092773453,0.10986000299453735,-110.14014465478516,17.929691314697266,-146.250005
446.0,117.375,-3.3177725249023453,-0.13183273608398594,-110.18958313134766,17.929691314697266,-146.95313
444.0,117.25,-3.240870135375978,-0.3735243254394547,-110.22803527978516,16.933597564697266,-148.35938
440.0,117.125,-3.240870135375978,-0.2856375151367203,-110.29395324853516,16.933597564697266,-149.76563
437.0,117.125,-3.3287588530273453,-0.02197326953125156,-110.34887725976563,18.925785064697266,-147.656255
440.0,117.0,-3.4166475706787125,0.19774800539016724,-110.40930206445313,17.929691314697266,-149.76563
437.0,117.0,-3.3507315092773453,0.26366400718688965,-110.49169952539063,17.929691314697266,-151.17188
435.0,116.875,-3.1200243406982437,0.2526780068874359,-110.5905688491211,18.925785064697266,-150.468755
432.0,116.75,-2.834389346191408,0.19774800539016724,-110.6674731459961,17.929691314697266,-155.39063
430.0,116.75,-2.6146685057373062,0.07690200209617615,-110.7278979506836,16.933597564697266,-156.79688
427.0,116.875,-2.471850054809572,0.12084600329399109,-110.7224047866211,15.937503814697266,-160.312505
427.0,116.75,-2.4059339934082047,0.35155200958251953,-110.6400073256836,16.933597564697266,-158.20313
427.0,116.75,-2.3510042601318375,0.6811320185661316,-110.48620636132813,16.933597564697266,-156.79688
425.0,116.875,-2.3839632445068375,0.8898659944534302,-110.28296692041016,15.937503814697266,-156.79688
419.0,116.875,-2.4608656340332047,1.0436700582504272,-110.17859680322266,15.937503814697266,-158.906255
416.0,116.875,-2.504809039184572,1.0436700582504272,-110.18958313134766,15.937503814697266,-158.20313
416.0,117.0,-2.548752444335939,0.9777539968490601,-110.26648742822266,15.937503814697266,-157.500005
420.0,117.0,-2.570725100585939,0.9447960257530212,-110.40930206445313,15.937503814697266,-159.60938
415.0,116.875,-2.581711428710939,0.9887400269508362,-110.5960620131836,15.937503814697266,-163.125005
413.0,116.875,-2.537766116210939,1.1425440311431885,-110.8322680678711,15.937503814697266,-164.531255
410.0,116.875,-2.4498793059082047,1.1645159721374512,-111.00804168847657,17.929691314697266,-158.20313
408.0,116.75,-2.3180471831054703,1.0436700582504272,-111.12339050439454,18.925785064697266,-156.79688
405.0,116.75,-2.219172137329103,0.8569080233573914,-111.19480163720704,18.925785064697266,-156.093755
400.0,116.75,-2.142269747802736,0.6262019872665405,-111.27170593408204,19.921878814697266,-155.39063
399.0,116.625,-2.1312853270263687,0.38451001048088074,-111.32114441064454,19.921878814697266,-154.687505
395.0,116.625,-2.1093126707763687,0.35155200958251953,-111.33762390283204,19.921878814697266,-156.093755
395.0,116.625,-2.0324102812500016,0.373524010181427,-111.3486026015625,18.925785064697266,-158.20313
388.0,116.625,-1.9335371428222672,0.45042601227760315,-111.36508209375,18.925785064697266,-159.60938
385.0,116.625,-1.8456484251709,0.5493000149726868,-111.3486026015625,17.929691314697266,-160.312505
385.0,116.625,-1.8786074095459,0.6262019872665405,-111.27170593408204,17.929691314697266,-162.42188
388.0,116.75,-1.9445234709472672,0.6701459884643555,-111.10691101220704,17.929691314697266,-159.60938
383.0,116.75,-2.0653692656250016,0.747048020362854,-110.89817840722657,16.933597564697266,-159.60938
382.0,116.875,-2.1202989989013687,0.8898659944534302,-110.7059252944336,16.933597564697266,-158.906255
381.0,116.875,-2.186215060302736,0.9447960257530212,-110.6345141616211,17.929691314697266,-156.093755
377.0,117.0,-2.252131121704103,0.9338099956512451,-110.6619799819336,18.925785064697266,-152.57813
375.0,117.125,-2.3290335112304703,0.9447960257530212,-110.7333911147461,18.925785064697266,-152.57813
370.0,117.125,-2.4169203215332047,1.0107120275497437,-110.8157885756836,18.925785064697266,-153.98438
368.0,117.125,-2.471850054809572,0.9228240251541138,-110.85423309472657,19.921878814697266,-150.468755
360.0,117.125,-2.504809039184572,0.7360620498657227,-110.89268524316407,18.925785064697266,-153.281255
356.0,117.125,-2.559738772460939,0.5822579860687256,-110.93663055566407,18.925785064697266,-153.98438
355.0,117.25,-2.570725100585939,0.4943700134754181,-110.88719207910157,17.929691314697266,-156.093755
355.0,117.25,-2.515795367309572,0.4394400119781494,-110.6894458022461,16.933597564697266,-158.906255
354.0,117.25,-2.4498793059082047,0.3405660092830658,-110.36535675195313,15.937503814697266,-156.79688
355.0,117.5,-2.3510042601318375,0.2197200059890747,-110.00831634667969,14.941410064697266,-155.39063
350.0,117.5,-2.252131121704103,0.1538040041923523,-109.66774780419922,13.945316314697266,-153.281255
346.0,117.5,-2.0763555937500016,0.032958000898361206,-109.45352203515625,12.94922161102295,-153.281255
342.0,117.625,-1.8676210814209,-0.17577614123535312,-109.29422790673829,13.945316314697266,-148.35938
339.0,117.625,-1.6039568358154312,-0.3735243254394547,-109.19535095361329,13.945316314697266,-146.95313
336.0,117.75,-1.3732515745849625,-0.4504267149658219,-109.18985778955079,13.945316314697266,-145.54688
332.0,117.75,-1.164517062255861,-0.4064833098144547,-109.26126892236329,14.941410064697266,-143.437505
331.0,117.75,-1.0546575957031266,-0.3735243254394547,-109.39859039453125,14.941410064697266,-144.14063
326.0,117.875,-1.0107122832031266,-0.2966219359130875,-109.59633667138672,15.937503814697266,-144.843755
326.0,117.875,-1.0216986113281266,-0.14281906420898594,-109.84901458886719,15.937503814697266,-147.656255
320.0,117.875,-1.0436712675781266,0.13183200359344482,-110.03028900292969,16.933597564697266,-146.250005
318.0,117.875,-1.0436712675781266,0.3185940086841583,-110.18958313134766,16.933597564697266,-146.95313
313.0,117.875,-1.0436712675781266,0.36253800988197327,-110.28846008447266,17.929691314697266,-146.250005
310.0,117.875,-1.0876146727294937,0.2746500074863434,-110.24451477197266,18.925785064697266,-144.843755
308.0,117.875,-1.2084604674072281,0.05493000149726868,-110.16761047509766,18.925785064697266,-142.73438
305.0,117.875,-1.3732515745849625,-0.10986007983398594,-110.12366516259766,19.921878814697266,-142.031255
303.0,117.875,-1.5819841795654312,-0.20873512561035312,-110.09619934228516,19.921878814697266,-140.625005
299.0,117.875,-1.8126913481445328,-0.2307058745117203,-110.05226165917969,18.925785064697266,-142.73438
298.0,117.75,-2.0433966093750016,-0.13183273608398594,-110.04127533105469,18.925785064697266,-142.73438
293.0,117.75,-2.164242404052736,0.010986000299453735,-110.06873352197266,18.925785064697266,-142.73438
291.0,117.75,-2.186215060302736,0.09887400269508362,-110.14563781884766,19.921878814697266,-142.73438
292.0,117.5,-2.1312853270263687,0.08788800239562988,-110.26099426416016,19.921878814697266,-144.14063
288.0,117.5,-1.9994532042236344,0.08788800239562988,-110.42578155664063,18.925785064697266,-146.250005
281.0,117.5,-1.8017050200195328,0.02197200059890747,-110.6015551772461,17.929691314697266,-151.17188
281.0,117.625,-1.6808592253417984,0.09887400269508362,-110.7169116225586,16.933597564697266,-153.98438
273.0,117.625,-1.6808592253417984,0.26366400718688965,-110.8048022475586,15.937503814697266,-156.79688
270.0,117.625,-1.6808592253417984,0.4064820110797882,-110.86521942285157,17.929691314697266,-152.57813
271.0,117.625,-1.6369139128417984,0.4064820110797882,-110.90916473535157,16.933597564697266,-155.39063
269.0,117.625,-1.6698728972167984,0.41746801137924194,-110.85423309472657,16.933597564697266,-153.98438
266.0,117.75,-1.7467752867431656,0.4723980128765106,-110.6619799819336,17.929691314697266,-151.875005
266.0,117.75,-1.8126913481445328,0.5822579860687256,-110.46972686914063,16.933597564697266,-149.76563
262.0,117.625,-1.8566347532959,0.790992021560669,-110.29395324853516,16.933597564697266,-148.35938
258.0,117.5,-1.8126913481445328,1.0766279697418213,-110.21704895166016,17.929691314697266,-145.54688
255.0,117.5,-1.7248026304931656,1.3183200359344482,-110.22803527978516,17.929691314697266,-145.54688
251.0,117.375,-1.6479002409667984,1.307334065437317,-110.27198059228516,17.929691314697266,-145.54688
248.0,117.25,-1.5929705076904312,1.1095860004425049,-110.28846008447266,17.929691314697266,-146.95313
245.0,117.25,-1.5819841795654312,0.8129640221595764,-110.30493957666016,17.929691314697266,-148.35938
244.0,117.125,-1.560013430664064,0.4723980128765106,-110.31592590478516,16.933597564697266,-149.76563
242.0,117.125,-1.5929705076904312,0.2197200059890747,-110.29944641259766,16.933597564697266,-152.57813
240.0,117.125,-1.7138163023681656,-0.03295769030761875,-110.23902160791016,15.937503814697266,-152.57813
237.0,117.0,-1.9335371428222672,-0.2526785307617203,-110.18408996728516,15.937503814697266,-154.687505
233.0,117.0,-2.1312853270263687,-0.4284540587158219,-110.15113098291016,15.937503814697266,-153.98438
225.0,117.0,-2.1312853270263687,-0.6042314940185562,-110.07971985009766,15.937503814697266,-154.687505
227.0,117.0,-2.0104395323486344,-0.7909933500976578,-109.97535736230469,14.941410064697266,-154.687505
226.0,117.0,-1.8786074095459,-0.9667688780517594,-109.83253509667969,15.937503814697266,-151.17188
223.0,116.875,-1.7028299742431656,-1.164517062255861,-109.61281616357422,14.941410064697266,-150.468755
220.0,116.875,-1.516068118164064,-1.3952223234863297,-109.34365875390625,14.941410064697266,-149.062505
216.0,116.875,-1.3842359953613297,-1.5819841795654312,-109.14041931298829,14.941410064697266,-146.250005
214.0,116.875,-1.2853628569335953,-1.538040774414064,-109.01408416894532,15.937503814697266,-142.73438
212.0,116.875,-1.2963491850585953,-1.0766283446044937,-108.93717987207032,13.945316314697266,-146.250005
208.0,116.875,-1.3073355131835953,-0.4394403868408219,-108.84379608300782,14.941410064697266,-142.73438
207.0,116.75,-1.164517062255861,-0.02197326953125156,-108.68999511865235,14.941410064697266,-140.625005
206.0,116.75,-0.8898664885253922,0.2197200059890747,-108.49224884179688,13.945316314697266,-141.32813
204.0,116.625,-0.3845106535644547,0.24169200658798218,-108.34942657617188,14.941410064697266,-139.218755
201.0,116.625,-0.02197326953125156,0.032958000898361206,-108.23407776025391,12.94922161102295,-141.32813
199.0,116.625,0.17577600479125977,-0.13183273608398594,-108.17365295556641,12.94922161102295,-141.32813
195.0,116.625,0.16479000449180603,-0.07690300280761875,-108.16266662744141,12.94922161102295,-141.32813
194.0,116.625,0.2197200059890747,-0.04394401843261875,-108.17365295556641,12.94922161102295,-144.14063
193.0,116.5,0.2526780068874359,0.13183200359344482,-108.19562561181641,12.94922161102295,-142.73438
191.0,116.5,0.1867620050907135,0.4284540116786957,-108.21210510400391,12.94922161102295,-144.843755
188.0,116.5,0.10986000299453735,0.4064820110797882,-108.25055725244141,11.95312786102295,-148.35938
186.0,116.5,0.05493000149726868,0.14281800389289856,-108.29998809960938,11.95312786102295,-149.76563
183.0,116.5,-0.02197326953125156,0.08788800239562988,-108.33844024804688,11.95312786102295,-149.062505
178.0,116.5,-0.08788933093261875,-0.06591667468261875,-108.37139923242188,12.94922161102295,-146.250005
176.0,116.5,0.06591600179672241,-0.2636648588867203,-108.40435821679688,13.945316314697266,-145.54688
174.0,116.5,0.373524010181427,-0.4504267149658219,-108.45928985742188,13.945316314697266,-146.250005
173.0,116.5,0.7360620498657227,-0.5712725096435562,-108.56914550927735,12.94922161102295,-149.76563
169.0,116.375,0.9777539968490601,-0.6701475554199234,-108.67900879052735,12.94922161102295,-151.875005
166.0,116.375,1.1095860004425049,-0.7580343657226578,-108.76689941552735,12.94922161102295,-151.17188
164.0,116.25,1.263390064239502,-0.812964098999025,-108.81083709863282,13.945316314697266,-149.062505
161.0,116.25,1.5709980726242065,-0.8788801604003922,-108.86027557519532,14.941410064697266,-147.656255
160.0,116.375,1.8017040491104126,-0.8678938322753922,-108.95365936425782,14.941410064697266,-148.35938
157.0,116.125,1.8786060810089111,-0.6811319761962906,-109.11844665673829,14.941410064697266,-149.062505
153.0,116.125,1.9994521141052246,-0.3515516691894547,-109.23929626611329,15.937503814697266,-146.250005
151.0,116.0,2.2631161212921143,-0.01098694140625156,-109.29972107080079,16.933597564697266,-145.54688
148.0,115.75,2.5377659797668457,0.1867620050907135,-109.37661773828125,14.941410064697266,-151.17188
146.0,115.75,2.7245280742645264,0.19774800539016724,-109.45352203515625,13.945316314697266,-155.39063
145.0,115.625,2.8124160766601562,0.08788800239562988,-109.49197418359375,14.941410064697266,-153.98438
143.0,115.625,2.834388017654419,-0.02197326953125156,-109.47549469140625,14.941410064697266,-153.98438
140.0,115.375,2.7245280742645264,0.04394400119781494,-109.36013824609375,13.945316314697266,-153.98438
137.0,115.375,2.58171010017395,0.20873400568962097,-109.23929626611329,13.945316314697266,-155.39063
134.0,115.375,2.614668130874634,0.16479000449180603,-109.14591247705079,13.945316314697266,-151.875005
132.0,115.25,2.834388017654419,-0.16478981311035312,-109.11844665673829,12.94922161102295,-153.98438
131.0,115.375,2.9442481994628906,-0.5602861815185562,-109.15689880517579,12.94922161102295,-157.500005
128.0,115.375,3.065093994140625,-0.7580343657226578,-109.21183044580079,12.94922161102295,-154.687505
125.0,115.375,3.2738280296325684,-0.7909933500976578,-109.26126892236329,13.945316314697266,-152.57813
125.0,115.375,3.4276320934295654,-0.7140909605712906,-109.28324157861329,14.941410064697266,-151.17188
120.0,115.25,3.5814361572265625,-0.6371885710449234,-109.31069976953125,14.941410064697266,-150.468755
119.0,115.25,3.8121421337127686,-0.5712725096435562,-109.30520660546875,13.945316314697266,-153.281255
116.0,115.25,3.8341140747070312,-0.5712725096435562,-109.26676208642579,14.941410064697266,-149.062505
112.0,115.125,3.5814361572265625,-0.4504267149658219,-109.22830993798829,14.941410064697266,-149.76563
110.0,115.125,3.317772150039673,-0.08788933093261875,-109.22830993798829,14.941410064697266,-148.35938
105.0,115.125,2.8783321380615234,0.1867620050907135,-109.26676208642579,14.941410064697266,-149.062505
108.0,115.0,2.5377659797668457,0.04394400119781494,-109.33816558984375,15.937503814697266,-146.95313
103.0,115.0,2.4718501567840576,-0.2746511870117203,-109.38760406640625,15.937503814697266,-149.062505
99.0,114.75,2.6476261615753174,-0.4504267149658219,-109.36013824609375,13.945316314697266,-155.39063
98.0,114.75,2.922276020050049,-0.3295809202880875,-109.26676208642579,13.945316314697266,-153.98438
97.0,114.75,2.900304079055786,-0.20873512561035312,-109.15140564111329,13.945316314697266,-153.281255
93.0,114.75,2.5377659797668457,-0.2746511870117203,-109.06900818017579,13.945316314697266,-151.875005
92.0,114.75,1.9774800539016724,-0.4614130430908219,-108.98661834863282,13.945316314697266,-153.98438
87.0,114.75,1.4721240997314453,-0.5383154326171891,-108.94267303613282,12.94922161102295,-155.39063
86.0,114.625,1.1864880323410034,-0.4614130430908219,-108.92070037988282,12.94922161102295,-155.39063
81.0,114.625,1.032684087753296,-0.3185945921630875,-108.93168670800782,12.94922161102295,-156.79688
79.0,114.625,1.0766279697418213,-0.3185945921630875,-108.99760467675782,11.95312786102295,-161.01563
77.0,114.625,0.9997260570526123,-0.5822588377685562,-109.04154998925782,12.94922161102295,-159.60938
74.0,114.625,0.9008520245552063,-0.856909411499025,-109.07450134423829,13.945316314697266,-154.687505
72.0,114.625,0.747048020362854,-0.9008528166503922,-109.14041931298829,13.945316314697266,-154.687505
70.0,114.75,0.5822579860687256,-0.6701475554199234,-109.22830993798829,14.941410064697266,-152.57813
66.0,114.75,0.4064820110797882,-0.3845106535644547,-109.31069976953125,14.941410064697266,-152.57813
62.0,114.625,0.2746500074863434,-0.3954969816894547,-109.40957672265625,13.945316314697266,-157.500005
59.0,114.625,0.17577600479125977,-0.4614130430908219,-109.51944000390625,12.94922161102295,-161.01563
58.0,114.625,0.17577600479125977,-0.5822588377685562,-109.60182983544922,12.94922161102295,-161.01563
54.0,114.625,0.16479000449180603,-0.6042314940185562,-109.62929565576172,11.95312786102295,-166.64063
51.0,114.625,0.032958000898361206,-0.4174677305908219,-109.62380249169922,10.95703411102295,-168.04688
48.0,114.375,-0.06591667468261875,-0.2526785307617203,-109.56887085107422,11.95312786102295,-163.125005
46.0,114.5,-0.08788933093261875,-0.18676246936035312,-109.47549469140625,11.95312786102295,-163.125005
43.0,114.5,-0.01098694140625156,-0.21972145373535312,-109.39859039453125,11.95312786102295,-163.125005
38.0,114.5,0.04394400119781494,-0.2416922026367203,-109.35464508203125,10.95703411102295,-162.42188
41.0,114.5,-0.03295769030761875,-0.09887375170898594,-109.33816558984375,11.95312786102295,-161.718755
34.0,114.25,-0.05493034655761875,0.06591600179672241,-109.27774841455079,10.95703411102295,-163.125005
30.0,114.125,-0.05493034655761875,0.05493000149726868,-109.22830993798829,9.960939407348633,-168.04688
25.0,114.125,-0.10986007983398594,-0.20873512561035312,-109.20084411767579,11.95312786102295,-158.20313
27.0,114.0,-0.10986007983398594,-0.3295809202880875,-109.12393982080079,13.945316314697266,-148.35938
23.0,113.5,-0.08788933093261875,-0.3735243254394547,-109.00309784082032,11.95312786102295,-153.98438
19.0,113.5,-0.13183273608398594,-0.3185945921630875,-108.98112518457032,11.95312786102295,-153.281255
16.0,113.375,-0.10986007983398594,-0.2416922026367203,-108.93168670800782,10.95703411102295,-158.20313
13.0,113.375,-0.06591667468261875,-0.12084640795898594,-108.82182342675782,10.95703411102295,-155.39063
13.0,113.125,-0.13183273608398594,-0.01098694140625156,-108.71746093896485,10.95703411102295,-154.687505
7.0,112.875,-0.17577614123535312,-0.12084640795898594,-108.64604980615235,9.960939407348633,-161.01563
6.0,112.875,-0.20873512561035312,-0.2746511870117203,-108.60210449365235,9.960939407348633,-159.60938
4.0,112.625,-0.2416922026367203,-0.2746511870117203,-108.49774200585938,9.960939407348633,-158.906255
2.0,112.25,-0.10986007983398594,-0.05493034655761875,-108.31646759179688,8.964845657348633,-157.500005
1.0,112.25,0.032958000898361206,0.09887400269508362,-108.05829651025391,7.968751907348633,-160.312505
