altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1418.0,116.25,-1.4501520567626969,-0.13183273608398594,123.4881362915039,6.972658157348633,-126.562505
1414.0,116.25,-1.4062086516113297,-0.4064833098144547,123.4606704711914,6.972658157348633,-126.562505
1413.0,116.25,-1.3293062620849625,-0.6262022429199234,123.4496841430664,6.972658157348633,-125.85938
1408.0,116.25,-1.2304331236572281,-0.7800070219726578,123.4496841430664,6.972658157348633,-125.156255
1406.0,116.25,-1.120571749755861,-0.8678938322753922,123.4606704711914,6.972658157348633,-124.45313
1403.0,116.25,-1.0216986113281266,-0.9008528166503922,123.4936294555664,6.972658157348633,-123.750005
1400.0,116.25,-0.9667688780517594,-0.8788801604003922,123.5210952758789,7.968751907348633,-124.45313
1397.0,116.25,-0.9228254729003922,-0.7800070219726578,123.5375747680664,7.968751907348633,-124.45313
1395.0,116.25,-0.9118391447753922,-0.6591612272949234,123.5430679321289,7.968751907348633,-121.64063
1391.0,116.25,-0.9777552061767594,-0.5273291044921891,123.5485610961914,7.968751907348633,-123.750005
1389.0,116.25,-1.0986010008544937,-0.4064833098144547,123.5485610961914,7.968751907348633,-123.04688
1385.0,116.25,-1.2743765288085953,-0.2526785307617203,123.5595474243164,7.968751907348633,-122.343755
1382.0,116.25,-1.4391657286376969,-0.04394401843261875,123.5760269165039,7.968751907348633,-122.343755
1380.0,116.375,-1.5819841795654312,0.12084600329399109,123.5979995727539,7.968751907348633,-123.750005
1374.0,116.25,-1.6808592253417984,0.29662200808525085,123.61996459960938,7.968751907348633,-123.04688
1374.0,116.25,-1.7467752867431656,0.32958000898361206,123.65292358398438,7.968751907348633,-122.343755
1370.0,116.375,-1.7797323637695328,0.1867620050907135,123.68588256835938,7.968751907348633,-122.343755
1367.0,116.375,-1.7797323637695328,-0.08788933093261875,123.71884155273438,7.968751907348633,-125.156255
1364.0,116.375,-1.7907186918945328,-0.3515516691894547,123.75180053710938,7.968751907348633,-124.45313
1362.0,116.375,-1.7907186918945328,-0.5492998533935562,123.80123901367188,7.968751907348633,-123.750005
1358.0,116.375,-1.7797323637695328,-0.6262022429199234,123.87265014648438,7.968751907348633,-124.45313
1355.0,116.375,-1.7797323637695328,-0.5822588377685562,123.93856048583984,7.968751907348633,-125.156255
1351.0,116.375,-1.8017050200195328,-0.4394403868408219,123.99898529052734,7.968751907348633,-124.45313
1349.0,116.375,-1.8346620970459,-0.2526785307617203,124.05941009521484,7.968751907348633,-124.45313
1346.0,116.375,-1.8456484251709,-0.16478981311035312,124.11434173583984,7.968751907348633,-125.156255
1343.0,116.375,-1.8566347532959,-0.2307058745117203,124.15278625488281,7.968751907348633,-124.45313
1340.0,116.375,-1.8895918303222672,-0.3954969816894547,124.18025207519531,7.968751907348633,-123.750005
1337.0,116.25,-1.9445234709472672,-0.5932451658935562,124.21321105957031,7.968751907348633,-124.45313
1335.0,116.25,-2.0104395323486344,-0.7031046324462906,124.25715637207031,7.968751907348633,-124.45313
1333.0,116.375,-2.0983263426513687,-0.7800070219726578,124.29560852050781,7.968751907348633,-124.45313
1329.0,116.375,-2.164242404052736,-0.801977770874025,124.32307434082031,7.968751907348633,-123.750005
1326.0,116.375,-2.197201388427736,-0.7250772886962906,124.33955383300781,7.968751907348633,-122.343755
1322.0,116.25,-2.197201388427736,-0.6042314940185562,124.36152648925781,7.968751907348633,-122.343755
1320.0,116.375,-2.1312853270263687,-0.3625379973144547,124.38898468017578,7.968751907348633,-121.64063
1317.0,116.375,-2.0653692656250016,0.032958000898361206,124.42743682861328,7.968751907348633,-121.64063
1315.0,116.375,-1.9774805479736344,0.48338401317596436,124.47687530517578,7.968751907348633,-122.343755
1311.0,116.375,-1.8346620970459,0.9557820558547974,124.54279327392578,7.968751907348633,-121.64063
1309.0,116.375,-1.7577597075195328,1.2084600925445557,124.59772491455078,7.968751907348633,-123.750005
1306.0,116.5,-1.7357889586181656,1.219446063041687,124.65814208984375,7.968751907348633,-125.156255
1303.0,116.5,-1.8126913481445328,1.0546560287475586,124.70758056640625,7.968751907348633,-126.562505
1300.0,116.5,-1.9115644865722672,0.7031040191650391,124.75152587890625,8.964845657348633,-123.04688
1297.0,116.625,-1.9774805479736344,0.26366400718688965,124.76251220703125,8.964845657348633,-123.750005
1295.0,116.625,-1.9664942198486344,-0.2307058745117203,124.75152587890625,8.964845657348633,-123.750005
1292.0,116.625,-1.8895918303222672,-0.6152159147949234,124.74603271484375,8.964845657348633,-125.156255
1289.0,116.625,-1.7687460356445328,-0.9447962218017594,124.76800537109375,8.964845657348633,-125.156255
1288.0,116.625,-1.6479002409667984,-1.153530734130861,124.80096435546875,8.964845657348633,-127.26563
1285.0,116.5,-1.516068118164064,-1.2524038725585953,124.84490966796875,8.964845657348633,-126.562505
1282.0,116.5,-1.4062086516113297,-1.2524038725585953,124.88885498046875,8.964845657348633,-126.562505
1279.0,116.5,-1.2853628569335953,-1.142544406005861,124.94927215576172,8.964845657348633,-126.562505
1277.0,116.375,-1.1864878111572281,-0.9557825499267594,125.00969696044922,8.964845657348633,-124.45313
1274.0,116.375,-1.1095873289794937,-0.7250772886962906,125.07012176513672,8.964845657348633,-124.45313
1272.0,116.375,-1.0546575957031266,-0.4723993712158219,125.13054656982422,8.964845657348633,-129.375005
1268.0,116.375,-1.0876146727294937,-0.18676246936035312,125.17448425292969,8.964845657348633,-132.89063
1265.0,116.375,-1.1864878111572281,0.032958000898361206,125.18547058105469,8.964845657348633,-136.406255
1263.0,116.375,-1.4062086516113297,0.13183200359344482,125.15800476074219,8.964845657348633,-133.593755
1262.0,116.375,-1.6918455534667984,0.10986000299453735,125.05364227294922,8.964845657348633,-130.781255
1260.0,116.375,-1.9774805479736344,-0.04394401843261875,124.92180633544922,8.964845657348633,-126.562505
1259.0,116.375,-2.186215060302736,-0.2526785307617203,124.78448486328125,8.964845657348633,-122.343755
1256.0,116.375,-2.3290335112304703,-0.5163427763671891,124.67462158203125,8.964845657348633,-123.04688
1255.0,116.25,-2.3619905882568375,-0.7250772886962906,124.59223175048828,8.964845657348633,-120.23438
1250.0,116.25,-2.3180471831054703,-0.9118391447753922,124.55377960205078,7.968751907348633,-120.937505
1248.0,116.375,-2.252131121704103,-1.0436712675781266,124.53180694580078,7.968751907348633,-124.45313
1245.0,116.25,-2.153256075927736,-1.0876146727294937,124.53730010986328,7.968751907348633,-128.67188
1243.0,116.25,-2.0543829375000016,-1.1095873289794937,124.55377960205078,7.968751907348633,-130.781255
1239.0,116.25,-1.9225508146972672,-1.131558077880861,124.57025909423828,6.972658157348633,-133.593755
1238.0,116.25,-1.8017050200195328,-1.120571749755861,124.58673858642578,7.968751907348633,-131.48438
1236.0,116.25,-1.6918455534667984,-1.0436712675781266,124.61420440673828,7.968751907348633,-132.187505
1233.0,116.25,-1.5819841795654312,-0.9228254729003922,124.61969757080078,7.968751907348633,-132.187505
1230.0,116.25,-1.4721247130126969,-0.7909933500976578,124.61420440673828,7.968751907348633,-130.07813
1227.0,116.125,-1.3732515745849625,-0.6701475554199234,124.60871124267578,7.968751907348633,-129.375005
1226.0,116.125,-1.3183199339599625,-0.5712725096435562,124.59223175048828,7.968751907348633,-126.562505
1225.0,116.125,-1.3073355131835953,-0.5163427763671891,124.55927276611328,7.968751907348633,-127.968755
1220.0,116.0,-1.3402925902099625,-0.4723993712158219,124.53180694580078,7.968751907348633,-127.968755
1218.0,115.875,-1.3842359953613297,-0.4614130430908219,124.50434112548828,7.968751907348633,-126.562505
1216.0,115.875,-1.4391657286376969,-0.5273291044921891,124.46039581298828,7.968751907348633,-125.85938
1213.0,115.625,-1.4721247130126969,-0.6152159147949234,124.41645050048828,7.968751907348633,-125.85938
1209.0,115.625,-1.4721247130126969,-0.6591612272949234,124.37800598144531,7.968751907348633,-132.187505
1207.0,115.625,-1.4501520567626969,-0.6591612272949234,124.32307434082031,7.968751907348633,-120.23438
1205.0,115.5,-1.4171949797363297,-0.5273291044921891,124.25715637207031,7.968751907348633,-117.42188
1202.0,115.5,-1.3732515745849625,-0.2636648588867203,124.18025207519531,6.972658157348633,-125.85938
1199.0,115.5,-1.3073355131835953,0.02197200059890747,124.14179992675781,6.972658157348633,-131.48438
1197.0,115.5,-1.2414194517822281,0.3185940086841583,124.13081359863281,6.972658157348633,-129.375005
1194.0,115.5,-1.1974741392822281,0.6811320185661316,124.12532806396484,6.972658157348633,-127.26563
1191.0,115.5,-1.1864878111572281,1.1315580606460571,124.13630676269531,6.972658157348633,-121.64063
1187.0,115.5,-1.2304331236572281,1.4281799793243408,124.17475891113281,6.972658157348633,-124.45313
1185.0,115.625,-1.3183199339599625,1.5160679817199707,124.22419738769531,6.972658157348633,-130.781255
1184.0,115.5,-1.3512789183349625,1.4171940088272095,124.26814270019531,7.968751907348633,-125.85938
1180.0,115.5,-1.2853628569335953,1.2414180040359497,124.29560852050781,7.968751907348633,-123.750005
1175.0,115.5,-1.1864878111572281,1.032684087753296,124.29011535644531,6.972658157348633,-130.07813
1172.0,115.5,-1.0986010008544937,0.8129640221595764,124.24067687988281,6.972658157348633,-127.968755
1169.0,115.5,-1.0436712675781266,0.6811320185661316,124.17475891113281,6.972658157348633,-129.375005
1166.0,115.5,-1.0216986113281266,0.5712720155715942,124.11434173583984,6.972658157348633,-132.187505
1162.0,115.5,-1.0546575957031266,0.5602860450744629,124.08687591552734,6.972658157348633,-137.10938
1157.0,115.5,-1.131558077880861,0.6042300462722778,124.05391693115234,6.972658157348633,-139.92188
1156.0,115.5,-1.2743765288085953,0.5602860450744629,124.02645111083984,6.972658157348633,-138.51563
1152.0,115.5,-1.4721247130126969,0.4394400119781494,123.97701263427734,6.972658157348633,-132.89063
1150.0,115.375,-1.6588865690917984,0.2746500074863434,123.90010833740234,6.972658157348633,-137.10938
1148.0,115.375,-1.8566347532959,0.032958000898361206,123.83419799804688,6.972658157348633,-135.000005
1145.0,115.375,-2.0653692656250016,-0.13183273608398594,123.76278686523438,5.976563930511475,-135.000005
1143.0,115.375,-2.2850881987304703,-0.2526785307617203,123.72433471679688,5.976563930511475,-129.375005
1140.0,115.375,-2.3729769163818375,-0.3735243254394547,123.69686889648438,5.976563930511475,-126.562505
1136.0,115.375,-2.2850881987304703,-0.48338379199218906,123.68038940429688,5.976563930511475,-132.187505
1132.0,115.25,-2.0873400145263687,-0.6042314940185562,123.67489624023438,5.976563930511475,-127.26563
1129.0,115.25,-1.7907186918945328,-0.7360617094726578,123.69686889648438,5.976563930511475,-122.343755
1125.0,115.25,-1.516068118164064,-0.7909933500976578,123.76278686523438,5.976563930511475,-121.64063
1123.0,115.25,-1.2853628569335953,-0.6811319761962906,123.86166381835938,5.976563930511475,-124.45313
1120.0,115.25,-1.164517062255861,-0.49437012011718906,124.00997161865234,6.972658157348633,-123.750005
1117.0,115.125,-1.131558077880861,-0.3076082640380875,124.13630676269531,6.972658157348633,-117.42188
1115.0,115.125,-1.2084604674072281,-0.20873512561035312,124.24067687988281,6.972658157348633,-123.750005
1110.0,115.25,-1.3622652464599625,-0.2307058745117203,124.32856750488281,7.968751907348633,-125.156255
1108.0,115.125,-1.549027102539064,-0.3076082640380875,124.42743682861328,6.972658157348633,-131.48438
1104.0,115.125,-1.7248026304931656,-0.4284540587158219,124.48786163330078,7.968751907348633,-130.781255
1102.0,115.0,-1.8566347532959,-0.5712725096435562,124.49884796142578,7.968751907348633,-130.07813
1099.0,115.0,-1.9335371428222672,-0.7031046324462906,124.44391632080078,7.968751907348633,-133.593755
1096.0,115.0,-1.9335371428222672,-0.801977770874025,124.32307434082031,7.968751907348633,-132.89063
1093.0,114.875,-1.8676210814209,-0.9447962218017594,124.19673156738281,6.972658157348633,-131.48438
1091.0,114.875,-1.7687460356445328,-1.1095873289794937,124.06490325927734,6.972658157348633,-129.375005
1088.0,114.75,-1.6149431639404312,-1.2633902006835953,123.92208099365234,6.972658157348633,-127.26563
1085.0,114.625,-1.516068118164064,-1.3073355131835953,123.74630737304688,6.972658157348633,-125.85938
1081.0,114.625,-1.4281813078613297,-1.2194467955322281,123.61996459960938,5.976563930511475,-125.85938
1078.0,114.5,-1.3952223234863297,-0.9887415343017594,123.5485610961914,5.976563930511475,-120.23438
1077.0,114.375,-1.3952223234863297,-0.7031046324462906,123.5210952758789,5.976563930511475,-119.531255
1072.0,114.375,-1.3952223234863297,-0.3295809202880875,123.5375747680664,6.972658157348633,-116.01563
1070.0,114.375,-1.4171949797363297,0.010986000299453735,123.5870132446289,5.976563930511475,-120.937505
1067.0,114.375,-1.4721247130126969,0.3076080083847046,123.65292358398438,5.976563930511475,-123.750005
1063.0,114.5,-1.4940973692626969,0.5493000149726868,123.71884155273438,6.972658157348633,-123.750005
1060.0,114.5,-1.4611383848876969,0.9557820558547974,123.77377319335938,6.972658157348633,-125.156255
1057.0,114.5,-1.4062086516113297,1.3952220678329468,123.81222534179688,6.972658157348633,-127.968755
1054.0,114.5,-1.3183199339599625,1.7467740774154663,123.83969116210938,6.972658157348633,-126.562505
1050.0,114.5,-1.175503390380861,1.8786060810089111,123.84518432617188,6.972658157348633,-127.968755
1044.0,114.5,-0.9777552061767594,1.8456480503082275,123.81771850585938,6.972658157348633,-130.07813
1044.0,114.5,-0.7580343657226578,1.6918439865112305,123.75729370117188,6.972658157348633,-130.07813
1040.0,114.5,-0.5932451658935562,1.3622640371322632,123.68588256835938,6.972658157348633,-128.67188
1037.0,114.625,-0.4614130430908219,0.9228240251541138,123.6089859008789,6.972658157348633,-133.593755
1034.0,114.625,-0.3405672484130875,0.41746801137924194,123.4991226196289,6.972658157348633,-130.07813
1031.0,114.625,-0.2746511870117203,0.1538040041923523,123.4057388305664,6.972658157348633,-124.45313
1027.0,114.75,-0.19774879748535312,-0.05493034655761875,123.32884216308594,6.972658157348633,-122.343755
1026.0,114.75,-0.15380539233398594,-0.2526785307617203,123.27391052246094,5.976563930511475,-128.67188
1020.0,114.75,-0.10986007983398594,-0.3954969816894547,123.25193786621094,5.976563930511475,-127.968755
1018.0,114.875,-0.02197326953125156,-0.4614130430908219,123.24644470214844,5.976563930511475,-129.375005
1016.0,114.875,0.14281800389289856,-0.5053564482421891,123.25193786621094,5.976563930511475,-128.67188
1013.0,114.875,0.3076080083847046,-0.5602861815185562,123.26841735839844,5.976563930511475,-128.67188
1011.0,114.875,0.5273280143737793,-0.6042314940185562,123.30686950683594,6.972658157348633,-128.67188
1007.0,114.875,0.7580339908599854,-0.6371885710449234,123.34532165527344,6.972658157348633,-131.48438
1005.0,115.0,1.0436700582504272,-0.6042314940185562,123.35081481933594,6.972658157348633,-128.67188
1002.0,115.0,1.307334065437317,-0.5273291044921891,123.33433532714844,6.972658157348633,-129.375005
1000.0,115.0,1.5490260124206543,-0.3625379973144547,123.33982849121094,6.972658157348633,-128.67188
997.0,115.0,1.724802017211914,-0.19774879748535312,123.3727798461914,6.972658157348633,-119.531255
994.0,115.0,1.8236761093139648,-0.01098694140625156,123.4002456665039,6.972658157348633,-122.343755
991.0,115.0,1.8566340208053589,0.14281800389289856,123.4112319946289,6.972658157348633,-123.04688
989.0,115.0,1.8786060810089111,0.26366400718688965,123.4222183227539,5.976563930511475,-131.48438
985.0,115.0,1.8786060810089111,0.3405660092830658,123.4551773071289,5.976563930511475,-135.70313
984.0,115.125,1.9005780220031738,0.3954960107803345,123.4991226196289,5.976563930511475,-131.48438
980.0,115.125,1.966494083404541,0.41746801137924194,123.5925064086914,5.976563930511475,-127.26563
979.0,115.125,2.0983259677886963,0.373524010181427,123.65841674804688,5.976563930511475,-126.562505
974.0,115.0,2.3400180339813232,0.35155200958251953,123.70785522460938,5.976563930511475,-130.781255
972.0,115.0,2.7025561332702637,0.29662200808525085,123.76828002929688,5.976563930511475,-134.29688
970.0,115.0,3.087066173553467,0.2526780068874359,123.83969116210938,5.976563930511475,-136.406255
967.0,115.0,3.4825620651245117,0.24169200658798218,123.86715698242188,5.976563930511475,-138.51563
964.0,115.0,3.768198013305664,0.2526780068874359,123.83969116210938,5.976563930511475,-140.625005
962.0,114.875,4.009890079498291,0.2197200059890747,123.75729370117188,5.976563930511475,-139.92188
960.0,115.0,4.141722202301025,0.14281800389289856,123.61996459960938,5.976563930511475,-139.218755
956.0,115.0,4.218624114990234,0.04394400119781494,123.4881362915039,4.980469703674316,-136.406255
956.0,115.0,4.207638263702393,-0.08788933093261875,123.3782730102539,4.980469703674316,-130.07813
953.0,115.0,4.152708053588867,-0.19774879748535312,123.30686950683594,4.980469703674316,-124.45313
949.0,115.0,4.152708053588867,-0.3405672484130875,123.31236267089844,4.980469703674316,-120.937505
949.0,115.0,4.174680233001709,-0.48338379199218906,123.3672866821289,5.976563930511475,-122.343755
945.0,115.0,4.26256799697876,-0.6481748991699234,123.4661636352539,5.976563930511475,-125.85938
942.0,114.875,4.372427940368652,-0.9118391447753922,123.5595474243164,5.976563930511475,-125.156255
938.0,114.875,4.251582145690918,-1.3732515745849625,123.62545776367188,5.976563930511475,-130.07813
937.0,114.875,3.768198013305664,-1.7028299742431656,123.61996459960938,5.976563930511475,-137.10938
934.0,114.75,3.1200242042541504,-1.9225508146972672,123.5925064086914,5.976563930511475,-136.406255
930.0,114.625,2.66959810256958,-2.0214239531250016,123.5760269165039,5.976563930511475,-142.73438
927.0,114.625,2.2411441802978516,-1.8346620970459,123.5595474243164,5.976563930511475,-142.73438
924.0,114.375,1.724802017211914,-1.3402925902099625,123.5265884399414,5.976563930511475,-137.812505
921.0,114.375,1.021697998046875,-0.845923083374025,123.4716567993164,5.976563930511475,-139.218755
920.0,114.25,0.7580339908599854,-0.7031046324462906,123.3947525024414,4.980469703674316,-135.70313
917.0,114.0,1.0546560287475586,-0.8678938322753922,123.27940368652344,4.980469703674316,-134.29688
915.0,114.0,1.2743760347366333,-1.0436712675781266,123.18601989746094,4.980469703674316,-132.187505
912.0,113.75,1.175502061843872,-1.0766283446044937,123.12010192871094,4.980469703674316,-131.48438
909.0,113.5,0.9777539968490601,-0.9447962218017594,123.05419158935547,4.980469703674316,-133.593755
907.0,113.5,1.0107120275497437,-0.7580343657226578,122.97728729248047,4.980469703674316,-140.625005
905.0,113.25,1.06564199924469,-0.5383154326171891,122.92784881591797,4.980469703674316,-126.562505
901.0,113.25,0.9667680263519287,-0.4284540587158219,122.87841033935547,4.980469703674316,-131.48438
899.0,112.875,0.8019779920578003,-0.49437012011718906,122.8070068359375,4.980469703674316,-132.89063
897.0,112.75,0.5932440161705017,-0.6042314940185562,122.7520751953125,4.980469703674316,-132.187505
894.0,112.75,0.41746801137924194,-0.6481748991699234,122.7081298828125,4.980469703674316,-135.70313
890.0,112.375,0.24169200658798218,-0.6042314940185562,122.6751708984375,4.980469703674316,-136.406255
887.0,112.25,0.12084600329399109,-0.6042314940185562,122.6422119140625,4.980469703674316,-147.656255
884.0,112.25,0.032958000898361206,-0.6591612272949234,122.61474609375,3.9843759536743164,-156.093755
883.0,112.0,-0.01098694140625156,-0.6811319761962906,122.603759765625,3.9843759536743164,-146.95313
880.0,112.0,-0.03295769030761875,-0.7360617094726578,122.57630157470703,3.9843759536743164,-130.781255
877.0,111.625,0.0,-0.7690206938476578,122.51587677001953,3.9843759536743164,-138.51563
875.0,111.375,0.032958000898361206,-0.7690206938476578,122.43347930908203,3.9843759536743164,-142.73438
870.0,111.375,-0.03295769030761875,-0.7140909605712906,122.36206817626953,2.9882819652557373,-149.062505
867.0,111.0,-0.15380539233398594,-0.7690206938476578,122.32362365722656,2.9882819652557373,-145.54688
864.0,110.5,-0.2636648588867203,-0.834936755249025,122.20826721191406,2.9882819652557373,-127.968755
863.0,110.5,-0.2416922026367203,-0.823950427124025,122.0544662475586,2.9882819652557373,-158.20313
860.0,110.125,-0.16478981311035312,-0.7140909605712906,121.9281234741211,1.9921879768371582,-146.95313
857.0,110.125,-0.10986007983398594,-0.6152159147949234,121.8347396850586,1.9921879768371582,-137.812505
855.0,109.625,-0.12084640795898594,-0.5932451658935562,121.75234985351562,1.9921879768371582,-148.35938
852.0,109.25,-0.14281906420898594,-0.6591612272949234,121.69192504882812,1.9921879768371582,-134.29688
850.0,109.25,-0.16478981311035312,-0.7250772886962906,121.62600708007812,1.9921879768371582,-138.51563
847.0,108.75,-0.19774879748535312,-0.7800070219726578,121.54361724853516,1.9921879768371582,-137.10938
846.0,108.375,-0.18676246936035312,-0.7800070219726578,121.45023345947266,1.9921879768371582,-133.593755
843.0,108.375,-0.05493034655761875,-0.7580343657226578,121.42276763916016,1.9921879768371582,-137.10938
841.0,108.0,0.02197200059890747,-0.7580343657226578,121.46671295166016,1.9921879768371582,-138.51563
840.0,108.0,0.0,-0.7250772886962906,121.57656860351562,1.9921879768371582,-126.562505
837.0,107.75,-0.05493034655761875,-0.7031046324462906,121.76333618164062,1.9921879768371582,-136.406255
835.0,107.25,-0.06591667468261875,-0.6701475554199234,121.9555892944336,2.9882819652557373,-135.000005
833.0,107.25,-0.04394401843261875,-0.6152159147949234,122.13685607910156,2.9882819652557373,-141.32813
831.0,106.75,-0.02197326953125156,-0.5383154326171891,122.28517150878906,3.9843759536743164,-135.000005
830.0,106.125,-0.06591667468261875,-0.3735243254394547,122.39502716064453,3.9843759536743164,-132.89063
829.0,106.125,-0.12084640795898594,-0.18676246936035312,122.47193145751953,3.9843759536743164,-132.89063
826.0,105.5,-0.14281906420898594,-0.03295769030761875,122.56531524658203,3.9843759536743164,-132.187505
823.0,105.5,-0.18676246936035312,0.032958000898361206,122.6751708984375,4.980469703674316,-130.781255
824.0,104.875,-0.21972145373535312,0.02197200059890747,122.8125,4.980469703674316,-133.593755
821.0,104.25,-0.21972145373535312,-0.05493034655761875,122.91136932373047,4.980469703674316,-128.67188
820.0,104.25,-0.21972145373535312,-0.09887375170898594,122.99376678466797,4.980469703674316,-127.26563
820.0,103.75,-0.2526785307617203,-0.14281906420898594,123.07067108154297,5.976563930511475,-122.343755
818.0,103.375,-0.2856375151367203,-0.21972145373535312,123.14207458496094,5.976563930511475,-126.562505
818.0,103.375,-0.3625379973144547,-0.2746511870117203,123.19151306152344,4.980469703674316,-132.187505
817.0,102.875,-0.4394403868408219,-0.2746511870117203,123.23545837402344,5.976563930511475,-129.375005
