altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1165.0,107.875,-1.7028299742431656,-0.3185945921630875,-165.87213165429688,13.945316314697266,161.015625
1162.0,107.875,-1.6808592253417984,-0.5163427763671891,-165.82269317773438,13.945316314697266,161.71875
1159.0,107.875,-1.6039568358154312,-0.7360617094726578,-165.80072052148438,13.945316314697266,161.71875
1157.0,108.0,-1.4611383848876969,-0.834936755249025,-165.81170684960938,12.94922161102295,161.71875
1154.0,108.0,-1.3293062620849625,-0.834936755249025,-165.83367950585938,13.945316314697266,161.71875
1152.0,108.0,-1.2853628569335953,-0.7140909605712906,-165.86114532617188,13.945316314697266,163.125
1150.0,108.0,-1.3073355131835953,-0.4174677305908219,-165.89410431054688,12.94922161102295,161.71875
1146.0,108.0,-1.3622652464599625,-0.04394401843261875,-165.95451385644532,13.945316314697266,163.125
1144.0,108.0,-1.4721247130126969,0.4284540116786957,-166.00944549707032,13.945316314697266,162.421875
1142.0,108.125,-1.6369139128417984,0.9447960257530212,-166.06437713769532,13.945316314697266,161.71875
1140.0,108.125,-1.7357889586181656,1.494096040725708,-166.12480194238282,13.945316314697266,161.71875
1137.0,108.25,-1.6149431639404312,1.9994521141052246,-166.21269256738282,13.945316314697266,160.3125
1135.0,108.25,-1.4171949797363297,2.4059340953826904,-166.30058319238282,13.945316314697266,160.3125
1133.0,108.25,-1.2524038725585953,2.5377659797668457,-166.40495330957032,13.945316314697266,158.90625
1131.0,108.25,-1.120571749755861,2.4169201850891113,-166.49282867578125,13.945316314697266,158.203125
1128.0,108.25,-1.0986010008544937,2.0214240550994873,-166.56973297265625,13.945316314697266,158.203125
1125.0,108.25,-1.2084604674072281,1.5050820112228394,-166.60269195703125,13.945316314697266,157.5
1123.0,108.25,-1.4171949797363297,0.8898659944534302,-166.63565094140625,13.945316314697266,156.09375
1123.0,108.25,-1.6698728972167984,0.29662200808525085,-166.65762359765625,13.945316314697266,155.390625
1120.0,108.375,-1.8895918303222672,-0.2636648588867203,-166.68508941796875,13.945316314697266,154.6875
1117.0,108.375,-2.0324102812500016,-0.6921183043212906,-166.70156891015625,14.941410064697266,155.390625
1115.0,108.375,-2.1312853270263687,-0.9557825499267594,-166.70156891015625,14.941410064697266,154.6875
1112.0,108.375,-2.186215060302736,-1.153530734130861,-166.68508941796875,13.945316314697266,153.984375
1111.0,108.375,-2.230158465454103,-1.153530734130861,-166.65762359765625,13.945316314697266,153.28125
1108.0,108.5,-2.241144793579103,-0.9667688780517594,-166.62466461328125,13.945316314697266,153.28125
1107.0,108.5,-2.186215060302736,-0.6481748991699234,-166.58071930078125,13.945316314697266,153.28125
1106.0,108.5,-2.0763555937500016,-0.3295809202880875,-166.53128082421875,13.945316314697266,153.984375
1102.0,108.75,-1.8786074095459,-0.01098694140625156,-166.48184234765625,13.945316314697266,153.28125
1101.0,108.75,-1.6479002409667984,0.3076080083847046,-166.46536285546875,13.945316314697266,153.28125
1098.0,108.75,-1.3842359953613297,0.6481740474700928,-166.45986969140625,13.945316314697266,153.984375
1096.0,108.875,-1.175503390380861,0.8898659944534302,-166.44888336328125,13.945316314697266,152.578125
1094.0,108.875,-0.9777552061767594,0.9887400269508362,-166.41593963769532,13.945316314697266,152.578125
1091.0,109.0,-0.8678938322753922,0.9447960257530212,-166.37748748925782,13.945316314697266,153.984375
1089.0,109.125,-0.845923083374025,0.7800060510635376,-166.35551483300782,13.945316314697266,154.6875
1086.0,109.125,-0.9008528166503922,0.5932440161705017,-166.36650116113282,13.945316314697266,155.390625
1084.0,109.25,-0.9997259550781266,0.4064820110797882,-166.39396698144532,12.94922161102295,154.6875
1081.0,109.375,-1.1095873289794937,0.2526780068874359,-166.42143280175782,12.94922161102295,154.6875
1079.0,109.375,-1.2304331236572281,0.10986000299453735,-166.45437652734375,12.94922161102295,153.984375
1078.0,109.5,-1.3293062620849625,-0.01098694140625156,-166.50930816796875,12.94922161102295,154.6875
1074.0,109.5,-1.3952223234863297,-0.14281906420898594,-166.56423980859375,12.94922161102295,156.09375
1071.0,109.625,-1.4501520567626969,-0.2416922026367203,-166.62466461328125,12.94922161102295,156.09375
1068.0,109.75,-1.516068118164064,-0.2856375151367203,-166.70156891015625,12.94922161102295,156.09375
1067.0,109.75,-1.560013430664064,-0.21972145373535312,-166.78396637109375,12.94922161102295,156.09375
1064.0,109.875,-1.6149431639404312,-0.08788933093261875,-166.85537750390625,12.94922161102295,155.390625
1062.0,109.875,-1.6588865690917984,0.05493000149726868,-166.94326812890625,12.94922161102295,154.6875
1060.0,109.875,-1.7138163023681656,0.2746500074863434,-167.0421298232422,12.94922161102295,154.6875
1057.0,110.0,-1.7687460356445328,0.5493000149726868,-167.1629794326172,12.94922161102295,152.578125
1055.0,110.0,-1.8236757689209,0.9338099956512451,-167.2728427138672,12.94922161102295,153.28125
1050.0,110.0,-1.9005781584472672,1.3842360973358154,-167.3827059951172,12.94922161102295,152.578125
1050.0,110.0,-1.9884668760986344,1.8346620798110962,-167.48156768945313,12.94922161102295,149.765625
1048.0,110.0,-2.0983263426513687,2.208186149597168,-167.56945831445313,12.94922161102295,149.0625
1044.0,110.125,-2.197201388427736,2.504807949066162,-167.62988311914063,13.945316314697266,151.875
1041.0,110.125,-2.2960745268554703,2.7245280742645264,-167.69580108789063,12.94922161102295,144.84375
1040.0,110.125,-2.3949495726318375,2.922276020050049,-167.75073272851563,11.95312786102295,141.328125
1037.0,110.25,-2.4498793059082047,3.131010055541992,-167.76721222070313,13.945316314697266,147.65625
1035.0,110.25,-2.482836382934572,3.3397440910339355,-167.75073272851563,13.945316314697266,146.953125
1033.0,110.25,-2.471850054809572,3.5704500675201416,-167.76171905664063,12.94922161102295,145.546875
1030.0,110.25,-2.4608656340332047,3.7132680416107178,-167.78918487695313,12.94922161102295,144.140625
1027.0,110.25,-2.4608656340332047,3.7352399826049805,-167.82214386132813,12.94922161102295,142.734375
1026.0,110.375,-2.515795367309572,3.7132680416107178,-167.84960968164063,12.94922161102295,142.734375
1023.0,110.625,-2.559738772460939,3.6583380699157715,-167.84411651757813,12.94922161102295,141.328125
1021.0,110.625,-2.570725100585939,3.625380039215088,-167.79467804101563,12.94922161102295,142.734375
1017.0,110.75,-2.548752444335939,3.7352399826049805,-167.70129425195313,12.94922161102295,143.4375
1015.0,110.875,-2.482836382934572,3.7572121620178223,-167.62438995507813,12.94922161102295,145.546875
1013.0,110.875,-2.3619905882568375,3.4276320934295654,-167.56396515039063,13.945316314697266,149.0625
1010.0,111.0,-2.2960745268554703,2.977205991744995,-167.51452667382813,12.94922161102295,146.25
1008.0,111.0,-2.3070608549804703,2.526780128479004,-167.47058136132813,11.95312786102295,145.546875
1005.0,111.125,-2.3400179320068375,2.186213970184326,-167.4046786513672,11.95312786102295,146.25
1004.0,111.375,-2.3400179320068375,1.8346620798110962,-167.3112948623047,11.95312786102295,149.765625
1001.0,111.375,-2.3510042601318375,1.5050820112228394,-167.2014315810547,12.94922161102295,152.578125
998.0,111.375,-2.3400179320068375,1.2304320335388184,-167.0915682998047,11.95312786102295,153.28125
994.0,111.375,-2.241144793579103,1.0876140594482422,-167.0531161513672,10.95703411102295,150.46875
993.0,111.5,-2.1202989989013687,1.021697998046875,-167.0750888076172,10.95703411102295,151.171875
990.0,111.625,-2.0214239531250016,0.9777539968490601,-167.1135409560547,10.95703411102295,149.765625
988.0,111.625,-1.9005781584472672,0.9557820558547974,-167.1739657607422,11.95312786102295,149.765625
987.0,111.75,-1.7687460356445328,0.9118380546569824,-167.2179110732422,11.95312786102295,148.359375
984.0,112.0,-1.6698728972167984,0.7031040191650391,-167.2728427138672,11.95312786102295,146.953125
980.0,112.0,-1.6369139128417984,0.32958000898361206,-167.3497470107422,12.94922161102295,149.0625
978.0,112.125,-1.6479002409667984,-0.20873512561035312,-167.3936923232422,12.94922161102295,146.953125
975.0,112.125,-1.7248026304931656,-0.6811319761962906,-167.4376376357422,12.94922161102295,144.140625
971.0,112.125,-1.8346620970459,-1.0546575957031266,-167.4596102919922,11.95312786102295,142.734375
970.0,112.25,-1.9664942198486344,-1.2853628569335953,-167.3827059951172,11.95312786102295,139.21875
967.0,112.25,-2.153256075927736,-1.3732515745849625,-167.2508700576172,10.95703411102295,133.59375
968.0,112.375,-2.263117449829103,-1.3842359953613297,-167.1025546279297,10.95703411102295,139.921875
962.0,112.375,-2.3180471831054703,-1.3512789183349625,-166.92678863671875,10.95703411102295,143.4375
960.0,112.375,-2.3180471831054703,-1.2084604674072281,-166.71804840234375,9.960939407348633,142.734375
958.0,112.5,-2.241144793579103,-1.0107122832031266,-166.59170562890625,8.964845657348633,141.328125
955.0,112.875,-2.1202989989013687,-0.9118391447753922,-166.49832183984375,9.960939407348633,146.953125
951.0,112.875,-1.9774805479736344,-0.8898664885253922,-166.44340545800782,9.960939407348633,151.875
949.0,113.125,-1.8676210814209,-0.9008528166503922,-166.48733551171875,10.95703411102295,153.984375
947.0,113.125,-1.7577597075195328,-0.9338098936767594,-166.61917144921875,9.960939407348633,149.765625
944.0,113.25,-1.6588865690917984,-1.0216986113281266,-166.81143219140625,10.95703411102295,152.578125
941.0,113.375,-1.5929705076904312,-1.120571749755861,-166.9926913466797,10.95703411102295,149.0625
939.0,113.375,-1.5709978514404312,-1.2633902006835953,-167.2069247451172,11.95312786102295,149.0625
938.0,113.625,-1.6259294920654312,-1.4171949797363297,-167.4046786513672,11.95312786102295,146.25
933.0,113.625,-1.7577597075195328,-1.527054446289064,-167.58593780664063,12.94922161102295,145.546875
930.0,113.625,-1.9555078917236344,-1.5929705076904312,-167.72326690820313,11.95312786102295,142.734375
927.0,113.75,-2.142269747802736,-1.6479002409667984,-167.82214386132813,12.94922161102295,143.4375
925.0,113.75,-2.3400179320068375,-1.6479002409667984,-167.87158233789063,12.94922161102295,140.625
924.0,113.625,-2.4498793059082047,-1.5709978514404312,-167.89355499414063,12.94922161102295,144.140625
921.0,113.625,-2.4059339934082047,-1.3512789183349625,-167.88256866601563,13.945316314697266,144.84375
921.0,113.625,-2.2850881987304703,-1.0216986113281266,-167.82214386132813,12.94922161102295,144.84375
917.0,113.625,-2.197201388427736,-0.5602861815185562,-167.77270538476563,12.94922161102295,143.4375
915.0,113.625,-2.153256075927736,-0.07690300280761875,-167.74523956445313,12.94922161102295,145.546875
912.0,113.625,-2.175228732177736,0.24169200658798218,-167.74523956445313,12.94922161102295,145.546875
911.0,113.625,-2.230158465454103,0.1867620050907135,-167.76171905664063,12.94922161102295,143.4375
908.0,113.625,-2.3619905882568375,-0.06591667468261875,-167.77819854882813,11.95312786102295,142.03125
907.0,113.625,-2.526779788085939,-0.4284540587158219,-167.81115753320313,11.95312786102295,142.03125
903.0,113.75,-2.7245279722900406,-0.5932451658935562,-167.85510284570313,12.94922161102295,143.4375
901.0,113.75,-2.856360095092775,-0.5822588377685562,-167.88256866601563,11.95312786102295,142.03125
901.0,113.875,-2.867346423217775,-0.5822588377685562,-167.88256866601563,11.95312786102295,141.328125
898.0,113.875,-2.801430361816408,-0.9887415343017594,-167.86608917382813,11.95312786102295,137.109375
897.0,113.875,-2.7355143004150406,-1.6479002409667984,-167.83313018945313,10.95703411102295,136.40625
892.0,114.0,-2.6915708952636734,-2.3839632445068375,-167.77819854882813,10.95703411102295,136.40625
889.0,114.0,-2.6586119108886734,-2.966221468994142,-167.72326690820313,11.95312786102295,137.8125
887.0,114.125,-2.6036821776123062,-3.229883807250978,-167.66284210351563,11.95312786102295,140.625
884.0,114.25,-2.5926958494873062,-2.955235140869142,-167.58044464257813,11.95312786102295,139.21875
882.0,114.25,-2.6256548338623062,-2.263117449829103,-167.4376376357422,10.95703411102295,135.703125
878.0,114.375,-2.7135435515136734,-1.7138163023681656,-167.3003085341797,10.95703411102295,135.703125
875.0,114.625,-2.790444033691408,-1.0986010008544937,-167.1739657607422,10.95703411102295,134.296875
872.0,114.625,-2.790444033691408,-0.4064833098144547,-167.0201571669922,10.95703411102295,134.296875
871.0,114.875,-2.7465006285400406,0.4723980128765106,-166.83340484765625,10.95703411102295,136.40625
866.0,114.875,-2.7574869566650406,1.1974740028381348,-166.67410308984375,11.95312786102295,140.625
866.0,115.125,-2.7025572233886734,1.7467740774154663,-166.50381500390625,11.95312786102295,142.734375
863.0,115.25,-2.559738772460939,1.9994521141052246,-166.32804901269532,10.95703411102295,141.328125
862.0,115.25,-2.3839632445068375,2.065368175506592,-166.21269256738282,10.95703411102295,136.40625
857.0,115.5,-2.252131121704103,2.054382085800171,-166.10282928613282,10.95703411102295,135.703125
852.0,115.75,-2.1093126707763687,1.9555079936981201,-166.02592498925782,9.960939407348633,130.78125
852.0,115.75,-2.0433966093750016,1.8456480503082275,-166.02043182519532,9.960939407348633,127.96875
848.0,116.0,-2.0543829375000016,1.6698720455169678,-165.98197967675782,10.95703411102295,129.375
842.0,116.0,-2.1312853270263687,1.3732500076293945,-165.86663849023438,10.95703411102295,135.703125
842.0,116.25,-2.142269747802736,0.7580339908599854,-165.72381622460938,11.95312786102295,142.03125
840.0,116.375,-2.0763555937500016,0.24169200658798218,-165.59198028710938,10.95703411102295,134.296875
837.0,116.375,-2.0653692656250016,-0.01098694140625156,-165.49859649804688,11.95312786102295,142.03125
833.0,116.625,-2.1202989989013687,0.10986000299453735,-165.40522796777344,10.95703411102295,137.8125
831.0,116.625,-2.208185809204103,0.3954960107803345,-165.32283050683594,10.95703411102295,139.21875
828.0,116.625,-2.3290335112304703,0.6701459884643555,-165.25691253808594,10.95703411102295,139.921875
826.0,116.875,-2.4059339934082047,0.9997260570526123,-165.24043304589844,10.95703411102295,139.21875
822.0,116.875,-2.3949495726318375,1.2853620052337646,-165.23493988183594,11.95312786102295,142.734375
822.0,116.875,-2.3400179320068375,1.4611380100250244,-165.20747406152344,10.95703411102295,139.921875
820.0,117.0,-2.2850881987304703,1.4391660690307617,-165.15254242089844,10.95703411102295,137.8125
817.0,117.0,-2.208185809204103,1.0436700582504272,-165.13056976464844,10.95703411102295,134.296875
814.0,117.0,-2.1312853270263687,0.5822579860687256,-165.14704925683594,10.95703411102295,136.40625
811.0,117.0,-2.0653692656250016,0.23070600628852844,-165.17451507714844,10.95703411102295,137.8125
811.0,117.0,-1.9994532042236344,0.07690200209617615,-165.22395355371094,10.95703411102295,139.921875
806.0,117.0,-1.8895918303222672,-0.02197326953125156,-165.26789886621094,11.95312786102295,142.734375
805.0,117.0,-1.7797323637695328,-0.13183273608398594,-165.30635101464844,11.95312786102295,144.140625
802.0,116.875,-1.7028299742431656,-0.2966219359130875,-165.35578949121094,10.95703411102295,139.921875
800.0,116.875,-1.6259294920654312,-0.5712725096435562,-165.42169220117188,10.95703411102295,138.515625
798.0,116.875,-1.516068118164064,-0.834936755249025,-165.45465118554688,10.95703411102295,138.515625
795.0,116.875,-1.3622652464599625,-1.0876146727294937,-165.50408966210938,10.95703411102295,139.21875
794.0,116.875,-1.2194467955322281,-1.2853628569335953,-165.57000763085938,10.95703411102295,139.21875
791.0,116.875,-1.0436712675781266,-1.4281813078613297,-165.67437774804688,10.95703411102295,139.21875
788.0,116.875,-0.845923083374025,-1.505081790039064,-165.77325470117188,11.95312786102295,139.921875
787.0,116.875,-0.5932451658935562,-1.560013430664064,-165.87213165429688,10.95703411102295,137.8125
784.0,116.875,-0.3405672484130875,-1.4501520567626969,-165.98747284082032,11.95312786102295,137.8125
782.0,116.75,-0.04394401843261875,-1.2853628569335953,-166.11381561425782,11.95312786102295,137.109375
779.0,116.75,0.1867620050907135,-1.142544406005861,-166.20170623925782,11.95312786102295,138.515625
777.0,116.75,0.4064820110797882,-0.9118391447753922,-166.24015838769532,11.95312786102295,137.109375
776.0,116.625,0.6152160167694092,-0.6701475554199234,-166.22917205957032,11.95312786102295,137.8125
771.0,116.625,0.8569080233573914,-0.6262022429199234,-166.21818573144532,11.95312786102295,139.921875
770.0,116.625,1.1095860004425049,-0.8788801604003922,-166.22917205957032,11.95312786102295,142.03125
769.0,116.625,1.450152039527893,-1.3402925902099625,-166.22367889550782,10.95703411102295,139.921875
767.0,116.625,1.7028300762176514,-1.6259294920654312,-166.17973358300782,10.95703411102295,137.109375
766.0,116.625,2.0214240550994873,-1.7138163023681656,-166.09184295800782,9.960939407348633,135.0
762.0,116.625,2.3400180339813232,-1.5929705076904312,-166.03141815332032,8.964845657348633,132.1875
760.0,116.5,2.6366400718688965,-1.3183199339599625,-166.02592498925782,8.964845657348633,135.0
757.0,116.375,2.823402166366577,-0.9777552061767594,-166.06437713769532,8.964845657348633,129.375
755.0,116.375,2.988192081451416,-0.5712725096435562,-166.08085662988282,9.960939407348633,134.296875
750.0,116.25,3.0980520248413086,-0.2526785307617203,-166.03141815332032,8.964845657348633,134.296875
753.0,116.25,3.152981996536255,-0.14281906420898594,-165.92706329492188,8.964845657348633,136.40625
747.0,116.125,3.229884147644043,-0.3076082640380875,-165.81170684960938,9.960939407348633,141.328125
744.0,116.0,3.229884147644043,-0.5492998533935562,-165.72930938867188,8.964845657348633,140.625
740.0,116.0,3.163968086242676,-0.6262022429199234,-165.69635040429688,8.964845657348633,143.4375
739.0,115.875,3.1090381145477295,-0.3954969816894547,-165.71832306054688,8.964845657348633,142.03125
735.0,115.75,3.1090381145477295,0.032958000898361206,-165.80072052148438,8.964845657348633,141.328125
731.0,115.75,3.1200242042541504,0.23070600628852844,-165.87762481835938,9.960939407348633,142.03125
730.0,115.625,3.131010055541992,0.010986000299453735,-165.93803436425782,8.964845657348633,137.8125
726.0,115.625,3.3617160320281982,-0.16478981311035312,-166.00944549707032,7.968751907348633,132.1875
721.0,115.5,3.790170192718506,-0.20873512561035312,-166.07536346582032,7.968751907348633,132.890625
722.0,115.375,4.141722202301025,-0.4174677305908219,-166.10282928613282,6.972658157348633,126.5625
717.0,115.375,4.26256799697876,-0.7580343657226578,-166.13578827050782,7.968751907348633,132.890625
718.0,115.25,4.339469909667969,-1.0326849394531266,-166.21269256738282,7.968751907348633,134.296875
712.0,115.25,4.141722202301025,-0.801977770874025,-166.31706268457032,7.968751907348633,135.703125
707.0,115.25,3.5924220085144043,-0.04394401843261875,-166.40495330957032,7.968751907348633,134.296875
704.0,115.25,2.977205991744995,0.48338401317596436,-166.48184234765625,8.964845657348633,144.84375
701.0,115.25,2.054382085800171,0.24169200658798218,-166.58071930078125,9.960939407348633,144.84375
696.0,115.25,1.3622640371322632,-0.2966219359130875,-166.68508941796875,9.960939407348633,142.03125
698.0,115.125,1.1645159721374512,-0.5163427763671891,-166.72903473046875,9.960939407348633,139.21875
691.0,115.125,1.494096040725708,-0.2307058745117203,-166.72903473046875,9.960939407348633,138.515625
689.0,115.125,1.6918439865112305,0.16479000449180603,-166.69058258203125,10.95703411102295,144.84375
687.0,115.125,1.5490260124206543,0.35155200958251953,-166.60818512109375,10.95703411102295,143.4375
684.0,115.125,1.2853620052337646,0.29662200808525085,-166.49282867578125,10.95703411102295,146.25
681.0,114.875,1.1315580606460571,0.16479000449180603,-166.33354217675782,10.95703411102295,148.359375
677.0,114.875,1.032684087753296,0.1538040041923523,-166.17973358300782,9.960939407348633,145.546875
675.0,114.75,0.9667680263519287,0.16479000449180603,-166.00395233300782,9.960939407348633,145.546875
673.0,114.625,0.9557820558547974,0.2526780068874359,-165.85565216210938,10.95703411102295,153.984375
670.0,114.625,0.9667680263519287,0.373524010181427,-165.74029571679688,9.960939407348633,151.171875
668.0,114.5,0.9667680263519287,0.45042601227760315,-165.70184356835938,9.960939407348633,149.765625
665.0,114.25,0.9118380546569824,0.4394400119781494,-165.75677520898438,8.964845657348633,146.953125
660.0,114.25,0.7800060510635376,0.45042601227760315,-165.86663849023438,8.964845657348633,146.25
659.0,114.125,0.7140899896621704,0.45042601227760315,-165.99845916894532,8.964845657348633,138.515625
655.0,114.125,0.7250760197639465,0.4723980128765106,-166.11930877832032,8.964845657348633,139.921875
653.0,114.0,0.7031040191650391,0.48338401317596436,-166.19071991113282,9.960939407348633,139.21875
651.0,113.875,0.6921180486679077,0.4394400119781494,-166.17973358300782,9.960939407348633,137.109375
647.0,113.875,0.6591600179672241,0.41746801137924194,-166.11930877832032,9.960939407348633,139.21875
645.0,113.75,0.6262019872665405,0.4943700134754181,-166.05339080957032,8.964845657348633,136.40625
642.0,113.75,0.5602860450744629,0.5932440161705017,-166.04789764550782,9.960939407348633,137.8125
641.0,113.75,0.5273280143737793,0.5493000149726868,-166.09184295800782,8.964845657348633,135.703125
638.0,113.625,0.4723980128765106,0.4943700134754181,-166.17424041894532,9.960939407348633,136.40625
633.0,113.625,0.38451001048088074,0.4284540116786957,-166.25114471582032,9.960939407348633,134.296875
630.0,113.5,0.5493000149726868,0.38451001048088074,-166.31156952050782,8.964845657348633,127.265625
627.0,113.5,0.5822579860687256,0.41746801137924194,-166.36650116113282,8.964845657348633,122.34375
623.0,113.5,0.373524010181427,0.48338401317596436,-166.38298065332032,8.964845657348633,122.34375
618.0,113.25,0.1538040041923523,0.5273280143737793,-166.35551483300782,9.960939407348633,133.59375
617.0,113.0,0.06591600179672241,0.4943700134754181,-166.28410370019532,9.960939407348633,137.8125
613.0,113.0,0.10986000299453735,0.41746801137924194,-166.21818573144532,9.960939407348633,140.625
610.0,112.75,0.20873400568962097,0.45042601227760315,-166.21269256738282,9.960939407348633,141.328125
608.0,112.75,0.20873400568962097,0.5712720155715942,-166.25114471582032,9.960939407348633,144.140625
606.0,112.5,0.09887400269508362,0.6152160167694092,-166.23466522363282,9.960939407348633,143.4375
602.0,112.125,0.07690200209617615,0.4723980128765106,-166.16874725488282,8.964845657348633,141.328125
602.0,112.125,0.23070600628852844,0.26366400718688965,-166.10282928613282,8.964845657348633,142.734375
