altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
946.0,121.25,-4.822855609008791,0.48338401317596436,179.73646545410156,3.9843759536743164,-165.23438
946.0,121.25,-4.504261630126955,0.3185940086841583,179.796875,2.9882819652557373,-157.500005
942.0,121.25,-4.130736010620119,0.17577600479125977,179.8902587890625,4.980469703674316,-163.82813
939.0,121.25,-3.7352415495605484,0.09887400269508362,-179.93969757226563,4.980469703674316,-158.906255
934.0,121.25,-3.3727022581787125,0.17577600479125977,-179.7309725966797,4.980469703674316,-153.98438
932.0,121.25,-3.0760809355468766,0.4284540116786957,-179.6211093154297,4.980469703674316,-152.57813
928.0,121.375,-2.966221468994142,0.7031040191650391,-179.5496981826172,4.980469703674316,-146.250005
925.0,121.375,-3.0211512022705094,0.8239500522613525,-179.5112460341797,4.980469703674316,-143.437505
921.0,121.5,-3.0870672636718766,0.6701459884643555,-179.5332186904297,3.9843759536743164,-139.218755
917.0,121.625,-3.0211512022705094,0.20873400568962097,-179.6266024794922,3.9843759536743164,-139.218755
913.0,121.625,-2.944248812744142,-0.2526785307617203,-179.75292999414063,3.9843759536743164,-144.843755
909.0,121.875,-2.867346423217775,-0.5492998533935562,-179.87377960351563,3.9843759536743164,-148.35938
908.0,122.0,-2.834389346191408,-0.7580343657226578,179.9671630859375,2.9882819652557373,-142.73438
904.0,122.0,-2.7794596129150406,-0.8678938322753922,179.8408203125,2.9882819652557373,-142.73438
898.0,122.25,-2.7245279722900406,-0.8678938322753922,179.69252014160156,3.9843759536743164,-158.906255
895.0,122.25,-2.7245279722900406,-0.7580343657226578,179.56068420410156,3.9843759536743164,-165.937505
890.0,122.375,-2.7135435515136734,-0.7140909605712906,179.47279357910156,3.9843759536743164,-169.45313
887.0,122.5,-2.6805845671386734,-0.6591612272949234,179.46730041503906,5.976563930511475,-172.968755
882.0,122.5,-2.5926958494873062,-0.5822588377685562,179.47279357910156,3.9843759536743164,-170.156255
877.0,122.5,-2.515795367309572,-0.5163427763671891,179.42884826660156,2.9882819652557373,-165.23438
874.0,122.625,-2.4388929777832047,-0.3954969816894547,179.35194396972656,1.9921879768371582,-165.23438
870.0,122.625,-2.3400179320068375,-0.2966219359130875,179.31349182128906,2.9882819652557373,-169.45313
867.0,122.75,-2.230158465454103,-0.2966219359130875,179.26405334472656,4.980469703674316,-172.968755
862.0,122.75,-2.241144793579103,-0.15380539233398594,179.14321899414062,3.9843759536743164,-175.07813
857.0,122.875,-2.3510042601318375,0.16479000449180603,179.00039672851562,2.9882819652557373,-177.89063
856.0,123.0,-2.548752444335939,0.4614120125770569,178.93997192382812,2.9882819652557373,179.296875
851.0,123.0,-2.7794596129150406,0.7031040191650391,178.89053344726562,1.9921879768371582,174.375
846.0,123.125,-2.9772058897705094,0.9557820558547974,178.85757446289062,1.9921879768371582,171.5625
842.0,123.25,-3.1529833250732437,1.1974740028381348,178.85208129882812,1.9921879768371582,170.859375
837.0,123.25,-3.3507315092773453,1.2853620052337646,178.89053344726562,3.9843759536743164,174.375
834.0,123.25,-3.559464114257814,1.021697998046875,179.00588989257812,3.9843759536743164,177.1875
829.0,123.375,-3.592423098632814,0.7690200209617615,179.15420532226562,2.9882819652557373,-177.89063
825.0,123.375,-3.515520709106447,0.5383139848709106,179.32447814941406,2.9882819652557373,-172.26563
821.0,123.375,-3.3836885863037125,0.35155200958251953,179.46180725097656,2.9882819652557373,-165.23438
817.0,123.375,-3.262842791625978,0.19774800539016724,179.60462951660156,2.9882819652557373,-159.60938
812.0,123.375,-3.273829119750978,0.09887400269508362,179.71998596191406,3.9843759536743164,-158.906255
809.0,123.375,-3.3617159300537125,0.08788800239562988,179.807861328125,4.980469703674316,-158.20313
802.0,123.375,-3.4386183195800797,0.12084600329399109,179.829833984375,4.980469703674316,-156.093755
799.0,123.375,-3.537493365356447,0.13183200359344482,179.807861328125,3.9843759536743164,-151.17188
795.0,123.5,-3.581436770507814,0.17577600479125977,179.73646545410156,3.9843759536743164,-151.17188
795.0,123.5,-3.6143938475341812,0.26366400718688965,179.61012268066406,2.9882819652557373,-148.35938
790.0,123.5,-3.6363665037841812,0.4064820110797882,179.44532775878906,3.9843759536743164,-155.39063
786.0,123.5,-3.7022825651855484,0.5712720155715942,179.29151916503906,3.9843759536743164,-162.42188
783.0,123.5,-3.7132688933105484,0.790992021560669,179.14871215820312,3.9843759536743164,-167.343755
778.0,123.5,-3.6583391600341812,1.1315580606460571,179.01687622070312,4.980469703674316,-171.562505
773.0,123.5,-3.6143938475341812,1.3732500076293945,178.87954711914062,2.9882819652557373,-174.375005
772.0,123.625,-3.6253801756591812,1.538040041923523,178.74771118164062,2.9882819652557373,-178.593755
767.0,123.625,-3.6912962370605484,1.5270540714263916,178.6103973388672,1.9921879768371582,177.1875
765.0,123.625,-3.7901712828369156,1.3293060064315796,178.5334930419922,1.9921879768371582,172.265625
762.0,123.75,-3.845101016113283,0.9667680263519287,178.5060272216797,1.9921879768371582,169.453125
759.0,123.75,-3.867073672363283,0.5712720155715942,178.5115203857422,1.9921879768371582,168.75
754.0,123.625,-3.823128359863283,0.29662200808525085,178.5060272216797,2.9882819652557373,170.859375
753.0,123.625,-3.7462259703369156,0.07690200209617615,178.4950408935547,1.9921879768371582,165.9375
750.0,123.625,-3.6583391600341812,-0.12084640795898594,178.4840545654297,0.0,40.78125
745.0,123.625,-3.537493365356447,-0.2966219359130875,178.4840545654297,1.9921879768371582,158.90625
742.0,123.625,-3.3836885863037125,-0.4614130430908219,178.4785614013672,2.9882819652557373,165.9375
739.0,123.625,-3.207913058349611,-0.6701475554199234,178.4401092529297,2.9882819652557373,166.640625
735.0,123.625,-3.0211512022705094,-0.823950427124025,178.3577117919922,4.980469703674316,168.75
734.0,123.625,-2.7794596129150406,-0.9338098936767594,178.2533416748047,4.980469703674316,168.046875
732.0,123.5,-2.526779788085939,-1.0436712675781266,178.2643280029297,4.980469703674316,168.046875
729.0,123.375,-2.230158465454103,-1.0876146727294937,178.3522186279297,3.9843759536743164,168.046875
723.0,123.375,-1.9445234709472672,-1.0216986113281266,178.4510955810547,1.9921879768371582,160.3125
721.0,123.25,-1.6808592253417984,-0.8788801604003922,178.5499725341797,1.9921879768371582,165.9375
718.0,123.25,-1.516068118164064,-0.801977770874025,178.6268768310547,2.9882819652557373,170.15625
714.0,123.25,-1.4721247130126969,-0.7690206938476578,178.6433563232422,1.9921879768371582,167.34375
712.0,123.25,-1.4831110411376969,-0.7909933500976578,178.6543426513672,1.9921879768371582,168.75
712.0,123.25,-1.4940973692626969,-0.7909933500976578,178.6818084716797,2.9882819652557373,170.859375
707.0,123.125,-1.505081790039064,-0.801977770874025,178.75320434570312,1.9921879768371582,171.5625
704.0,123.0,-1.4281813078613297,-0.856909411499025,178.84658813476562,3.9843759536743164,176.484375
699.0,123.0,-1.2743765288085953,-0.9997259550781266,178.91250610351562,3.9843759536743164,179.296875
697.0,123.0,-1.0876146727294937,-1.2084604674072281,178.91799926757812,4.980469703674316,178.59375
694.0,122.75,-0.9228254729003922,-1.4940973692626969,178.84658813476562,4.980469703674316,176.484375
691.0,122.75,-0.834936755249025,-1.6918455534667984,178.73672485351562,3.9843759536743164,170.859375
689.0,122.625,-0.8788801604003922,-1.7577597075195328,178.6433563232422,3.9843759536743164,167.34375
686.0,122.625,-0.9447962218017594,-1.6698728972167984,178.6708221435547,3.9843759536743164,168.75
685.0,122.5,-1.0656420164794937,-1.4171949797363297,178.85757446289062,4.980469703674316,174.375
684.0,122.375,-1.1864878111572281,-1.0656420164794937,179.07180786132812,4.980469703674316,-177.187505
681.0,122.375,-1.3183199339599625,-0.823950427124025,179.29151916503906,4.980469703674316,-171.562505
680.0,122.125,-1.3732515745849625,-0.7580343657226578,179.47279357910156,4.980469703674316,-166.64063
676.0,121.875,-1.3842359953613297,-0.6701475554199234,179.63209533691406,4.980469703674316,-162.42188
674.0,121.875,-1.3842359953613297,-0.5712725096435562,179.70899963378906,4.980469703674316,-160.312505
669.0,121.75,-1.3842359953613297,-0.5163427763671891,179.71998596191406,4.980469703674316,-156.79688
669.0,121.75,-1.4171949797363297,-0.4723993712158219,179.64308166503906,3.9843759536743164,-153.98438
665.0,121.625,-1.4831110411376969,-0.2966219359130875,179.51673889160156,4.980469703674316,-159.60938
663.0,121.25,-1.4611383848876969,-0.15380539233398594,179.35194396972656,4.980469703674316,-168.04688
661.0,121.25,-1.3842359953613297,0.04394400119781494,179.17068481445312,4.980469703674316,-172.26563
661.0,121.125,-1.3073355131835953,0.2526780068874359,178.97293090820312,3.9843759536743164,-175.07813
656.0,121.0,-1.175503390380861,0.41746801137924194,178.83010864257812,3.9843759536743164,-178.593755
655.0,121.0,-1.0656420164794937,0.5493000149726868,178.6982879638672,6.972658157348633,177.890625
652.0,120.875,-0.9777552061767594,0.5602860450744629,178.5719451904297,6.972658157348633,175.078125
652.0,120.875,-0.8898664885253922,0.38451001048088074,178.4291229248047,4.980469703674316,170.15625
649.0,120.625,-0.823950427124025,0.10986000299453735,178.3082733154297,2.9882819652557373,161.015625
647.0,120.5,-0.8898664885253922,0.0,178.2148895263672,3.9843759536743164,156.09375
645.0,120.5,-0.9887415343017594,-0.17577614123535312,178.12701416015625,3.9843759536743164,151.171875
642.0,120.25,-1.0986010008544937,-0.49437012011718906,178.05010986328125,3.9843759536743164,153.28125
639.0,120.25,-1.2414194517822281,-0.845923083374025,178.11602783203125,3.9843759536743164,153.984375
637.0,120.25,-1.4281813078613297,-0.9338098936767594,178.2917938232422,4.980469703674316,158.203125
634.0,120.125,-1.7028299742431656,-0.856909411499025,178.5115203857422,3.9843759536743164,161.015625
631.0,120.125,-1.9445234709472672,-0.8788801604003922,178.76419067382812,3.9843759536743164,168.046875
628.0,120.0,-2.2741018706054703,-0.7909933500976578,178.94546508789062,4.980469703674316,175.078125
626.0,119.875,-2.6146685057373062,-0.6701475554199234,179.11575317382812,4.980469703674316,-179.29688
624.0,119.875,-2.911289828369142,-0.5602861815185562,179.27503967285156,3.9843759536743164,-174.375005
622.0,119.75,-3.0980535917968766,-0.5163427763671891,179.43434143066406,3.9843759536743164,-169.45313
617.0,119.75,-3.185940402099611,-0.5163427763671891,179.55519104003906,3.9843759536743164,-166.64063
615.0,119.75,-3.1310106688232437,-0.5053564482421891,179.65406799316406,3.9843759536743164,-164.531255
609.0,119.75,-2.955235140869142,-0.5273291044921891,179.741943359375,3.9843759536743164,-162.42188
605.0,119.75,-2.7245279722900406,-0.5273291044921891,179.796875,4.980469703674316,-164.531255
601.0,119.625,-2.3949495726318375,-0.5163427763671891,179.81884765625,5.976563930511475,-166.64063
599.0,119.625,-2.1093126707763687,-0.4723993712158219,179.8463134765625,3.9843759536743164,-163.125005
598.0,119.625,-1.8786074095459,-0.3845106535644547,179.8243408203125,3.9843759536743164,-163.82813
594.0,119.75,-1.7138163023681656,-0.21972145373535312,179.71998596191406,2.9882819652557373,-165.937505
592.0,119.75,-1.7357889586181656,-0.15380539233398594,179.57167053222656,3.9843759536743164,-175.07813
586.0,119.75,-1.8017050200195328,0.04394400119781494,179.42335510253906,3.9843759536743164,178.59375
583.0,119.75,-1.8236757689209,0.41746801137924194,179.31898498535156,3.9843759536743164,173.671875
580.0,119.75,-1.7577597075195328,0.7690200209617615,179.30799865722656,3.9843759536743164,171.5625
577.0,119.75,-1.6479002409667984,1.0876140594482422,179.39588928222656,3.9843759536743164,174.375
574.0,119.875,-1.4721247130126969,1.307334065437317,179.52223205566406,3.9843759536743164,177.1875
571.0,119.875,-1.2963491850585953,1.263390064239502,179.60462951660156,3.9843759536743164,-180.000005
566.0,119.875,-1.175503390380861,0.9447960257530212,179.62660217285156,3.9843759536743164,-179.29688
564.0,119.875,-1.0436712675781266,0.6152160167694092,179.64308166503906,3.9843759536743164,-178.593755
560.0,119.875,-0.9447962218017594,0.4064820110797882,179.66505432128906,3.9843759536743164,-177.187505
558.0,119.75,-0.8898664885253922,0.3185940086841583,179.67604064941406,3.9843759536743164,-175.781255
554.0,119.75,-0.823950427124025,0.2856360077857971,179.68153381347656,3.9843759536743164,-173.67188
553.0,119.75,-0.7360617094726578,0.26366400718688965,179.70899963378906,4.980469703674316,-172.968755
549.0,119.625,-0.6591612272949234,0.19774800539016724,179.785888671875,4.980469703674316,-170.156255
548.0,119.625,-0.5712725096435562,0.20873400568962097,179.86279296875,3.9843759536743164,-165.23438
543.0,119.625,-0.4614130430908219,0.29662200808525085,179.8792724609375,3.9843759536743164,-163.125005
543.0,119.5,-0.3625379973144547,0.26366400718688965,179.8463134765625,3.9843759536743164,-165.23438
540.0,119.5,-0.2856375151367203,0.08788800239562988,179.741943359375,2.9882819652557373,-160.312505
535.0,119.25,-0.3185945921630875,-0.12084640795898594,179.54969787597656,1.9921879768371582,-164.531255
533.0,119.25,-0.5163427763671891,0.032958000898361206,179.37940979003906,2.9882819652557373,-172.968755
532.0,119.125,-0.7800070219726578,0.3185940086841583,179.23109436035156,2.9882819652557373,-180.000005
530.0,119.0,-1.0986010008544937,0.41746801137924194,179.07180786132812,1.9921879768371582,172.96875
529.0,119.0,-1.2304331236572281,0.4064820110797882,178.87405395507812,1.9921879768371582,168.046875
526.0,118.75,-1.2414194517822281,0.45042601227760315,178.72573852539062,2.9882819652557373,165.9375
523.0,118.5,-1.153530734130861,0.48338401317596436,178.6213836669922,2.9882819652557373,164.53125
520.0,118.5,-1.0326849394531266,0.6262019872665405,178.5719451904297,3.9843759536743164,167.34375
518.0,118.25,-0.9667688780517594,0.7800060510635376,178.5719451904297,3.9843759536743164,170.15625
517.0,118.25,-0.9447962218017594,0.8129640221595764,178.5884246826172,3.9843759536743164,172.96875
515.0,118.0,-1.0656420164794937,0.7580339908599854,178.6213836669922,3.9843759536743164,176.484375
512.0,117.875,-1.3073355131835953,0.6701459884643555,178.6268768310547,2.9882819652557373,177.890625
512.0,117.875,-1.5709978514404312,0.6152160167694092,178.6158905029297,2.9882819652557373,178.59375
508.0,117.625,-1.8566347532959,0.5932440161705017,178.6213836669922,1.9921879768371582,179.296875
507.0,117.5,-2.0543829375000016,0.5822579860687256,178.6653289794922,2.9882819652557373,-178.593755
504.0,117.5,-2.153256075927736,0.5932440161705017,178.6873016357422,2.9882819652557373,-177.187505
501.0,117.25,-2.208185809204103,0.6152160167694092,178.6598358154297,2.9882819652557373,-177.89063
501.0,117.25,-2.153256075927736,0.6152160167694092,178.5829315185547,3.9843759536743164,-179.29688
496.0,117.0,-2.0324102812500016,0.4394400119781494,178.4950408935547,3.9843759536743164,177.890625
496.0,116.875,-1.8346620970459,0.05493000149726868,178.4181365966797,3.9843759536743164,175.78125
494.0,116.875,-1.5709978514404312,-0.2856375151367203,178.3412322998047,3.9843759536743164,173.671875
490.0,116.625,-1.2633902006835953,-0.5712725096435562,178.2588348388672,3.9843759536743164,170.859375
490.0,116.625,-0.9557825499267594,-0.9008528166503922,178.18194580078125,3.9843759536743164,168.046875
489.0,116.625,-0.834936755249025,-0.9338098936767594,178.12152099609375,4.980469703674316,168.046875
487.0,116.375,-0.834936755249025,-0.4723993712158219,178.05560302734375,4.980469703674316,165.234375
482.0,116.375,-0.6811319761962906,0.07690200209617615,178.00067138671875,4.980469703674316,162.421875
482.0,116.125,-0.5053564482421891,0.19774800539016724,177.97869873046875,5.976563930511475,165.234375
481.0,115.875,-0.3625379973144547,-0.03295769030761875,177.97320556640625,3.9843759536743164,160.3125
476.0,115.875,-0.21972145373535312,-0.3405672484130875,177.91278076171875,2.9882819652557373,153.28125
476.0,115.75,-0.05493034655761875,-0.5273291044921891,177.83587646484375,3.9843759536743164,154.6875
473.0,115.5,0.16479000449180603,-0.6262022429199234,177.80841064453125,4.980469703674316,160.3125
470.0,115.5,0.41746801137924194,-0.6371885710449234,177.83038330078125,6.972658157348633,165.234375
470.0,115.25,0.7800060510635376,-0.5492998533935562,177.86883544921875,5.976563930511475,165.234375
467.0,115.25,1.1095860004425049,-0.48338379199218906,177.86334228515625,6.972658157348633,167.34375
463.0,115.125,1.307334065437317,-0.48338379199218906,177.87432861328125,5.976563930511475,167.34375
461.0,114.875,1.3512780666351318,-0.5053564482421891,177.89080810546875,4.980469703674316,166.640625
460.0,114.875,1.3183200359344482,-0.5712725096435562,177.94024658203125,4.980469703674316,168.046875
458.0,114.75,1.263390064239502,-0.6152159147949234,178.03363037109375,4.980469703674316,170.859375
454.0,114.75,1.2743760347366333,-0.6042314940185562,178.15447998046875,4.980469703674316,173.671875
453.0,114.75,1.4391660690307617,-0.5932451658935562,178.2478485107422,4.980469703674316,176.484375
449.0,114.75,1.735788106918335,-0.7250772886962906,178.3027801513672,4.980469703674316,178.59375
447.0,114.75,2.032410144805908,-0.9118391447753922,178.3192596435547,4.980469703674316,-180.000005
445.0,114.75,2.285088062286377,-1.0656420164794937,178.3302459716797,4.980469703674316,-179.29688
441.0,114.75,2.4169201850891113,-1.164517062255861,178.3412322998047,3.9843759536743164,-178.593755
439.0,114.75,2.592696189880371,-1.2414194517822281,178.3686981201172,4.980469703674316,-177.187505
435.0,114.625,2.7025561332702637,-1.1864878111572281,178.3851776123047,4.980469703674316,-177.187505
431.0,114.5,2.768472194671631,-1.0326849394531266,178.3796844482422,4.980469703674316,-177.187505
429.0,114.5,2.999178171157837,-0.9777552061767594,178.3577117919922,4.980469703674316,-177.187505
427.0,114.5,3.141996145248413,-0.9447962218017594,178.3192596435547,3.9843759536743164,-176.48438
426.0,114.5,3.163968086242676,-0.845923083374025,178.2588348388672,3.9843759536743164,-180.000005
420.0,114.375,3.2848141193389893,-0.6481748991699234,178.19842529296875,3.9843759536743164,177.1875
419.0,114.375,3.4166460037231445,-0.3405672484130875,178.13800048828125,4.980469703674316,174.375
416.0,114.375,3.449604034423828,0.24169200658798218,178.09954833984375,4.980469703674316,171.5625
413.0,114.25,3.460590124130249,0.5712720155715942,178.05560302734375,4.980469703674316,168.75
410.0,114.125,3.5594639778137207,0.7360620498657227,178.01715087890625,4.980469703674316,168.046875
408.0,114.125,3.4386181831359863,0.8129640221595764,178.02264404296875,5.976563930511475,168.046875
406.0,114.0,3.152981996536255,0.8678940534591675,178.06658935546875,4.980469703674316,168.046875
404.0,114.0,2.900304079055786,0.9118380546569824,178.11053466796875,4.980469703674316,168.046875
402.0,113.875,2.977205991744995,1.06564199924469,178.14349365234375,4.980469703674316,168.75
399.0,113.75,3.076080083847046,1.3732500076293945,178.13800048828125,5.976563930511475,170.15625
399.0,113.75,2.823402166366577,1.7467740774154663,178.09954833984375,4.980469703674316,168.046875
396.0,113.5,2.5377659797668457,1.8346620798110962,178.06109619140625,3.9843759536743164,164.53125
394.0,113.375,2.449877977371216,1.7907180786132812,177.99517822265625,3.9843759536743164,162.421875
392.0,113.375,2.614668130874634,1.5270540714263916,177.89630126953125,3.9843759536743164,156.796875
390.0,113.25,2.7355141639709473,0.9667680263519287,177.83038330078125,3.9843759536743164,154.6875
385.0,113.25,2.5487520694732666,0.23070600628852844,177.81939697265625,2.9882819652557373,153.984375
384.0,113.0,2.142270088195801,-0.3735243254394547,177.83587646484375,4.980469703674316,161.015625
381.0,112.75,1.7907180786132812,-0.6701475554199234,177.88531494140625,5.976563930511475,163.828125
380.0,112.75,1.494096040725708,-0.5383154326171891,177.93475341796875,4.980469703674316,161.71875
379.0,112.625,1.1974740028381348,-0.3405672484130875,177.98419189453125,4.980469703674316,163.828125
377.0,112.5,0.9777539968490601,-0.3845106535644547,177.99517822265625,4.980469703674316,164.53125
375.0,112.5,1.0876140594482422,-0.5712725096435562,178.00616455078125,4.980469703674316,163.125
372.0,112.375,1.3952220678329468,-0.7690206938476578,178.01165771484375,3.9843759536743164,161.015625
370.0,112.375,1.5160679817199707,-0.7250772886962906,178.00067138671875,4.980469703674316,161.71875
367.0,112.25,1.3732500076293945,-0.6591612272949234,177.96771240234375,4.980469703674316,158.90625
365.0,111.875,1.1864880323410034,-0.7140909605712906,177.92376708984375,4.980469703674316,158.90625
362.0,111.875,1.175502061843872,-0.856909411499025,177.89630126953125,4.980469703674316,157.5
359.0,111.75,1.1974740028381348,-0.9777552061767594,177.89080810546875,4.980469703674316,156.796875
356.0,111.5,1.1974740028381348,-1.0876146727294937,177.90179443359375,5.976563930511475,158.203125
355.0,111.5,1.2084600925445557,-1.142544406005861,177.92926025390625,4.980469703674316,157.5
352.0,111.375,1.175502061843872,-1.1095873289794937,177.93475341796875,5.976563930511475,158.203125
349.0,111.375,1.1205720901489258,-1.142544406005861,177.92376708984375,6.972658157348633,159.609375
347.0,111.25,1.032684087753296,-1.2304331236572281,177.90728759765625,5.976563930511475,158.203125
345.0,111.125,0.9118380546569824,-1.2853628569335953,177.89630126953125,4.980469703674316,153.984375
340.0,111.125,0.8019779920578003,-1.2084604674072281,177.87982177734375,4.980469703674316,153.28125
338.0,110.875,0.6921180486679077,-1.120571749755861,177.85235595703125,5.976563930511475,155.390625
336.0,110.75,0.6042300462722778,-1.0436712675781266,177.81939697265625,4.980469703674316,153.984375
330.0,110.75,0.45042601227760315,-0.823950427124025,177.86334228515625,4.980469703674316,156.796875
329.0,110.5,0.3954960107803345,-0.7580343657226578,177.95123291015625,4.980469703674316,157.5
329.0,110.5,0.48338401317596436,-1.0216986113281266,178.00616455078125,4.980469703674316,160.3125
325.0,110.25,0.5602860450744629,-1.2084604674072281,177.98968505859375,5.976563930511475,160.3125
323.0,110.0,0.5602860450744629,-1.120571749755861,177.92376708984375,5.976563930511475,160.3125
318.0,110.0,0.5602860450744629,-0.9997259550781266,177.86334228515625,5.976563930511475,158.203125
316.0,109.75,0.5493000149726868,-0.8898664885253922,177.83587646484375,4.980469703674316,156.09375
315.0,109.5,0.5383139848709106,-0.801977770874025,177.83587646484375,4.980469703674316,156.09375
313.0,109.5,0.5602860450744629,-0.7360617094726578,177.86334228515625,4.980469703674316,156.796875
312.0,109.25,0.5712720155715942,-0.6921183043212906,177.87982177734375,4.980469703674316,156.09375
