altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
605.0,137.5,-2.526779788085939,-0.4723993712158219,26.87725067138672,7.968751907348633,177.890625
602.0,137.25,-2.6146685057373062,-0.2526785307617203,26.943164825439453,7.968751907348633,173.671875
597.0,137.25,-2.7465006285400406,-0.14281906420898594,26.992603302001953,7.968751907348633,172.265625
595.0,136.75,-2.845373766967775,-0.19774879748535312,27.003589630126953,6.972658157348633,169.453125
592.0,136.375,-2.933262484619142,-0.3405672484130875,26.981616973876953,6.972658157348633,169.453125
589.0,136.375,-2.966221468994142,-0.5822588377685562,26.904714584350586,7.968751907348633,171.5625
585.0,136.125,-2.955235140869142,-0.812964098999025,26.80584144592285,6.972658157348633,172.265625
581.0,136.125,-2.878332751342775,-0.9667688780517594,26.701473236083984,6.972658157348633,170.15625
577.0,135.75,-2.801430361816408,-1.0656420164794937,26.59710693359375,5.976563930511475,169.453125
575.0,135.375,-2.6915708952636734,-1.0436712675781266,26.476261138916016,5.976563930511475,171.5625
571.0,135.375,-2.548752444335939,-0.845923083374025,26.37738609313965,5.976563930511475,170.859375
569.0,135.0,-2.4388929777832047,-0.6042314940185562,26.273019790649414,4.980469703674316,168.75
568.0,134.75,-2.3619905882568375,-0.3954969816894547,26.223583221435547,4.980469703674316,168.75
565.0,134.75,-2.3070608549804703,-0.3076082640380875,26.234569549560547,4.980469703674316,172.265625
562.0,134.375,-2.219172137329103,-0.21972145373535312,26.294992446899414,4.980469703674316,168.75
557.0,134.375,-2.1312853270263687,-0.12084640795898594,26.31696319580078,3.9843759536743164,159.609375
554.0,134.0,-2.0543829375000016,-0.07690300280761875,26.284006118774414,2.9882819652557373,149.765625
551.0,133.625,-2.0324102812500016,-0.06591667468261875,26.229076385498047,3.9843759536743164,161.015625
548.0,133.625,-2.0433966093750016,-0.07690300280761875,26.17414665222168,3.9843759536743164,164.53125
547.0,133.25,-2.0983263426513687,-0.15380539233398594,26.14668083190918,3.9843759536743164,165.9375
545.0,132.875,-2.164242404052736,-0.3076082640380875,26.185131072998047,2.9882819652557373,158.203125
539.0,132.875,-2.219172137329103,-0.5163427763671891,26.256540298461914,2.9882819652557373,141.328125
538.0,132.375,-2.241144793579103,-0.6481748991699234,26.36090850830078,2.9882819652557373,152.578125
536.0,132.375,-2.219172137329103,-0.7690206938476578,26.553163528442383,3.9843759536743164,153.28125
532.0,132.0,-2.197201388427736,-0.8788801604003922,26.728939056396484,4.980469703674316,159.609375
531.0,131.875,-2.186215060302736,-0.9228254729003922,26.87175750732422,3.9843759536743164,150.46875
528.0,131.875,-2.1202989989013687,-1.0656420164794937,26.976123809814453,4.980469703674316,152.578125
524.0,131.375,-2.0104395323486344,-1.2414194517822281,27.02556037902832,4.980469703674316,156.09375
522.0,131.0,-1.9555078917236344,-1.2304331236572281,27.03105354309082,3.9843759536743164,154.6875
518.0,131.0,-1.9445234709472672,-0.9997259550781266,27.02006721496582,4.980469703674316,165.9375
514.0,130.75,-1.9994532042236344,-0.7580343657226578,27.01457405090332,4.980469703674316,160.3125
512.0,130.75,-2.142269747802736,-0.5053564482421891,27.03105354309082,3.9843759536743164,151.875
507.0,130.375,-2.252131121704103,-0.2856375151367203,27.091476440429688,3.9843759536743164,149.765625
503.0,130.0,-2.3070608549804703,-0.08788933093261875,27.173871994018555,2.9882819652557373,129.375
503.0,130.0,-2.3400179320068375,0.010986000299453735,27.26725196838379,2.9882819652557373,125.15625
499.0,129.75,-2.3619905882568375,0.14281800389289856,27.30021095275879,2.9882819652557373,124.453125
498.0,129.625,-2.3949495726318375,0.23070600628852844,27.31119728088379,2.9882819652557373,102.65625
495.0,129.625,-2.4388929777832047,0.1867620050907135,27.30570411682129,2.9882819652557373,108.984375
493.0,129.25,-2.515795367309572,-0.07690300280761875,27.27823829650879,2.9882819652557373,106.171875
488.0,129.25,-2.6146685057373062,-0.5492998533935562,27.234294891357422,2.9882819652557373,113.203125
487.0,129.0,-2.6915708952636734,-0.9338098936767594,27.168378829956055,2.9882819652557373,111.796875
485.0,128.625,-2.6915708952636734,-1.164517062255861,27.129928588867188,2.9882819652557373,113.203125
482.0,128.625,-2.6476274901123062,-1.2194467955322281,27.129928588867188,2.9882819652557373,118.828125
477.0,128.25,-2.5926958494873062,-1.142544406005861,27.157392501831055,2.9882819652557373,123.75
477.0,127.75,-2.515795367309572,-0.9338098936767594,27.223308563232422,2.9882819652557373,127.265625
474.0,127.75,-2.3949495726318375,-0.5602861815185562,27.28922462463379,2.9882819652557373,131.484375
472.0,127.5,-2.2960745268554703,-0.06591667468261875,27.31119728088379,2.9882819652557373,127.265625
469.0,127.5,-2.241144793579103,0.48338401317596436,27.27823829650879,2.9882819652557373,130.078125
467.0,127.25,-2.197201388427736,0.8678940534591675,27.223308563232422,3.9843759536743164,152.578125
465.0,127.0,-2.175228732177736,1.0766279697418213,27.140913009643555,2.9882819652557373,142.03125
461.0,127.0,-2.197201388427736,1.219446063041687,27.05302619934082,2.9882819652557373,142.03125
456.0,126.75,-2.2960745268554703,1.2963480949401855,27.03105354309082,2.9882819652557373,135.703125
453.0,126.625,-2.482836382934572,1.3183200359344482,27.05851936340332,2.9882819652557373,101.953125
450.0,126.625,-2.7574869566650406,1.2414180040359497,27.085983276367188,2.9882819652557373,93.515625
448.0,126.5,-3.0650946074218766,1.175502061843872,27.124435424804688,2.9882819652557373,102.65625
445.0,126.5,-3.4276319914550797,1.032684087753296,27.151899337768555,2.9882819652557373,138.515625
440.0,126.25,-3.7681986265869156,0.9118380546569824,27.168378829956055,2.9882819652557373,95.625
439.0,126.125,-4.086792605468752,0.8898659944534302,27.173871994018555,2.9882819652557373,92.8125
437.0,126.125,-4.31749786669922,1.032684087753296,27.162885665893555,2.9882819652557373,101.25
432.0,125.875,-4.504261630126955,1.307334065437317,27.135419845581055,3.9843759536743164,90.0
429.0,125.625,-4.559191363403322,1.6039559841156006,27.096969604492188,2.9882819652557373,97.03125
429.0,125.625,-4.4383455687255875,1.9005780220031738,27.03654670715332,3.9843759536743164,92.109375
424.0,125.25,-4.020876544067384,2.0873401165008545,26.954151153564453,3.9843759536743164,93.515625
423.0,125.25,-3.526507037231447,2.142270088195801,26.87725067138672,2.9882819652557373,101.953125
417.0,125.25,-2.944248812744142,2.0983259677886963,26.78936195373535,2.9882819652557373,84.375
414.0,124.875,-2.3949495726318375,2.0104379653930664,26.695980072021484,3.9843759536743164,76.640625
412.0,124.875,-1.8456484251709,1.8456480503082275,26.56414794921875,2.9882819652557373,83.671875
411.0,124.625,-1.4171949797363297,1.6698720455169678,26.448795318603516,1.9921879768371582,95.625
405.0,124.375,-1.0876146727294937,1.538040041923523,26.36090850830078,1.9921879768371582,90.703125
402.0,124.375,-1.0107122832031266,1.5050820112228394,26.300485610961914,1.9921879768371582,79.453125
399.0,124.125,-1.142544406005861,1.538040041923523,26.284006118774414,1.9921879768371582,90.703125
398.0,124.125,-1.3952223234863297,1.538040041923523,26.33344268798828,1.9921879768371582,92.109375
397.0,123.875,-1.6698728972167984,1.4831100702285767,26.42682456970215,2.9882819652557373,90.0
392.0,123.75,-1.8676210814209,1.3622640371322632,26.531190872192383,2.9882819652557373,93.515625
390.0,123.75,-2.0104395323486344,1.1974740028381348,26.641050338745117,3.9843759536743164,84.375
389.0,123.5,-2.1202989989013687,1.0436700582504272,26.712459564208984,2.9882819652557373,92.109375
385.0,123.25,-2.2741018706054703,0.9447960257530212,26.76189613342285,2.9882819652557373,96.328125
382.0,123.25,-2.4388929777832047,0.8898659944534302,26.78386878967285,3.9843759536743164,89.296875
379.0,123.125,-2.6256548338623062,0.8349360227584839,26.78936195373535,3.9843759536743164,86.484375
376.0,123.125,-2.812416689941408,0.7360620498657227,26.77837562561035,3.9843759536743164,86.484375
374.0,123.0,-3.0321375303955094,0.5383139848709106,26.734432220458984,3.9843759536743164,84.375
372.0,122.75,-3.196926730224611,0.29662200808525085,26.657529830932617,3.9843759536743164,85.78125
369.0,122.75,-3.3177725249023453,0.0,26.58062744140625,2.9882819652557373,94.921875
368.0,122.625,-3.3727022581787125,-0.3076082640380875,26.514711380004883,2.9882819652557373,99.140625
363.0,122.375,-3.3836885863037125,-0.6811319761962906,26.465274810791016,2.9882819652557373,98.4375
359.0,122.375,-3.284815447875978,-1.0107122832031266,26.40485191345215,2.9882819652557373,97.03125
354.0,122.375,-3.0870672636718766,-1.2853628569335953,26.34442901611328,2.9882819652557373,90.703125
354.0,122.25,-2.7684732847900406,-1.4611383848876969,26.262033462524414,1.9921879768371582,98.4375
355.0,122.25,-2.3180471831054703,-1.560013430664064,26.17414665222168,1.9921879768371582,93.515625
350.0,122.375,-1.8786074095459,-1.549027102539064,26.11372184753418,1.9921879768371582,118.828125
349.0,122.375,-1.505081790039064,-1.3732515745849625,26.108230590820312,1.9921879768371582,125.859375
348.0,122.25,-1.3402925902099625,-1.1095873289794937,26.11921501159668,1.9921879768371582,112.5
344.0,122.25,-1.3183199339599625,-0.7031046324462906,26.15766716003418,1.9921879768371582,111.09375
342.0,122.25,-1.4281813078613297,-0.2856375151367203,26.223583221435547,2.9882819652557373,91.40625
337.0,122.25,-1.6588865690917984,0.09887400269508362,26.256540298461914,3.9843759536743164,73.125
335.0,122.25,-1.9225508146972672,0.29662200808525085,26.278512954711914,3.9843759536743164,83.671875
334.0,122.25,-2.0983263426513687,0.35155200958251953,26.284006118774414,3.9843759536743164,85.78125
332.0,122.375,-2.186215060302736,0.2856360077857971,26.273019790649414,2.9882819652557373,87.1875
328.0,122.375,-2.252131121704103,0.09887400269508362,26.229076385498047,2.9882819652557373,85.078125
326.0,122.375,-2.3729769163818375,-0.16478981311035312,26.14668083190918,3.9843759536743164,78.046875
321.0,122.375,-2.548752444335939,-0.5163427763671891,26.036821365356445,3.9843759536743164,72.421875
317.0,122.375,-2.7574869566650406,-0.823950427124025,25.89949607849121,3.9843759536743164,58.359375
317.0,122.25,-2.955235140869142,-1.142544406005861,25.789636611938477,3.9843759536743164,54.84375
312.0,122.25,-3.0980535917968766,-1.3512789183349625,25.66329574584961,2.9882819652557373,58.359375
308.0,122.25,-3.163967745849611,-1.4611383848876969,25.542449951171875,2.9882819652557373,63.28125
306.0,122.25,-3.163967745849611,-1.4281813078613297,25.44357681274414,2.9882819652557373,59.0625
306.0,122.25,-3.1200243406982437,-1.3183199339599625,25.41061782836914,1.9921879768371582,65.390625
304.0,122.125,-3.0541082792968766,-1.164517062255861,25.41611099243164,2.9882819652557373,65.390625
299.0,122.125,-2.9991785460205094,-1.0326849394531266,25.45456314086914,2.9882819652557373,61.875
297.0,122.125,-2.933262484619142,-0.8678938322753922,25.547943115234375,3.9843759536743164,59.0625
294.0,122.125,-2.845373766967775,-0.7031046324462906,25.67428207397461,3.9843759536743164,63.28125
292.0,122.125,-2.6805845671386734,-0.5932451658935562,25.800621032714844,3.9843759536743164,66.09375
290.0,122.125,-2.4608656340332047,-0.5273291044921891,25.91048240661621,4.980469703674316,64.6875
287.0,122.0,-2.197201388427736,-0.5053564482421891,26.020341873168945,2.9882819652557373,87.1875
285.0,122.0,-1.9994532042236344,-0.5602861815185562,26.086257934570312,2.9882819652557373,90.703125
282.0,122.125,-1.8895918303222672,-0.6921183043212906,26.13020133972168,2.9882819652557373,94.921875
279.0,122.0,-1.8895918303222672,-0.801977770874025,26.185131072998047,2.9882819652557373,94.921875
275.0,122.0,-1.9664942198486344,-0.8788801604003922,26.262033462524414,2.9882819652557373,92.8125
272.0,122.0,-2.0653692656250016,-0.845923083374025,26.33344268798828,2.9882819652557373,93.515625
269.0,122.0,-2.153256075927736,-0.6811319761962906,26.39935874938965,2.9882819652557373,90.0
265.0,122.0,-2.175228732177736,-0.4723993712158219,26.487247467041016,3.9843759536743164,90.0
262.0,122.25,-2.1202989989013687,-0.21972145373535312,26.624570846557617,3.9843759536743164,80.859375
258.0,122.25,-1.9994532042236344,-0.06591667468261875,26.728939056396484,4.980469703674316,73.125
253.0,122.25,-1.8126913481445328,0.010986000299453735,26.79485511779785,3.9843759536743164,84.375
252.0,122.5,-1.6588865690917984,0.02197200059890747,26.82231903076172,4.980469703674316,76.640625
246.0,122.5,-1.5709978514404312,-0.06591667468261875,26.83330535888672,4.980469703674316,75.234375
244.0,122.625,-1.516068118164064,-0.21972145373535312,26.84429168701172,3.9843759536743164,74.53125
243.0,122.875,-1.4721247130126969,-0.3845106535644547,26.87725067138672,3.9843759536743164,78.046875
240.0,122.875,-1.4501520567626969,-0.5492998533935562,26.948657989501953,3.9843759536743164,80.15625
236.0,123.0,-1.4281813078613297,-0.5273291044921891,27.04203987121582,3.9843759536743164,73.828125
233.0,123.0,-1.4501520567626969,-0.3625379973144547,27.146406173706055,3.9843759536743164,78.75
230.0,123.0,-1.527054446289064,-0.06591667468261875,27.223308563232422,4.980469703674316,70.3125
227.0,122.875,-1.6369139128417984,0.20873400568962097,27.27823829650879,3.9843759536743164,74.53125
222.0,122.875,-1.7577597075195328,0.48338401317596436,27.29471778869629,3.9843759536743164,80.859375
220.0,122.625,-1.8017050200195328,0.6811320185661316,27.30021095275879,3.9843759536743164,78.046875
217.0,122.5,-1.7577597075195328,0.7800060510635376,27.30021095275879,3.9843759536743164,68.90625
214.0,122.5,-1.6698728972167984,0.8019779920578003,27.31119728088379,3.9843759536743164,66.09375
214.0,122.5,-1.5709978514404312,0.790992021560669,27.31119728088379,3.9843759536743164,62.578125
209.0,122.5,-1.4721247130126969,0.790992021560669,27.29471778869629,4.980469703674316,56.25
206.0,122.375,-1.3732515745849625,0.8019779920578003,27.26725196838379,4.980469703674316,53.4375
204.0,122.25,-1.2633902006835953,0.747048020362854,27.217815399169922,3.9843759536743164,59.0625
199.0,122.25,-1.131558077880861,0.6481740474700928,27.140913009643555,3.9843759536743164,55.546875
196.0,122.125,-0.9997259550781266,0.4614120125770569,27.02556037902832,3.9843759536743164,49.21875
192.0,122.0,-0.823950427124025,0.1867620050907135,26.926687240600586,3.9843759536743164,45.0
190.0,122.0,-0.5822588377685562,-0.07690300280761875,26.910207748413086,3.9843759536743164,43.59375
190.0,122.0,-0.2526785307617203,-0.2856375151367203,26.970630645751953,3.9843759536743164,45.703125
187.0,122.0,0.06591600179672241,-0.3954969816894547,27.02556037902832,3.9843759536743164,48.515625
185.0,122.0,0.4284540116786957,-0.4284540587158219,27.04203987121582,3.9843759536743164,47.8125
181.0,121.875,0.7580339908599854,-0.4504267149658219,27.02006721496582,3.9843759536743164,47.8125
178.0,121.875,1.0766279697418213,-0.4284540587158219,26.992603302001953,3.9843759536743164,50.625
176.0,122.0,1.252403974533081,-0.3735243254394547,26.976123809814453,3.9843759536743164,50.625
174.0,122.0,1.2743760347366333,-0.2856375151367203,26.954151153564453,3.9843759536743164,49.921875
171.0,122.0,1.1974740028381348,-0.14281906420898594,26.921194076538086,4.980469703674316,49.21875
169.0,121.875,1.06564199924469,0.04394400119781494,26.899221420288086,5.976563930511475,47.109375
167.0,121.875,0.9338099956512451,0.2856360077857971,26.87175750732422,5.976563930511475,47.8125
163.0,121.75,0.8788800239562988,0.5053560137748718,26.84978485107422,5.976563930511475,49.21875
161.0,121.625,0.8678940534591675,0.7140899896621704,26.81682586669922,4.980469703674316,50.625
157.0,121.625,0.9997260570526123,0.8129640221595764,26.78936195373535,5.976563930511475,49.21875
157.0,121.25,1.263390064239502,0.8349360227584839,26.745418548583984,5.976563930511475,47.109375
155.0,121.25,1.5270540714263916,0.790992021560669,26.674009323120117,5.976563930511475,47.109375
151.0,121.125,1.768746018409729,0.6811320185661316,26.60260009765625,4.980469703674316,46.40625
150.0,121.0,1.9335360527038574,0.516342043876648,26.56414794921875,4.980469703674316,45.703125
146.0,121.0,1.966494083404541,0.2856360077857971,26.525697708129883,4.980469703674316,44.296875
144.0,121.0,1.8456480503082275,0.05493000149726868,26.481754302978516,4.980469703674316,42.890625
144.0,120.75,1.647900104522705,-0.19774879748535312,26.42682456970215,4.980469703674316,42.1875
140.0,120.75,1.5270540714263916,-0.3954969816894547,26.38287925720215,5.976563930511475,40.078125
136.0,120.75,1.538040041923523,-0.5492998533935562,26.34442901611328,4.980469703674316,41.484375
135.0,120.625,1.735788106918335,-0.5932451658935562,26.31696319580078,5.976563930511475,41.484375
132.0,120.625,2.0763540267944336,-0.5492998533935562,26.294992446899414,5.976563930511475,42.1875
130.0,120.625,2.372976064682007,-0.48338379199218906,26.273019790649414,4.980469703674316,43.59375
127.0,120.625,2.4169201850891113,-0.5822588377685562,26.251047134399414,4.980469703674316,45.0
123.0,120.625,2.0873401165008545,-0.9118391447753922,26.245553970336914,4.980469703674316,45.703125
123.0,120.5,1.450152039527893,-1.3402925902099625,26.262033462524414,5.976563930511475,45.703125
120.0,120.5,0.790992021560669,-1.6039568358154312,26.262033462524414,5.976563930511475,46.40625
115.0,120.375,0.5712720155715942,-1.5819841795654312,26.223583221435547,5.976563930511475,44.296875
113.0,120.5,0.8898659944534302,-1.3512789183349625,26.12470817565918,5.976563930511475,43.59375
111.0,120.5,0.8459219932556152,-1.1864878111572281,26.020341873168945,4.980469703674316,44.296875
109.0,120.5,0.3405660092830658,-1.2084604674072281,25.926959991455078,5.976563930511475,42.1875
105.0,120.5,-0.17577614123535312,-1.120571749755861,25.87203025817871,5.976563930511475,39.375
103.0,120.25,-0.2856375151367203,-0.856909411499025,25.85555076599121,5.976563930511475,40.078125
100.0,120.125,-0.07690300280761875,-0.5712725096435562,25.86104393005371,5.976563930511475,41.484375
98.0,120.125,0.010986000299453735,-0.4504267149658219,25.87203025817871,5.976563930511475,41.484375
93.0,120.0,0.032958000898361206,-0.4174677305908219,25.89949607849121,5.976563930511475,42.890625
92.0,119.875,0.010986000299453735,-0.4723993712158219,25.959918975830078,5.976563930511475,45.703125
91.0,119.875,-0.04394401843261875,-0.5822588377685562,26.003862380981445,4.980469703674316,49.921875
88.0,119.875,-0.09887375170898594,-0.6152159147949234,26.036821365356445,5.976563930511475,49.921875
85.0,119.875,-0.16478981311035312,-0.4723993712158219,26.053298950195312,5.976563930511475,49.921875
84.0,119.625,-0.19774879748535312,-0.3076082640380875,26.064285278320312,5.976563930511475,50.625
82.0,119.5,-0.16478981311035312,-0.2526785307617203,26.047805786132812,4.980469703674316,51.328125
78.0,119.5,-0.18676246936035312,-0.3625379973144547,26.003862380981445,4.980469703674316,53.4375
77.0,119.25,-0.2416922026367203,-0.4614130430908219,25.959918975830078,4.980469703674316,49.21875
76.0,118.75,-0.2526785307617203,-0.6152159147949234,25.943439483642578,4.980469703674316,50.625
74.0,118.75,-0.2307058745117203,-0.7360617094726578,25.965412139892578,5.976563930511475,48.515625
71.0,118.5,-0.2416922026367203,-0.7909933500976578,26.020341873168945,4.980469703674316,51.328125
68.0,118.5,-0.2526785307617203,-0.812964098999025,26.075271606445312,4.980469703674316,54.84375
66.0,118.25,-0.2307058745117203,-0.823950427124025,26.102737426757812,5.976563930511475,52.734375
63.0,117.875,-0.2856375151367203,-0.7690206938476578,26.080764770507812,5.976563930511475,52.734375
60.0,117.875,-0.3295809202880875,-0.7031046324462906,26.031328201293945,5.976563930511475,52.03125
58.0,117.625,-0.3405672484130875,-0.6921183043212906,25.959918975830078,4.980469703674316,53.4375
56.0,117.625,-0.3405672484130875,-0.7031046324462906,25.91048240661621,4.980469703674316,49.21875
52.0,117.375,-0.3845106535644547,-0.7360617094726578,25.91048240661621,4.980469703674316,47.8125
51.0,117.0,-0.3845106535644547,-0.801977770874025,25.937946319580078,4.980469703674316,47.8125
48.0,117.0,-0.3625379973144547,-0.8788801604003922,25.965412139892578,4.980469703674316,48.515625
44.0,116.75,-0.3295809202880875,-0.9338098936767594,25.987382888793945,4.980469703674316,48.515625
41.0,116.625,-0.3625379973144547,-0.9667688780517594,25.992876052856445,5.976563930511475,46.40625
39.0,116.625,-0.3954969816894547,-0.9887415343017594,25.981891632080078,5.976563930511475,46.40625
35.0,116.25,-0.4174677305908219,-0.9887415343017594,25.932453155517578,4.980469703674316,49.21875
35.0,116.0,-0.4064833098144547,-0.9447962218017594,25.839073181152344,4.980469703674316,45.0
33.0,116.0,-0.3735243254394547,-0.8788801604003922,25.767663955688477,4.980469703674316,42.1875
30.0,115.625,-0.4284540587158219,-0.7909933500976578,25.734704971313477,4.980469703674316,42.1875
28.0,115.625,-0.4504267149658219,-0.7800070219726578,25.756677627563477,4.980469703674316,43.59375
27.0,115.125,-0.3954969816894547,-0.823950427124025,25.806114196777344,4.980469703674316,46.40625
24.0,114.5,-0.3845106535644547,-0.812964098999025,25.86653709411621,4.980469703674316,48.515625
23.0,114.5,-0.4064833098144547,-0.7690206938476578,25.937946319580078,4.980469703674316,49.921875
22.0,113.75,-0.3405672484130875,-0.7140909605712906,26.020341873168945,4.980469703674316,52.734375
20.0,113.125,-0.2636648588867203,-0.6811319761962906,26.091751098632812,4.980469703674316,54.140625
18.0,113.125,-0.2966219359130875,-0.6701475554199234,26.15217399597168,4.980469703674316,56.25
