altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
394.0,115.25,-0.2636648588867203,-0.4504267149658219,-1.3512786116943367,2.9882819652557373,-6.32813
392.0,115.25,-0.2856375151367203,-0.4504267149658219,-1.3842366423950203,2.9882819652557373,-6.32813
390.0,115.25,-0.14281906420898594,-0.48338379199218906,-1.411701509033204,2.9882819652557373,-6.32813
387.0,115.25,-0.07690300280761875,-0.4284540587158219,-1.4336732116088875,2.9882819652557373,-6.32813
382.0,115.25,-0.14281906420898594,-0.3954969816894547,-1.4446595397338875,2.9882819652557373,-6.32813
381.0,115.375,-0.2307058745117203,-0.4614130430908219,-1.483110734497071,2.9882819652557373,-7.031255
379.0,115.375,-0.2416922026367203,-0.5383154326171891,-1.5325473037109383,2.9882819652557373,-8.437505
377.0,115.5,-0.21972145373535312,-0.5163427763671891,-1.5819838729248055,2.9882819652557373,-11.95313
373.0,115.625,-0.2307058745117203,-0.4394403868408219,-1.614941903625489,1.9921879768371582,-14.76563
372.0,115.625,-0.2856375151367203,-0.4723993712158219,-1.631421395812989,1.9921879768371582,-14.76563
367.0,115.75,-0.3295809202880875,-0.5932451658935562,-1.636914559875489,1.9921879768371582,-13.35938
365.0,115.75,-0.3295809202880875,-0.7031046324462906,-1.620435067687989,2.9882819652557373,-9.14063
363.0,115.875,-0.3735243254394547,-0.7250772886962906,-1.5929702010498055,2.9882819652557373,-7.73438
362.0,116.0,-0.3845106535644547,-0.7470480375976578,-1.5380404677734383,2.9882819652557373,-6.32813
358.0,116.0,-0.3295809202880875,-0.7909933500976578,-1.477617570434571,1.9921879768371582,-2.812505
356.0,116.25,-0.2966219359130875,-0.7580343657226578,-1.4226868834838875,1.9921879768371582,0.703125
352.0,116.5,-0.3625379973144547,-0.7690206938476578,-1.3677571502075203,1.9921879768371582,2.109375
350.0,116.5,-0.4394403868408219,-0.801977770874025,-1.3238137450561531,1.9921879768371582,5.625
348.0,116.75,-0.4504267149658219,-0.9008528166503922,-1.2908557143554695,1.9921879768371582,7.03125
345.0,116.75,-0.3625379973144547,-0.9777552061767594,-1.2798693862304695,2.9882819652557373,6.328125
343.0,117.125,-0.3515516691894547,-1.0107122832031266,-1.252404519592286,1.9921879768371582,7.03125
340.0,117.25,-0.4284540587158219,-0.9777552061767594,-1.241418191467286,1.9921879768371582,8.4375
337.0,117.25,-0.49437012011718906,-0.8678938322753922,-1.257897683654786,0.9960939884185791,6.328125
332.0,117.25,-0.5492998533935562,-0.6811319761962906,-1.3018410888061531,0.9960939884185791,0.0
330.0,117.25,-0.5273291044921891,-0.4614130430908219,-1.3402922835693367,0.9960939884185791,-10.54688
328.0,117.125,-0.2856375151367203,-0.2307058745117203,-1.3238137450561531,0.9960939884185791,-15.468755
326.0,117.0,-0.20873512561035312,-0.12084640795898594,-1.2743762221679695,0.0,-18.281255
325.0,117.0,-0.4064833098144547,-0.13183273608398594,-1.2029669967041023,0.9960939884185791,-9.14063
322.0,116.75,-0.5822588377685562,-0.15380539233398594,-1.1040929046020516,0.0,-47.10938
319.0,116.625,-0.5712725096435562,-0.10986007983398594,-0.9942334380493172,0.0,-4.218755
316.0,116.625,-0.48338379199218906,-0.06591667468261875,-0.8624013152465828,0.0,18.28125
314.0,116.125,-0.3845106535644547,-0.08788933093261875,-0.7415555205688484,0.0,77.34375
311.0,115.625,-0.3185945921630875,-0.12084640795898594,-0.6207097258911141,0.0,101.25
310.0,115.625,-0.3845106535644547,-0.20873512561035312,-0.5273287978515633,0.0,103.359375
311.0,115.125,-0.5383154326171891,-0.2526785307617203,-0.4723981109008797,0.9960939884185791,123.046875
307.0,115.125,-0.6591612272949234,-0.2856375151367203,-0.4394400802001961,0.9960939884185791,129.375
305.0,114.375,-0.5163427763671891,-0.3845106535644547,-0.4119752135620125,0.0,90.703125
303.0,113.875,-0.3735243254394547,-0.4284540587158219,-0.4009888854370125,0.0,102.65625
301.0,113.875,-0.4614130430908219,-0.4284540587158219,-0.4009888854370125,0.0,110.390625
301.0,113.25,-0.5712725096435562,-0.4174677305908219,-0.3845103469238289,0.0,104.0625
300.0,112.625,-0.49437012011718906,-0.3845106535644547,-0.3845103469238289,0.0,97.734375
298.0,112.625,-0.4284540587158219,-0.3405672484130875,-0.4064820494995125,0.0,101.25
299.0,112.0,-0.4614130430908219,-0.2746511870117203,-0.4504264083251961,0.9960939884185791,151.171875
298.0,112.0,-0.5163427763671891,-0.2636648588867203,-0.5218356337890633,1.9921879768371582,161.015625
294.0,111.25,-0.48338379199218906,-0.3076082640380875,-0.6316951003417977,1.9921879768371582,166.640625
294.0,110.75,-0.4174677305908219,-0.3076082640380875,-0.7470486846313484,0.9960939884185791,167.34375
294.0,110.75,-0.3735243254394547,-0.20873512561035312,-0.8624013152465828,0.9960939884185791,174.375
295.0,110.125,-0.4284540587158219,-0.14281906420898594,-0.9777539458618172,0.9960939884185791,-180.000005
296.0,109.625,-0.5383154326171891,-0.18676246936035312,-1.1150792327270516,0.9960939884185791,-173.67188
295.0,109.625,-0.5492998533935562,-0.2636648588867203,-1.2249396529541023,0.9960939884185791,-171.562505
293.0,108.75,-0.4064833098144547,-0.2307058745117203,-1.3402922835693367,0.9960939884185791,-165.23438
291.0,108.75,-0.2966219359130875,-0.17577614123535312,-1.4501527037963875,0.9960939884185791,-165.23438
292.0,107.75,-0.2966219359130875,-0.18676246936035312,-1.5819838729248055,0.9960939884185791,-166.64063
292.0,107.0,-0.4064833098144547,-0.2416922026367203,-1.6588862624511727,1.9921879768371582,-168.750005
294.0,107.0,-0.49437012011718906,-0.2966219359130875,-1.7138159957275398,1.9921879768371582,-171.562505
295.0,106.125,-0.4504267149658219,-0.3076082640380875,-1.7412818160400398,0.9960939884185791,-171.562505
296.0,105.375,-0.3845106535644547,-0.2746511870117203,-1.7357886519775398,1.9921879768371582,-177.89063
294.0,105.375,-0.3845106535644547,-0.18676246936035312,-1.7138159957275398,1.9921879768371582,177.890625
293.0,104.25,-0.4064833098144547,-0.15380539233398594,-1.6918442931518562,1.9921879768371582,175.078125
295.0,104.25,-0.3735243254394547,-0.2526785307617203,-1.6588862624511727,0.9960939884185791,171.5625
295.0,103.25,-0.3515516691894547,-0.3515516691894547,-1.6039565291748055,1.9921879768371582,170.15625
294.0,102.375,-0.3515516691894547,-0.3076082640380875,-1.5325473037109383,0.9960939884185791,162.421875
293.0,102.375,-0.3185945921630875,-0.2856375151367203,-1.4501527037963875,0.9960939884185791,148.359375
293.0,101.25,-0.3185945921630875,-0.2526785307617203,-1.3347991195068367,0.0,119.53125
293.0,100.375,-0.3185945921630875,-0.16478981311035312,-1.2194464888916023,0.0,86.484375
295.0,100.375,-0.3076082640380875,-0.09887375170898594,-1.1425440993652352,0.9960939884185791,62.578125
296.0,99.5,-0.2966219359130875,-0.14281906420898594,-1.1205723967895516,0.9960939884185791,44.296875
296.0,99.5,-0.3185945921630875,-0.18676246936035312,-1.1150792327270516,1.9921879768371582,31.640625
293.0,98.5,-0.3515516691894547,-0.14281906420898594,-1.1315587249145516,1.9921879768371582,23.203125
294.0,97.5,-0.3845106535644547,-0.03295769030761875,-1.1809952941284187,2.9882819652557373,15.46875
294.0,97.5,-0.3845106535644547,0.032958000898361206,-1.2084601607666023,2.9882819652557373,11.953125
296.0,96.625,-0.3845106535644547,0.032958000898361206,-1.2249396529541023,3.9843759536743164,9.84375
295.0,95.75,-0.3954969816894547,0.02197200059890747,-1.2029669967041023,3.9843759536743164,8.4375
294.0,95.75,-0.4064833098144547,0.032958000898361206,-1.1425440993652352,4.980469703674316,7.03125
295.0,94.625,-0.4174677305908219,0.05493000149726868,-1.0381777968750008,5.976563930511475,7.03125
298.0,94.625,-0.4174677305908219,0.09887400269508362,-0.8733876433715828,5.976563930511475,7.734375
295.0,93.5,-0.4614130430908219,0.17577600479125977,-0.7031043258056648,6.972658157348633,8.4375
296.0,92.5,-0.5163427763671891,0.16479000449180603,-0.4998629775390633,7.968751907348633,9.140625
297.0,92.5,-0.5383154326171891,0.09887400269508362,-0.2911294188842781,7.968751907348633,9.84375
296.0,91.5,-0.49437012011718906,0.12084600329399109,-0.043944665466309374,8.964845657348633,10.546875
295.0,90.5,-0.4064833098144547,0.2526780068874359,0.14831100404262543,9.960939407348633,9.84375
296.0,90.5,-0.3845106535644547,0.3954960107803345,0.32958000898361206,9.960939407348633,9.84375
295.0,89.5,-0.4614130430908219,0.4284540116786957,0.4778910279273987,10.95703411102295,9.84375
297.0,89.5,-0.5273291044921891,0.35155200958251953,0.6042300462722778,10.95703411102295,9.140625
295.0,88.5,-0.48338379199218906,0.26366400718688965,0.631695032119751,11.95312786102295,9.140625
296.0,87.5,-0.4064833098144547,0.20873400568962097,0.532820999622345,12.94922161102295,7.03125
295.0,87.5,-0.4174677305908219,0.19774800539016724,0.3405660092830658,12.94922161102295,5.625
295.0,86.5,-0.5163427763671891,0.12084600329399109,0.060423001646995544,13.945316314697266,3.515625
295.0,85.625,-0.5273291044921891,0.05493000149726868,-0.20324165490722734,13.945316314697266,2.109375
299.0,85.625,-0.49437012011718906,0.04394400119781494,-0.4778912749633797,14.941410064697266,0.703125
296.0,84.875,-0.5053564482421891,0.032958000898361206,-0.758034059082032,14.941410064697266,0.0
297.0,84.875,-0.6042314940185562,-0.06591667468261875,-1.0656426635131844,15.937503814697266,-2.10938
296.0,83.875,-0.6481748991699234,-0.17577614123535312,-1.3128274169311531,15.937503814697266,-2.812505
295.0,83.25,-0.6262022429199234,-0.14281906420898594,-1.5270541396484383,16.933597564697266,-3.51563
292.0,83.25,-0.6262022429199234,-0.14281906420898594,-1.6973374572143562,16.933597564697266,-3.51563
297.0,82.625,-0.7031046324462906,-0.3076082640380875,-1.801704713378907,16.933597564697266,-3.51563
294.0,82.0,-0.7800070219726578,-0.4723993712158219,-1.8071969237670906,17.929691314697266,-3.51563
295.0,82.0,-0.801977770874025,-0.5383154326171891,-1.7632535186157234,17.929691314697266,-2.812505
295.0,81.375,-0.823950427124025,-0.5822588377685562,-1.6039565291748055,18.925785064697266,-2.10938
294.0,81.375,-0.834936755249025,-0.6701475554199234,-1.3238137450561531,18.925785064697266,-1.406255
296.0,80.75,-0.7800070219726578,-0.7250772886962906,-1.098600694213868,18.925785064697266,0.0
295.0,80.125,-0.7580343657226578,-0.7031046324462906,-0.92282421258545,19.921878814697266,1.40625
293.0,80.125,-0.834936755249025,-0.7031046324462906,-0.8184569564208992,19.921878814697266,1.40625
294.0,79.375,-0.8678938322753922,-0.812964098999025,-0.774513551269532,20.9179744720459,1.40625
295.0,78.625,-0.823950427124025,-0.9228254729003922,-0.7854989257202156,20.9179744720459,1.40625
293.0,78.625,-0.812964098999025,-0.8788801604003922,-0.8239501204833992,21.9140682220459,0.703125
293.0,78.0,-0.834936755249025,-0.7800070219726578,-0.8843730178222664,21.9140682220459,0.703125
294.0,78.0,-0.9008528166503922,-0.7580343657226578,-0.9667685714111336,21.9140682220459,0.0
293.0,77.375,-0.9008528166503922,-0.7690206938476578,-1.0601494994506844,22.9101619720459,0.0
292.0,76.875,-0.856909411499025,-0.6921183043212906,-1.1315587249145516,22.9101619720459,0.0
293.0,76.875,-0.856909411499025,-0.5163427763671891,-1.1809952941284187,22.9101619720459,0.0
293.0,76.375,-0.9447962218017594,-0.4723993712158219,-1.2084601607666023,23.9062557220459,0.0
292.0,75.75,-0.9667688780517594,-0.5383154326171891,-1.235925027404786,23.9062557220459,0.0
292.0,75.75,-0.9118391447753922,-0.5822588377685562,-1.2194464888916023,23.9062557220459,0.0
293.0,75.375,-0.9228254729003922,-0.5712725096435562,-1.1040929046020516,24.9023494720459,0.0
292.0,75.375,-0.9667688780517594,-0.4284540587158219,-0.9832471099243172,24.9023494720459,0.0
292.0,74.75,-0.9447962218017594,-0.2636648588867203,-0.8733876433715828,24.9023494720459,0.0
292.0,74.125,-0.8678938322753922,-0.2416922026367203,-0.7964852538452156,25.8984432220459,0.703125
293.0,74.125,-0.8788801604003922,-0.2526785307617203,-0.7470486846313484,25.8984432220459,0.703125
293.0,73.375,-0.9228254729003922,-0.18676246936035312,-0.7360623565063484,26.8945369720459,0.703125
292.0,72.625,-0.9887415343017594,-0.20873512561035312,-0.7415555205688484,26.8945369720459,0.703125
294.0,72.625,-1.0326849394531266,-0.3625379973144547,-0.758034059082032,27.89063262939453,0.0
292.0,71.625,-0.9338098936767594,-0.48338379199218906,-0.8019784179077156,27.89063262939453,0.0
291.0,71.625,-0.812964098999025,-0.48338379199218906,-0.8624013152465828,28.88672637939453,0.0
290.0,70.75,-0.9228254729003922,-0.4614130430908219,-0.91733104852295,29.88282012939453,0.0
292.0,70.0,-1.0216986113281266,-0.5492998533935562,-0.93930370477295,29.88282012939453,0.0
290.0,70.0,-0.9228254729003922,-0.5712725096435562,-0.93381054071045,29.88282012939453,0.0
291.0,69.25,-0.9228254729003922,-0.4394403868408219,-0.8898661818847664,30.87891387939453,0.0
292.0,68.5,-1.0546575957031266,-0.3515516691894547,-0.8239501204833992,30.87891387939453,0.0
291.0,68.5,-1.0216986113281266,-0.4614130430908219,-0.769020387207032,31.87500762939453,0.0
292.0,67.875,-0.845923083374025,-0.5383154326171891,-0.7085974898681648,31.87500762939453,0.0
289.0,67.875,-0.845923083374025,-0.5163427763671891,-0.6646531310424812,31.87500762939453,0.0
292.0,67.25,-1.0766283446044937,-0.48338379199218906,-0.6316951003417977,32.87110137939453,0.0
292.0,66.625,-1.142544406005861,-0.5273291044921891,-0.6316951003417977,32.87110137939453,0.0
291.0,66.625,-0.9118391447753922,-0.5273291044921891,-0.6811326232299812,33.86719512939453,0.0
290.0,66.0,-0.7800070219726578,-0.5053564482421891,-0.7470486846313484,33.86719512939453,0.0
290.0,65.375,-0.845923083374025,-0.5273291044921891,-0.8184569564208992,33.86719512939453,0.0
290.0,65.375,-0.9887415343017594,-0.5273291044921891,-0.9008525100097664,34.86328887939453,0.0
290.0,64.75,-1.0216986113281266,-0.4504267149658219,-1.0107119765625008,34.86328887939453,0.0
291.0,64.75,-0.9667688780517594,-0.3405672484130875,-1.1205723967895516,35.85938262939453,0.0
291.0,64.125,-0.9447962218017594,-0.3076082640380875,-1.2194464888916023,35.85938262939453,0.0
289.0,63.5,-0.9557825499267594,-0.3405672484130875,-1.2963479247436531,35.85938262939453,-1.406255
290.0,63.5,-0.9777552061767594,-0.2526785307617203,-1.3842366423950203,36.85547637939453,-1.406255
290.0,63.0,-0.9447962218017594,-0.2416922026367203,-1.455644914184571,36.85547637939453,-1.406255
290.0,62.375,-0.9557825499267594,-0.3625379973144547,-1.5215609755859383,36.85547637939453,-1.406255
290.0,62.375,-1.0656420164794937,-0.3625379973144547,-1.6039565291748055,37.85157012939453,-1.406255
289.0,61.75,-1.142544406005861,-0.18676246936035312,-1.7138159957275398,37.85157012939453,-1.406255
290.0,61.75,-1.0216986113281266,-0.01098694140625156,-1.8181832518920906,38.84766387939453,-2.10938
290.0,61.125,-0.9557825499267594,-0.03295769030761875,-1.9280436721191414,38.84766387939453,-2.10938
289.0,60.625,-0.9997259550781266,-0.17577614123535312,-2.0708611693725594,38.84766387939453,-2.10938
288.0,60.625,-0.9997259550781266,-0.2526785307617203,-2.1972001281127937,39.84375762939453,-2.10938
288.0,60.0,-0.9667688780517594,-0.2636648588867203,-2.329032250915528,39.84375762939453,-2.10938
290.0,59.5,-0.9338098936767594,-0.2636648588867203,-2.482836076293946,39.84375762939453,-2.10938
288.0,59.5,-0.9557825499267594,-0.2636648588867203,-2.6860774245605477,40.8398551940918,-2.812505
290.0,58.875,-1.0216986113281266,-0.10986007983398594,-2.878332444702149,40.8398551940918,-2.812505
289.0,58.875,-1.0436712675781266,0.1538040041923523,-3.070587464843751,41.8359489440918,-2.812505
290.0,58.0,-0.9557825499267594,0.29662200808525085,-3.2518561568603523,41.8359489440918,-3.51563
289.0,57.25,-0.9228254729003922,0.17577600479125977,-3.449604341064454,42.8320426940918,-3.51563
289.0,57.25,-0.9557825499267594,0.0,-3.619887658630372,42.8320426940918,-3.51563
288.0,56.125,-0.9008528166503922,0.05493000149726868,-3.7956631865844734,43.8281364440918,-3.51563
291.0,55.25,-0.7909933500976578,0.19774800539016724,-3.938481637512208,44.8242301940918,-3.51563
290.0,55.25,-0.7470480375976578,0.19774800539016724,-4.053834268127442,44.8242301940918,-3.51563
289.0,54.125,-0.7580343657226578,0.10986000299453735,-4.114257165466309,45.8203239440918,-4.218755
289.0,54.125,-0.7909933500976578,0.10986000299453735,-4.174680062805177,46.8164176940918,-3.51563
288.0,52.875,-0.7690206938476578,0.19774800539016724,-4.262568780456544,47.8125114440918,-3.51563
289.0,51.875,-0.7690206938476578,0.3185940086841583,-4.421865769897462,47.8125114440918,-4.218755
289.0,51.875,-0.7360617094726578,0.3954960107803345,-4.619613000427247,48.8086051940918,-4.218755
289.0,50.75,-0.6371885710449234,0.45042601227760315,-4.877785035644532,48.8086051940918,-4.218755
288.0,0.0,-0.5163427763671891,0.5053560137748718,-5.218349763427735,49.8046989440918,-4.92188
289.0,0.0,-0.4064833098144547,0.5383139848709106,-5.6742690291748055,50.8007926940918,-4.92188
288.0,0.0,-0.3185945921630875,0.5712720155715942,-6.124695130859376,50.8007926940918,-5.625005
288.0,0.0,-0.2416922026367203,0.6591600179672241,-6.613573380981446,51.7968864440918,-6.32813
290.0,0.0,-0.18676246936035312,0.8129640221595764,-7.140899964843751,52.7929801940918,-7.031255
289.0,0.0,-0.20873512561035312,0.9338099956512451,-7.772594758544923,52.7929801940918,-7.73438
288.0,0.0,-0.18676246936035312,0.9557820558547974,-8.32189590600586,53.7890739440918,-8.437505
289.0,0.0,-0.09887375170898594,0.9997260570526123,-8.882181474243165,53.7890739440918,-8.437505
288.0,0.0,0.032958000898361206,1.1095860004425049,-9.45894653466797,54.7851676940918,-9.14063
288.0,0.0,0.10986000299453735,1.2084600925445557,-10.134584733520509,54.7851676940918,-9.843755
289.0,0.0,0.08788800239562988,1.2084600925445557,-10.705858537231446,55.78126525878906,-10.54688
288.0,0.0,0.04394400119781494,1.1315580606460571,-11.26065094140625,56.77735900878906,-11.250005
289.0,0.0,0.05493000149726868,1.1315580606460571,-11.809950181518555,56.77735900878906,-11.95313
288.0,0.0,0.06591600179672241,1.1864880323410034,-12.447138139282227,57.77345275878906,-12.656255
287.0,0.0,0.06591600179672241,1.2084600925445557,-12.957987138305665,57.77345275878906,-13.35938
288.0,0.0,0.04394400119781494,1.175502061843872,-13.397426911865235,58.76954650878906,-13.35938
288.0,0.0,0.07690200209617615,1.1425440311431885,-13.770952531372071,58.76954650878906,-14.062505
286.0,0.0,0.12084600329399109,1.175502061843872,-14.160953828369141,59.76564025878906,-14.062505
288.0,0.0,0.12084600329399109,1.252403974533081,-14.47405655053711,59.76564025878906,-14.76563
288.0,0.0,0.08788800239562988,1.340291976928711,-14.759691545043946,60.76173400878906,-14.76563
285.0,0.0,0.12084600329399109,1.3183200359344482,-15.034342118774415,60.76173400878906,-14.76563
286.0,0.0,0.23070600628852844,1.2304320335388184,-15.35293609765625,61.75782775878906,-15.468755
288.0,0.0,0.2856360077857971,1.1864880323410034,-15.633077928100587,61.75782775878906,-15.468755
286.0,0.0,0.2197200059890747,1.252403974533081,-15.902235337768555,61.75782775878906,-15.468755
286.0,0.0,0.1538040041923523,1.3183200359344482,-16.182379075561524,62.75392150878906,-16.17188
287.0,0.0,0.26366400718688965,1.252403974533081,-16.528436967407227,62.75392150878906,-16.17188
286.0,0.0,0.4284540116786957,1.1864880323410034,-16.836046525512696,63.75001525878906,-16.875005
286.0,0.0,0.41746801137924194,1.2084600925445557,-17.121681520019532,63.75001525878906,-16.875005
285.0,0.0,0.3076080083847046,1.2084600925445557,-17.418302842651368,64.74610900878906,-17.57813
286.0,0.0,0.3076080083847046,1.1645159721374512,-17.63802368310547,64.74610900878906,-17.57813
286.0,0.0,0.4284540116786957,1.1095860004425049,-17.83027870324707,64.74610900878906,-17.57813
286.0,0.0,0.48338401317596436,1.1205720901489258,-18.028026887451173,65.74220275878906,-18.281255
285.0,0.0,0.4614120125770569,1.2414180040359497,-18.28619796899414,65.74220275878906,-18.281255
284.0,0.0,0.4394400119781494,1.3183200359344482,-18.56084854272461,66.73829650878906,-18.281255
285.0,0.0,0.48338401317596436,1.2414180040359497,-18.901413270507813,66.73829650878906,-18.98438
285.0,0.0,0.5602860450744629,1.175502061843872,-19.291416474853516,66.73829650878906,-18.98438
285.0,0.0,0.6152160167694092,1.2084600925445557,-19.796772309814454,67.73439025878906,-19.687505
284.0,0.0,0.6262019872665405,1.252403974533081,-20.280157395874024,67.73439025878906,-20.39063
284.0,0.0,0.5493000149726868,1.2414180040359497,-20.79100448754883,67.73439025878906,-20.39063
285.0,0.0,0.5383139848709106,1.1974740028381348,-21.345798799072266,68.73048400878906,-21.093755
285.0,0.0,0.5493000149726868,1.1535300016403198,-22.04890472558594,68.73048400878906,-21.79688
284.0,0.0,0.6042300462722778,1.0546560287475586,-22.66961319116211,69.72657775878906,-22.500005
283.0,0.0,0.6481740474700928,1.0986000299453735,-23.306801148925782,69.72657775878906,-23.20313
285.0,0.0,0.6811320185661316,1.1535300016403198,-23.960468598876954,69.72657775878906,-23.906255
284.0,0.0,0.6701459884643555,1.1095860004425049,-24.73498184350586,70.72267150878906,-24.60938
285.0,0.0,0.6152160167694092,1.032684087753296,-25.377659150634766,70.72267150878906,-25.312505
284.0,0.0,0.5822579860687256,0.9228240251541138,-25.998371430908204,70.72267150878906,-26.01563
285.0,0.0,0.6262019872665405,0.8678940534591675,-26.591614076171876,71.71876525878906,-26.718755
283.0,0.0,0.7140899896621704,0.8349360227584839,-27.245281526123048,71.71876525878906,-27.42188
282.0,0.0,0.8129640221595764,0.8129640221595764,-27.783596345458985,71.71876525878906,-27.42188
282.0,0.0,0.8239500522613525,0.8678940534591675,-28.299938508544923,72.71485900878906,-28.125005
283.0,0.0,0.747048020362854,0.9118380546569824,-28.79980117944336,72.71485900878906,-28.82813
283.0,0.0,0.6152160167694092,0.8129640221595764,-29.387550660644532,73.71095275878906,-29.531255
282.0,0.0,0.5602860450744629,0.6371880173683167,-29.89290649560547,73.71095275878906,-30.23438
281.0,0.0,0.6262019872665405,0.48338401317596436,-30.392769166503907,73.71095275878906,-30.23438
281.0,0.0,0.6921180486679077,0.4723980128765106,-30.881645509277345,74.70704650878906,-30.937505
281.0,0.0,0.6811320185661316,0.5493000149726868,-31.441932984863282,74.70704650878906,-31.64063
283.0,0.0,0.6371880173683167,0.5712720155715942,-31.95827514794922,74.70704650878906,-31.64063
281.0,0.0,0.6152160167694092,0.5053560137748718,-32.50757629541016,74.70704650878906,-32.343755
281.0,0.0,0.6481740474700928,0.45042601227760315,-33.07335312036133,74.70704650878906,-33.04688
281.0,0.0,0.6701459884643555,0.4284540116786957,-33.765472718750004,75.70314025878906,-33.750005
