altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1193.0,119.5,-1.9115644865722672,0.9557820558547974,-158.68179351953125,12.94922161102295,-112.500005
1192.0,119.5,-2.0763555937500016,0.12084600329399109,-158.70376617578125,13.945316314697266,-117.42188
1188.0,119.5,-2.241144793579103,-0.7909933500976578,-158.7861483779297,12.94922161102295,-115.312505
1186.0,119.5,-2.471850054809572,-1.4171949797363297,-158.9124911513672,12.94922161102295,-116.01563
1183.0,119.375,-2.7245279722900406,-1.7357889586181656,-159.0113681044922,11.95312786102295,-115.312505
1177.0,119.375,-2.966221468994142,-1.8786074095459,-159.0333407607422,11.95312786102295,-114.60938
1174.0,119.5,-3.0101648741455094,-1.8676210814209,-158.9729159560547,12.94922161102295,-117.42188
1170.0,119.625,-2.911289828369142,-1.7907186918945328,-158.9015048232422,12.94922161102295,-115.312505
1166.0,119.625,-2.790444033691408,-1.7687460356445328,-158.8465731826172,12.94922161102295,-113.906255
1161.0,119.625,-2.6256548338623062,-1.9994532042236344,-158.8410800185547,12.94922161102295,-116.01563
1159.0,119.75,-2.4498793059082047,-2.3180471831054703,-158.8685458388672,12.94922161102295,-113.906255
1156.0,119.75,-2.197201388427736,-2.581711428710939,-158.9179843154297,12.94922161102295,-116.01563
1152.0,119.75,-1.9005781584472672,-2.7025572233886734,-159.0333407607422,12.94922161102295,-116.718755
1151.0,119.75,-1.5709978514404312,-2.7245279722900406,-159.2036288466797,11.95312786102295,-117.42188
1149.0,119.875,-1.2853628569335953,-2.6036821776123062,-159.45080597070313,10.95703411102295,-117.42188
1145.0,119.75,-0.9667688780517594,-2.3180471831054703,-159.66503936914063,11.95312786102295,-123.04688
1141.0,119.75,-0.7690206938476578,-1.9994532042236344,-159.82432586816407,10.95703411102295,-123.750005
1137.0,119.75,-0.7031046324462906,-1.560013430664064,-159.87376434472657,10.95703411102295,-124.45313
1138.0,119.75,-0.7800070219726578,-1.1864878111572281,-159.82981903222657,10.95703411102295,-123.750005
1135.0,119.625,-0.9447962218017594,-0.856909411499025,-159.72546417382813,10.95703411102295,-125.156255
1132.0,119.625,-1.153530734130861,-0.6701475554199234,-159.57714874414063,11.95312786102295,-123.04688
1131.0,119.625,-1.4171949797363297,-0.6481748991699234,-159.42334015039063,11.95312786102295,-121.64063
1125.0,119.375,-1.7138163023681656,-0.6701475554199234,-159.2805331435547,10.95703411102295,-116.01563
1124.0,119.375,-2.0214239531250016,-0.5822588377685562,-159.2091220107422,10.95703411102295,-114.60938
1121.0,119.375,-2.263117449829103,-0.49437012011718906,-159.1981356826172,10.95703411102295,-113.906255
1120.0,119.375,-2.4498793059082047,-0.3845106535644547,-159.2420809951172,10.95703411102295,-111.79688
1117.0,119.375,-2.570725100585939,-0.2856375151367203,-159.28601104882813,10.95703411102295,-112.500005
1114.0,119.375,-2.6476274901123062,-0.2307058745117203,-159.30249054101563,9.960939407348633,-106.875005
1111.0,119.375,-2.6805845671386734,-0.12084640795898594,-159.33544952539063,9.960939407348633,-108.281255
1109.0,119.375,-2.6805845671386734,0.0,-159.41235382226563,9.960939407348633,-109.687505
1108.0,119.375,-2.6915708952636734,-0.02197326953125156,-159.52771026757813,9.960939407348633,-112.500005
1105.0,119.375,-2.6695982390136734,-0.21972145373535312,-159.62109405664063,9.960939407348633,-111.093755
1103.0,119.375,-2.6476274901123062,-0.5383154326171891,-159.70349151757813,9.960939407348633,-113.906255
1102.0,119.25,-2.6915708952636734,-0.812964098999025,-159.76940948632813,8.964845657348633,-113.906255
1101.0,119.125,-2.790444033691408,-1.0876146727294937,-159.84629852441407,8.964845657348633,-116.718755
1098.0,119.125,-2.856360095092775,-1.3512789183349625,-159.90672332910157,9.960939407348633,-120.23438
1094.0,119.25,-2.889319079467775,-1.7577597075195328,-159.92320282128907,8.964845657348633,-122.343755
1098.0,119.25,-3.0211512022705094,-2.230158465454103,-159.86277801660157,7.968751907348633,-115.312505
1094.0,119.0,-3.163967745849611,-2.790444033691408,-159.74743683007813,7.968751907348633,-113.906255
1092.0,119.0,-3.3287588530273453,-3.218899386474611,-159.67053253320313,6.972658157348633,-111.79688
1090.0,119.0,-3.515520709106447,-3.3287588530273453,-159.67053253320313,7.968751907348633,-119.531255
1088.0,119.0,-3.7022825651855484,-2.823403018066408,-159.74194366601563,6.972658157348633,-111.79688
1086.0,119.0,-3.7681986265869156,-2.142269747802736,-159.83531219628907,5.976563930511475,-113.20313
1082.0,119.0,-3.7462259703369156,-1.7138163023681656,-159.91221649316407,5.976563930511475,-122.343755
1080.0,118.875,-3.7022825651855484,-1.4940973692626969,-159.96714813378907,6.972658157348633,-129.375005
1077.0,118.875,-3.6693254881591812,-1.4062086516113297,-160.00010711816407,6.972658157348633,-132.89063
1072.0,118.875,-3.570450442382814,-1.3073355131835953,-160.00560028222657,6.972658157348633,-132.187505
1073.0,119.0,-3.4715773039550797,-1.153530734130861,-160.00010711816407,5.976563930511475,-129.375005
1070.0,119.0,-3.3507315092773453,-0.9997259550781266,-159.96714813378907,5.976563930511475,-132.89063
1066.0,119.125,-3.1200243406982437,-0.9777552061767594,-159.85179168847657,6.972658157348633,-135.70313
1065.0,119.375,-2.823403018066408,-0.9997259550781266,-159.59362823632813,7.968751907348633,-134.29688
1060.0,119.375,-2.6146685057373062,-0.9667688780517594,-159.39038116601563,6.972658157348633,-127.968755
1059.0,119.5,-2.4608656340332047,-0.9008528166503922,-159.2530673232422,6.972658157348633,-125.85938
1055.0,119.5,-2.4059339934082047,-0.801977770874025,-159.1157382216797,7.968751907348633,-127.968755
1053.0,119.5,-2.4059339934082047,-0.7690206938476578,-158.9674227919922,7.968751907348633,-125.156255
1052.0,119.75,-2.4169203215332047,-0.7580343657226578,-158.7806552138672,6.972658157348633,-118.82813
1047.0,119.75,-2.4279066496582047,-0.845923083374025,-158.60488922265625,6.972658157348633,-113.20313
1045.0,119.75,-2.3619905882568375,-0.9008528166503922,-158.46206695703125,8.964845657348633,-122.343755
1041.0,119.875,-2.153256075927736,-0.834936755249025,-158.39065582421875,7.968751907348633,-118.125005
1038.0,119.875,-1.8786074095459,-0.6481748991699234,-158.31924469140625,6.972658157348633,-111.79688
1032.0,120.0,-1.538040774414064,-0.2966219359130875,-158.26431305078125,6.972658157348633,-104.76563
1029.0,120.0,-1.2414194517822281,0.10986000299453735,-158.21488983300782,6.972658157348633,-103.35938
1025.0,120.25,-0.9997259550781266,0.4394400119781494,-158.14897186425782,6.972658157348633,-108.98438
1023.0,120.25,-0.8788801604003922,0.5932440161705017,-158.03910858300782,7.968751907348633,-118.82813
1021.0,120.25,-0.8678938322753922,0.6152160167694092,-157.93473846582032,8.964845657348633,-121.64063
1015.0,120.375,-0.9887415343017594,0.6481740474700928,-157.86882049707032,9.960939407348633,-124.45313
1014.0,120.375,-1.120571749755861,0.6152160167694092,-157.85783416894532,8.964845657348633,-119.531255
1010.0,120.375,-1.1864878111572281,0.3954960107803345,-157.86332733300782,8.964845657348633,-116.718755
1006.0,120.5,-1.2414194517822281,0.19774800539016724,-157.89079315332032,8.964845657348633,-116.718755
1003.0,120.5,-1.2743765288085953,0.1538040041923523,-157.93473846582032,9.960939407348633,-120.937505
1001.0,120.5,-1.2963491850585953,0.3405660092830658,-157.99516327050782,9.960939407348633,-121.64063
997.0,120.75,-1.2524038725585953,0.6371880173683167,-158.09953338769532,8.964845657348633,-118.82813
995.0,120.75,-1.120571749755861,0.9008520245552063,-158.24784881738282,8.964845657348633,-118.82813
991.0,120.75,-0.9777552061767594,0.9777539968490601,-158.39065582421875,9.960939407348633,-123.04688
988.0,120.625,-0.9557825499267594,0.8569080233573914,-158.41812164453125,9.960939407348633,-123.750005
986.0,120.625,-0.9997259550781266,0.6921180486679077,-158.37417633203125,8.964845657348633,-118.125005
983.0,120.625,-1.175503390380861,0.6042300462722778,-158.31924469140625,8.964845657348633,-115.312505
980.0,120.625,-1.3952223234863297,0.5932440161705017,-158.28079254296875,9.960939407348633,-116.01563
978.0,120.625,-1.505081790039064,0.5493000149726868,-158.27529937890625,10.95703411102295,-118.82813
974.0,120.625,-1.5709978514404312,0.5822579860687256,-158.29727203515625,11.95312786102295,-120.23438
974.0,120.625,-1.6918455534667984,0.7140899896621704,-158.37417633203125,11.95312786102295,-120.23438
971.0,120.5,-1.9005781584472672,0.9338099956512451,-158.56094391015625,11.95312786102295,-120.937505
970.0,120.375,-2.0873400145263687,1.1645159721374512,-158.8191073623047,10.95703411102295,-120.23438
966.0,120.375,-2.263117449829103,1.3293060064315796,-159.0717929091797,8.964845657348633,-118.82813
964.0,120.25,-2.3839632445068375,1.3842360973358154,-159.30249054101563,9.960939407348633,-126.562505
959.0,120.25,-2.504809039184572,1.4721240997314453,-159.51123077539063,8.964845657348633,-124.45313
962.0,120.125,-2.6146685057373062,1.5929700136184692,-159.64306671289063,7.968751907348633,-122.343755
959.0,120.125,-2.6695982390136734,1.7577600479125977,-159.70349151757813,7.968751907348633,-123.04688
956.0,120.125,-2.7355143004150406,2.065368175506592,-159.73095733789063,7.968751907348633,-125.156255
955.0,120.0,-2.878332751342775,2.438892126083374,-159.75842315820313,8.964845657348633,-127.26563
953.0,120.0,-2.955235140869142,2.6915700435638428,-159.79686004785157,7.968751907348633,-125.85938
950.0,120.0,-2.889319079467775,2.8893179893493652,-159.82981903222657,7.968751907348633,-125.85938
949.0,120.0,-2.801430361816408,2.834388017654419,-159.80784637597657,7.968751907348633,-124.45313
947.0,120.0,-2.7465006285400406,2.603682041168213,-159.71997100976563,7.968751907348633,-123.04688
943.0,119.875,-2.7794596129150406,2.3400180339813232,-159.63757354882813,7.968751907348633,-119.531255
940.0,119.75,-2.944248812744142,1.9884660243988037,-159.59362823632813,7.968751907348633,-119.531255
938.0,119.75,-3.218899386474611,1.7028300762176514,-159.58813507226563,7.968751907348633,-121.64063
934.0,119.75,-3.537493365356447,1.3512780666351318,-159.57165558007813,7.968751907348633,-119.531255
932.0,119.75,-3.7572122984619156,1.0876140594482422,-159.52221710351563,7.968751907348633,-115.312505
928.0,119.75,-3.7791849547119156,0.9228240251541138,-159.41235382226563,7.968751907348633,-113.20313
925.0,119.75,-3.6253801756591812,0.8678940534591675,-159.2091220107422,8.964845657348633,-115.312505
918.0,119.75,-3.4496046477050797,0.790992021560669,-159.0333407607422,9.960939407348633,-113.906255
916.0,119.875,-3.3397451811523453,0.8459219932556152,-158.8905184951172,10.95703411102295,-116.718755
911.0,119.875,-3.240870135375978,1.032684087753296,-158.8136141982422,10.95703411102295,-114.60938
912.0,119.875,-3.240870135375978,1.1535300016403198,-158.8630526748047,9.960939407348633,-108.281255
908.0,120.125,-3.262842791625978,1.3183200359344482,-158.9674227919922,9.960939407348633,-100.54688
906.0,120.375,-3.284815447875978,1.494096040725708,-159.1102450576172,10.95703411102295,-109.687505
901.0,120.375,-3.262842791625978,1.5490260124206543,-159.2420809951172,10.95703411102295,-111.79688
899.0,120.375,-3.185940402099611,1.494096040725708,-159.33544952539063,10.95703411102295,-111.093755
895.0,120.375,-3.0870672636718766,1.3842360973358154,-159.36291534570313,9.960939407348633,-108.98438
893.0,120.5,-2.9881922178955094,1.219446063041687,-159.35192901757813,10.95703411102295,-109.687505
888.0,120.625,-2.867346423217775,0.9118380546569824,-159.30249054101563,10.95703411102295,-108.281255
884.0,120.625,-2.7794596129150406,0.5822579860687256,-159.1816561904297,9.960939407348633,-104.76563
881.0,120.625,-2.6476274901123062,0.17577600479125977,-159.0388339248047,9.960939407348633,-93.51563
877.0,120.875,-2.537766116210939,-0.2416922026367203,-158.9729159560547,9.960939407348633,-99.843755
875.0,120.875,-2.3290335112304703,-0.6921183043212906,-159.0333407607422,10.95703411102295,-102.656255
873.0,121.0,-2.1312853270263687,-0.9997259550781266,-159.2420809951172,9.960939407348633,-103.35938
870.0,121.0,-1.9774805479736344,-1.1864878111572281,-159.47827179101563,9.960939407348633,-100.54688
866.0,121.0,-1.9115644865722672,-1.2304331236572281,-159.70898468164063,8.964845657348633,-100.54688
862.0,121.0,-1.9555078917236344,-1.153530734130861,-159.89573700097657,7.968751907348633,-97.73438
861.0,121.0,-2.0214239531250016,-1.0546575957031266,-160.04405243066407,7.968751907348633,-99.843755
856.0,121.125,-2.0433966093750016,-0.9557825499267594,-160.03855926660157,8.964845657348633,-103.35938
854.0,121.125,-2.1093126707763687,-0.823950427124025,-159.93418914941407,8.964845657348633,-104.76563
854.0,121.125,-2.241144793579103,-0.7800070219726578,-159.81883270410157,8.964845657348633,-99.14063
851.0,121.25,-2.4279066496582047,-0.7580343657226578,-159.73095733789063,9.960939407348633,-102.656255
848.0,121.25,-2.570725100585939,-0.8788801604003922,-159.70898468164063,9.960939407348633,-104.062505
844.0,121.25,-2.570725100585939,-0.8788801604003922,-159.76940948632813,9.960939407348633,-102.656255
844.0,121.125,-2.471850054809572,-0.7360617094726578,-159.88475067285157,8.964845657348633,-97.73438
839.0,121.125,-2.2850881987304703,-0.7690206938476578,-159.97813446191407,8.964845657348633,-101.250005
837.0,121.0,-2.1093126707763687,-1.0216986113281266,-159.98362762597657,8.964845657348633,-102.656255
835.0,121.0,-2.0543829375000016,-1.2743765288085953,-159.99461395410157,8.964845657348633,-104.76563
834.0,121.0,-2.0983263426513687,-1.153530734130861,-160.05503875878907,7.968751907348633,-104.76563
826.0,121.0,-2.252131121704103,-0.7909933500976578,-160.13743621972657,7.968751907348633,-103.35938
828.0,121.0,-2.4388929777832047,-0.4723993712158219,-160.18687469628907,7.968751907348633,-104.76563
827.0,121.0,-2.6476274901123062,-0.09887375170898594,-160.26927215722657,7.968751907348633,-103.35938
826.0,120.875,-2.7684732847900406,0.1538040041923523,-160.461517640625,6.972658157348633,-106.17188
824.0,120.875,-2.7465006285400406,0.14281800389289856,-160.7636416640625,6.972658157348633,-113.20313
825.0,120.875,-2.5926958494873062,-0.17577614123535312,-161.02729828027344,5.976563930511475,-115.312505
819.0,120.75,-2.2960745268554703,-0.7250772886962906,-161.23054535058594,5.976563930511475,-111.79688
815.0,120.75,-1.9664942198486344,-1.0766283446044937,-161.35137970117188,6.972658157348633,-125.156255
817.0,120.625,-1.538040774414064,-1.3073355131835953,-161.35137970117188,5.976563930511475,-124.45313
814.0,120.5,-1.2414194517822281,-1.516068118164064,-161.24153167871094,5.976563930511475,-122.343755
815.0,120.5,-1.2524038725585953,-1.7907186918945328,-161.06025726464844,5.976563930511475,-113.20313
812.0,120.375,-1.4940973692626969,-1.9664942198486344,-160.8075869765625,5.976563930511475,-104.76563
810.0,120.375,-1.8126913481445328,-2.1312853270263687,-160.5878604140625,6.972658157348633,-113.20313
807.0,120.375,-2.0983263426513687,-2.219172137329103,-160.4450381484375,7.968751907348633,-118.125005
807.0,120.25,-2.3949495726318375,-2.0873400145263687,-160.351654359375,7.968751907348633,-113.20313
805.0,120.25,-2.504809039184572,-1.9005781584472672,-160.21434051660157,8.964845657348633,-117.42188
805.0,120.125,-2.3400179320068375,-1.527054446289064,-160.06053192285157,7.968751907348633,-111.79688
801.0,120.125,-2.0324102812500016,-0.9887415343017594,-159.91221649316407,7.968751907348633,-110.39063
799.0,120.125,-1.6479002409667984,-0.3295809202880875,-159.78588897851563,8.964845657348633,-113.906255
799.0,120.125,-1.3622652464599625,0.20873400568962097,-159.60461456445313,8.964845657348633,-110.39063
794.0,120.125,-1.175503390380861,0.8569080233573914,-159.41784698632813,9.960939407348633,-116.718755
792.0,120.125,-1.0766283446044937,1.3732500076293945,-159.29699737695313,9.960939407348633,-113.20313
793.0,119.875,-1.0107122832031266,1.5490260124206543,-159.2475741591797,8.964845657348633,-111.79688
788.0,119.875,-0.8898664885253922,1.5929700136184692,-159.1926425185547,7.968751907348633,-99.843755
786.0,119.875,-0.6371885710449234,1.7028300762176514,-159.2091220107422,7.968751907348633,-99.843755
779.0,119.875,-0.4394403868408219,1.966494083404541,-159.30249054101563,7.968751907348633,-111.79688
778.0,120.0,-0.2416922026367203,2.372976064682007,-159.42334015039063,7.968751907348633,-116.718755
776.0,120.0,0.0,2.66959810256958,-159.47827179101563,7.968751907348633,-118.82813
771.0,120.0,0.2746500074863434,2.7355141639709473,-159.42883331445313,6.972658157348633,-113.20313
771.0,120.0,0.45042601227760315,2.427906036376953,-159.28601104882813,10.95703411102295,-127.968755
765.0,119.875,0.5383139848709106,1.922550082206726,-159.0608065810547,11.95312786102295,-127.26563
764.0,119.875,0.5273280143737793,1.450152039527893,-158.72024566796875,8.964845657348633,-111.093755
762.0,119.875,0.4943700134754181,1.1095860004425049,-158.39614898828125,8.964845657348633,-106.17188
758.0,120.0,0.5822579860687256,0.8129640221595764,-158.15446502832032,10.95703411102295,-112.500005
755.0,120.0,0.8459219932556152,0.6262019872665405,-157.96769745019532,11.95312786102295,-113.906255
749.0,119.875,1.252403974533081,0.6152160167694092,-157.80839569238282,12.94922161102295,-116.01563
750.0,119.875,1.6588860750198364,0.747048020362854,-157.71502716210938,12.94922161102295,-115.312505
747.0,119.75,2.1532559394836426,0.9008520245552063,-157.65460235742188,12.94922161102295,-114.60938
743.0,119.75,2.4938220977783203,1.0766279697418213,-157.62713653710938,11.95312786102295,-111.79688
740.0,119.75,2.658612012863159,1.4391660690307617,-157.63812286523438,11.95312786102295,-111.79688
737.0,119.625,2.6256539821624756,1.9774800539016724,-157.67657501367188,10.95703411102295,-110.39063
734.0,119.5,2.526780128479004,2.5597381591796875,-157.72601349023438,10.95703411102295,-111.093755
731.0,119.5,2.4608640670776367,2.75748610496521,-157.73699981835938,10.95703411102295,-111.093755
727.0,119.375,2.372976064682007,2.58171010017395,-157.71502716210938,10.95703411102295,-111.79688
724.0,119.375,2.361989974975586,2.1532559394836426,-157.68206817773438,9.960939407348633,-109.687505
722.0,119.375,2.5597381591796875,1.6698720455169678,-157.65460235742188,10.95703411102295,-111.093755
718.0,119.375,2.746500015258789,1.1425440311431885,-157.64361602929688,9.960939407348633,-109.687505
715.0,119.375,2.9332621097564697,0.5053560137748718,-157.64361602929688,9.960939407348633,-108.98438
710.0,119.375,3.306786060333252,0.04394400119781494,-157.64361602929688,8.964845657348633,-98.437505
708.0,119.25,3.8231282234191895,-0.2416922026367203,-157.66009552148438,8.964845657348633,-99.843755
705.0,119.25,4.053833961486816,-0.3076082640380875,-157.73699981835938,9.960939407348633,-105.468755
704.0,119.25,4.064820289611816,0.04394400119781494,-157.83586151269532,10.95703411102295,-109.687505
700.0,119.25,3.856086015701294,0.4943700134754181,-157.94572479394532,10.95703411102295,-116.01563
696.0,119.0,3.4056601524353027,0.4614120125770569,-157.99516327050782,10.95703411102295,-111.093755
694.0,119.0,2.8014299869537354,-0.01098694140625156,-158.01713592675782,9.960939407348633,-111.093755
690.0,119.0,2.3070600032806396,-0.5383154326171891,-158.05558807519532,10.95703411102295,-112.500005
688.0,118.875,2.142270088195801,-0.5273291044921891,-158.09404022363282,10.95703411102295,-113.20313
682.0,118.625,2.1642420291900635,-0.16478981311035312,-158.13249237207032,9.960939407348633,-111.79688
684.0,118.625,2.361989974975586,0.10986000299453735,-158.17094452050782,8.964845657348633,-104.062505
680.0,118.5,2.4938220977783203,0.04394400119781494,-158.24235565332032,9.960939407348633,-110.39063
678.0,118.5,2.449877977371216,-0.2416922026367203,-158.40713531640625,8.964845657348633,-107.57813
673.0,118.5,2.13128399848938,-0.6481748991699234,-158.58840973046875,7.968751907348633,-99.843755
670.0,118.5,1.7467740774154663,-0.856909411499025,-158.69277984765625,7.968751907348633,-101.250005
667.0,118.5,1.8676199913024902,-0.7470480375976578,-158.70376617578125,7.968751907348633,-103.35938
662.0,118.375,2.032410144805908,-0.5712725096435562,-158.72573883203125,7.968751907348633,-106.875005
660.0,118.375,1.8456480503082275,-0.4504267149658219,-158.8300936904297,8.964845657348633,-111.093755
657.0,118.375,1.7138160467147827,-0.48338379199218906,-158.9948886123047,9.960939407348633,-117.42188
656.0,118.375,1.5050820112228394,-0.4723993712158219,-159.0772860732422,9.960939407348633,-119.531255
651.0,118.375,1.1974740028381348,-0.4064833098144547,-159.1322177138672,8.964845657348633,-117.42188
649.0,118.25,1.032684087753296,-0.3295809202880875,-159.2036288466797,8.964845657348633,-120.23438
647.0,118.125,0.8788800239562988,-0.2307058745117203,-159.31897003320313,7.968751907348633,-118.82813
646.0,118.125,0.7140899896621704,-0.13183273608398594,-159.42334015039063,7.968751907348633,-116.01563
641.0,118.125,0.6591600179672241,-0.04394401843261875,-159.56066925195313,7.968751907348633,-118.82813
638.0,118.25,0.6481740474700928,0.06591600179672241,-159.77490265039063,7.968751907348633,-121.64063
633.0,118.25,0.6042300462722778,0.08788800239562988,-160.06053192285157,7.968751907348633,-125.156255
628.0,117.875,0.5493000149726868,0.05493000149726868,-160.23631317285157,6.972658157348633,-125.85938
626.0,117.875,0.4723980128765106,0.02197200059890747,-160.373627015625,8.964845657348633,-132.187505
625.0,117.75,0.41746801137924194,0.0,-160.4560244765625,8.964845657348633,-132.187505
621.0,117.5,0.4284540116786957,0.02197200059890747,-160.505462953125,8.964845657348633,-131.48438
617.0,117.5,0.4064820110797882,0.06591600179672241,-160.505462953125,8.964845657348633,-131.48438
616.0,117.125,0.45042601227760315,0.06591600179672241,-160.417572328125,8.964845657348633,-129.375005
613.0,117.125,0.6701459884643555,0.010986000299453735,-160.24729950097657,8.964845657348633,-125.85938
611.0,117.125,0.516342043876648,-0.10986007983398594,-159.99461395410157,9.960939407348633,-124.45313
608.0,116.75,0.2197200059890747,-0.2856375151367203,-159.78588897851563,10.95703411102295,-122.343755
606.0,116.75,0.10986000299453735,-0.48338379199218906,-159.57714874414063,9.960939407348633,-118.125005
601.0,116.625,0.1538040041923523,-0.5273291044921891,-159.42334015039063,9.960939407348633,-116.01563
600.0,116.125,0.17577600479125977,-0.5383154326171891,-159.33544952539063,10.95703411102295,-118.125005
595.0,116.125,0.14281800389289856,-0.5053564482421891,-159.29699737695313,9.960939407348633,-116.01563
595.0,115.75,-0.01098694140625156,-0.4723993712158219,-159.2310946669922,9.960939407348633,-113.906255
590.0,115.5,0.02197200059890747,-0.4394403868408219,-159.0992587294922,8.964845657348633,-106.875005
586.0,115.5,0.29662200808525085,-0.5273291044921891,-158.9124911513672,8.964845657348633,-105.468755
586.0,115.25,0.4943700134754181,-0.6262022429199234,-158.8300936904297,9.960939407348633,-110.39063
582.0,115.25,0.6042300462722778,-0.6262022429199234,-158.9179843154297,9.960939407348633,-115.312505
580.0,115.0,0.7031040191650391,-0.5602861815185562,-159.2256015029297,8.964845657348633,-119.531255
