altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
912.0,126.125,-1.9225508146972672,-1.0986010008544937,-2.422413178955079,7.968751907348633,-9.843755
911.0,126.125,-1.9774805479736344,-1.0436712675781266,-2.664105721984864,7.968751907348633,-14.76563
905.0,125.875,-2.0763555937500016,-1.0107122832031266,-2.889318772827149,7.968751907348633,-18.281255
903.0,125.875,-2.197201388427736,-0.9777552061767594,-3.125517198120118,7.968751907348633,-22.500005
902.0,125.75,-2.2850881987304703,-0.8678938322753922,-3.2463629927978523,6.972658157348633,-28.82813
898.0,125.5,-2.3070608549804703,-0.7250772886962906,-3.2463629927978523,6.972658157348633,-33.750005
898.0,125.5,-2.2960745268554703,-0.5602861815185562,-3.141996690307618,6.972658157348633,-30.937505
896.0,125.375,-2.2960745268554703,-0.2746511870117203,-2.9442485061035164,6.972658157348633,-28.82813
894.0,125.25,-2.3180471831054703,0.0,-2.746500321899415,7.968751907348633,-23.906255
892.0,125.25,-2.3729769163818375,0.3405660092830658,-2.592696496520997,7.968751907348633,-23.906255
889.0,125.125,-2.4608656340332047,0.6701459884643555,-2.5103009429321297,6.972658157348633,-23.906255
888.0,125.125,-2.6366411619873062,0.9997260570526123,-2.488329240356446,7.968751907348633,-25.312505
885.0,125.0,-2.823403018066408,1.1315580606460571,-2.4498780455932625,6.972658157348633,-27.42188
881.0,124.875,-3.0101648741455094,1.1535300016403198,-2.433399507080079,6.972658157348633,-28.125005
883.0,124.875,-3.174954073974611,1.1315580606460571,-2.4663575377807625,6.972658157348633,-30.23438
880.0,124.75,-3.3727022581787125,1.1864880323410034,-2.438892671142579,5.976563930511475,-33.04688
877.0,124.75,-3.515520709106447,1.1864880323410034,-2.318045922790528,6.972658157348633,-26.718755
871.0,124.75,-3.6583391600341812,1.1205720901489258,-2.18072158959961,6.972658157348633,-25.312505
872.0,124.75,-3.7791849547119156,1.0546560287475586,-2.114805528198243,6.972658157348633,-23.20313
868.0,124.75,-3.856087344238283,0.6921180486679077,-2.120298692260743,5.976563930511475,-26.01563
865.0,124.75,-3.87805809313965,0.17577600479125977,-2.1367772307739266,6.972658157348633,-21.79688
860.0,124.75,-3.867073672363283,-0.2856375151367203,-2.098326036010743,7.968751907348633,-20.39063
858.0,124.75,-3.7242552214355484,-0.3845106535644547,-2.054382630859376,8.964845657348633,-16.17188
855.0,124.75,-3.504534380981447,-0.03295769030761875,-1.9829734053955086,7.968751907348633,-16.875005
854.0,124.75,-3.4386183195800797,0.6152160167694092,-1.8236764159545906,5.976563930511475,-14.76563
855.0,124.75,-3.4386183195800797,1.307334065437317,-1.5764916625366219,4.980469703674316,-10.54688
853.0,124.875,-3.4496046477050797,1.9005780220031738,-1.2633898940429695,6.972658157348633,-2.812505
847.0,124.875,-3.4715773039550797,2.296074151992798,-1.0107119765625008,7.968751907348633,1.40625
846.0,125.0,-3.4166475706787125,2.2411441802978516,-0.8239501204833992,6.972658157348633,4.21875
846.0,125.125,-3.163967745849611,1.6588860750198364,-0.7415555205688484,5.976563930511475,4.921875
843.0,125.125,-2.856360095092775,0.8129640221595764,-0.780006715332032,5.976563930511475,2.109375
841.0,125.25,-2.570725100585939,0.032958000898361206,-0.91183788446045,5.976563930511475,-1.406255
837.0,125.25,-2.515795367309572,-0.6152159147949234,-1.098600694213868,5.976563930511475,-6.32813
832.0,125.25,-2.5926958494873062,-1.1974741392822281,-1.2633898940429695,5.976563930511475,-11.250005
832.0,125.25,-2.7684732847900406,-1.505081790039064,-1.3293059554443367,5.976563930511475,-12.656255
827.0,125.25,-2.955235140869142,-1.5819841795654312,-1.3457854476318367,5.976563930511475,-12.656255
825.0,125.25,-3.0980535917968766,-1.560013430664064,-1.411701509033204,5.976563930511475,-15.468755
822.0,125.5,-3.174954073974611,-1.4391657286376969,-1.466631242309571,5.976563930511475,-15.468755
819.0,125.5,-3.262842791625978,-1.3183199339599625,-1.477617570434571,3.9843759536743164,-23.20313
817.0,125.625,-3.229883807250978,-1.0107122832031266,-1.461138078247071,4.980469703674316,-22.500005
814.0,125.875,-3.1200243406982437,-0.5822588377685562,-1.406208344970704,4.980469703674316,-25.312505
807.0,125.875,-3.0211512022705094,-0.13183273608398594,-1.3347991195068367,3.9843759536743164,-32.343755
805.0,126.0,-2.856360095092775,0.24169200658798218,-1.2304328170166023,2.9882819652557373,-33.04688
804.0,126.0,-2.6146685057373062,0.6262019872665405,-1.1150792327270516,4.980469703674316,-23.20313
800.0,126.125,-2.3400179320068375,1.0436700582504272,-0.93381054071045,5.976563930511475,-14.062505
795.0,126.25,-2.3070608549804703,1.0107120275497437,-0.6976111617431648,5.976563930511475,-9.14063
794.0,126.25,-2.4059339934082047,0.5053560137748718,-0.4614127364501961,3.9843759536743164,-4.218755
791.0,126.5,-2.515795367309572,-0.2526785307617203,-0.3954966750488289,4.980469703674316,0.703125
786.0,126.5,-2.6586119108886734,-1.0326849394531266,-0.4449332442626961,4.980469703674316,0.0
782.0,126.5,-2.7135435515136734,-1.4611383848876969,-0.5547936644897469,4.980469703674316,-4.218755
777.0,126.5,-2.6256548338623062,-1.516068118164064,-0.6976111617431648,5.976563930511475,-7.73438
773.0,126.5,-2.515795367309572,-0.9447962218017594,-0.780006715332032,5.976563930511475,-10.54688
770.0,126.5,-2.4279066496582047,0.04394400119781494,-0.8074715819702156,5.976563930511475,-9.843755
768.0,126.5,-2.4059339934082047,0.7250760197639465,-0.7909920897827156,5.976563930511475,-8.437505
763.0,126.5,-2.504809039184572,1.06564199924469,-0.774513551269532,5.976563930511475,-7.031255
762.0,126.5,-2.790444033691408,1.06564199924469,-0.752540895019532,5.976563930511475,-4.92188
757.0,126.5,-3.174954073974611,0.9118380546569824,-0.7470486846313484,5.976563930511475,-3.51563
754.0,126.5,-3.4605909758300797,0.7031040191650391,-0.7854989257202156,5.976563930511475,-2.812505
751.0,126.375,-3.570450442382814,0.4064820110797882,-0.8624013152465828,4.980469703674316,-3.51563
748.0,126.375,-3.537493365356447,0.17577600479125977,-0.93381054071045,4.980469703674316,-3.51563
746.0,126.5,-3.4056612425537125,0.1867620050907135,-0.9887402739868172,4.980469703674316,-4.218755
742.0,126.375,-3.240870135375978,0.29662200808525085,-1.0216983046875008,5.976563930511475,-4.218755
739.0,126.375,-3.0321375303955094,0.32958000898361206,-1.0436700072631844,5.976563930511475,-3.51563
736.0,126.375,-2.944248812744142,0.3405660092830658,-1.093107530151368,4.980469703674316,-3.51563
734.0,126.25,-3.1090380125732437,0.29662200808525085,-1.1755021300659187,4.980469703674316,-4.92188
730.0,126.25,-3.218899386474611,0.36253800988197327,-1.2853625502929695,5.976563930511475,-5.625005
727.0,126.125,-3.284815447875978,0.4394400119781494,-1.3897298064575203,5.976563930511475,-6.32813
725.0,126.125,-3.3946749144287125,0.516342043876648,-1.477617570434571,5.976563930511475,-7.73438
722.0,126.0,-3.4715773039550797,0.5493000149726868,-1.5435336318359383,5.976563930511475,-8.437505
721.0,125.875,-3.493548052856447,0.45042601227760315,-1.6094496932373055,6.972658157348633,-7.73438
719.0,125.875,-3.4056612425537125,0.17577600479125977,-1.642407723937989,7.968751907348633,-7.73438
716.0,125.75,-3.3067861967773453,-0.2746511870117203,-1.6698725905761727,6.972658157348633,-8.437505
713.0,125.625,-3.273829119750978,-0.5492998533935562,-1.7302954879150398,7.968751907348633,-8.437505
711.0,125.625,-3.240870135375978,-0.3954969816894547,-1.8071969237670906,7.968751907348633,-9.14063
708.0,125.5,-3.0980535917968766,0.10986000299453735,-1.8511412825927742,8.964845657348633,-9.843755
706.0,125.5,-2.933262484619142,0.516342043876648,-1.8840993132934578,8.964845657348633,-10.54688
703.0,125.375,-2.856360095092775,0.7580339908599854,-1.944522210632325,8.964845657348633,-12.656255
701.0,125.25,-2.856360095092775,0.6042300462722778,-2.0873406615600594,8.964845657348633,-14.062505
697.0,125.25,-2.867346423217775,0.10986000299453735,-2.2026932921752937,7.968751907348633,-18.98438
691.0,125.125,-2.9991785460205094,-0.2416922026367203,-2.2301581588134773,6.972658157348633,-21.79688
695.0,125.0,-3.174954073974611,-0.3295809202880875,-2.1477635588989266,5.976563930511475,-21.79688
693.0,125.0,-3.251856463500978,-0.2526785307617203,-1.9005788054809578,6.972658157348633,-17.57813
690.0,125.0,-3.2957998686523453,-0.15380539233398594,-1.6698725905761727,7.968751907348633,-12.656255
689.0,125.0,-3.3067861967773453,-0.07690300280761875,-1.472124406372071,7.968751907348633,-9.843755
686.0,124.875,-3.2957998686523453,-0.06591667468261875,-1.3347991195068367,5.976563930511475,-10.54688
682.0,124.875,-3.3617159300537125,-0.09887375170898594,-1.252404519592286,4.980469703674316,-9.14063
679.0,124.875,-3.4496046477050797,-0.14281906420898594,-1.235925027404786,4.980469703674316,-6.32813
677.0,124.875,-3.548477786132814,-0.15380539233398594,-1.246911355529786,6.972658157348633,-4.218755
674.0,124.875,-3.581436770507814,0.12084600329399109,-1.246911355529786,6.972658157348633,-4.218755
672.0,124.875,-3.504534380981447,0.5383139848709106,-1.246911355529786,4.980469703674316,-5.625005
667.0,124.875,-3.3836885863037125,0.7580339908599854,-1.257897683654786,4.980469703674316,-7.031255
666.0,124.875,-3.262842791625978,0.8129640221595764,-1.3128274169311531,6.972658157348633,-9.14063
664.0,124.875,-3.1200243406982437,0.7800060510635376,-1.3787434783325203,6.972658157348633,-12.656255
661.0,124.875,-2.944248812744142,0.6042300462722778,-1.4391663756713875,6.972658157348633,-16.17188
658.0,124.875,-2.812416689941408,0.3076080083847046,-1.472124406372071,6.972658157348633,-17.57813
655.0,124.75,-2.7465006285400406,-0.16478981311035312,-1.4995892730102547,6.972658157348633,-19.687505
652.0,124.625,-2.6695982390136734,-0.4064833098144547,-1.5655053344116219,5.976563930511475,-21.79688
648.0,124.625,-2.6476274901123062,-0.13183273608398594,-1.625928231750489,6.972658157348633,-18.98438
648.0,124.5,-2.6915708952636734,0.373524010181427,-1.6808579650268562,6.972658157348633,-19.687505
642.0,124.5,-2.812416689941408,0.38451001048088074,-1.7577603545532234,5.976563930511475,-21.79688
639.0,124.5,-2.911289828369142,0.17577600479125977,-1.8731129851684578,4.980469703674316,-25.312505
638.0,124.625,-2.9881922178955094,0.19774800539016724,-1.950015374694825,6.972658157348633,-21.093755
635.0,124.625,-3.0101648741455094,0.6262019872665405,-1.9939597335205086,4.980469703674316,-25.312505
633.0,124.5,-2.9881922178955094,1.2084600925445557,-1.9664939132080086,3.9843759536743164,-29.531255
629.0,124.5,-2.845373766967775,1.5160679817199707,-1.9115641799316414,4.980469703674316,-22.500005
630.0,124.5,-2.7245279722900406,1.6918439865112305,-1.8621276107177742,4.980469703674316,-20.39063
628.0,124.375,-2.7025572233886734,1.6149420738220215,-1.790718385253907,4.980469703674316,-17.57813
626.0,124.375,-2.7794596129150406,1.4062080383300781,-1.6863511290893562,5.976563930511475,-14.062505
623.0,124.375,-2.900305407592775,1.263390064239502,-1.614941903625489,5.976563930511475,-13.35938
617.0,124.25,-3.1090380125732437,1.0436700582504272,-1.614941903625489,4.980469703674316,-17.57813
612.0,124.25,-3.251856463500978,0.7140899896621704,-1.6094496932373055,4.980469703674316,-18.98438
611.0,124.25,-3.229883807250978,0.3405660092830658,-1.5764916625366219,3.9843759536743164,-23.906255
608.0,124.125,-3.1090380125732437,0.09887400269508362,-1.466631242309571,7.968751907348633,-9.843755
607.0,124.125,-2.911289828369142,-0.01098694140625156,-1.3128274169311531,7.968751907348633,-5.625005
605.0,124.125,-2.7025572233886734,0.010986000299453735,-1.1864884581909187,4.980469703674316,-2.812505
603.0,124.125,-2.4279066496582047,0.1867620050907135,-1.1205723967895516,2.9882819652557373,2.109375
601.0,124.125,-2.208185809204103,0.4394400119781494,-1.1645167556152352,2.9882819652557373,3.515625
595.0,124.0,-2.230158465454103,0.7250760197639465,-1.3293059554443367,5.976563930511475,-2.10938
592.0,124.0,-2.3619905882568375,0.7690200209617615,-1.5819838729248055,7.968751907348633,-7.73438
587.0,124.0,-2.493822711059572,0.7031040191650391,-1.796211549316407,6.972658157348633,-12.656255
586.0,123.75,-2.6256548338623062,0.5712720155715942,-1.9060710158691414,6.972658157348633,-16.17188
584.0,123.75,-2.7794596129150406,0.516342043876648,-1.8621276107177742,6.972658157348633,-16.17188
584.0,123.75,-2.933262484619142,0.45042601227760315,-1.7083237853393562,5.976563930511475,-14.062505
581.0,123.75,-3.1200243406982437,0.17577600479125977,-1.455644914184571,5.976563930511475,-9.843755
579.0,123.75,-3.251856463500978,-0.3405672484130875,-1.1150792327270516,4.980469703674316,-4.218755
577.0,123.75,-3.3507315092773453,-1.0986010008544937,-0.8898661818847664,5.976563930511475,1.40625
574.0,123.75,-3.3617159300537125,-1.6479002409667984,-0.763527223144532,5.976563930511475,4.921875
569.0,123.75,-3.262842791625978,-1.5709978514404312,-0.7031043258056648,5.976563930511475,5.625
566.0,123.625,-2.9881922178955094,-0.9447962218017594,-0.6371882644042977,6.972658157348633,6.328125
563.0,123.625,-2.6256548338623062,-0.07690300280761875,-0.5877516951904305,7.968751907348633,6.328125
561.0,123.625,-2.2741018706054703,0.6371880173683167,-0.5877516951904305,9.960939407348633,4.921875
558.0,123.625,-2.1093126707763687,0.8788800239562988,-0.6316951003417977,8.964845657348633,4.21875
558.0,123.625,-2.0433966093750016,0.747048020362854,-0.7140906539306648,8.964845657348633,2.8125
552.0,123.5,-1.9884668760986344,0.32958000898361206,-0.8184569564208992,7.968751907348633,0.703125
549.0,123.5,-1.9335371428222672,-0.06591667468261875,-0.9667685714111336,7.968751907348633,-2.10938
548.0,123.375,-1.8566347532959,-0.3295809202880875,-1.093107530151368,6.972658157348633,-4.218755
544.0,123.375,-1.7907186918945328,-0.6481748991699234,-1.1205723967895516,7.968751907348633,-3.51563
542.0,123.375,-1.8566347532959,-0.9997259550781266,-1.082121202026368,8.964845657348633,-2.10938
536.0,123.25,-2.0104395323486344,-1.3732515745849625,-1.0491631713256844,7.968751907348633,0.0
534.0,123.25,-2.219172137329103,-1.6259294920654312,-1.0601494994506844,8.964845657348633,0.0
530.0,123.25,-2.504809039184572,-1.7248026304931656,-1.0546563353881844,8.964845657348633,-1.406255
528.0,123.125,-2.7135435515136734,-1.6479002409667984,-0.9832471099243172,8.964845657348633,-1.406255
527.0,123.125,-2.7684732847900406,-1.4501520567626969,-0.8733876433715828,10.95703411102295,0.0
525.0,123.0,-2.6915708952636734,-1.1864878111572281,-0.7415555205688484,9.960939407348633,1.40625
522.0,122.875,-2.471850054809572,-0.801977770874025,-0.6701462951049812,8.964845657348633,2.8125
519.0,122.875,-2.241144793579103,-0.3735243254394547,-0.6646531310424812,8.964845657348633,3.515625
516.0,122.625,-1.9664942198486344,0.032958000898361206,-0.6921179976806648,8.964845657348633,3.515625
512.0,122.5,-1.7687460356445328,0.38451001048088074,-0.7305691924438484,8.964845657348633,3.515625
511.0,122.5,-1.5929705076904312,0.6262019872665405,-0.763527223144532,7.968751907348633,3.515625
508.0,122.375,-1.4171949797363297,0.5712720155715942,-0.769020387207032,7.968751907348633,3.515625
504.0,122.375,-1.3293062620849625,0.6371880173683167,-0.758034059082032,7.968751907348633,3.515625
502.0,122.125,-1.2743765288085953,0.7360620498657227,-0.7031043258056648,9.960939407348633,3.515625
497.0,122.125,-1.131558077880861,0.5712720155715942,-0.7031043258056648,8.964845657348633,4.921875
495.0,122.125,-0.9338098936767594,0.32958000898361206,-0.7470486846313484,9.960939407348633,3.515625
493.0,122.0,-0.6701475554199234,0.26366400718688965,-0.7909920897827156,10.95703411102295,2.8125
490.0,121.875,-0.4614130430908219,0.373524010181427,-0.7909920897827156,9.960939407348633,2.109375
488.0,121.875,-0.20873512561035312,0.5383139848709106,-0.763527223144532,8.964845657348633,2.8125
482.0,121.75,-0.02197326953125156,0.6042300462722778,-0.763527223144532,7.968751907348633,2.109375
479.0,121.75,0.20873400568962097,0.6921180486679077,-0.8019784179077156,8.964845657348633,1.40625
478.0,121.5,0.3185940086841583,0.8349360227584839,-0.8294432845458992,8.964845657348633,1.40625
475.0,121.375,0.29662200808525085,1.0546560287475586,-0.769020387207032,8.964845657348633,2.8125
475.0,121.375,0.3954960107803345,1.06564199924469,-0.6371882644042977,8.964845657348633,5.625
470.0,121.25,0.5602860450744629,0.9118380546569824,-0.5273287978515633,8.964845657348633,7.03125
468.0,121.0,0.7360620498657227,0.8678940534591675,-0.5328210082397469,8.964845657348633,6.328125
462.0,121.0,1.0436700582504272,0.9667680263519287,-0.5657790389404305,8.964845657348633,6.328125
461.0,120.875,1.3183200359344482,0.9118380546569824,-0.5877516951904305,7.968751907348633,7.03125
457.0,120.875,1.5160679817199707,0.7031040191650391,-0.6152165618286141,6.972658157348633,7.734375
455.0,120.875,1.724802017211914,0.3954960107803345,-0.6756394591674812,7.968751907348633,5.625
454.0,120.75,1.7907180786132812,0.02197200059890747,-0.780006715332032,8.964845657348633,2.109375
450.0,120.75,1.6698720455169678,-0.2966219359130875,-0.92282421258545,7.968751907348633,0.0
448.0,120.75,1.6259280443191528,-0.3295809202880875,-1.0491631713256844,7.968751907348633,-4.218755
445.0,120.625,1.5270540714263916,-0.10986007983398594,-1.1535304274902352,7.968751907348633,-6.32813
441.0,120.625,1.4391660690307617,0.19774800539016724,-1.2139533248291023,7.968751907348633,-8.437505
437.0,120.5,1.4611380100250244,0.516342043876648,-1.2633898940429695,8.964845657348633,-9.14063
434.0,120.5,1.6259280443191528,0.8569080233573914,-1.2688830581054695,8.964845657348633,-9.843755
431.0,120.375,1.9774800539016724,1.2304320335388184,-1.2084601607666023,7.968751907348633,-9.843755
429.0,120.5,2.2521300315856934,1.4721240997314453,-1.1260655608520516,7.968751907348633,-9.14063
427.0,120.5,2.5707240104675293,1.8566340208053589,-1.0162051406250008,8.964845657348633,-6.32813
425.0,120.5,2.911290168762207,2.2301580905914307,-0.9063456740722664,6.972658157348633,-4.218755
424.0,120.5,2.999178171157837,2.351004123687744,-0.7360623565063484,8.964845657348633,-1.406255
421.0,120.5,2.988192081451416,2.2191720008850098,-0.5547936644897469,8.964845657348633,1.40625
419.0,120.375,2.8893179893493652,1.8895920515060425,-0.4119752135620125,8.964845657348633,3.515625
417.0,120.375,2.658612012863159,1.4831100702285767,-0.3460591521606453,9.960939407348633,3.515625
414.0,120.25,2.658612012863159,1.0986000299453735,-0.3076079573974617,8.964845657348633,4.21875
413.0,120.125,2.84537410736084,0.7360620498657227,-0.2966225829467781,8.964845657348633,4.21875
410.0,120.125,2.75748610496521,0.2746500074863434,-0.2856362548217781,8.964845657348633,4.21875
406.0,119.875,2.4608640670776367,-0.05493034655761875,-0.2966225829467781,8.964845657348633,3.515625
404.0,119.875,2.032410144805908,-0.10986007983398594,-0.3515523162231453,8.964845657348633,2.8125
403.0,119.875,1.922550082206726,-0.06591667468261875,-0.4009888854370125,8.964845657348633,2.109375
401.0,119.75,2.032410144805908,-0.14281906420898594,-0.4229615416870125,7.968751907348633,2.109375
399.0,119.75,2.2301580905914307,-0.3515516691894547,-0.4009888854370125,7.968751907348633,3.515625
396.0,119.625,2.361989974975586,-0.5383154326171891,-0.3570454802856453,7.968751907348633,5.625
393.0,119.75,2.2521300315856934,-0.6152159147949234,-0.3240874495849617,7.968751907348633,7.734375
390.0,119.75,1.9774800539016724,-0.5822588377685562,-0.3021157470092781,8.964845657348633,7.734375
389.0,119.75,1.6039559841156006,-0.5492998533935562,-0.3240874495849617,8.964845657348633,7.734375
386.0,119.5,1.1645159721374512,-0.5163427763671891,-0.3460591521606453,8.964845657348633,5.625
382.0,119.5,0.8349360227584839,-0.5163427763671891,-0.3735240187988289,7.968751907348633,4.21875
379.0,119.25,0.6811320185661316,-0.5053564482421891,-0.4174683776245125,7.968751907348633,3.515625
377.0,119.25,0.7800060510635376,-0.4504267149658219,-0.4943707671508797,7.968751907348633,2.8125
374.0,119.125,0.9118380546569824,-0.3735243254394547,-0.5767653670654305,7.968751907348633,2.109375
369.0,119.0,0.7580339908599854,-0.3295809202880875,-0.6536677565917977,7.968751907348633,0.703125
366.0,119.0,0.5053560137748718,-0.3295809202880875,-0.7140906539306648,8.964845657348633,0.0
361.0,119.125,0.2746500074863434,-0.3076082640380875,-0.7854989257202156,8.964845657348633,0.0
359.0,118.875,0.0,-0.3185945921630875,-0.8184569564208992,8.964845657348633,0.0
357.0,118.875,-0.2636648588867203,-0.2966219359130875,-0.8129647460327156,7.968751907348633,2.109375
355.0,118.75,-0.49437012011718906,-0.2416922026367203,-0.8019784179077156,7.968751907348633,3.515625
353.0,118.75,-0.5932451658935562,-0.2526785307617203,-0.8184569564208992,6.972658157348633,4.21875
350.0,118.625,-0.5712725096435562,-0.3405672484130875,-0.8514149871215828,7.968751907348633,4.21875
346.0,118.5,-0.5492998533935562,-0.4064833098144547,-0.8733876433715828,6.972658157348633,5.625
344.0,118.5,-0.6042314940185562,-0.4174677305908219,-0.8733876433715828,6.972658157348633,5.625
341.0,118.25,-0.5932451658935562,-0.3295809202880875,-0.8569081511840828,6.972658157348633,5.625
339.0,118.0,-0.5712725096435562,-0.2856375151367203,-0.8294432845458992,6.972658157348633,5.625
335.0,118.0,-0.6042314940185562,-0.3185945921630875,-0.8184569564208992,6.972658157348633,5.625
331.0,117.75,-0.5712725096435562,-0.3076082640380875,-0.8404296126708992,6.972658157348633,4.21875
327.0,117.75,-0.5273291044921891,-0.3295809202880875,-0.8404296126708992,6.972658157348633,4.21875
325.0,117.5,-0.5712725096435562,-0.3845106535644547,-0.8184569564208992,5.976563930511475,4.21875
321.0,117.25,-0.5932451658935562,-0.3405672484130875,-0.8074715819702156,5.976563930511475,4.21875
318.0,117.25,-0.48338379199218906,-0.20873512561035312,-0.8239501204833992,5.976563930511475,3.515625
315.0,116.875,-0.4064833098144547,-0.04394401843261875,-0.8569081511840828,5.976563930511475,2.8125
314.0,116.5,-0.4174677305908219,0.0,-0.8953593459472664,6.972658157348633,2.109375
308.0,116.5,-0.4504267149658219,-0.04394401843261875,-0.9447959151611336,6.972658157348633,0.0
305.0,116.0,-0.3954969816894547,-0.09887375170898594,-1.0162051406250008,6.972658157348633,-1.406255
304.0,116.0,-0.3405672484130875,-0.07690300280761875,-1.087614366088868,6.972658157348633,-2.812505
300.0,115.5,-0.4174677305908219,0.032958000898361206,-1.1480372634277352,6.972658157348633,-3.51563
297.0,114.875,-0.5053564482421891,0.13183200359344482,-1.1974747863159187,7.968751907348633,-4.92188
296.0,114.875,-0.4614130430908219,0.14281800389289856,-1.2908557143554695,6.972658157348633,-7.73438
297.0,114.375,-0.4064833098144547,0.1867620050907135,-1.4226868834838875,5.976563930511475,-11.250005
292.0,113.625,-0.5053564482421891,0.29662200808525085,-1.5215609755859383,4.980469703674316,-15.468755
292.0,113.625,-0.49437012011718906,0.3405660092830658,-1.6533930983886727,4.980469703674316,-18.281255
