altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1547.0,126.75,-0.9008528166503922,0.20873400568962097,-29.87093383935547,12.94922161102295,54.84375
1544.0,126.75,-0.845923083374025,0.07690200209617615,-29.88741333154297,12.94922161102295,56.25
1540.0,126.75,-0.7909933500976578,-0.08788933093261875,-29.92037231591797,12.94922161102295,56.953125
1539.0,126.875,-0.7909933500976578,-0.2856375151367203,-29.991779634033204,11.95312786102295,58.359375
1535.0,126.875,-0.8678938322753922,-0.4723993712158219,-30.035724946533204,11.95312786102295,57.65625
1531.0,127.0,-1.0326849394531266,-0.5932451658935562,-30.085163423095704,11.95312786102295,54.84375
1528.0,127.0,-1.3183199339599625,-0.7140909605712906,-30.12910492089844,11.95312786102295,55.546875
1526.0,127.0,-1.6259294920654312,-0.812964098999025,-30.15107757714844,11.95312786102295,53.4375
1523.0,127.0,-1.9005781584472672,-0.9447962218017594,-30.15657074121094,11.95312786102295,54.84375
1519.0,127.125,-2.0763555937500016,-1.0436712675781266,-30.17305023339844,11.95312786102295,58.359375
1516.0,127.125,-2.164242404052736,-1.153530734130861,-30.18952972558594,11.95312786102295,56.953125
1514.0,127.125,-2.186215060302736,-1.2084604674072281,-30.18952972558594,11.95312786102295,57.65625
1510.0,127.125,-2.1312853270263687,-1.2853628569335953,-30.16755706933594,11.95312786102295,54.84375
1509.0,127.25,-1.9994532042236344,-1.2304331236572281,-30.15657074121094,11.95312786102295,55.546875
1505.0,127.25,-1.8346620970459,-1.0876146727294937,-30.15657074121094,11.95312786102295,56.25
1503.0,127.25,-1.7467752867431656,-0.9447962218017594,-30.14558441308594,11.95312786102295,56.25
1499.0,127.25,-1.6698728972167984,-0.9228254729003922,-30.11811859277344,11.95312786102295,56.25
1496.0,127.375,-1.6149431639404312,-1.0216986113281266,-30.101642915283204,11.95312786102295,54.140625
1493.0,127.375,-1.549027102539064,-1.175503390380861,-30.101642915283204,11.95312786102295,54.140625
1491.0,127.375,-1.527054446289064,-1.3293062620849625,-30.13459808496094,11.95312786102295,54.84375
1487.0,127.375,-1.560013430664064,-1.4611383848876969,-30.18952972558594,11.95312786102295,56.25
1483.0,127.5,-1.6149431639404312,-1.6479002409667984,-30.23347503808594,11.95312786102295,55.546875
1479.0,127.5,-1.6588865690917984,-1.8126913481445328,-30.271923371826173,10.95703411102295,56.25
1477.0,127.5,-1.6698728972167984,-1.8786074095459,-30.315868684326173,10.95703411102295,53.4375
1475.0,127.625,-1.6259294920654312,-1.8786074095459,-30.337841340576173,10.95703411102295,55.546875
1472.0,127.625,-1.5709978514404312,-1.7467752867431656,-30.359813996826173,10.95703411102295,54.84375
1468.0,127.625,-1.527054446289064,-1.527054446289064,-30.387276002441407,10.95703411102295,53.4375
1464.0,127.625,-1.527054446289064,-1.2963491850585953,-30.425728150878907,10.95703411102295,50.625
1461.0,127.625,-1.5819841795654312,-1.0436712675781266,-30.453193971191407,10.95703411102295,52.734375
1458.0,127.75,-1.6479002409667984,-0.6921183043212906,-30.464180299316407,10.95703411102295,54.84375
1455.0,127.625,-1.7028299742431656,-0.3076082640380875,-30.453193971191407,10.95703411102295,54.84375
1454.0,127.625,-1.7357889586181656,0.07690200209617615,-30.420234986816407,10.95703411102295,55.546875
1451.0,127.625,-1.7467752867431656,0.35155200958251953,-30.387276002441407,11.95312786102295,56.953125
1447.0,127.625,-1.7248026304931656,0.6481740474700928,-30.337841340576173,11.95312786102295,54.140625
1444.0,127.625,-1.7248026304931656,0.8459219932556152,-30.299389192138673,11.95312786102295,51.328125
1440.0,127.5,-1.7357889586181656,0.9667680263519287,-30.299389192138673,11.95312786102295,51.328125
1439.0,127.5,-1.7357889586181656,1.021697998046875,-30.326855012451173,11.95312786102295,49.21875
1433.0,127.375,-1.7138163023681656,1.032684087753296,-30.414741822753907,11.95312786102295,53.4375
1432.0,127.25,-1.7028299742431656,0.9887400269508362,-30.57403976586914,10.95703411102295,52.734375
1429.0,127.25,-1.6698728972167984,0.9777539968490601,-30.738830873046876,10.95703411102295,50.625
1427.0,127.125,-1.6588865690917984,0.9667680263519287,-30.85418350366211,10.95703411102295,49.921875
1422.0,126.875,-1.6369139128417984,0.9228240251541138,-30.986015626464845,9.960939407348633,52.734375
1420.0,126.875,-1.6039568358154312,0.8898659944534302,-31.128830262695313,9.960939407348633,54.84375
1417.0,126.75,-1.560013430664064,0.8349360227584839,-31.200241395507813,9.960939407348633,56.953125
1415.0,126.75,-1.549027102539064,0.747048020362854,-31.216720887695313,9.960939407348633,54.140625
1412.0,126.75,-1.538040774414064,0.6701459884643555,-31.183761903320313,9.960939407348633,54.140625
1411.0,126.625,-1.538040774414064,0.5932440161705017,-31.11235458520508,9.960939407348633,56.25
1407.0,126.625,-1.4611383848876969,0.4064820110797882,-31.07939560083008,9.960939407348633,55.546875
1404.0,126.5,-1.4062086516113297,0.13183200359344482,-31.09587509301758,9.960939407348633,56.953125
1403.0,126.375,-1.4062086516113297,-0.20873512561035312,-31.11784774926758,9.960939407348633,59.0625
1398.0,126.375,-1.4501520567626969,-0.5163427763671891,-31.194748231445313,9.960939407348633,58.359375
1395.0,126.125,-1.5819841795654312,-0.7580343657226578,-31.293621369873048,9.960939407348633,59.765625
1395.0,126.125,-1.7687460356445328,-0.7690206938476578,-31.387001344238282,8.964845657348633,56.953125
1392.0,126.0,-1.9115644865722672,-0.5822588377685562,-31.458412477050782,8.964845657348633,59.765625
1388.0,125.875,-1.9884668760986344,-0.3295809202880875,-31.524326631103516,8.964845657348633,59.0625
1387.0,125.875,-1.9445234709472672,0.05493000149726868,-31.568271943603516,8.964845657348633,55.546875
1384.0,125.625,-1.8346620970459,0.38451001048088074,-31.628696748291016,8.964845657348633,60.46875
1381.0,125.375,-1.6918455534667984,0.6481740474700928,-31.68911773828125,8.964845657348633,67.5
1379.0,125.375,-1.560013430664064,0.7031040191650391,-31.777004548583985,7.968751907348633,62.578125
1376.0,125.25,-1.4501520567626969,0.5602860450744629,-31.826443025146485,7.968751907348633,58.359375
1376.0,125.25,-1.3622652464599625,0.373524010181427,-31.870388337646485,7.968751907348633,51.328125
1372.0,125.25,-1.2633902006835953,0.23070600628852844,-31.92531616357422,7.968751907348633,48.515625
1369.0,125.125,-1.142544406005861,0.1867620050907135,-31.95278198388672,7.968751907348633,51.328125
1367.0,125.125,-1.0986010008544937,0.1867620050907135,-31.92531616357422,6.972658157348633,49.921875
1366.0,125.0,-1.153530734130861,0.13183200359344482,-31.853908845458985,7.968751907348633,52.03125
1364.0,125.0,-1.3183199339599625,0.05493000149726868,-31.782497712646485,7.968751907348633,58.359375
1361.0,125.0,-1.516068118164064,-0.01098694140625156,-31.75503570703125,7.968751907348633,59.765625
1360.0,125.0,-1.7357889586181656,0.032958000898361206,-31.771511384521485,7.968751907348633,56.25
1356.0,125.0,-2.0214239531250016,0.3076080083847046,-31.831936189208985,7.968751907348633,63.984375
1357.0,124.875,-2.241144793579103,0.6371880173683167,-31.94179565576172,7.968751907348633,68.90625
1350.0,124.75,-2.3729769163818375,0.8788800239562988,-32.09010727075196,6.972658157348633,68.203125
1348.0,124.75,-2.4059339934082047,0.9557820558547974,-32.22193939355469,6.972658157348633,54.84375
1344.0,124.75,-2.3180471831054703,0.6811320185661316,-32.348278352294926,6.972658157348633,61.171875
1343.0,124.75,-2.186215060302736,0.13183200359344482,-32.44165832666016,6.972658157348633,60.46875
1340.0,124.75,-2.1093126707763687,-0.2636648588867203,-32.47461731103516,6.972658157348633,62.578125
1339.0,124.875,-2.0983263426513687,-0.48338379199218906,-32.47461731103516,6.972658157348633,53.4375
1336.0,124.875,-2.1312853270263687,-0.5602861815185562,-32.48011047509766,6.972658157348633,56.25
1334.0,124.875,-2.142269747802736,-0.5053564482421891,-32.46363098291016,6.972658157348633,52.734375
1330.0,125.0,-2.1312853270263687,-0.49437012011718906,-32.47461731103516,6.972658157348633,53.4375
1328.0,125.0,-2.0983263426513687,-0.3735243254394547,-32.535038301025395,6.972658157348633,55.546875
1327.0,124.875,-2.0653692656250016,-0.2307058745117203,-32.611942597900395,6.972658157348633,57.65625
1322.0,125.0,-1.9884668760986344,-0.14281906420898594,-32.650394746337895,6.972658157348633,61.875
1320.0,125.0,-1.9555078917236344,-0.08788933093261875,-32.68884308007813,6.972658157348633,54.84375
1318.0,125.125,-1.9445234709472672,-0.06591667468261875,-32.73278839257813,6.972658157348633,49.21875
1313.0,125.125,-1.8786074095459,-0.10986007983398594,-32.815182038818364,6.972658157348633,54.84375
1311.0,125.0,-1.6588865690917984,-0.08788933093261875,-32.9525073256836,6.972658157348633,55.546875
1307.0,125.125,-1.3183199339599625,-0.01098694140625156,-33.06236679223633,6.972658157348633,54.84375
1305.0,125.125,-1.0876146727294937,0.10986000299453735,-33.12279159692383,6.972658157348633,58.359375
1304.0,125.125,-0.9667688780517594,0.3185940086841583,-33.12279159692383,6.972658157348633,54.140625
1300.0,125.125,-0.9557825499267594,0.4284540116786957,-33.07335312036133,6.972658157348633,56.25
1296.0,125.125,-0.9997259550781266,0.4064820110797882,-33.06236679223633,6.972658157348633,59.0625
1294.0,125.125,-1.0546575957031266,0.373524010181427,-33.10081894067383,6.972658157348633,56.25
1291.0,125.125,-1.2414194517822281,0.3405660092830658,-33.13927108911133,6.972658157348633,59.0625
1289.0,125.125,-1.527054446289064,0.3185940086841583,-33.15025741723633,6.972658157348633,55.546875
1286.0,125.125,-1.8456484251709,0.19774800539016724,-33.15575058129883,7.968751907348633,52.03125
1284.0,125.125,-2.0214239531250016,0.05493000149726868,-33.18321258691407,7.968751907348633,52.734375
1282.0,125.125,-2.0433966093750016,-0.06591667468261875,-33.20518524316407,6.972658157348633,54.84375
1277.0,125.125,-1.9335371428222672,-0.10986007983398594,-33.22166473535157,6.972658157348633,55.546875
1274.0,125.125,-1.6918455534667984,-0.13183273608398594,-33.26011688378907,6.972658157348633,49.921875
1271.0,125.125,-1.4611383848876969,-0.20873512561035312,-33.3040583815918,6.972658157348633,47.109375
1268.0,125.125,-1.2194467955322281,-0.3185945921630875,-33.3370173659668,6.972658157348633,44.296875
1267.0,125.125,-1.142544406005861,-0.3735243254394547,-33.3919490065918,6.972658157348633,47.109375
1265.0,125.125,-1.142544406005861,-0.3295809202880875,-33.446876832519536,5.976563930511475,47.109375
1262.0,125.125,-1.175503390380861,-0.19774879748535312,-33.496315309082036,5.976563930511475,50.625
1259.0,125.125,-1.2414194517822281,0.0,-33.523781129394536,5.976563930511475,48.515625
1256.0,125.125,-1.2963491850585953,0.23070600628852844,-33.545753785644536,5.976563930511475,56.25
1253.0,125.125,-1.3622652464599625,0.41746801137924194,-33.56772262719727,5.976563930511475,57.65625
1252.0,125.25,-1.4171949797363297,0.5712720155715942,-33.59518844750977,5.976563930511475,54.84375
1245.0,125.25,-1.4391657286376969,0.6921180486679077,-33.60068161157227,5.976563930511475,50.625
1247.0,125.125,-1.4281813078613297,0.7690200209617615,-33.56772262719727,5.976563930511475,37.96875
1246.0,125.125,-1.3732515745849625,0.8019779920578003,-33.501808473144536,5.976563930511475,45.0
1243.0,125.125,-1.2414194517822281,0.8459219932556152,-33.3644831862793,5.976563930511475,61.171875
1241.0,125.125,-1.131558077880861,0.9118380546569824,-33.22715789941407,5.976563930511475,58.359375
1235.0,125.125,-0.9997259550781266,0.9667680263519287,-33.13927108911133,5.976563930511475,61.875
1233.0,125.125,-0.8898664885253922,0.9118380546569824,-33.10631210473633,6.972658157348633,56.953125
1229.0,125.125,-0.7470480375976578,0.6811320185661316,-33.08433944848633,6.972658157348633,57.65625
1226.0,125.125,-0.6481748991699234,0.4614120125770569,-33.11180526879883,6.972658157348633,48.515625
1224.0,125.125,-0.5602861815185562,0.24169200658798218,-33.18870575097657,6.972658157348633,49.921875
1221.0,125.25,-0.5053564482421891,0.07690200209617615,-33.28208954003907,5.976563930511475,61.875
1220.0,125.25,-0.4723993712158219,0.010986000299453735,-33.4029353347168,5.976563930511475,63.28125
1221.0,125.25,-0.4284540587158219,0.04394400119781494,-33.57321579125977,5.976563930511475,69.609375
1219.0,125.25,-0.4284540587158219,0.19774800539016724,-33.82589370874024,5.976563930511475,75.9375
1216.0,125.25,-0.4504267149658219,0.4284540116786957,-34.06758911279297,4.980469703674316,71.71875
1209.0,125.375,-0.4614130430908219,0.6591600179672241,-34.28730804589844,3.9843759536743164,65.390625
1208.0,125.375,-0.4723993712158219,0.8349360227584839,-34.46308166650391,2.9882819652557373,64.6875
1207.0,125.25,-0.49437012011718906,0.9228240251541138,-34.55646545556641,2.9882819652557373,64.6875
1203.0,125.25,-0.5053564482421891,0.9338099956512451,-34.47956115869141,2.9882819652557373,64.6875
1200.0,125.25,-0.5163427763671891,0.8898659944534302,-34.30928070214844,3.9843759536743164,57.65625
1200.0,125.25,-0.5273291044921891,0.8129640221595764,-34.11153061059571,3.9843759536743164,54.84375
1198.0,125.25,-0.5273291044921891,0.6701459884643555,-33.94124633935547,3.9843759536743164,59.0625
1195.0,125.25,-0.5492998533935562,0.4943700134754181,-33.770965882812504,4.980469703674316,38.671875
1191.0,125.25,-0.5712725096435562,0.36253800988197327,-33.63364059594727,5.976563930511475,39.375
1187.0,125.25,-0.5822588377685562,0.2856360077857971,-33.56222946313477,5.976563930511475,45.703125
1185.0,125.125,-0.5602861815185562,0.2526780068874359,-33.551246949707036,5.976563930511475,45.0
1184.0,125.125,-0.5163427763671891,0.26366400718688965,-33.512794801269536,5.976563930511475,55.546875
1183.0,125.125,-0.4064833098144547,0.36253800988197327,-33.435890504394536,5.976563930511475,60.46875
1177.0,125.25,-0.18676246936035312,0.373524010181427,-33.3480036940918,5.976563930511475,61.875
1176.0,125.25,0.09887400269508362,0.23070600628852844,-33.28208954003907,5.976563930511475,56.25
1174.0,125.25,0.38451001048088074,0.04394400119781494,-33.24913055566407,5.976563930511475,45.703125
1170.0,125.25,0.6701459884643555,-0.15380539233398594,-33.27110321191407,5.976563930511475,44.296875
1167.0,125.25,0.9008520245552063,-0.2526785307617203,-33.3315242019043,5.976563930511475,45.0
1165.0,125.25,1.1315580606460571,-0.2526785307617203,-33.3699763503418,5.976563930511475,56.953125
1162.0,125.25,1.307334065437317,-0.2526785307617203,-33.3754695144043,5.976563930511475,41.484375
1159.0,125.25,1.450152039527893,-0.2416922026367203,-33.3480036940918,5.976563930511475,43.59375
1156.0,125.25,1.5270540714263916,-0.3185945921630875,-33.3315242019043,5.976563930511475,46.40625
1153.0,125.25,1.5600121021270752,-0.4284540587158219,-33.3480036940918,5.976563930511475,50.625
1151.0,125.25,1.6039559841156006,-0.4723993712158219,-33.3534968581543,5.976563930511475,49.921875
1148.0,125.25,1.7138160467147827,-0.4723993712158219,-33.3095515456543,5.976563930511475,49.921875
1148.0,125.25,1.8346620798110962,-0.4064833098144547,-33.20518524316407,5.976563930511475,54.140625
1145.0,125.25,2.0214240550994873,-0.2526785307617203,-33.08983261254883,6.972658157348633,56.953125
1143.0,125.25,2.2191720008850098,-0.02197326953125156,-32.9634936538086,6.972658157348633,65.390625
1140.0,125.25,2.427906036376953,0.26366400718688965,-32.842647859130864,6.972658157348633,60.46875
1136.0,125.125,2.6256539821624756,0.5932440161705017,-32.76574737695313,6.972658157348633,50.625
1134.0,124.875,2.911290168762207,0.8569080233573914,-32.809688874755864,7.968751907348633,42.890625
1131.0,124.875,3.2408699989318848,1.06564199924469,-32.9195483413086,6.972658157348633,47.8125
1127.0,124.5,3.5814361572265625,1.1425440311431885,-33.06785995629883,6.972658157348633,51.328125
1125.0,124.5,3.9000301361083984,1.0986000299453735,-33.24913055566407,6.972658157348633,34.453125
1122.0,124.25,4.152708053588867,0.9118380546569824,-33.4194148269043,5.976563930511475,35.15625
1120.0,124.0,4.328484058380127,0.5932440161705017,-33.58969528344727,4.980469703674316,42.1875
1118.0,124.0,4.416372299194336,0.24169200658798218,-33.694061585937504,4.980469703674316,44.296875
1116.0,123.875,4.493274211883545,0.14281800389289856,-33.759979554687504,4.980469703674316,49.21875
1114.0,123.75,4.570176124572754,0.19774800539016724,-33.781952210937504,4.980469703674316,47.109375
1112.0,123.75,4.636092185974121,0.2746500074863434,-33.759979554687504,4.980469703674316,45.0
1110.0,123.625,4.702008247375488,0.3405660092830658,-33.743500062500004,4.980469703674316,49.21875
1105.0,123.625,4.800882339477539,0.4284540116786957,-33.781952210937504,4.980469703674316,41.484375
1103.0,123.375,4.965672016143799,0.5273280143737793,-33.84786636499024,4.980469703674316,35.859375
1102.0,123.125,5.130462169647217,0.6371880173683167,-33.89730484155274,4.980469703674316,36.5625
1098.0,123.125,5.174406051635742,0.6481740474700928,-33.89730484155274,4.980469703674316,39.375
1095.0,122.875,5.108489990234375,0.41746801137924194,-33.89181167749024,4.980469703674316,40.078125
1092.0,122.625,5.075531959533691,-0.04394401843261875,-33.90279800561524,4.980469703674316,36.5625
1090.0,122.625,5.06454610824585,-0.6371885710449234,-33.91927749780274,4.980469703674316,33.75
1088.0,122.375,4.866797924041748,-0.9338098936767594,-33.88082534936524,4.980469703674316,38.671875
1085.0,122.375,4.4383440017700195,-0.7580343657226578,-33.82589370874024,4.980469703674316,36.5625
1083.0,122.25,4.009890079498291,-0.3954969816894547,-33.776459046875004,4.980469703674316,34.453125
1080.0,121.875,3.5594639778137207,-0.05493034655761875,-33.765472718750004,4.980469703674316,36.5625
1078.0,121.875,3.306786060333252,-0.06591667468261875,-33.781952210937504,4.980469703674316,35.15625
1076.0,121.625,3.218898057937622,-0.21972145373535312,-33.81490738061524,4.980469703674316,33.046875
1074.0,121.25,3.2628421783447266,-0.2636648588867203,-33.86434585717774,4.980469703674316,35.15625
1071.0,121.25,3.2518560886383057,-0.17577614123535312,-33.93575698999024,3.9843759536743164,37.96875
1069.0,121.0,3.1969261169433594,-0.06591667468261875,-33.99068481591797,3.9843759536743164,37.96875
1065.0,121.0,3.163968086242676,-0.06591667468261875,-33.98519165185547,3.9843759536743164,38.671875
1063.0,120.875,3.131010055541992,-0.06591667468261875,-33.95772583154297,3.9843759536743164,35.859375
1061.0,120.5,3.0101640224456787,-0.01098694140625156,-33.90829116967774,3.9843759536743164,31.640625
1058.0,120.5,2.8563599586486816,0.07690200209617615,-33.809418031250004,3.9843759536743164,37.96875
1058.0,120.25,2.66959810256958,0.07690200209617615,-33.710541078125004,4.980469703674316,32.34375
1055.0,119.875,2.449877977371216,0.04394400119781494,-33.62265426782227,4.980469703674316,34.453125
1052.0,119.875,2.1642420291900635,0.032958000898361206,-33.56772262719727,4.980469703674316,33.046875
1049.0,119.5,1.8786060810089111,0.0,-33.551246949707036,4.980469703674316,31.640625
1047.0,119.5,1.494096040725708,-0.02197326953125156,-33.56222946313477,4.980469703674316,28.828125
1044.0,119.25,1.032684087753296,-0.06591667468261875,-33.58420211938477,4.980469703674316,32.34375
1043.0,119.0,0.8129640221595764,-0.06591667468261875,-33.60617477563477,4.980469703674316,33.046875
1040.0,119.0,0.9118380546569824,-0.02197326953125156,-33.65012008813477,4.980469703674316,29.53125
1038.0,118.625,1.0986000299453735,-0.03295769030761875,-33.694061585937504,4.980469703674316,26.71875
1035.0,118.375,1.0876140594482422,-0.08788933093261875,-33.721527406250004,4.980469703674316,28.828125
1032.0,118.375,1.032684087753296,-0.19774879748535312,-33.721527406250004,4.980469703674316,28.828125
1031.0,118.0,1.06564199924469,-0.3515516691894547,-33.68307907250977,4.980469703674316,28.125
1027.0,117.625,1.0986000299453735,-0.4723993712158219,-33.65561325219727,4.980469703674316,31.640625
1025.0,117.625,1.021697998046875,-0.5273291044921891,-33.63913376000977,4.980469703674316,33.046875
1024.0,117.25,0.8459219932556152,-0.48338379199218906,-33.62814743188477,3.9843759536743164,40.78125
1022.0,117.25,0.6481740474700928,-0.4504267149658219,-33.60068161157227,3.9843759536743164,41.484375
1018.0,117.0,0.5493000149726868,-0.49437012011718906,-33.58969528344727,3.9843759536743164,47.109375
1017.0,116.75,0.41746801137924194,-0.5602861815185562,-33.61166793969727,3.9843759536743164,51.328125
1015.0,116.75,0.36253800988197327,-0.6042314940185562,-33.66110641625977,3.9843759536743164,46.40625
1012.0,116.625,0.3185940086841583,-0.5932451658935562,-33.716034242187504,3.9843759536743164,48.515625
1011.0,116.625,0.23070600628852844,-0.5602861815185562,-33.743500062500004,3.9843759536743164,46.40625
1008.0,116.25,0.16479000449180603,-0.5383154326171891,-33.732513734375004,3.9843759536743164,54.140625
1003.0,116.0,0.12084600329399109,-0.5602861815185562,-33.716034242187504,3.9843759536743164,51.328125
1001.0,116.0,0.08788800239562988,-0.5932451658935562,-33.721527406250004,3.9843759536743164,44.296875
997.0,115.375,0.02197200059890747,-0.6481748991699234,-33.754486390625004,3.9843759536743164,40.78125
995.0,115.0,-0.12084640795898594,-0.7250772886962906,-33.759979554687504,3.9843759536743164,40.078125
993.0,115.0,-0.2636648588867203,-0.812964098999025,-33.738006898437504,3.9843759536743164,35.859375
990.0,114.375,-0.2966219359130875,-0.9118391447753922,-33.66659958032227,3.9843759536743164,37.265625
988.0,113.875,-0.15380539233398594,-1.0216986113281266,-33.57870895532227,4.980469703674316,41.484375
986.0,113.875,-0.10986007983398594,-1.1095873289794937,-33.463356324707036,4.980469703674316,41.484375
985.0,113.25,-0.21972145373535312,-1.164517062255861,-33.3260310378418,4.980469703674316,40.78125
982.0,113.25,-0.3405672484130875,-1.175503390380861,-33.20518524316407,4.980469703674316,47.109375
980.0,112.5,-0.3295809202880875,-1.120571749755861,-33.09532577661133,4.980469703674316,53.4375
979.0,111.875,-0.2636648588867203,-1.0326849394531266,-33.0403979506836,4.980469703674316,54.140625
976.0,111.875,-0.2856375151367203,-0.823950427124025,-33.05687362817383,4.980469703674316,45.703125
975.0,111.375,-0.4504267149658219,-0.5492998533935562,-33.12828476098633,4.980469703674316,46.40625
974.0,110.75,-0.5273291044921891,-0.3735243254394547,-33.21067840722657,4.980469703674316,52.03125
