altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
825.0,108.0,-2.175228732177736,-0.2526785307617203,179.68702697753906,16.933597564697266,-173.67188
822.0,108.0,-2.175228732177736,-0.07690300280761875,179.7694091796875,15.937503814697266,-172.968755
820.0,108.0,-2.0873400145263687,0.17577600479125977,179.8902587890625,15.937503814697266,-172.26563
817.0,108.0,-1.9445234709472672,0.373524010181427,-179.96167022851563,16.933597564697266,-171.562505
817.0,108.0,-1.7687460356445328,0.5602860450744629,-179.80786163476563,15.937503814697266,-170.156255
815.0,108.0,-1.6259294920654312,0.8019779920578003,-179.7144931044922,13.945316314697266,-168.04688
813.0,107.875,-1.4721247130126969,1.032684087753296,-179.74743683007813,15.937503814697266,-169.45313
810.0,107.875,-1.3183199339599625,1.1425440311431885,-179.86279327539063,18.925785064697266,-171.562505
809.0,107.875,-1.1864878111572281,1.2853620052337646,-179.99462921289063,16.933597564697266,-171.562505
807.0,107.75,-1.1095873289794937,1.4281799793243408,-179.97265655664063,15.937503814697266,-171.562505
801.0,107.75,-1.0326849394531266,1.5490260124206543,-179.78039581445313,15.937503814697266,-170.156255
801.0,107.875,-1.0216986113281266,1.6698720455169678,-179.5277255263672,16.933597564697266,-168.04688
800.0,107.875,-1.0546575957031266,1.7907180786132812,-179.2970126357422,16.933597564697266,-166.64063
798.0,107.875,-1.0876146727294937,1.8456480503082275,-179.12673980859375,16.933597564697266,-164.531255
796.0,107.875,-1.120571749755861,1.735788106918335,-178.95095855859375,15.937503814697266,-162.42188
793.0,107.875,-1.142544406005861,1.538040041923523,-178.81912262109375,17.929691314697266,-163.125005
788.0,107.875,-1.1974741392822281,1.494096040725708,-178.76419098046875,16.933597564697266,-161.718755
790.0,107.875,-1.3402925902099625,1.494096040725708,-178.82461578515625,16.933597564697266,-163.125005
788.0,107.875,-1.5819841795654312,1.5490260124206543,-178.90152008203125,18.925785064697266,-164.531255
784.0,107.875,-1.7907186918945328,1.581984043121338,-178.91799957421875,17.929691314697266,-163.82813
783.0,107.875,-1.9335371428222672,1.6698720455169678,-178.85757476953125,17.929691314697266,-163.82813
781.0,107.875,-2.0543829375000016,1.8017040491104126,-178.82461578515625,16.933597564697266,-163.82813
777.0,108.0,-2.175228732177736,1.9445220232009888,-178.83010894921875,16.933597564697266,-164.531255
780.0,108.0,-2.208185809204103,2.032410144805908,-178.80813629296875,16.933597564697266,-164.531255
773.0,107.875,-2.241144793579103,1.966494083404541,-178.76419098046875,14.941410064697266,-163.125005
770.0,107.875,-2.263117449829103,1.6808580160140991,-178.71476776269532,14.941410064697266,-161.718755
766.0,107.875,-2.142269747802736,1.2084600925445557,-178.67631561425782,14.941410064697266,-162.42188
763.0,107.875,-1.9335371428222672,0.7031040191650391,-178.70927459863282,15.937503814697266,-163.82813
766.0,107.875,-1.6918455534667984,0.17577600479125977,-178.85757476953125,14.941410064697266,-165.23438
759.0,107.75,-1.5709978514404312,-0.17577614123535312,-179.07180816796875,13.945316314697266,-167.343755
760.0,107.75,-1.5709978514404312,-0.3845106535644547,-179.3079989638672,13.945316314697266,-170.85938
757.0,107.75,-1.7028299742431656,-0.48338379199218906,-179.5442050185547,13.945316314697266,-172.968755
756.0,107.75,-1.8566347532959,-0.6262022429199234,-179.6870272841797,14.941410064697266,-175.07813
753.0,107.875,-1.9005781584472672,-0.834936755249025,-179.78588897851563,14.941410064697266,-176.48438
749.0,107.875,-1.9555078917236344,-1.0326849394531266,-179.86279327539063,13.945316314697266,-177.187505
749.0,107.875,-1.9884668760986344,-1.1974741392822281,-179.91772491601563,12.94922161102295,-177.89063
749.0,107.875,-1.9335371428222672,-1.3952223234863297,-179.98364288476563,11.95312786102295,-177.89063
744.0,108.0,-1.8017050200195328,-1.2853628569335953,179.90673828125,11.95312786102295,-179.29688
739.0,108.125,-1.5819841795654312,-0.9228254729003922,179.8243408203125,10.95703411102295,-179.29688
738.0,108.125,-1.3402925902099625,-0.834936755249025,179.807861328125,12.94922161102295,-178.593755
734.0,108.375,-1.1095873289794937,-1.0436712675781266,179.8902587890625,12.94922161102295,-177.187505
731.0,108.375,-1.0216986113281266,-1.4171949797363297,-179.93969757226563,12.94922161102295,-175.07813
728.0,108.375,-1.0216986113281266,-1.7028299742431656,-179.77490265039063,13.945316314697266,-174.375005
725.0,108.625,-1.0766283446044937,-1.6588865690917984,-179.6266024794922,13.945316314697266,-172.968755
723.0,108.625,-1.131558077880861,-1.4611383848876969,-179.5606845107422,14.941410064697266,-172.26563
719.0,108.875,-1.131558077880861,-1.4721247130126969,-179.5167391982422,15.937503814697266,-171.562505
717.0,109.0,-1.0656420164794937,-1.527054446289064,-179.4013827529297,15.937503814697266,-170.156255
715.0,109.0,-0.9777552061767594,-1.4171949797363297,-179.2420809951172,16.933597564697266,-169.45313
711.0,109.0,-0.9338098936767594,-1.131558077880861,-179.12673980859375,16.933597564697266,-168.04688
711.0,109.0,-0.8898664885253922,-0.823950427124025,-179.01687652734375,14.941410064697266,-164.531255
706.0,109.0,-0.845923083374025,-0.6701475554199234,-178.90701324609375,14.941410064697266,-163.125005
705.0,109.0,-0.7909933500976578,-0.6152159147949234,-178.76419098046875,15.937503814697266,-162.42188
705.0,109.0,-0.7690206938476578,-0.5273291044921891,-178.62687713769532,14.941410064697266,-160.312505
702.0,109.125,-0.7690206938476578,-0.2746511870117203,-178.48954803613282,14.941410064697266,-158.20313
701.0,109.125,-0.801977770874025,0.14281800389289856,-178.36869842675782,15.937503814697266,-158.20313
697.0,109.125,-0.823950427124025,0.5712720155715942,-178.27531463769532,14.941410064697266,-156.79688
695.0,109.25,-0.845923083374025,0.790992021560669,-178.22038299707032,14.941410064697266,-156.79688
693.0,109.25,-0.8898664885253922,0.7690200209617615,-178.21488983300782,14.941410064697266,-156.79688
689.0,109.25,-0.9228254729003922,0.5822579860687256,-178.23686248925782,14.941410064697266,-156.79688
689.0,109.125,-0.9557825499267594,0.32958000898361206,-178.29179412988282,14.941410064697266,-157.500005
686.0,109.125,-1.0107122832031266,0.10986000299453735,-178.33024627832032,14.941410064697266,-158.20313
682.0,108.875,-1.120571749755861,-0.10986007983398594,-178.35771209863282,15.937503814697266,-158.906255
681.0,108.875,-1.1864878111572281,-0.2636648588867203,-178.38517791894532,15.937503814697266,-159.60938
677.0,108.875,-1.1974741392822281,-0.2966219359130875,-178.40715057519532,16.933597564697266,-160.312505
676.0,108.875,-1.1974741392822281,-0.2636648588867203,-178.40715057519532,17.929691314697266,-161.01563
674.0,108.875,-1.2633902006835953,-0.2636648588867203,-178.41813690332032,15.937503814697266,-160.312505
674.0,108.875,-1.3183199339599625,-0.2746511870117203,-178.49504120019532,15.937503814697266,-160.312505
670.0,109.0,-1.3622652464599625,-0.17577614123535312,-178.60490448144532,15.937503814697266,-160.312505
669.0,108.75,-1.3952223234863297,-0.02197326953125156,-178.70927459863282,16.933597564697266,-163.82813
669.0,108.75,-1.4611383848876969,0.1538040041923523,-178.79165680078125,16.933597564697266,-163.82813
664.0,108.75,-1.549027102539064,0.23070600628852844,-178.90152008203125,16.933597564697266,-165.23438
664.0,108.75,-1.7248026304931656,0.14281800389289856,-178.95645172265625,15.937503814697266,-165.23438
664.0,108.625,-1.9664942198486344,-0.07690300280761875,-178.96194488671875,14.941410064697266,-165.23438
661.0,108.5,-2.230158465454103,-0.3954969816894547,-178.96743805078125,13.945316314697266,-164.531255
658.0,108.5,-2.4388929777832047,-0.6152159147949234,-178.94546539453125,14.941410064697266,-165.937505
657.0,108.5,-2.537766116210939,-0.9997259550781266,-178.92349273828125,13.945316314697266,-165.937505
653.0,108.375,-2.570725100585939,-1.4062086516113297,-178.90152008203125,14.941410064697266,-166.64063
653.0,108.375,-2.493822711059572,-1.6588865690917984,-178.87405426171875,13.945316314697266,-166.64063
650.0,108.375,-2.3729769163818375,-1.4281813078613297,-178.82461578515625,12.94922161102295,-165.937505
649.0,108.375,-2.230158465454103,-0.8678938322753922,-178.73123199609375,12.94922161102295,-165.937505
645.0,108.25,-2.1202989989013687,-0.4614130430908219,-178.56645233300782,11.95312786102295,-163.82813
643.0,108.375,-1.9884668760986344,-0.20873512561035312,-178.41813690332032,10.95703411102295,-161.718755
641.0,108.375,-1.8346620970459,-0.20873512561035312,-178.35771209863282,10.95703411102295,-160.312505
638.0,108.375,-1.7028299742431656,-0.3076082640380875,-178.43461639550782,10.95703411102295,-163.125005
635.0,108.5,-1.6149431639404312,-0.3845106535644547,-178.56095916894532,11.95312786102295,-166.64063
632.0,108.5,-1.560013430664064,-0.3954969816894547,-178.68180877832032,12.94922161102295,-168.750005
629.0,108.5,-1.527054446289064,-0.2636648588867203,-178.78067047265625,11.95312786102295,-170.156255
630.0,108.5,-1.4501520567626969,0.04394400119781494,-178.85208160546875,11.95312786102295,-170.85938
626.0,108.625,-1.3402925902099625,0.35155200958251953,-178.92898590234375,11.95312786102295,-172.968755
623.0,108.625,-1.2963491850585953,0.4614120125770569,-178.98941070703125,11.95312786102295,-174.375005
620.0,108.625,-1.3293062620849625,0.3405660092830658,-178.98391754296875,11.95312786102295,-175.07813
619.0,108.875,-1.4171949797363297,-0.03295769030761875,-178.96194488671875,12.94922161102295,-175.781255
615.0,109.0,-1.5819841795654312,-0.3954969816894547,-178.96743805078125,10.95703411102295,-175.781255
612.0,109.0,-1.7248026304931656,-0.3405672484130875,-178.95095855859375,10.95703411102295,-175.07813
609.0,109.125,-1.8126913481445328,0.08788800239562988,-178.91799957421875,11.95312786102295,-175.07813
606.0,109.125,-1.8676210814209,0.4723980128765106,-178.91799957421875,11.95312786102295,-175.07813
605.0,109.125,-1.9225508146972672,0.9667680263519287,-178.96743805078125,9.960939407348633,-174.375005
600.0,109.25,-1.9335371428222672,1.307334065437317,-179.04434234765625,10.95703411102295,-175.781255
598.0,109.25,-1.9225508146972672,1.4281799793243408,-179.13772613671875,10.95703411102295,-175.781255
594.0,109.25,-1.8676210814209,1.175502061843872,-179.2420809951172,10.95703411102295,-176.48438
590.0,109.5,-1.7467752867431656,0.6921180486679077,-179.3684237685547,11.95312786102295,-177.187505
587.0,109.5,-1.5709978514404312,0.4284540116786957,-179.4343417373047,11.95312786102295,-177.187505
587.0,109.75,-1.4281813078613297,0.29662200808525085,-179.4618075576172,12.94922161102295,-177.187505
583.0,109.75,-1.3512789183349625,0.2197200059890747,-179.5277255263672,13.945316314697266,-177.89063
579.0,109.75,-1.2743765288085953,0.02197200059890747,-179.6046298232422,13.945316314697266,-177.89063
576.0,109.75,-1.2084604674072281,-0.21972145373535312,-179.6485751357422,14.941410064697266,-177.89063
575.0,109.75,-1.0986010008544937,-0.3954969816894547,-179.5771640029297,14.941410064697266,-177.187505
572.0,109.75,-1.0656420164794937,-0.5163427763671891,-179.4288485732422,14.941410064697266,-175.07813
571.0,109.625,-1.131558077880861,-0.7250772886962906,-179.2860263076172,15.937503814697266,-172.968755
569.0,109.625,-1.2743765288085953,-0.9557825499267594,-179.19815094140625,15.937503814697266,-172.26563
569.0,109.625,-1.4831110411376969,-1.2853628569335953,-179.13772613671875,14.941410064697266,-170.85938
566.0,109.625,-1.6039568358154312,-1.516068118164064,-179.08279449609375,13.945316314697266,-169.45313
562.0,109.625,-1.6039568358154312,-1.6918455534667984,-179.04434234765625,14.941410064697266,-168.750005
563.0,109.5,-1.538040774414064,-1.7357889586181656,-179.08279449609375,14.941410064697266,-168.750005
560.0,109.5,-1.4391657286376969,-1.6588865690917984,-179.18167144921875,13.945316314697266,-168.04688
557.0,109.5,-1.3402925902099625,-1.4611383848876969,-179.3025057998047,13.945316314697266,-169.45313
555.0,109.5,-1.2084604674072281,-1.1095873289794937,-179.4343417373047,14.941410064697266,-170.85938
555.0,109.5,-1.120571749755861,-0.7360617094726578,-179.5826571669922,14.941410064697266,-171.562505
554.0,109.375,-1.0656420164794937,-0.19774879748535312,-179.6815341201172,14.941410064697266,-172.968755
553.0,109.375,-1.0656420164794937,0.3185940086841583,-179.7309725966797,13.945316314697266,-172.968755
550.0,109.25,-1.0876146727294937,0.8459219932556152,-179.75842315820313,12.94922161102295,-173.67188
549.0,109.125,-1.131558077880861,1.2414180040359497,-179.75842315820313,12.94922161102295,-173.67188
548.0,109.125,-1.2414194517822281,1.4721240997314453,-179.7309725966797,10.95703411102295,-172.968755
546.0,109.0,-1.4391657286376969,1.450152039527893,-179.6925204482422,11.95312786102295,-173.67188
542.0,109.0,-1.6369139128417984,1.2743760347366333,-179.6211093154297,13.945316314697266,-173.67188
540.0,109.0,-1.6918455534667984,1.0107120275497437,-179.4947665419922,13.945316314697266,-172.968755
541.0,108.875,-1.6808592253417984,0.6811320185661316,-179.3849032607422,13.945316314697266,-171.562505
539.0,108.875,-1.6039568358154312,0.32958000898361206,-179.2915194716797,12.94922161102295,-169.45313
536.0,108.875,-1.4721247130126969,-0.04394401843261875,-179.20913726953125,12.94922161102295,-168.750005
535.0,108.875,-1.3293062620849625,-0.4394403868408219,-179.12673980859375,13.945316314697266,-168.750005
532.0,108.875,-1.142544406005861,-0.7250772886962906,-179.08828766015625,12.94922161102295,-167.343755
529.0,108.75,-0.9667688780517594,-0.7690206938476578,-179.06631500390625,12.94922161102295,-167.343755
527.0,108.75,-0.834936755249025,-0.6591612272949234,-179.07730133203125,13.945316314697266,-168.04688
527.0,108.75,-0.812964098999025,-0.3405672484130875,-179.15969879296875,12.94922161102295,-168.04688
524.0,108.75,-0.834936755249025,-0.04394401843261875,-179.2750399794922,11.95312786102295,-168.750005
522.0,108.75,-0.9118391447753922,0.2526780068874359,-179.3958895888672,12.94922161102295,-170.156255
519.0,108.75,-1.0436712675781266,0.4064820110797882,-179.4673007216797,11.95312786102295,-170.85938
516.0,108.75,-1.2304331236572281,0.4394400119781494,-179.4837802138672,11.95312786102295,-170.85938
514.0,108.75,-1.3183199339599625,0.4943700134754181,-179.4453280654297,10.95703411102295,-169.45313
511.0,108.875,-1.2963491850585953,0.5822579860687256,-179.4013827529297,10.95703411102295,-168.750005
507.0,109.0,-1.2524038725585953,0.5053560137748718,-179.3409579482422,10.95703411102295,-167.343755
503.0,109.0,-1.2633902006835953,-0.09887375170898594,-179.2640536513672,10.95703411102295,-166.64063
500.0,109.125,-1.2743765288085953,-0.9557825499267594,-179.2475741591797,10.95703411102295,-165.23438
500.0,109.5,-1.3073355131835953,-1.560013430664064,-179.3354647841797,10.95703411102295,-165.23438
497.0,109.5,-1.3293062620849625,-1.560013430664064,-179.5057528701172,10.95703411102295,-165.937505
493.0,109.625,-1.3293062620849625,-1.4171949797363297,-179.7089999404297,9.960939407348633,-167.343755
488.0,109.625,-1.3073355131835953,-1.3512789183349625,-179.81884796289063,10.95703411102295,-170.156255
486.0,109.875,-1.2853628569335953,-1.2963491850585953,-179.86279327539063,10.95703411102295,-170.85938
483.0,110.0,-1.2414194517822281,-1.175503390380861,-179.80786163476563,12.94922161102295,-171.562505
480.0,110.0,-1.142544406005861,-0.9118391447753922,-179.6815341201172,12.94922161102295,-170.156255
479.0,110.125,-1.0107122832031266,-0.6042314940185562,-179.5112460341797,13.945316314697266,-168.750005
476.0,110.125,-0.8788801604003922,-0.2526785307617203,-179.3299716201172,12.94922161102295,-165.937505
472.0,110.125,-0.7580343657226578,0.08788800239562988,-179.2365878310547,12.94922161102295,-164.531255
473.0,110.25,-0.6591612272949234,0.2526780068874359,-179.2805331435547,12.94922161102295,-165.937505
467.0,110.25,-0.5712725096435562,0.23070600628852844,-179.3849032607422,13.945316314697266,-168.04688
465.0,110.125,-0.4504267149658219,0.14281800389289856,-179.4837802138672,13.945316314697266,-169.45313
463.0,110.125,-0.3405672484130875,0.16479000449180603,-179.5332186904297,13.945316314697266,-169.45313
460.0,110.125,-0.2416922026367203,0.2746500074863434,-179.4673007216797,12.94922161102295,-168.04688
458.0,110.125,-0.15380539233398594,0.373524010181427,-179.3574374404297,11.95312786102295,-165.937505
457.0,110.125,-0.05493034655761875,0.4284540116786957,-179.2585604873047,10.95703411102295,-163.125005
451.0,110.25,0.02197200059890747,0.41746801137924194,-179.13772613671875,11.95312786102295,-163.125005
451.0,110.25,0.07690200209617615,0.3185940086841583,-179.03335601953125,12.94922161102295,-163.82813
450.0,110.25,0.12084600329399109,0.1867620050907135,-178.92898590234375,11.95312786102295,-161.718755
449.0,110.25,0.20873400568962097,0.14281800389289856,-178.82461578515625,11.95312786102295,-162.42188
443.0,110.25,0.373524010181427,0.14281800389289856,-178.72573883203125,10.95703411102295,-161.01563
441.0,110.25,0.6701459884643555,0.2746500074863434,-178.65983612207032,11.95312786102295,-161.718755
439.0,110.375,0.9777539968490601,0.5602860450744629,-178.69279510644532,11.95312786102295,-161.01563
439.0,110.375,1.3293060064315796,1.0436700582504272,-178.81912262109375,12.94922161102295,-163.82813
436.0,110.375,1.581984043121338,1.4062080383300781,-179.01138336328125,12.94922161102295,-165.937505
433.0,110.375,1.735788106918335,1.3293060064315796,-179.15969879296875,11.95312786102295,-166.64063
433.0,110.375,1.8895920515060425,1.0107120275497437,-179.2585604873047,9.960939407348633,-165.937505
432.0,110.375,2.2191720008850098,0.8019779920578003,-179.3519442763672,9.960939407348633,-166.64063
429.0,110.375,2.75748610496521,0.6921180486679077,-179.3903964248047,9.960939407348633,-166.64063
425.0,110.375,3.141996145248413,0.6262019872665405,-179.3629306044922,9.960939407348633,-165.937505
421.0,110.375,3.394674062728882,0.5493000149726868,-179.3134921279297,9.960939407348633,-165.23438
420.0,110.375,3.47157621383667,0.516342043876648,-179.2310946669922,10.95703411102295,-164.531255
419.0,110.375,3.3287580013275146,0.4614120125770569,-179.13772613671875,9.960939407348633,-161.718755
416.0,110.5,3.054108142852783,0.373524010181427,-179.14321930078125,10.95703411102295,-161.01563
412.0,110.5,2.6915700435638428,0.17577600479125977,-179.20913726953125,10.95703411102295,-161.718755
410.0,110.5,2.361989974975586,0.0,-179.3025057998047,9.960939407348633,-159.60938
410.0,110.5,1.9445220232009888,-0.03295769030761875,-179.4563143935547,8.964845657348633,-158.906255
408.0,110.5,1.724802017211914,0.08788800239562988,-179.6320956435547,8.964845657348633,-161.718755
404.0,110.5,1.768746018409729,0.20873400568962097,-179.80786163476563,8.964845657348633,-162.42188
404.0,110.625,1.8566340208053589,0.05493000149726868,-179.97814972070313,7.968751907348633,-164.531255
400.0,110.625,1.9115641117095947,-0.13183273608398594,179.8243408203125,7.968751907348633,-166.64063
397.0,110.625,1.9884660243988037,-0.15380539233398594,179.69801330566406,8.964845657348633,-171.562505
395.0,110.625,1.9994521141052246,-0.20873512561035312,179.59364318847656,7.968751907348633,-172.968755
392.0,110.625,1.8346620798110962,-0.4174677305908219,179.52223205566406,7.968751907348633,-175.781255
389.0,110.625,1.6588860750198364,-0.49437012011718906,179.52223205566406,7.968751907348633,-175.781255
387.0,110.625,1.5490260124206543,-0.2966219359130875,179.57167053222656,7.968751907348633,-176.48438
385.0,110.75,1.6259280443191528,-0.07690300280761875,179.64308166503906,7.968751907348633,-175.781255
380.0,110.875,1.6698720455169678,-0.03295769030761875,179.71449279785156,7.968751907348633,-175.07813
379.0,110.875,1.6039559841156006,-0.09887375170898594,179.7694091796875,7.968751907348633,-174.375005
378.0,111.0,1.6259280443191528,-0.13183273608398594,179.807861328125,7.968751907348633,-172.968755
375.0,111.0,1.6808580160140991,-0.10986007983398594,179.86279296875,7.968751907348633,-171.562505
372.0,111.0,1.6698720455169678,-0.08788933093261875,179.95068359375,8.964845657348633,-170.85938
370.0,111.125,1.6369140148162842,0.02197200059890747,-179.96167022851563,8.964845657348633,-168.750005
367.0,111.125,1.6369140148162842,0.08788800239562988,-179.87927276757813,8.964845657348633,-167.343755
364.0,111.0,1.6259280443191528,0.05493000149726868,-179.80236847070313,7.968751907348633,-165.23438
361.0,111.0,1.6369140148162842,0.0,-179.7199862685547,8.964845657348633,-165.23438
358.0,111.125,1.6588860750198364,-0.03295769030761875,-179.6760409560547,10.95703411102295,-167.343755
355.0,111.0,1.5929700136184692,-0.07690300280761875,-179.6705477919922,9.960939407348633,-167.343755
354.0,111.0,1.581984043121338,-0.02197326953125156,-179.6760409560547,9.960939407348633,-166.64063
351.0,111.0,1.5709980726242065,0.0,-179.7089999404297,10.95703411102295,-168.750005
351.0,111.0,1.6149420738220215,0.010986000299453735,-179.79138214257813,11.95312786102295,-171.562505
346.0,111.0,1.6588860750198364,0.07690200209617615,-179.91223175195313,10.95703411102295,-172.26563
346.0,110.875,1.5929700136184692,0.14281800389289856,-179.99462921289063,9.960939407348633,-172.968755
342.0,110.75,1.5490260124206543,0.1867620050907135,179.97265625,8.964845657348633,-171.562505
340.0,110.75,1.5160679817199707,0.20873400568962097,179.9671630859375,8.964845657348633,-169.45313
338.0,110.625,1.4611380100250244,0.23070600628852844,179.895751953125,9.960939407348633,-170.85938
335.0,110.625,1.3952220678329468,0.2197200059890747,179.7694091796875,9.960939407348633,-171.562505
333.0,110.5,1.340291976928711,0.12084600329399109,179.65406799316406,10.95703411102295,-172.968755
330.0,110.375,1.2853620052337646,0.010986000299453735,179.62110900878906,10.95703411102295,-173.67188
327.0,110.375,1.1974740028381348,0.032958000898361206,179.60462951660156,10.95703411102295,-172.968755
325.0,110.25,1.0546560287475586,0.12084600329399109,179.57716369628906,10.95703411102295,-172.968755
323.0,110.0,0.8129640221595764,0.19774800539016724,179.50575256347656,11.95312786102295,-173.67188
321.0,110.0,0.6262019872665405,0.2197200059890747,179.42884826660156,10.95703411102295,-174.375005
317.0,109.625,0.4943700134754181,0.10986000299453735,179.32997131347656,10.95703411102295,-175.781255
317.0,109.625,0.516342043876648,0.04394400119781494,179.23658752441406,10.95703411102295,-176.48438
314.0,109.25,0.5712720155715942,0.08788800239562988,179.17617797851562,9.960939407348633,-177.187505
311.0,108.75,0.5932440161705017,0.1538040041923523,179.17617797851562,9.960939407348633,-176.48438
309.0,108.75,0.5602860450744629,0.19774800539016724,179.22012329101562,9.960939407348633,-176.48438
307.0,108.25,0.5053560137748718,0.08788800239562988,179.30250549316406,9.960939407348633,-175.781255
