altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1874.0,104.75,-1.1864878111572281,0.747048020362854,2.2356510162353516,17.929691314697266,16.875
1868.0,104.625,-1.0107122832031266,0.7690200209617615,2.3345251083374023,18.925785064697266,16.875
1865.0,104.625,-0.812964098999025,0.7800060510635376,2.4004411697387695,18.925785064697266,17.578125
1858.0,104.75,-0.6152159147949234,0.8239500522613525,2.4169201850891113,16.933597564697266,21.09375
1854.0,104.625,-0.4504267149658219,0.8678940534591675,2.3894550800323486,15.937503814697266,23.203125
1854.0,104.625,-0.2966219359130875,0.747048020362854,2.3784689903259277,15.937503814697266,23.203125
1849.0,104.75,-0.16478981311035312,0.4943700134754181,2.3784689903259277,16.933597564697266,23.203125
1846.0,104.625,-0.06591667468261875,0.26366400718688965,2.3290319442749023,16.933597564697266,23.203125
1843.0,104.625,-0.04394401843261875,0.26366400718688965,2.213679075241089,16.933597564697266,21.09375
1839.0,104.625,-0.01098694140625156,0.5493000149726868,2.0708611011505127,16.933597564697266,19.6875
1833.0,104.625,-0.03295769030761875,1.06564199924469,1.928043007850647,16.933597564697266,18.28125
1829.0,104.5,-0.13183273608398594,1.5050820112228394,1.8236761093139648,17.929691314697266,16.171875
1824.0,104.375,-0.20873512561035312,1.768746018409729,1.7797319889068604,18.925785064697266,14.765625
1822.0,104.375,-0.3405672484130875,1.8017040491104126,1.763253092765808,17.929691314697266,14.765625
1818.0,104.375,-0.4723993712158219,1.7028300762176514,1.7193090915679932,17.929691314697266,14.0625
1815.0,104.25,-0.5932451658935562,1.647900104522705,1.6643790006637573,16.933597564697266,14.0625
1809.0,104.25,-0.7140909605712906,1.6149420738220215,1.6314210891723633,16.933597564697266,13.359375
1809.0,104.25,-0.834936755249025,1.5929700136184692,1.6149420738220215,16.933597564697266,12.65625
1804.0,104.25,-0.9667688780517594,1.5929700136184692,1.581984043121338,15.937503814697266,11.953125
1798.0,104.25,-1.120571749755861,1.6259280443191528,1.5600121021270752,16.933597564697266,10.546875
1796.0,104.125,-1.3183199339599625,1.7028300762176514,1.5600121021270752,16.933597564697266,10.546875
1790.0,104.125,-1.538040774414064,1.7028300762176514,1.5764909982681274,15.937503814697266,10.546875
1789.0,104.125,-1.7467752867431656,1.5490260124206543,1.5764909982681274,16.933597564697266,9.84375
1783.0,104.125,-1.8456484251709,1.4721240997314453,1.5929700136184692,16.933597564697266,9.84375
1781.0,104.125,-1.8895918303222672,1.4831100702285767,1.7193090915679932,15.937503814697266,11.25
1776.0,104.0,-1.9115644865722672,1.4721240997314453,1.840155005455017,15.937503814697266,11.953125
1773.0,104.0,-1.9005781584472672,1.4721240997314453,1.922550082206726,15.937503814697266,13.359375
1770.0,103.875,-1.8456484251709,1.5160679817199707,1.966494083404541,14.941410064697266,14.0625
1765.0,103.875,-1.7467752867431656,1.6918439865112305,1.9774800539016724,14.941410064697266,14.0625
1763.0,103.875,-1.6698728972167984,1.8456480503082275,1.9500150680541992,14.941410064697266,14.0625
1758.0,103.875,-1.7028299742431656,1.9994521141052246,1.884099006652832,13.945316314697266,14.0625
1755.0,104.0,-1.8346620970459,2.0763540267944336,1.7577600479125977,13.945316314697266,13.359375
1748.0,104.0,-2.0543829375000016,2.13128399848938,1.6314210891723633,14.941410064697266,11.953125
1747.0,104.0,-2.2850881987304703,2.2411441802978516,1.538040041923523,14.941410064697266,10.546875
1744.0,104.0,-2.581711428710939,2.361989974975586,1.5160679817199707,14.941410064697266,10.546875
1739.0,104.125,-2.889319079467775,2.372976064682007,1.5435330867767334,15.937503814697266,10.546875
1737.0,104.125,-3.163967745849611,2.0214240550994873,1.5874770879745483,15.937503814697266,11.25
1733.0,104.125,-3.3177725249023453,1.494096040725708,1.6259280443191528,15.937503814697266,11.953125
1732.0,104.25,-3.4276319914550797,1.032684087753296,1.6588860750198364,15.937503814697266,12.65625
1727.0,104.25,-3.515520709106447,0.6921180486679077,1.6863510608673096,14.941410064697266,14.0625
1725.0,104.25,-3.570450442382814,0.38451001048088074,1.7028300762176514,15.937503814697266,14.765625
1722.0,104.375,-3.592423098632814,0.13183200359344482,1.7138160467147827,14.941410064697266,15.46875
1717.0,104.375,-3.493548052856447,-0.12084640795898594,1.7412810325622559,15.937503814697266,15.46875
1716.0,104.5,-3.3507315092773453,-0.3515516691894547,1.8236761093139648,15.937503814697266,16.875
1713.0,104.5,-3.1529833250732437,-0.5053564482421891,1.8895920515060425,15.937503814697266,18.28125
1710.0,104.5,-2.9772058897705094,-0.6042314940185562,1.922550082206726,14.941410064697266,19.6875
1709.0,104.625,-2.801430361816408,-0.6811319761962906,1.9390290975570679,15.937503814697266,20.390625
1705.0,104.625,-2.6695982390136734,-0.7690206938476578,1.9335360527038574,15.937503814697266,20.390625
1702.0,104.625,-2.548752444335939,-0.845923083374025,1.9005780220031738,15.937503814697266,20.390625
1699.0,104.875,-2.471850054809572,-0.856909411499025,1.851141095161438,15.937503814697266,20.390625
1698.0,104.875,-2.4608656340332047,-0.823950427124025,1.8017040491104126,15.937503814697266,21.09375
1695.0,104.875,-2.504809039184572,-0.6921183043212906,1.7412810325622559,15.937503814697266,20.390625
1692.0,104.875,-2.6146685057373062,-0.3625379973144547,1.6863510608673096,15.937503814697266,20.390625
1691.0,104.875,-2.801430361816408,-0.16478981311035312,1.6149420738220215,15.937503814697266,19.6875
1689.0,104.875,-3.0980535917968766,-0.4064833098144547,1.5600121021270752,16.933597564697266,18.984375
1686.0,104.875,-3.3946749144287125,-1.0436712675781266,1.5325469970703125,16.933597564697266,18.984375
1682.0,104.875,-3.6912962370605484,-1.7357889586181656,1.5215610265731812,15.937503814697266,20.390625
1679.0,105.0,-3.88904442126465,-2.0873400145263687,1.5270540714263916,16.933597564697266,18.984375
1678.0,105.0,-4.053835528442384,-2.230158465454103,1.5270540714263916,17.929691314697266,18.28125
1676.0,105.0,-4.130736010620119,-2.175228732177736,1.538040041923523,18.925785064697266,16.875
1672.0,105.0,-4.141722338745119,-1.9225508146972672,1.565505027770996,17.929691314697266,18.28125
1671.0,105.0,-4.119751589843752,-1.4940973692626969,1.581984043121338,17.929691314697266,18.28125
1668.0,105.125,-4.130736010620119,-1.0986010008544937,1.5490260124206543,17.929691314697266,17.578125
1666.0,105.25,-4.174681323120119,-0.7800070219726578,1.4995890855789185,16.933597564697266,17.578125
1663.0,105.25,-4.185667651245119,-0.49437012011718906,1.4886029958724976,16.933597564697266,17.578125
1662.0,105.25,-4.185667651245119,-0.3515516691894547,1.5050820112228394,15.937503814697266,18.28125
1660.0,105.25,-4.163694994995119,-0.48338379199218906,1.5105750560760498,15.937503814697266,18.28125
1657.0,105.375,-4.141722338745119,-0.856909411499025,1.494096040725708,15.937503814697266,17.578125
1657.0,105.25,-4.108765261718752,-1.2194467955322281,1.4831100702285767,15.937503814697266,16.875
1654.0,105.25,-4.053835528442384,-1.4940973692626969,1.4721240997314453,15.937503814697266,16.875
1651.0,105.125,-4.042849200317384,-1.6369139128417984,1.4776170253753662,15.937503814697266,16.875
1648.0,105.125,-3.965946810791017,-1.8346620970459,1.5545190572738647,16.933597564697266,16.171875
1646.0,105.125,-3.856087344238283,-1.8676210814209,1.6808580160140991,16.933597564697266,17.578125
1644.0,105.25,-3.7132688933105484,-1.6479002409667984,1.8456480503082275,15.937503814697266,19.6875
1642.0,105.25,-3.603409426757814,-1.3402925902099625,2.0818469524383545,15.937503814697266,21.09375
1639.0,105.375,-3.570450442382814,-0.9557825499267594,2.290580987930298,14.941410064697266,23.203125
1638.0,105.375,-3.6143938475341812,-0.5822588377685562,2.449877977371216,16.933597564697266,22.5
1635.0,105.375,-3.6912962370605484,-0.3405672484130875,2.5377659797668457,15.937503814697266,23.203125
1632.0,105.375,-3.7791849547119156,-0.4064833098144547,2.6421329975128174,15.937503814697266,23.90625
1632.0,105.5,-3.867073672363283,-0.7909933500976578,2.762979030609131,15.937503814697266,24.609375
1630.0,105.5,-3.954960482666017,-1.2414194517822281,2.911290168762207,15.937503814697266,25.3125
1628.0,105.625,-3.976933138916017,-1.6808592253417984,3.054108142852783,15.937503814697266,25.3125
1624.0,105.625,-3.943974154541017,-1.9115644865722672,3.1914331912994385,15.937503814697266,25.3125
1624.0,105.75,-3.87805809313965,-1.9664942198486344,3.2848141193389893,16.933597564697266,25.3125
1622.0,105.875,-3.8011576109619156,-1.9884668760986344,3.372702121734619,16.933597564697266,24.609375
1618.0,105.875,-3.6693254881591812,-1.9225508146972672,3.449604034423828,16.933597564697266,25.3125
1618.0,105.875,-3.493548052856447,-1.8346620970459,3.537492036819458,16.933597564697266,24.609375
1616.0,106.125,-3.3177725249023453,-1.6698728972167984,3.5979151725769043,16.933597564697266,26.015625
1616.0,106.125,-3.196926730224611,-1.505081790039064,3.619887113571167,15.937503814697266,26.71875
1612.0,106.25,-3.174954073974611,-1.3402925902099625,3.5869290828704834,15.937503814697266,26.015625
1611.0,106.25,-3.207913058349611,-1.2194467955322281,3.5649571418762207,16.933597564697266,23.90625
1607.0,106.375,-3.251856463500978,-1.142544406005861,3.5924220085144043,16.933597564697266,23.90625
1605.0,106.5,-3.240870135375978,-1.0656420164794937,3.6638309955596924,17.929691314697266,23.203125
1602.0,106.5,-3.1090380125732437,-1.0876146727294937,3.762705087661743,17.929691314697266,22.5
1601.0,106.625,-2.900305407592775,-1.164517062255861,3.8341140747070312,17.929691314697266,22.5
1600.0,106.75,-2.6256548338623062,-1.2084604674072281,3.867072105407715,17.929691314697266,23.203125
1596.0,106.75,-2.4498793059082047,-1.2084604674072281,3.8945372104644775,16.933597564697266,23.203125
1593.0,107.0,-2.3290335112304703,-1.142544406005861,3.9165091514587402,17.929691314697266,21.09375
1592.0,107.125,-2.2850881987304703,-1.0436712675781266,3.938481092453003,17.929691314697266,21.09375
1588.0,107.125,-2.2850881987304703,-0.9228254729003922,3.9659461975097656,17.929691314697266,20.390625
1585.0,107.25,-2.2960745268554703,-0.6921183043212906,4.004396915435791,17.929691314697266,19.6875
1583.0,107.25,-2.3180471831054703,-0.3954969816894547,4.070312976837158,17.929691314697266,20.390625
1582.0,107.5,-2.3400179320068375,-0.16478981311035312,4.174680233001709,16.933597564697266,21.09375
1578.0,107.75,-2.3729769163818375,0.08788800239562988,4.224117279052734,16.933597564697266,21.09375
1576.0,107.75,-2.3949495726318375,0.4943700134754181,4.229609966278076,16.933597564697266,21.09375
1573.0,108.0,-2.3949495726318375,0.9118380546569824,4.229609966278076,16.933597564697266,21.09375
1570.0,108.125,-2.3729769163818375,1.2963480949401855,4.229609966278076,17.929691314697266,20.390625
1567.0,108.125,-2.3510042601318375,1.581984043121338,4.240596294403076,17.929691314697266,19.6875
1564.0,108.5,-2.3400179320068375,1.812690019607544,4.246088981628418,17.929691314697266,20.390625
1561.0,108.5,-2.3619905882568375,2.0873401165008545,4.229609966278076,16.933597564697266,21.09375
1558.0,108.75,-2.4388929777832047,2.3180460929870605,4.202145099639893,16.933597564697266,21.09375
1552.0,109.0,-2.559738772460939,2.3400180339813232,4.169187068939209,17.929691314697266,20.390625
1552.0,109.0,-2.7245279722900406,2.2521300315856934,4.141722202301025,17.929691314697266,20.390625
1552.0,109.25,-2.889319079467775,2.0983259677886963,4.130736351013184,16.933597564697266,21.09375
1546.0,109.375,-2.955235140869142,1.8895920515060425,4.09228515625,16.933597564697266,21.09375
1545.0,109.375,-2.922276156494142,1.7138160467147827,4.081299304962158,17.929691314697266,20.390625
1540.0,109.625,-2.867346423217775,1.7028300762176514,4.114257335662842,16.933597564697266,21.796875
1532.0,109.625,-2.812416689941408,1.6039559841156006,4.125243186950684,16.933597564697266,21.796875
1535.0,109.75,-2.7465006285400406,1.2084600925445557,3.9549601078033447,16.933597564697266,20.390625
1537.0,110.0,-2.6915708952636734,0.747048020362854,3.6693241596221924,15.937503814697266,18.984375
1531.0,110.0,-2.6256548338623062,0.32958000898361206,3.312278985977173,14.941410064697266,16.875
1533.0,110.25,-2.537766116210939,0.08788800239562988,2.8838250637054443,12.94922161102295,16.171875
1531.0,110.5,-2.4059339934082047,-0.05493034655761875,2.598189115524292,11.95312786102295,15.46875
1526.0,110.5,-2.263117449829103,-0.13183273608398594,2.3949480056762695,10.95703411102295,14.765625
1521.0,111.0,-2.153256075927736,-0.19774879748535312,2.274101972579956,10.95703411102295,14.765625
1518.0,111.0,-2.0873400145263687,-0.2856375151367203,2.208186149597168,12.94922161102295,12.65625
1518.0,111.5,-2.0214239531250016,-0.6042314940185562,2.1752281188964844,11.95312786102295,13.359375
1515.0,111.875,-2.0543829375000016,-0.9118391447753922,2.142270088195801,11.95312786102295,13.359375
1511.0,111.875,-2.197201388427736,-0.9667688780517594,2.1587491035461426,11.95312786102295,14.0625
1509.0,112.25,-2.3510042601318375,-0.7470480375976578,2.2301580905914307,12.94922161102295,13.359375
1503.0,112.5,-2.6036821776123062,-0.19774879748535312,2.268609046936035,13.945316314697266,12.65625
1501.0,112.5,-2.867346423217775,0.09887400269508362,2.279595136642456,15.937503814697266,12.65625
1501.0,112.875,-2.9772058897705094,0.29662200808525085,2.2576229572296143,17.929691314697266,11.25
1497.0,112.875,-2.834389346191408,0.41746801137924194,2.296074151992798,17.929691314697266,11.953125
1493.0,113.125,-2.559738772460939,0.36253800988197327,2.361989974975586,17.929691314697266,12.65625
1492.0,113.0,-2.2850881987304703,0.29662200808525085,2.4004411697387695,18.925785064697266,12.65625
1489.0,113.0,-2.0873400145263687,0.17577600479125977,2.3839621543884277,18.925785064697266,13.359375
1487.0,113.125,-1.9884668760986344,0.08788800239562988,2.290580987930298,18.925785064697266,13.359375
1486.0,113.25,-1.9774805479736344,-0.04394401843261875,2.1752281188964844,18.925785064697266,12.65625
1484.0,113.25,-2.1093126707763687,-0.19774879748535312,2.0159311294555664,18.925785064697266,11.25
1483.0,113.125,-2.230158465454103,-0.3515516691894547,1.807197093963623,17.929691314697266,10.546875
1479.0,113.125,-2.164242404052736,-0.48338379199218906,1.538040041923523,17.929691314697266,8.4375
1476.0,113.0,-2.1202989989013687,-0.6262022429199234,1.3457850217819214,17.929691314697266,7.734375
1475.0,113.0,-2.0983263426513687,-0.7140909605712906,1.2578970193862915,17.929691314697266,7.03125
1472.0,113.0,-2.0104395323486344,-0.812964098999025,1.290855050086975,15.937503814697266,7.734375
1470.0,113.0,-1.8676210814209,-1.0326849394531266,1.4062080383300781,16.933597564697266,8.4375
1468.0,113.125,-1.7248026304931656,-1.2304331236572281,1.4995890855789185,16.933597564697266,9.84375
1466.0,113.125,-1.6479002409667984,-1.4062086516113297,1.5545190572738647,16.933597564697266,11.25
1463.0,113.125,-1.6369139128417984,-1.505081790039064,1.5545190572738647,16.933597564697266,11.953125
1458.0,113.125,-1.7138163023681656,-1.516068118164064,1.5160679817199707,15.937503814697266,12.65625
1458.0,113.125,-1.7907186918945328,-1.4611383848876969,1.4391660690307617,16.933597564697266,11.953125
1453.0,113.25,-1.8786074095459,-1.3732515745849625,1.3183200359344482,15.937503814697266,11.953125
1451.0,113.25,-1.8456484251709,-1.3183199339599625,1.1864880323410034,15.937503814697266,11.25
1448.0,113.25,-1.6698728972167984,-1.2084604674072281,1.060149073600769,16.933597564697266,10.546875
1445.0,113.125,-1.505081790039064,-1.1095873289794937,0.9832470417022705,16.933597564697266,9.84375
1443.0,113.125,-1.2963491850585953,-0.9118391447753922,0.9667680263519287,15.937503814697266,10.546875
1440.0,113.125,-1.120571749755861,-0.6481748991699234,0.9997260570526123,15.937503814697266,11.25
1439.0,113.125,-1.0656420164794937,-0.2416922026367203,1.0381770133972168,15.937503814697266,11.25
1436.0,113.125,-0.9667688780517594,0.12084600329399109,1.0821210145950317,15.937503814697266,11.953125
1434.0,113.125,-0.7360617094726578,0.2856360077857971,1.137050986289978,15.937503814697266,13.359375
1430.0,113.125,-0.6262022429199234,0.48338401317596436,1.1700090169906616,15.937503814697266,14.0625
1428.0,113.125,-0.7031046324462906,0.35155200958251953,1.180994987487793,15.937503814697266,14.765625
1425.0,113.0,-0.856909411499025,-0.2526785307617203,1.180994987487793,14.941410064697266,15.46875
1423.0,113.0,-1.0216986113281266,-1.120571749755861,1.1645159721374512,14.941410064697266,16.171875
1421.0,113.0,-1.0986010008544937,-1.3952223234863297,1.148037075996399,14.941410064697266,16.171875
1419.0,113.0,-1.131558077880861,-1.120571749755861,1.1425440311431885,14.941410064697266,16.171875
1417.0,113.0,-1.0876146727294937,-0.6262022429199234,1.1425440311431885,14.941410064697266,16.875
1415.0,113.0,-0.8898664885253922,-0.08788933093261875,1.180994987487793,14.941410064697266,16.875
1413.0,113.0,-0.7250772886962906,0.32958000898361206,1.2743760347366333,13.945316314697266,17.578125
1409.0,112.875,-0.5383154326171891,0.8898659944534302,1.3457850217819214,12.94922161102295,19.6875
1407.0,112.875,-0.4174677305908219,1.2963480949401855,1.3897290229797363,13.945316314697266,18.984375
1405.0,112.875,-0.4284540587158219,1.4062080383300781,1.4117010831832886,14.941410064697266,17.578125
1402.0,112.875,-0.4723993712158219,1.2304320335388184,1.450152039527893,12.94922161102295,18.984375
1401.0,112.875,-0.5163427763671891,1.0546560287475586,1.4721240997314453,11.95312786102295,18.984375
1398.0,112.875,-0.5712725096435562,1.4831100702285767,1.4117010831832886,11.95312786102295,18.28125
1395.0,112.875,-0.5932451658935562,1.9994521141052246,1.2853620052337646,11.95312786102295,15.46875
1393.0,112.875,-0.48338379199218906,1.8895920515060425,1.180994987487793,12.94922161102295,13.359375
1392.0,112.875,-0.2746511870117203,1.5600121021270752,1.1425440311431885,11.95312786102295,11.953125
1389.0,112.875,0.13183200359344482,1.7028300762176514,1.1205720901489258,11.95312786102295,10.546875
1388.0,112.875,0.5712720155715942,1.8456480503082275,1.1205720901489258,11.95312786102295,10.546875
1384.0,113.0,0.7690200209617615,1.8017040491104126,1.1590230464935303,10.95703411102295,10.546875
1382.0,113.0,0.747048020362854,1.494096040725708,1.2084600925445557,11.95312786102295,9.84375
1381.0,113.125,0.6591600179672241,1.1974740028381348,1.2798690795898438,10.95703411102295,10.546875
1377.0,113.125,0.7580339908599854,0.9557820558547974,1.3842360973358154,9.960939407348633,11.25
1374.0,113.125,0.9447960257530212,0.5602860450744629,1.5105750560760498,11.95312786102295,11.25
1373.0,113.25,1.1315580606460571,0.13183200359344482,1.5929700136184692,10.95703411102295,13.359375
1370.0,113.375,1.3183200359344482,0.06591600179672241,1.647900104522705,9.960939407348633,14.765625
1368.0,113.375,1.5600121021270752,0.41746801137924194,1.7028300762176514,9.960939407348633,15.46875
1366.0,113.375,1.6369140148162842,0.7360620498657227,1.7907180786132812,9.960939407348633,17.578125
1360.0,113.375,1.450152039527893,0.8349360227584839,1.895085096359253,9.960939407348633,18.28125
1359.0,113.5,1.2743760347366333,0.7800060510635376,1.9939590692520142,11.95312786102295,16.875
1359.0,113.5,1.0107120275497437,0.6042300462722778,2.0708611011505127,10.95703411102295,19.6875
1353.0,113.5,0.6152160167694092,0.36253800988197327,2.0983259677886963,9.960939407348633,21.796875
1351.0,113.625,0.4723980128765106,0.13183200359344482,2.0928330421447754,11.95312786102295,18.984375
1351.0,113.625,0.6921180486679077,-0.04394401843261875,2.0708611011505127,12.94922161102295,18.984375
1349.0,113.625,1.1974740028381348,0.0,2.0104379653930664,11.95312786102295,19.6875
1346.0,113.625,1.966494083404541,0.2746500074863434,1.9500150680541992,9.960939407348633,20.390625
1343.0,113.625,2.2631161212921143,0.6371880173683167,1.9005780220031738,9.960939407348633,20.390625
1342.0,113.875,2.1752281188964844,0.7690200209617615,1.8291690349578857,10.95703411102295,17.578125
1339.0,113.875,1.9774800539016724,0.6591600179672241,1.7852250337600708,11.95312786102295,16.171875
1335.0,113.875,1.8346620798110962,0.5822579860687256,1.7467740774154663,10.95703411102295,16.171875
1334.0,113.875,1.724802017211914,0.6591600179672241,1.7412810325622559,10.95703411102295,16.171875
1330.0,113.875,1.6369140148162842,0.6811320185661316,1.763253092765808,10.95703411102295,16.171875
1328.0,113.875,1.4171940088272095,0.5602860450744629,1.807197093963623,9.960939407348633,16.875
1326.0,113.75,1.1974740028381348,0.41746801137924194,1.8676199913024902,9.960939407348633,19.6875
1323.0,113.75,0.9447960257530212,0.4723980128765106,1.9005780220031738,9.960939407348633,18.28125
1322.0,113.875,0.7031040191650391,0.6042300462722778,1.9170570373535156,10.95703411102295,17.578125
1318.0,113.75,0.4723980128765106,0.6811320185661316,1.895085096359253,9.960939407348633,20.390625
1315.0,113.75,0.1867620050907135,0.6152160167694092,1.8566340208053589,9.960939407348633,20.390625
1313.0,113.75,0.04394400119781494,0.41746801137924194,1.8181830644607544,8.964845657348633,21.09375
1310.0,113.625,0.23070600628852844,0.2746500074863434,1.7962110042572021,9.960939407348633,20.390625
1307.0,113.625,0.4614120125770569,0.19774800539016724,1.7852250337600708,10.95703411102295,18.984375
1303.0,113.5,0.4943700134754181,0.08788800239562988,1.763253092765808,9.960939407348633,21.09375
1304.0,113.5,0.4614120125770569,0.04394400119781494,1.7467740774154663,9.960939407348633,21.09375
1299.0,113.375,0.4614120125770569,0.0,1.7138160467147827,8.964845657348633,24.609375
1295.0,113.25,0.4614120125770569,-0.12084640795898594,1.6698720455169678,8.964845657348633,23.90625
1295.0,113.25,0.5493000149726868,-0.2966219359130875,1.6039559841156006,9.960939407348633,22.5
1291.0,113.125,0.6042300462722778,-0.4064833098144547,1.5325469970703125,7.968751907348633,26.71875
1289.0,113.125,0.6591600179672241,-0.3515516691894547,1.4666310548782349,7.968751907348633,27.421875
