altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1307.0,109.75,-2.471850054809572,0.48338401317596436,130.13467407226562,18.925785064697266,179.296875
1306.0,109.75,-2.548752444335939,0.13183200359344482,130.00833129882812,18.925785064697266,-178.593755
1304.0,109.875,-2.515795367309572,-0.20873512561035312,129.91494750976562,17.929691314697266,-177.89063
1299.0,109.875,-2.4388929777832047,-0.5492998533935562,129.81057739257812,17.929691314697266,-177.89063
1298.0,109.875,-2.4059339934082047,-0.6921183043212906,129.68972778320312,17.929691314697266,-178.593755
1299.0,109.875,-2.164242404052736,-0.6481748991699234,129.6018524169922,17.929691314697266,-179.29688
1295.0,109.875,-1.9225508146972672,-0.5383154326171891,129.6238250732422,17.929691314697266,-180.000005
1293.0,109.875,-1.7138163023681656,-0.5053564482421891,129.72817993164062,18.925785064697266,177.1875
1292.0,109.875,-1.6698728972167984,-0.5053564482421891,129.79959106445312,17.929691314697266,-179.29688
1289.0,109.875,-1.6698728972167984,-0.4174677305908219,129.82705688476562,17.929691314697266,-176.48438
1288.0,109.75,-1.7248026304931656,-0.3625379973144547,129.84353637695312,18.925785064697266,-179.29688
1282.0,109.875,-1.7687460356445328,-0.2307058745117203,129.90396118164062,17.929691314697266,-177.89063
1280.0,109.875,-1.8126913481445328,-0.06591667468261875,129.95889282226562,18.925785064697266,-179.29688
1279.0,109.875,-1.9445234709472672,-0.01098694140625156,129.96438598632812,18.925785064697266,-178.593755
1276.0,109.875,-2.175228732177736,-0.4284540587158219,129.86550903320312,18.925785064697266,178.59375
1276.0,109.75,-2.3949495726318375,-1.164517062255861,129.64578247070312,18.925785064697266,179.296875
1274.0,109.75,-2.4169203215332047,-1.516068118164064,129.4590301513672,17.929691314697266,-179.29688
1273.0,109.75,-2.3400179320068375,-1.7467752867431656,129.3162078857422,16.933597564697266,-177.89063
1268.0,109.875,-2.2960745268554703,-1.7797323637695328,129.2118377685547,16.933597564697266,-177.89063
1267.0,109.875,-2.263117449829103,-1.6588865690917984,129.1514129638672,16.933597564697266,179.296875
1264.0,109.875,-2.175228732177736,-1.4501520567626969,129.1349334716797,16.933597564697266,177.890625
1263.0,109.875,-2.0543829375000016,-1.0436712675781266,129.1623992919922,16.933597564697266,177.890625
1258.0,109.875,-1.9664942198486344,-0.4614130430908219,129.1898651123047,16.933597564697266,178.59375
1255.0,109.875,-1.8786074095459,0.09887400269508362,129.1788787841797,17.929691314697266,177.890625
1253.0,110.0,-1.9225508146972672,0.5602860450744629,129.1569061279297,16.933597564697266,179.296875
1254.0,110.0,-2.0104395323486344,0.9008520245552063,129.2008514404297,17.929691314697266,176.484375
1248.0,110.0,-2.0433966093750016,1.06564199924469,129.3601531982422,16.933597564697266,-175.781255
1245.0,110.125,-1.9335371428222672,0.9338099956512451,129.4919891357422,17.929691314697266,-177.89063
1241.0,110.125,-1.7577597075195328,0.45042601227760315,129.5029754638672,17.929691314697266,-180.000005
1235.0,110.25,-1.5929705076904312,-0.2526785307617203,129.3931121826172,17.929691314697266,-178.593755
1236.0,110.25,-1.538040774414064,-0.7360617094726578,129.1733856201172,16.933597564697266,-177.187505
1237.0,110.25,-1.538040774414064,-0.9667688780517594,128.93170166015625,16.933597564697266,179.296875
1230.0,110.375,-1.5929705076904312,-0.9228254729003922,128.60760498046875,16.933597564697266,178.59375
1231.0,110.375,-1.6588865690917984,-0.5822588377685562,128.2395782470703,15.937503814697266,177.1875
1227.0,110.5,-1.7467752867431656,-0.06591667468261875,127.93197631835938,14.941410064697266,-179.29688
1227.0,110.625,-1.8676210814209,0.4284540116786957,127.87704467773438,14.941410064697266,177.890625
1223.0,110.625,-1.9884668760986344,0.8349360227584839,127.96493530273438,14.941410064697266,179.296875
1222.0,110.875,-2.1202989989013687,1.0107120275497437,128.06930541992188,14.941410064697266,-179.29688
1220.0,110.875,-2.219172137329103,1.032684087753296,128.1242218017578,14.941410064697266,-175.781255
1214.0,111.0,-2.241144793579103,0.9887400269508362,128.1077423095703,14.941410064697266,-177.187505
1215.0,111.125,-2.219172137329103,0.9447960257530212,128.05831909179688,14.941410064697266,-176.48438
1210.0,111.125,-2.175228732177736,0.8129640221595764,127.95944213867188,14.941410064697266,-176.48438
1208.0,111.375,-2.1202989989013687,0.5712720155715942,127.78366088867188,15.937503814697266,-178.593755
1203.0,111.5,-2.0543829375000016,0.3405660092830658,127.6353530883789,13.945316314697266,-170.85938
1204.0,111.5,-2.0763555937500016,0.23070600628852844,127.5639419555664,14.941410064697266,-177.89063
1202.0,111.5,-2.1093126707763687,0.2197200059890747,127.6078872680664,14.941410064697266,-177.89063
1199.0,111.5,-2.0763555937500016,0.04394400119781494,127.77816772460938,16.933597564697266,177.890625
1197.0,111.625,-1.9994532042236344,-0.2307058745117203,127.99788665771484,15.937503814697266,-179.29688
1196.0,111.75,-1.9005781584472672,-0.5602861815185562,128.1681671142578,15.937503814697266,-176.48438
1195.0,111.75,-1.8346620970459,-0.6262022429199234,128.2285919189453,15.937503814697266,-173.67188
1191.0,111.75,-1.8346620970459,-0.3295809202880875,128.1736602783203,15.937503814697266,-172.968755
1190.0,111.75,-1.8676210814209,-0.01098694140625156,128.0967559814453,15.937503814697266,-174.375005
1187.0,111.75,-1.8126913481445328,0.17577600479125977,128.01986694335938,14.941410064697266,-174.375005
1185.0,111.875,-1.6479002409667984,0.09887400269508362,127.92648315429688,14.941410064697266,-176.48438
1182.0,111.875,-1.4611383848876969,-0.15380539233398594,127.73971557617188,14.941410064697266,-179.29688
1178.0,111.75,-1.3842359953613297,-0.4284540587158219,127.5914077758789,14.941410064697266,178.59375
1174.0,111.75,-1.3732515745849625,-0.6371885710449234,127.5309829711914,15.937503814697266,173.671875
1174.0,111.75,-1.4391657286376969,-0.7470480375976578,127.5584487915039,15.937503814697266,175.78125
1173.0,111.75,-1.5929705076904312,-0.801977770874025,127.6628189086914,14.941410064697266,177.1875
1173.0,111.75,-1.8126913481445328,-0.8678938322753922,127.76718139648438,14.941410064697266,-179.29688
1168.0,111.75,-2.0324102812500016,-0.9008528166503922,127.83309936523438,14.941410064697266,179.296875
1165.0,111.75,-2.208185809204103,-0.9777552061767594,127.86056518554688,15.937503814697266,176.484375
1162.0,111.75,-2.4169203215332047,-1.0876146727294937,127.89901733398438,15.937503814697266,176.484375
1162.0,111.75,-2.537766116210939,-0.9557825499267594,127.97591400146484,14.941410064697266,-179.29688
1160.0,111.625,-2.570725100585939,-0.4394403868408219,128.07479858398438,14.941410064697266,-175.781255
1157.0,111.625,-2.471850054809572,-0.04394401843261875,128.2011260986328,13.945316314697266,-172.968755
1155.0,111.625,-2.3400179320068375,0.26366400718688965,128.3164825439453,14.941410064697266,-175.07813
1152.0,111.875,-2.208185809204103,0.4723980128765106,128.4043731689453,17.929691314697266,175.078125
1147.0,111.875,-2.0983263426513687,0.5932440161705017,128.4428253173828,15.937503814697266,-175.07813
1144.0,111.75,-2.0214239531250016,0.790992021560669,128.4593048095703,14.941410064697266,-173.67188
1143.0,111.75,-1.9445234709472672,1.175502061843872,128.3933868408203,15.937503814697266,-176.48438
1140.0,112.0,-1.9115644865722672,1.4391660690307617,128.2176055908203,15.937503814697266,177.890625
1140.0,112.0,-1.9445234709472672,1.581984043121338,127.95944213867188,16.933597564697266,172.96875
1134.0,112.0,-2.0324102812500016,1.6588860750198364,127.6573257446289,15.937503814697266,175.078125
1137.0,112.0,-2.164242404052736,1.6588860750198364,127.42662048339844,14.941410064697266,175.78125
1132.0,112.0,-2.2960745268554703,1.7028300762176514,127.27830505371094,12.94922161102295,-179.29688
1127.0,112.0,-2.3510042601318375,1.5929700136184692,127.21788024902344,13.945316314697266,177.1875
1125.0,112.125,-2.263117449829103,1.3952220678329468,127.22337341308594,12.94922161102295,179.296875
1122.0,112.125,-2.0324102812500016,1.0107120275497437,127.26182556152344,14.941410064697266,171.5625
1119.0,112.25,-1.7797323637695328,0.4284540116786957,127.37718200683594,14.941410064697266,174.375
1119.0,112.25,-1.505081790039064,-0.12084640795898594,127.5914077758789,15.937503814697266,172.265625
1115.0,112.25,-1.3402925902099625,-0.4394403868408219,127.86605834960938,15.937503814697266,177.890625
1113.0,112.375,-1.3073355131835953,-0.5712725096435562,128.08578491210938,16.933597564697266,177.1875
1111.0,112.375,-1.3183199339599625,-0.5163427763671891,128.2945098876953,16.933597564697266,-178.593755
1106.0,112.375,-1.3622652464599625,-0.4064833098144547,128.4538116455078,16.933597564697266,-176.48438
1099.0,112.375,-1.4611383848876969,-0.2307058745117203,128.5362091064453,15.937503814697266,-171.562505
1099.0,112.375,-1.505081790039064,-0.16478981311035312,128.5032501220703,15.937503814697266,-170.85938
1099.0,112.5,-1.4940973692626969,-0.3625379973144547,128.3714141845703,15.937503814697266,-172.968755
1100.0,112.625,-1.4171949797363297,-0.6262022429199234,128.1077423095703,15.937503814697266,-174.375005
1101.0,112.625,-1.3293062620849625,-0.7800070219726578,127.6573257446289,13.945316314697266,-171.562505
1097.0,112.625,-1.2963491850585953,-0.7800070219726578,127.29478454589844,14.941410064697266,179.296875
1094.0,112.5,-1.2963491850585953,-0.5932451658935562,127.02562713623047,13.945316314697266,175.078125
1088.0,112.5,-1.2963491850585953,-0.3515516691894547,126.77294921875,13.945316314697266,173.671875
1085.0,112.5,-1.2743765288085953,-0.10986007983398594,126.49829864501953,12.94922161102295,170.859375
1081.0,112.5,-1.2963491850585953,0.02197200059890747,126.33351135253906,12.94922161102295,170.15625
1081.0,112.5,-1.3183199339599625,0.06591600179672241,126.31703186035156,12.94922161102295,172.265625
1078.0,112.5,-1.3622652464599625,0.14281800389289856,126.45984649658203,12.94922161102295,175.78125
1080.0,112.5,-1.4171949797363297,0.19774800539016724,126.7564697265625,12.94922161102295,176.484375
1076.0,112.375,-1.4171949797363297,0.13183200359344482,127.05309295654297,13.945316314697266,179.296875
1074.0,112.375,-1.3622652464599625,0.06591600179672241,127.29478454589844,13.945316314697266,-177.89063
1071.0,112.375,-1.3073355131835953,0.010986000299453735,127.43760681152344,13.945316314697266,-175.07813
1069.0,112.375,-1.2963491850585953,-0.02197326953125156,127.43760681152344,13.945316314697266,-175.781255
1067.0,112.375,-1.2414194517822281,0.10986000299453735,127.36070251464844,13.945316314697266,-175.781255
1063.0,112.5,-1.1974741392822281,0.38451001048088074,127.24534606933594,13.945316314697266,179.296875
1061.0,112.5,-1.142544406005861,0.5383139848709106,127.10802459716797,13.945316314697266,177.890625
1058.0,112.5,-1.0876146727294937,0.6921180486679077,126.97618865966797,13.945316314697266,175.078125
1057.0,112.375,-1.0326849394531266,0.9228240251541138,126.8663330078125,12.94922161102295,175.78125
1055.0,112.5,-1.0216986113281266,1.2084600925445557,126.7894287109375,12.94922161102295,175.078125
1052.0,112.5,-0.9887415343017594,1.3952220678329468,126.70703125,11.95312786102295,178.59375
1050.0,112.5,-0.834936755249025,1.4831100702285767,126.62464141845703,11.95312786102295,176.484375
1045.0,112.5,-0.6371885710449234,1.3512780666351318,126.54224395751953,11.95312786102295,173.671875
1043.0,112.5,-0.3625379973144547,1.0107120275497437,126.47632598876953,11.95312786102295,174.375
1043.0,112.5,-0.15380539233398594,0.5712720155715942,126.46533966064453,11.95312786102295,172.96875
1039.0,112.5,-0.01098694140625156,-0.04394401843261875,126.52576446533203,12.94922161102295,172.96875
1038.0,112.375,0.05493000149726868,-0.4284540587158219,126.56970977783203,13.945316314697266,170.15625
1034.0,112.375,0.13183200359344482,-0.7360617094726578,126.60266876220703,13.945316314697266,168.75
1034.0,112.375,0.1867620050907135,-0.8678938322753922,126.66309356689453,12.94922161102295,172.96875
1030.0,112.375,0.26366400718688965,-0.8898664885253922,126.7454833984375,12.94922161102295,175.78125
1029.0,112.375,0.32958000898361206,-0.8788801604003922,126.8223876953125,13.945316314697266,172.265625
1027.0,112.25,0.3954960107803345,-0.823950427124025,126.86083984375,11.95312786102295,-178.593755
1025.0,112.25,0.41746801137924194,-0.7360617094726578,126.9102783203125,12.94922161102295,-180.000005
1021.0,112.25,0.36253800988197327,-0.5932451658935562,126.97069549560547,12.94922161102295,-179.29688
1019.0,112.25,0.2856360077857971,-0.4284540587158219,127.01464080810547,13.945316314697266,177.890625
1017.0,112.0,0.1867620050907135,-0.18676246936035312,127.00365447998047,12.94922161102295,-179.29688
1012.0,112.0,0.07690200209617615,-0.2307058745117203,126.94872283935547,12.94922161102295,-177.89063
1009.0,112.125,-0.01098694140625156,-0.49437012011718906,126.8553466796875,12.94922161102295,177.890625
1009.0,112.125,-0.04394401843261875,-0.7580343657226578,126.77294921875,11.95312786102295,-176.48438
1007.0,112.0,0.07690200209617615,-0.8898664885253922,126.7784423828125,12.94922161102295,-178.593755
1005.0,112.0,0.3185940086841583,-0.812964098999025,126.9322509765625,12.94922161102295,-180.000005
1002.0,112.0,0.6591600179672241,-0.6701475554199234,127.05309295654297,12.94922161102295,-177.187505
1001.0,112.125,0.9667680263519287,-0.7031046324462906,127.10802459716797,13.945316314697266,-178.593755
996.0,112.125,1.1645159721374512,-0.845923083374025,127.09154510498047,13.945316314697266,-177.89063
993.0,112.125,1.4171940088272095,-0.9997259550781266,127.04210662841797,12.94922161102295,-177.89063
990.0,112.0,1.6259280443191528,-0.9557825499267594,127.02562713623047,13.945316314697266,179.296875
988.0,112.0,1.724802017211914,-0.7250772886962906,126.97618865966797,11.95312786102295,-170.85938
985.0,112.0,1.8346620798110962,-0.4064833098144547,126.8223876953125,12.94922161102295,-178.593755
982.0,112.125,2.032410144805908,-0.12084640795898594,126.58618927001953,11.95312786102295,-179.29688
978.0,112.125,2.2301580905914307,0.1867620050907135,126.41590881347656,11.95312786102295,174.375
977.0,111.875,2.3290319442749023,0.5493000149726868,126.30604553222656,11.95312786102295,172.265625
974.0,112.0,2.351004123687744,0.8788800239562988,126.22364807128906,10.95703411102295,177.1875
971.0,112.0,2.372976064682007,1.175502061843872,126.1357650756836,10.95703411102295,175.78125
968.0,112.0,2.3949480056762695,1.3732500076293945,126.1357650756836,9.960939407348633,179.296875
966.0,112.0,2.4608640670776367,1.4721240997314453,126.19068908691406,9.960939407348633,-178.593755
965.0,112.125,2.658612012863159,1.4611380100250244,126.26210021972656,9.960939407348633,175.78125
962.0,112.125,2.911290168762207,1.252403974533081,126.39393615722656,11.95312786102295,171.5625
957.0,112.125,3.163968086242676,0.9997260570526123,126.49280548095703,11.95312786102295,172.96875
955.0,112.0,3.5924220085144043,0.8019779920578003,126.55323028564453,11.95312786102295,174.375
952.0,112.0,3.9110159873962402,0.747048020362854,126.55872344970703,11.95312786102295,171.5625
950.0,112.0,4.031862258911133,0.6262019872665405,126.49829864501953,12.94922161102295,170.859375
949.0,112.0,4.031862258911133,0.48338401317596436,126.44336700439453,11.95312786102295,174.375
945.0,112.0,4.141722202301025,0.32958000898361206,126.39942932128906,10.95703411102295,175.078125
943.0,111.875,4.339469909667969,0.19774800539016724,126.32801818847656,10.95703411102295,176.484375
941.0,111.875,4.636092185974121,-0.02197326953125156,126.26210021972656,10.95703411102295,177.890625
939.0,111.875,4.7679243087768555,-0.3515516691894547,126.18519592285156,9.960939407348633,178.59375
936.0,111.75,4.7569379806518555,-0.9008528166503922,126.0973129272461,10.95703411102295,175.78125
933.0,111.75,4.691021919250488,-1.4721247130126969,126.0149154663086,9.960939407348633,175.78125
930.0,111.75,4.6031341552734375,-1.8456484251709,125.9435043334961,10.95703411102295,174.375
928.0,111.75,4.504260063171387,-1.8017050200195328,125.84463500976562,9.960939407348633,177.1875
928.0,111.75,4.394400119781494,-1.4501520567626969,125.76773071289062,9.960939407348633,177.890625
925.0,111.625,4.229609966278076,-1.131558077880861,125.81167602539062,9.960939407348633,172.96875
921.0,111.625,4.042848110198975,-0.823950427124025,125.91604614257812,10.95703411102295,172.265625
920.0,111.625,3.845100164413452,-0.5383154326171891,126.0149154663086,9.960939407348633,178.59375
917.0,111.625,3.5045340061187744,-0.4394403868408219,126.0973129272461,8.964845657348633,-175.07813
913.0,111.625,3.131010055541992,-0.5712725096435562,126.1467514038086,9.960939407348633,-177.89063
913.0,111.625,2.592696189880371,-0.7140909605712906,126.1137924194336,9.960939407348633,-177.89063
912.0,111.625,2.0214240550994873,-0.7800070219726578,126.0643539428711,9.960939407348633,-176.48438
907.0,111.625,1.2963480949401855,-0.7909933500976578,126.0808334350586,9.960939407348633,178.59375
904.0,111.625,0.5493000149726868,-0.7470480375976578,126.1082992553711,9.960939407348633,179.296875
902.0,111.375,0.3405660092830658,-0.7470480375976578,126.1137924194336,9.960939407348633,-179.29688
899.0,111.375,0.4943700134754181,-0.6481748991699234,126.1522445678711,9.960939407348633,179.296875
898.0,111.25,0.6371880173683167,-0.5712725096435562,126.22364807128906,9.960939407348633,-176.48438
895.0,111.25,0.6701459884643555,-0.48338379199218906,126.22364807128906,9.960939407348633,-177.89063
894.0,111.25,0.5602860450744629,-0.2856375151367203,126.1192855834961,9.960939407348633,-179.29688
890.0,111.125,0.32958000898361206,-0.09887375170898594,125.9654769897461,8.964845657348633,177.1875
887.0,110.875,0.02197200059890747,-0.08788933093261875,125.80068969726562,8.964845657348633,176.484375
888.0,110.875,-0.17577614123535312,-0.16478981311035312,125.63590240478516,7.968751907348633,176.484375
885.0,110.75,-0.3515516691894547,-0.19774879748535312,125.44913482666016,7.968751907348633,174.375
883.0,110.75,-0.4394403868408219,-0.14281906420898594,125.25688171386719,7.968751907348633,170.859375
880.0,110.375,-0.4394403868408219,-0.08788933093261875,125.13054656982422,7.968751907348633,166.640625
878.0,110.125,-0.4174677305908219,-0.08788933093261875,125.07012176513672,7.968751907348633,168.75
875.0,110.125,-0.4394403868408219,-0.12084640795898594,125.06462860107422,7.968751907348633,168.75
874.0,109.875,-0.5602861815185562,-0.15380539233398594,125.05913543701172,7.968751907348633,167.34375
873.0,109.625,-0.6262022429199234,-0.17577614123535312,125.03716278076172,6.972658157348633,177.890625
869.0,109.625,-0.6042314940185562,-0.10986007983398594,125.00969696044922,7.968751907348633,170.15625
866.0,109.375,-0.5822588377685562,-0.01098694140625156,124.99321746826172,6.972658157348633,172.265625
865.0,109.375,-0.5932451658935562,0.02197200059890747,124.96025848388672,8.964845657348633,164.53125
863.0,109.125,-0.6042314940185562,-0.06591667468261875,124.91631317138672,7.968751907348633,168.046875
860.0,108.875,-0.6811319761962906,-0.2636648588867203,124.85589599609375,7.968751907348633,165.9375
856.0,108.875,-0.6481748991699234,-0.4614130430908219,124.76251220703125,8.964845657348633,161.71875
854.0,108.625,-0.5383154326171891,-0.5163427763671891,124.63068389892578,7.968751907348633,160.3125
853.0,108.625,-0.5053564482421891,-0.4614130430908219,124.48236846923828,7.968751907348633,161.015625
852.0,108.125,-0.49437012011718906,-0.4504267149658219,124.36152648925781,7.968751907348633,158.203125
852.0,108.0,-0.5712725096435562,-0.5822588377685562,124.36701965332031,5.976563930511475,172.96875
846.0,108.0,-0.7031046324462906,-0.7690206938476578,124.42194366455078,7.968751907348633,161.71875
847.0,107.625,-0.6262022429199234,-0.812964098999025,124.46039581298828,6.972658157348633,168.75
843.0,107.25,-0.5932451658935562,-0.7031046324462906,124.48786163330078,6.972658157348633,174.375
843.0,107.25,-0.6371885710449234,-0.5383154326171891,124.55927276611328,6.972658157348633,170.859375
839.0,106.625,-0.6811319761962906,-0.4284540587158219,124.64715576171875,7.968751907348633,170.15625
837.0,106.0,-0.6262022429199234,-0.4174677305908219,124.77349853515625,7.968751907348633,173.671875
835.0,106.0,-0.6371885710449234,-0.5602861815185562,124.84490966796875,7.968751907348633,171.5625
836.0,105.5,-0.7250772886962906,-0.834936755249025,124.84490966796875,7.968751907348633,172.96875
834.0,105.5,-0.7250772886962906,-0.9008528166503922,124.85589599609375,7.968751907348633,175.078125
834.0,104.75,-0.4394403868408219,-0.7031046324462906,124.86688232421875,7.968751907348633,-180.000005
828.0,104.0,-0.2966219359130875,-0.48338379199218906,124.86688232421875,6.972658157348633,-173.67188
826.0,104.0,-0.3295809202880875,-0.5932451658935562,124.85040283203125,5.976563930511475,-168.04688
828.0,103.5,-0.4174677305908219,-0.7580343657226578,124.82293701171875,5.976563930511475,-170.156255
825.0,103.0,-0.5163427763671891,-0.7909933500976578,124.80645751953125,5.976563930511475,-168.750005
825.0,103.0,-0.5822588377685562,-0.6701475554199234,124.82293701171875,7.968751907348633,172.265625
824.0,102.25,-0.5602861815185562,-0.6262022429199234,124.87237548828125,5.976563930511475,-175.781255
822.0,102.25,-0.5053564482421891,-0.6591612272949234,124.98223114013672,5.976563930511475,-173.67188
823.0,101.625,-0.5822588377685562,-0.7360617094726578,125.11406707763672,5.976563930511475,-170.156255
824.0,101.0,-0.6262022429199234,-0.7690206938476578,125.17448425292969,5.976563930511475,-171.562505
821.0,101.0,-0.5273291044921891,-0.7140909605712906,125.15800476074219,5.976563930511475,-167.343755
822.0,100.25,-0.5053564482421891,-0.7360617094726578,125.08660125732422,5.976563930511475,-168.04688
820.0,99.625,-0.5273291044921891,-0.812964098999025,124.99871063232422,4.980469703674316,-159.60938
820.0,99.625,-0.5383154326171891,-0.856909411499025,124.91631317138672,5.976563930511475,-166.64063
820.0,99.25,-0.5712725096435562,-0.8678938322753922,124.81744384765625,4.980469703674316,-172.26563
820.0,99.25,-0.5712725096435562,-0.7690206938476578,124.68560791015625,4.980469703674316,-172.968755
819.0,98.375,-0.6481748991699234,-0.6152159147949234,124.44391632080078,4.980469703674316,178.59375
819.0,97.5,-0.6371885710449234,-0.5932451658935562,124.18025207519531,3.9843759536743164,175.78125
818.0,97.5,-0.4723993712158219,-0.6042314940185562,123.91109466552734,3.9843759536743164,170.15625
816.0,96.75,-0.4614130430908219,-0.6701475554199234,123.62545776367188,3.9843759536743164,158.203125
