altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
822.0,111.25,-1.7357889586181656,0.9777539968490601,-174.71035797265625,18.925785064697266,-135.000005
821.0,111.25,-1.7687460356445328,1.8236761093139648,-174.66641266015625,19.921878814697266,-136.406255
818.0,111.25,-1.8456484251709,2.3070600032806396,-174.64444000390625,19.921878814697266,-137.10938
813.0,111.125,-1.8456484251709,2.3949480056762695,-174.74881012109375,19.921878814697266,-137.812505
817.0,111.125,-1.7138163023681656,2.2631161212921143,-174.93557769921875,18.925785064697266,-138.51563
815.0,111.125,-1.4281813078613297,1.8456480503082275,-175.1443026748047,16.933597564697266,-136.406255
813.0,111.125,-1.142544406005861,1.3622640371322632,-175.3695224013672,16.933597564697266,-138.51563
810.0,111.125,-0.9447962218017594,0.8019779920578003,-175.5507968154297,16.933597564697266,-139.218755
806.0,111.125,-0.845923083374025,0.35155200958251953,-175.69360382226563,15.937503814697266,-138.51563
803.0,111.125,-0.7800070219726578,-0.05493034655761875,-175.75402862695313,13.945316314697266,-135.70313
802.0,111.0,-0.7031046324462906,-0.4284540587158219,-175.6386874404297,14.941410064697266,-137.10938
801.0,110.875,-0.5822588377685562,-0.7140909605712906,-175.4134677138672,14.941410064697266,-134.29688
799.0,110.875,-0.49437012011718906,-0.8678938322753922,-175.10037262109375,17.929691314697266,-137.812505
793.0,110.75,-0.3954969816894547,-0.9667688780517594,-174.75979644921875,17.929691314697266,-135.70313
797.0,110.625,-0.3295809202880875,-0.9338098936767594,-174.41374237207032,17.929691314697266,-132.89063
788.0,110.625,-0.2966219359130875,-0.5383154326171891,-174.19950897363282,16.933597564697266,-125.156255
784.0,110.5,-0.3515516691894547,0.12084600329399109,-174.10064727929688,16.933597564697266,-123.04688
783.0,110.5,-0.3625379973144547,0.8459219932556152,-174.08966095117188,17.929691314697266,-126.562505
783.0,110.5,-0.3405672484130875,1.2743760347366333,-174.27092010644532,16.933597564697266,-127.968755
779.0,110.5,-0.3405672484130875,1.4391660690307617,-174.61698944238282,16.933597564697266,-128.67188
776.0,110.5,-0.3845106535644547,1.2853620052337646,-175.00149566796875,14.941410064697266,-130.07813
772.0,110.25,-0.5053564482421891,1.0436700582504272,-175.3640292373047,11.95312786102295,-117.42188
774.0,110.25,-0.6262022429199234,0.747048020362854,-175.72656280664063,14.941410064697266,-136.406255
771.0,110.25,-0.7690206938476578,0.516342043876648,-176.03417999414063,14.941410064697266,-139.92188
766.0,110.375,-0.9447962218017594,0.4723980128765106,-176.29234344628907,14.941410064697266,-141.32813
764.0,110.375,-1.164517062255861,0.516342043876648,-176.44615204003907,14.941410064697266,-142.031255
762.0,110.5,-1.3622652464599625,0.5493000149726868,-176.46263153222657,14.941410064697266,-142.73438
759.0,110.625,-1.538040774414064,0.5493000149726868,-176.38572723535157,15.937503814697266,-142.73438
756.0,110.625,-1.6259294920654312,0.5932440161705017,-176.33628875878907,15.937503814697266,-142.031255
753.0,110.625,-1.7028299742431656,0.7031040191650391,-176.35826141503907,14.941410064697266,-140.625005
750.0,110.75,-1.7687460356445328,0.8898659944534302,-176.40769989160157,14.941410064697266,-140.625005
746.0,110.75,-1.8126913481445328,0.9777539968490601,-176.43516571191407,15.937503814697266,-143.437505
745.0,110.75,-1.8126913481445328,1.1095860004425049,-176.40769989160157,15.937503814697266,-142.031255
743.0,110.75,-1.8017050200195328,1.3512780666351318,-176.31980926660157,15.937503814697266,-142.73438
738.0,110.75,-1.8346620970459,1.5160679817199707,-176.12207061914063,16.933597564697266,-143.437505
734.0,110.75,-1.8895918303222672,1.4721240997314453,-175.90234405664063,15.937503814697266,-139.218755
734.0,110.75,-1.9664942198486344,1.1535300016403198,-175.67712433007813,16.933597564697266,-139.92188
731.0,110.625,-2.0104395323486344,0.6921180486679077,-175.5013583388672,16.933597564697266,-139.218755
730.0,110.625,-2.1093126707763687,0.04394400119781494,-175.4189608779297,16.933597564697266,-137.812505
726.0,110.625,-2.230158465454103,-0.6262022429199234,-175.4299472060547,17.929691314697266,-140.625005
722.0,110.5,-2.3070608549804703,-1.4281813078613297,-175.4629061904297,17.929691314697266,-142.73438
720.0,110.5,-2.3070608549804703,-2.2960745268554703,-175.5013583388672,18.925785064697266,-144.843755
719.0,110.5,-2.3290335112304703,-3.1310106688232437,-175.5068515029297,15.937503814697266,-139.218755
717.0,110.5,-2.3400179320068375,-3.603409426757814,-175.4683993544922,15.937503814697266,-139.92188
714.0,110.5,-2.3290335112304703,-3.6693254881591812,-175.4024813857422,16.933597564697266,-141.32813
711.0,110.5,-2.263117449829103,-3.537493365356447,-175.3530429091797,17.929691314697266,-144.14063
709.0,110.625,-2.175228732177736,-3.3507315092773453,-175.3420565810547,17.929691314697266,-144.14063
706.0,110.625,-2.1093126707763687,-2.955235140869142,-175.2926181044922,16.933597564697266,-141.32813
706.0,110.375,-2.0873400145263687,-2.0653692656250016,-175.1497958388672,17.929691314697266,-143.437505
702.0,110.375,-2.1312853270263687,-1.0766283446044937,-174.86416656640625,17.929691314697266,-141.32813
699.0,110.0,-2.153256075927736,-0.2526785307617203,-174.60600311425782,16.933597564697266,-137.812505
695.0,109.875,-2.197201388427736,0.36253800988197327,-174.43022186425782,16.933597564697266,-134.29688
694.0,109.875,-2.186215060302736,0.7690200209617615,-174.35881073144532,16.933597564697266,-133.593755
696.0,109.875,-2.0983263426513687,1.032684087753296,-174.43571502832032,15.937503814697266,-132.89063
692.0,109.625,-1.9774805479736344,1.1974740028381348,-174.63894683984375,15.937503814697266,-133.593755
688.0,109.625,-1.8346620970459,1.252403974533081,-174.91360504296875,14.941410064697266,-134.29688
685.0,109.25,-1.6808592253417984,1.2084600925445557,-175.1607821669922,15.937503814697266,-139.218755
682.0,109.25,-1.538040774414064,1.1535300016403198,-175.2431796279297,14.941410064697266,-138.51563
679.0,109.0,-1.3622652464599625,1.032684087753296,-175.10586578515625,15.937503814697266,-138.51563
677.0,108.75,-1.164517062255861,0.8678940534591675,-174.83670074609375,13.945316314697266,-130.781255
676.0,108.75,-0.9557825499267594,0.7580339908599854,-174.51811248925782,14.941410064697266,-127.968755
674.0,108.75,-0.7800070219726578,0.6701459884643555,-174.17753631738282,14.941410064697266,-125.85938
671.0,108.625,-0.6262022429199234,0.6591600179672241,-173.91387970117188,16.933597564697266,-129.375005
662.0,108.625,-0.5383154326171891,0.747048020362854,-173.69964630273438,17.929691314697266,-129.375005
657.0,108.625,-0.5163427763671891,0.9887400269508362,-173.55683929589844,16.933597564697266,-127.968755
654.0,108.625,-0.5383154326171891,1.340291976928711,-173.61175567773438,16.933597564697266,-127.968755
656.0,108.625,-0.6042314940185562,1.5709980726242065,-173.89190704492188,15.937503814697266,-126.562505
658.0,108.625,-0.7031046324462906,1.581984043121338,-174.32035858300782,14.941410064697266,-130.781255
653.0,108.625,-0.7690206938476578,1.3952220678329468,-174.81472808984375,14.941410064697266,-136.406255
652.0,108.5,-0.7690206938476578,1.0107120275497437,-175.3530429091797,13.945316314697266,-140.625005
647.0,108.375,-0.6921183043212906,0.6152160167694092,-175.69909698632813,12.94922161102295,-142.031255
646.0,108.375,-0.5712725096435562,0.16479000449180603,-175.90783722070313,14.941410064697266,-149.062505
644.0,108.25,-0.4174677305908219,-0.21972145373535312,-175.96826202539063,15.937503814697266,-151.17188
642.0,108.25,-0.2526785307617203,-0.6152159147949234,-175.86938507226563,15.937503814697266,-151.875005
641.0,108.0,-0.10986007983398594,-0.9447962218017594,-175.69360382226563,16.933597564697266,-150.468755
641.0,107.75,-0.02197326953125156,-1.2194467955322281,-175.4903720107422,17.929691314697266,-150.468755
637.0,107.75,0.06591600179672241,-1.516068118164064,-175.2981112685547,17.929691314697266,-149.062505
636.0,107.5,0.1538040041923523,-1.8346620970459,-175.08938629296875,18.925785064697266,-147.656255
636.0,107.125,0.3076080083847046,-2.0873400145263687,-174.90261871484375,19.921878814697266,-147.656255
633.0,107.125,0.4614120125770569,-2.175228732177736,-174.70486480859375,19.921878814697266,-146.250005
632.0,106.875,0.6042300462722778,-1.9335371428222672,-174.54008514550782,20.9179744720459,-145.54688
630.0,106.875,0.7250760197639465,-1.3952223234863297,-174.46318084863282,19.921878814697266,-143.437505
631.0,106.5,0.8019779920578003,-0.9228254729003922,-174.45768768457032,18.925785064697266,-143.437505
630.0,106.125,0.8239500522613525,-0.3954969816894547,-174.47966034082032,17.929691314697266,-142.73438
628.0,106.125,0.8459219932556152,-0.08788933093261875,-174.54008514550782,18.925785064697266,-143.437505
626.0,105.75,0.8898659944534302,0.02197200059890747,-174.55107147363282,18.925785064697266,-144.14063
626.0,105.375,0.9447960257530212,-0.12084640795898594,-174.50163299707032,17.929691314697266,-143.437505
624.0,105.375,0.9557820558547974,-0.4064833098144547,-174.39176971582032,16.933597564697266,-140.625005
624.0,105.125,0.8788800239562988,-0.5712725096435562,-174.23246795800782,16.933597564697266,-137.812505
623.0,105.125,0.6811320185661316,-0.3515516691894547,-174.04022247460938,17.929691314697266,-138.51563
620.0,104.875,0.516342043876648,0.010986000299453735,-173.85894806054688,18.925785064697266,-139.218755
618.0,104.625,0.32958000898361206,0.4284540116786957,-173.66119415429688,18.925785064697266,-138.51563
616.0,104.625,0.14281800389289856,0.6371880173683167,-173.38655120996094,18.925785064697266,-136.406255
614.0,104.375,0.010986000299453735,0.6371880173683167,-173.12837249902344,18.925785064697266,-135.000005
613.0,104.25,-0.07690300280761875,0.5712720155715942,-172.9251406875,18.925785064697266,-132.187505
608.0,104.25,-0.13183273608398594,0.48338401317596436,-172.8372500625,18.925785064697266,-132.89063
606.0,104.125,-0.08788933093261875,0.1867620050907135,-172.8317568984375,17.929691314697266,-130.781255
603.0,104.125,0.010986000299453735,-0.21972145373535312,-172.8866885390625,17.929691314697266,-131.48438
602.0,104.125,0.13183200359344482,-0.5602861815185562,-173.0075381484375,18.925785064697266,-136.406255
602.0,104.0,0.2526780068874359,-0.9667688780517594,-173.17231781152344,17.929691314697266,-135.70313
599.0,104.0,0.3076080083847046,-1.2084604674072281,-173.42500335839844,16.933597564697266,-137.10938
593.0,104.125,0.32958000898361206,-1.2414194517822281,-173.71063263085938,16.933597564697266,-138.51563
587.0,104.125,0.2856360077857971,-1.0546575957031266,-173.97430450585938,16.933597564697266,-140.625005
587.0,104.125,0.1867620050907135,-0.7250772886962906,-174.11711151269532,16.933597564697266,-141.32813
587.0,104.125,0.05493000149726868,-0.3076082640380875,-174.08966095117188,16.933597564697266,-142.73438
584.0,104.125,-0.12084640795898594,0.2526780068874359,-173.95782501367188,16.933597564697266,-139.92188
578.0,104.125,-0.3515516691894547,0.6371880173683167,-173.75457794335938,17.929691314697266,-139.92188
577.0,104.125,-0.6371885710449234,0.8129640221595764,-173.57881195214844,18.925785064697266,-139.218755
578.0,104.125,-0.823950427124025,0.6152160167694092,-173.43049652246094,19.921878814697266,-138.51563
570.0,104.125,-0.9118391447753922,0.07690200209617615,-173.32612640527344,18.925785064697266,-135.70313
570.0,104.125,-0.9557825499267594,-0.4284540587158219,-173.28767425683594,19.921878814697266,-136.406255
569.0,104.125,-0.9887415343017594,-0.7690206938476578,-173.31514007714844,18.925785064697266,-131.48438
563.0,104.5,-1.0436712675781266,-0.7140909605712906,-173.39753753808594,17.929691314697266,-129.375005
562.0,104.5,-1.1974741392822281,-0.5053564482421891,-173.46894867089844,18.925785064697266,-130.781255
560.0,104.375,-1.3183199339599625,-0.15380539233398594,-173.52388031152344,16.933597564697266,-127.26563
557.0,104.5,-1.3073355131835953,-0.18676246936035312,-173.57881195214844,16.933597564697266,-126.562505
551.0,104.5,-1.3073355131835953,-1.0216986113281266,-173.65020782617188,15.937503814697266,-125.85938
549.0,104.625,-1.4501520567626969,-1.8786074095459,-173.66119415429688,15.937503814697266,-126.562505
546.0,104.875,-1.505081790039064,-2.559738772460939,-173.69964630273438,14.941410064697266,-123.750005
545.0,104.875,-1.4940973692626969,-2.7135435515136734,-173.79852325585938,14.941410064697266,-125.156255
540.0,104.875,-1.2853628569335953,-2.1093126707763687,-173.96881134179688,13.945316314697266,-124.45313
538.0,104.875,-0.845923083374025,-1.0656420164794937,-174.12809784082032,13.945316314697266,-125.85938
537.0,105.0,-0.2856375151367203,-0.07690300280761875,-174.27641327050782,13.945316314697266,-128.67188
533.0,105.125,0.06591600179672241,0.5273280143737793,-174.42472870019532,12.94922161102295,-127.968755
531.0,105.125,0.20873400568962097,0.6701459884643555,-174.57304412988282,12.94922161102295,-128.67188
529.0,105.25,0.14281800389289856,0.6262019872665405,-174.62796051171875,12.94922161102295,-128.67188
527.0,105.375,-0.10986007983398594,0.5383139848709106,-174.61149627832032,11.95312786102295,-125.156255
522.0,105.375,-0.3185945921630875,0.23070600628852844,-174.55656463769532,13.945316314697266,-132.89063
518.0,105.625,-0.5712725096435562,-0.3954969816894547,-174.44670135644532,13.945316314697266,-132.89063
513.0,105.625,-0.9447962218017594,-0.9557825499267594,-174.36430389550782,14.941410064697266,-135.000005
508.0,105.875,-1.4171949797363297,-1.3073355131835953,-174.37529022363282,14.941410064697266,-136.406255
506.0,106.25,-1.8676210814209,-1.131558077880861,-174.52360565332032,13.945316314697266,-136.406255
505.0,106.25,-2.3619905882568375,-0.4174677305908219,-174.73782379296875,12.94922161102295,-137.812505
502.0,106.375,-2.7794596129150406,0.20873400568962097,-175.01797516015625,12.94922161102295,-139.92188
502.0,106.5,-3.163967745849611,0.373524010181427,-175.2981112685547,11.95312786102295,-141.32813
499.0,106.5,-3.3727022581787125,0.24169200658798218,-175.5562899794922,11.95312786102295,-142.73438
495.0,106.625,-3.3836885863037125,0.3076080083847046,-175.71008331445313,12.94922161102295,-149.062505
492.0,106.625,-3.240870135375978,0.6152160167694092,-175.83642608789063,13.945316314697266,-151.875005
488.0,106.75,-2.955235140869142,1.0546560287475586,-175.88037140039063,15.937503814697266,-153.98438
487.0,106.875,-2.6366411619873062,1.4171940088272095,-175.81994659570313,17.929691314697266,-155.39063
484.0,106.875,-2.3180471831054703,1.5160679817199707,-175.67163116601563,17.929691314697266,-153.98438
485.0,106.875,-2.0763555937500016,1.3293060064315796,-175.3914950576172,18.925785064697266,-151.875005
484.0,106.625,-1.9115644865722672,0.8898659944534302,-175.02896148828125,17.929691314697266,-147.656255
484.0,106.625,-1.8786074095459,0.4943700134754181,-174.52360565332032,17.929691314697266,-143.437505
482.0,106.625,-1.9774805479736344,0.4943700134754181,-174.02923614648438,17.929691314697266,-139.218755
482.0,106.625,-2.1093126707763687,0.7250760197639465,-173.50190765527344,18.925785064697266,-134.29688
483.0,106.5,-2.219172137329103,0.9777539968490601,-172.99105865625,18.925785064697266,-129.375005
482.0,106.25,-2.263117449829103,0.9118380546569824,-172.44175750878907,18.925785064697266,-126.562505
482.0,106.25,-2.186215060302736,0.48338401317596436,-172.06274444726563,18.925785064697266,-122.343755
479.0,106.25,-2.0763555937500016,-0.03295769030761875,-171.78259308007813,19.921878814697266,-120.937505
471.0,106.0,-1.9225508146972672,-0.21972145373535312,-171.61779815820313,19.921878814697266,-121.64063
471.0,106.0,-1.7577597075195328,-0.2416922026367203,-171.5244296279297,20.9179744720459,-124.45313
473.0,105.75,-1.560013430664064,-0.4174677305908219,-171.5024569716797,20.9179744720459,-122.343755
472.0,105.75,-1.3732515745849625,-0.6481748991699234,-171.63427765039063,19.921878814697266,-120.937505
469.0,105.625,-1.153530734130861,-0.8678938322753922,-171.95288116601563,18.925785064697266,-120.937505
470.0,105.375,-0.9887415343017594,-1.0107122832031266,-172.41978485253907,18.925785064697266,-123.04688
468.0,105.375,-0.9228254729003922,-1.1974741392822281,-172.8207705703125,17.929691314697266,-125.156255
466.0,105.25,-0.834936755249025,-1.3732515745849625,-173.24372894433594,16.933597564697266,-127.968755
464.0,105.25,-0.6701475554199234,-1.2414194517822281,-173.67218048242188,16.933597564697266,-131.48438
465.0,105.25,-0.4504267149658219,-0.9338098936767594,-174.12809784082032,16.933597564697266,-134.29688
463.0,105.125,-0.19774879748535312,-0.6481748991699234,-174.43022186425782,14.941410064697266,-132.89063
460.0,105.125,-0.05493034655761875,-0.5822588377685562,-174.61698944238282,13.945316314697266,-132.89063
461.0,105.125,-0.10986007983398594,-0.6701475554199234,-174.71035797265625,13.945316314697266,-132.187505
459.0,105.125,-0.14281906420898594,-0.4504267149658219,-174.73782379296875,13.945316314697266,-132.187505
456.0,105.125,-0.15380539233398594,0.12084600329399109,-174.72134430078125,12.94922161102295,-127.968755
451.0,105.125,-0.2746511870117203,0.6481740474700928,-174.71035797265625,13.945316314697266,-132.187505
452.0,105.125,-0.4394403868408219,0.7360620498657227,-174.71035797265625,13.945316314697266,-130.781255
450.0,105.125,-0.5273291044921891,0.48338401317596436,-174.70486480859375,13.945316314697266,-131.48438
447.0,105.25,-0.4064833098144547,0.08788800239562988,-174.68289215234375,13.945316314697266,-129.375005
443.0,105.25,-0.05493034655761875,-0.5163427763671891,-174.70486480859375,14.941410064697266,-132.89063
442.0,105.375,0.36253800988197327,-0.9338098936767594,-174.79824859765625,14.941410064697266,-134.29688
438.0,105.625,0.8349360227584839,-0.9667688780517594,-174.96304351953125,14.941410064697266,-137.812505
435.0,105.625,1.340291976928711,-0.4614130430908219,-175.08389312890625,15.937503814697266,-142.031255
434.0,105.875,1.8346620798110962,0.45042601227760315,-175.1388095107422,15.937503814697266,-142.031255
433.0,106.25,2.2631161212921143,1.252403974533081,-175.1497958388672,14.941410064697266,-139.218755
430.0,106.25,2.9332621097564697,2.0104379653930664,-175.1992343154297,17.929691314697266,-146.250005
426.0,106.75,3.867072105407715,2.6256539821624756,-175.3310702529297,16.933597564697266,-144.843755
425.0,106.75,4.734966278076172,2.977205991744995,-175.5013583388672,14.941410064697266,-142.031255
423.0,107.0,5.152434349060059,2.988192081451416,-175.6222079482422,14.941410064697266,-144.14063
426.0,107.375,5.086518287658691,2.746500015258789,-175.6331942763672,14.941410064697266,-144.14063
419.0,107.375,4.6800360679626465,2.142270088195801,-175.6167147841797,15.937503814697266,-145.54688
418.0,107.625,3.9769320487976074,1.252403974533081,-175.5123446669922,17.929691314697266,-148.35938
417.0,107.625,3.372702121734619,0.5383139848709106,-175.4079745498047,20.9179744720459,-150.468755
416.0,107.625,2.823402166366577,0.36253800988197327,-175.3585360732422,18.925785064697266,-146.95313
413.0,107.75,2.296074151992798,0.16479000449180603,-175.2816317763672,15.937503814697266,-139.218755
410.0,107.875,1.4171940088272095,-0.02197326953125156,-175.1552890029297,16.933597564697266,-138.51563
411.0,107.875,0.9008520245552063,-0.12084640795898594,-175.03445465234375,16.933597564697266,-137.812505
407.0,107.875,0.9338099956512451,-0.02197326953125156,-174.96853668359375,16.933597564697266,-137.812505
403.0,107.875,1.340291976928711,0.20873400568962097,-174.94107086328125,17.929691314697266,-140.625005
408.0,107.875,1.6698720455169678,0.5712720155715942,-174.91360504296875,17.929691314697266,-139.92188
405.0,107.75,1.5050820112228394,0.7031040191650391,-174.88064605859375,16.933597564697266,-137.812505
402.0,107.75,1.307334065437317,0.41746801137924194,-174.82022125390625,15.937503814697266,-134.29688
396.0,107.75,1.252403974533081,0.09887400269508362,-174.74331695703125,16.933597564697266,-136.406255
392.0,107.75,1.0986000299453735,0.010986000299453735,-174.67739898828125,16.933597564697266,-137.10938
390.0,107.75,1.0107120275497437,0.0,-174.55107147363282,16.933597564697266,-135.70313
392.0,107.875,0.9557820558547974,0.02197200059890747,-174.35331756738282,15.937503814697266,-130.781255
392.0,107.875,0.9118380546569824,0.13183200359344482,-174.20500213769532,15.937503814697266,-126.562505
389.0,108.0,0.8678940534591675,0.10986000299453735,-174.26542694238282,14.941410064697266,-124.45313
387.0,108.0,0.8569080233573914,-0.02197326953125156,-174.53459198144532,14.941410064697266,-125.85938
386.0,108.0,0.8349360227584839,-0.16478981311035312,-174.71585113671875,16.933597564697266,-133.593755
383.0,108.125,0.8129640221595764,-0.2526785307617203,-174.67739898828125,14.941410064697266,-127.968755
382.0,108.375,0.7360620498657227,-0.2307058745117203,-174.51811248925782,14.941410064697266,-125.85938
382.0,108.375,0.6811320185661316,-0.13183273608398594,-174.30937225488282,14.941410064697266,-126.562505
378.0,108.625,0.6591600179672241,-0.03295769030761875,-174.15007049707032,13.945316314697266,-118.82813
374.0,108.625,0.6811320185661316,0.02197200059890747,-173.99627716210938,12.94922161102295,-111.093755
370.0,109.0,0.6591600179672241,0.04394400119781494,-173.89740020898438,13.945316314697266,-116.01563
363.0,109.125,0.6042300462722778,0.02197200059890747,-173.89190704492188,15.937503814697266,-125.85938
361.0,109.125,0.5602860450744629,0.06591600179672241,-173.91937286523438,16.933597564697266,-132.187505
357.0,109.375,0.48338401317596436,0.07690200209617615,-173.98529083398438,17.929691314697266,-134.29688
355.0,109.5,0.4394400119781494,0.06591600179672241,-174.14457733300782,17.929691314697266,-137.10938
355.0,109.5,0.4064820110797882,0.08788800239562988,-174.38078338769532,15.937503814697266,-135.000005
354.0,109.625,0.4394400119781494,0.04394400119781494,-174.66091949609375,15.937503814697266,-137.812505
351.0,109.625,0.38451001048088074,0.0,-174.95755035546875,14.941410064697266,-138.51563
347.0,109.75,0.2856360077857971,-0.04394401843261875,-175.2376864638672,14.941410064697266,-142.73438
344.0,109.75,0.23070600628852844,-0.10986007983398594,-175.5068515029297,15.937503814697266,-145.54688
342.0,109.75,0.2746500074863434,-0.05493034655761875,-175.69360382226563,15.937503814697266,-148.35938
340.0,109.75,0.35155200958251953,0.09887400269508362,-175.81994659570313,15.937503814697266,-148.35938
340.0,109.75,0.373524010181427,0.1867620050907135,-175.85290558007813,14.941410064697266,-146.95313
339.0,109.5,0.373524010181427,0.1867620050907135,-175.83093292382813,13.945316314697266,-145.54688
334.0,109.375,0.373524010181427,0.12084600329399109,-175.82543975976563,13.945316314697266,-144.843755
334.0,109.375,0.3076080083847046,0.07690200209617615,-175.86938507226563,14.941410064697266,-146.250005
328.0,109.125,0.24169200658798218,0.1538040041923523,-175.96276886132813,13.945316314697266,-145.54688
331.0,108.75,0.2746500074863434,0.35155200958251953,-176.05065948632813,14.941410064697266,-147.656255
329.0,108.75,0.26366400718688965,0.4614120125770569,-176.10009796289063,11.95312786102295,-139.92188
325.0,108.5,0.2746500074863434,0.3405660092830658,-176.10559112695313,11.95312786102295,-137.10938
325.0,108.0,0.3405660092830658,0.1538040041923523,-176.16050750878907,11.95312786102295,-139.218755
